Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 12434.521 NA 310 125 0 NA NA NA NA NA NA 450 206 0 NA NA NA NA NA NA 383 332 149 NA NA NA NA NA NA 295 455 207 NA NA NA NA NA 
1783544400.0 12434.7 NA 312 562 0 NA NA NA NA NA NA 442 808 0 NA NA NA NA NA NA 368 1600 403 NA NA NA NA NA NA 291 1531 464 NA NA NA NA NA 
1783544400.0 12446.0 NA 275 547 0 141 NA NA NA NA NA 443 818 0 222 NA NA NA NA NA 359 1382 386 260 NA NA NA NA NA 287 1326 450 289 NA NA NA NA 
1783544400.0 12461.0 NA 289 496 0 141 NA NA NA NA NA 421 789 0 219 NA NA NA NA NA 325 1270 338 244 NA NA NA NA NA 258 1313 358 264 NA NA NA NA 
1783544400.0 125.0 150 175 385 NA NA NA NA NA NA 251 254 580 NA NA NA NA NA NA 1249 265 1176 NA NA NA NA NA NA 606 265 1183 NA NA NA NA NA NA 
1783544400.0 126.0 80 169 377 NA NA NA NA NA NA 187 250 530 NA NA NA NA NA NA 653 226 1176 NA NA NA NA NA NA 528 198 1269 NA NA NA NA NA NA 
1783544400.0 12634.0 NA 702 1085 0 NA NA NA NA NA NA 1003 1555 0 NA NA NA NA NA NA 2962 4397 409 NA NA NA NA NA NA 1393 2173 430 NA NA NA NA NA 
1783544400.0 12634.21 NA 507 377 262 177 NA NA NA NA NA 715 570 351 273 NA NA NA NA NA 2470 1852 482 264 NA NA NA NA NA 997 727 377 276 NA NA NA NA 
1783544400.0 12634.99 NA 555 658 763 0 NA NA NA NA NA 872 949 1058 0 NA NA NA NA NA 3203 922 3827 423 NA NA NA NA NA 1493 433 1954 495 NA NA NA NA 
1783544400.0 127.0 109 157 372 NA NA NA NA NA NA 175 246 538 NA NA NA NA NA NA 488 259 1104 NA NA NA NA NA NA 585 321 1120 NA NA NA NA NA NA 
1783544400.0 128.0 89 162 364 NA NA NA NA NA NA 170 243 534 NA NA NA NA NA NA 343 273 1128 NA NA NA NA NA NA 486 331 1203 NA NA NA NA NA NA 
1783544400.0 12834.0 NA 307 573 0 181 NA NA NA NA NA 439 831 0 306 NA NA NA NA NA 370 1528 396 283 NA NA NA NA NA 244 1384 428 334 NA NA NA NA 
1783544400.0 12834.402 NA 300 132 0 NA NA NA NA NA NA 445 242 0 NA NA NA NA NA NA 409 360 201 NA NA NA NA NA NA 347 476 305 NA NA NA NA NA 
1783544400.0 12834.412 NA 292 138 0 NA NA NA NA NA NA 464 220 0 NA NA NA NA NA NA 398 343 143 NA NA NA NA NA NA 344 477 222 NA NA NA NA NA 
1783544400.0 12834.7 NA 300 560 0 NA NA NA NA NA NA 455 830 0 NA NA NA NA NA NA 366 1505 389 NA NA NA NA NA NA 240 1352 433 NA NA NA NA NA 
1783544400.0 12846.0 NA 301 558 0 149 NA NA NA NA NA 432 848 0 222 NA NA NA NA NA 371 1505 401 249 NA NA NA NA NA 254 1573 465 269 NA NA NA NA 
1783544400.0 12861.0 NA 288 545 0 141 NA NA NA NA NA 435 826 0 216 NA NA NA NA NA 343 1324 355 264 NA NA NA NA NA 246 1298 392 302 NA NA NA NA 
1783544400.0 129.0 107 170 362 NA NA NA NA NA NA 172 253 540 NA NA NA NA NA NA 321 227 1150 NA NA NA NA NA NA 376 211 1251 NA NA NA NA NA NA 
1783544400.0 13.0 NA 183 382 0 NA NA NA NA NA NA 288 565 0 NA NA NA NA NA NA 241 1723 326 NA NA NA NA NA NA 353 1486 393 NA NA NA NA NA 
1783544400.0 130.0 112 170 370 NA NA NA NA NA NA 187 254 551 NA NA NA NA NA NA 357 237 1109 NA NA NA NA NA NA 359 254 1122 NA NA NA NA NA NA 
1783544400.0 1301.0 118 208 326 NA NA NA NA NA NA 223 322 502 NA NA NA NA NA NA 950 256 719 NA NA NA NA NA NA 661 283 754 NA NA NA NA NA NA 
1783544400.0 1301.17 120 291 287 NA NA NA NA NA NA 194 399 538 NA NA NA NA NA NA 908 300 818 NA NA NA NA NA NA 610 334 1093 NA NA NA NA NA NA 
1783544400.0 1302.0 147 228 337 NA NA NA NA NA NA 223 333 491 NA NA NA NA NA NA 1472 268 844 NA NA NA NA NA NA 643 206 810 NA NA NA NA NA NA 
1783544400.0 1302.17 124 300 366 NA NA NA NA NA NA 201 411 535 NA NA NA NA NA NA 1553 300 892 NA NA NA NA NA NA 683 230 804 NA NA NA NA NA NA 
1783544400.0 1302.18 122 291 285 254 168 NA NA NA NA 192 407 431 364 258 NA NA NA NA 1508 330 519 575 343 NA NA NA NA 685 296 507 683 555 NA NA NA NA 
1783544400.0 1302.181 115 285 249 224 171 NA NA NA NA 198 394 423 367 260 NA NA NA NA 1597 315 531 511 308 NA NA NA NA 690 267 626 548 397 NA NA NA NA 
1783544400.0 1303.0 131 225 312 NA NA NA NA NA NA 211 329 513 NA NA NA NA NA NA 2500 233 957 NA NA NA NA NA NA 1108 236 882 NA NA NA NA NA NA 
1783544400.0 1303.17 123 286 360 NA NA NA NA NA NA 211 393 535 NA NA NA NA NA NA 2760 272 1060 NA NA NA NA NA NA 1307 320 891 NA NA NA NA NA NA 
1783544400.0 13034.0 NA 679 1043 0 NA NA NA NA NA NA 949 1525 0 NA NA NA NA NA NA 2942 4570 427 NA NA NA NA NA NA 1378 2649 489 NA NA NA NA NA 
1783544400.0 13034.21 NA 507 377 262 177 NA NA NA NA NA 763 570 359 261 NA NA NA NA NA 2669 2119 458 244 NA NA NA NA NA 1098 805 360 242 NA NA NA NA 
1783544400.0 13034.99 NA 527 663 760 0 NA NA NA NA NA 888 952 1033 0 NA NA NA NA NA 3113 924 3873 416 NA NA NA NA NA 1473 460 2138 459 NA NA NA NA 
1783544400.0 1304.18 119 285 279 252 168 NA NA NA NA 188 384 429 364 265 NA NA NA NA 1131 305 477 497 310 NA NA NA NA 573 255 498 491 386 NA NA NA NA 
1783544400.0 1304.181 121 284 282 254 170 NA NA NA NA 195 384 425 374 254 NA NA NA NA 1149 300 465 493 310 NA NA NA NA 531 254 473 471 359 NA NA NA NA 
1783544400.0 1304.182 119 286 278 261 NA NA NA NA NA 191 375 415 388 NA NA NA NA NA 1126 302 460 465 NA NA NA NA NA 530 261 434 423 NA NA NA NA NA 
1783544400.0 1306.0 NA 230 422 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 250 1184 275 NA NA NA NA NA NA 262 1358 313 NA NA NA NA NA 
1783544400.0 1307.0 NA 211 250 90 0 NA NA NA NA NA 352 408 156 0 NA NA NA NA NA 255 497 167 175 NA NA NA NA NA 335 621 249 255 NA NA NA NA 
1783544400.0 1308.0 NA 208 241 89 0 NA NA NA NA NA 343 391 154 0 NA NA NA NA NA 258 391 169 176 NA NA NA NA NA 312 596 252 233 NA NA NA NA 
1783544400.0 1309.0 NA 240 445 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 280 1348 316 NA NA NA NA NA NA 313 1387 354 NA NA NA NA NA 
1783544400.0 131.0 112 170 362 NA NA NA NA NA NA 187 249 572 NA NA NA NA NA NA 567 245 1139 NA NA NA NA NA NA 617 284 1212 NA NA NA NA NA NA 
1783544400.0 1310.0 NA 242 439 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 282 1283 306 NA NA NA NA NA NA 271 1246 342 NA NA NA NA NA 
1783544400.0 1311.0 NA 232 419 0 119 NA NA NA NA NA 347 604 0 190 NA NA NA NA NA 258 1024 330 236 NA NA NA NA NA 269 1454 460 314 NA NA NA NA 
1783544400.0 1312.0 NA 212 451 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 324 1287 317 NA NA NA NA NA NA 433 1193 350 NA NA NA NA NA 
1783544400.0 1313.0 NA 243 452 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 257 1515 311 NA NA NA NA NA NA 314 1591 359 NA NA NA NA NA 
1783544400.0 1314.0 NA 227 444 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 272 1287 294 NA NA NA NA NA NA 294 1175 314 NA NA NA NA NA 
1783544400.0 1315.0 NA 230 397 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 243 1155 275 NA NA NA NA NA NA 234 1238 310 NA NA NA NA NA 
1783544400.0 1316.0 NA 233 412 0 NA NA NA NA NA NA 359 621 0 NA NA NA NA NA NA 243 1215 260 NA NA NA NA NA NA 239 1278 280 NA NA NA NA NA 
1783544400.0 1317.0 NA 226 415 0 169 NA NA NA NA NA 354 645 0 249 NA NA NA NA NA 249 1161 268 287 NA NA NA NA NA 258 1189 300 322 NA NA NA NA 
1783544400.0 1318.0 NA 229 434 0 166 NA NA NA NA NA 354 620 0 255 NA NA NA NA NA 260 1168 279 312 NA NA NA NA NA 304 1231 323 371 NA NA NA NA 
1783544400.0 1319.0 NA 230 421 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 258 1219 273 NA NA NA NA NA NA 303 1361 311 NA NA NA NA NA 
1783544400.0 132.0 142 174 389 NA NA NA NA NA NA 243 255 566 NA NA NA NA NA NA 1274 257 1255 NA NA NA NA NA NA 683 226 1295 NA NA NA NA NA NA 
1783544400.0 1320.0 NA 235 436 0 170 NA NA NA NA NA 361 630 0 260 NA NA NA NA NA 247 1153 278 298 NA NA NA NA NA 259 1147 320 338 NA NA NA NA 
1783544400.0 1321.0 NA 227 431 0 160 NA NA NA NA NA 351 630 0 261 NA NA NA NA NA 262 1201 273 324 NA NA NA NA NA 312 1263 296 442 NA NA NA NA 
1783544400.0 1322.0 NA 223 425 0 168 NA NA NA NA NA 364 630 0 260 NA NA NA NA NA 253 1177 276 319 NA NA NA NA NA 271 1107 304 393 NA NA NA NA 
1783544400.0 1323.0 NA 232 421 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 256 1182 274 NA NA NA NA NA NA 275 1522 307 NA NA NA NA NA 
1783544400.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3576 268 NA NA NA NA NA NA NA 1708 283 NA NA NA NA NA NA 
1783544400.0 1324.0 NA 215 455 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 329 1320 316 NA NA NA NA NA NA 463 1290 357 NA NA NA NA NA 
1783544400.0 1325.0 NA 220 424 0 125 163 NA NA NA NA 367 664 0 191 263 NA NA NA NA 311 1411 306 252 328 NA NA NA NA 341 1439 335 347 403 NA NA NA 
1783544400.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 346 375 0 NA NA NA NA NA NA 290 523 309 NA NA NA NA NA NA 330 627 428 NA NA NA NA NA 
1783544400.0 1325.2 NA 240 422 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 289 1330 305 NA NA NA NA NA NA 315 1238 344 NA NA NA NA NA 
1783544400.0 1325.3 NA 225 226 0 NA NA NA NA NA NA 363 363 0 NA NA NA NA NA NA 306 514 305 NA NA NA NA NA NA 360 761 418 NA NA NA NA NA 
1783544400.0 1325.4 NA 242 444 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 289 1381 318 NA NA NA NA NA NA 300 1570 377 NA NA NA NA NA 
1783544400.0 1325.9 NA 253 440 0 124 NA NA NA NA NA 393 634 0 190 NA NA NA NA NA 319 1289 312 217 NA NA NA NA NA 289 1187 337 261 NA NA NA NA 
1783544400.0 1325.91 NA 248 427 0 118 NA NA NA NA NA 398 636 0 192 NA NA NA NA NA 324 1307 305 245 NA NA NA NA NA 314 1250 329 327 NA NA NA NA 
1783544400.0 1326.0 NA 236 443 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 269 1221 308 NA NA NA NA NA NA 291 1257 359 NA NA NA NA NA 
1783544400.0 1327.0 NA 237 446 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 270 1217 311 NA NA NA NA NA NA 275 1228 371 NA NA NA NA NA 
1783544400.0 1328.0 NA 241 418 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 278 1318 315 NA NA NA NA NA NA 259 1271 375 NA NA NA NA NA 
1783544400.0 1329.0 NA 233 436 0 170 NA NA NA NA NA 363 643 0 253 NA NA NA NA NA 294 1256 303 327 NA NA NA NA NA 360 1327 339 403 NA NA NA NA 
1783544400.0 133.0 152 179 382 NA NA NA NA NA NA 253 259 568 NA NA NA NA NA NA 1656 249 1310 NA NA NA NA NA NA 733 195 1141 NA NA NA NA NA NA 
1783544400.0 1330.0 NA 214 470 0 160 NA NA NA NA NA 369 674 0 263 NA NA NA NA NA 334 1336 320 336 NA NA NA NA NA 460 1372 358 406 NA NA NA NA 
1783544400.0 1331.0 NA 211 434 0 155 NA NA NA NA NA 354 630 0 260 NA NA NA NA NA 318 1228 303 329 NA NA NA NA NA 453 1286 335 403 NA NA NA NA 
1783544400.0 1332.0 NA 238 448 0 NA NA NA NA NA NA 349 650 0 NA NA NA NA NA NA 272 1273 309 NA NA NA NA NA NA 245 1299 351 NA NA NA NA NA 
1783544400.0 1333.0 NA 235 399 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 276 1229 298 NA NA NA NA NA NA 375 1452 334 NA NA NA NA NA 
1783544400.0 1334.0 NA 239 447 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 280 1276 313 NA NA NA NA NA NA 304 1384 383 NA NA NA NA NA 
1783544400.0 1335.0 NA 233 433 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 274 1195 303 NA NA NA NA NA NA 293 1221 366 NA NA NA NA NA 
1783544400.0 1336.0 NA 235 437 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 271 2070 311 NA NA NA NA NA NA 249 1541 350 NA NA NA NA NA 
1783544400.0 1337.0 NA 252 450 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 290 1669 309 NA NA NA NA NA NA 267 1313 341 NA NA NA NA NA 
1783544400.0 1338.0 NA 203 439 0 169 NA NA NA NA NA 359 644 0 256 NA NA NA NA NA 332 1373 318 327 NA NA NA NA NA 471 1351 357 392 NA NA NA NA 
1783544400.0 1339.0 NA 230 449 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 303 1595 316 NA NA NA NA NA NA 331 1428 366 NA NA NA NA NA 
1783544400.0 134.0 NA 399 70 0 NA NA NA NA NA NA 586 138 0 NA NA NA NA NA NA 2315 117 45 NA NA NA NA NA NA 1733 135 59 NA NA NA NA NA 
1783544400.0 134.701 NA 98 431 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 121 2821 243 NA NA NA NA NA NA 125 1547 264 NA NA NA NA NA 
1783544400.0 134.702 NA 88 426 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 144 3955 256 NA NA NA NA NA NA 141 2076 296 NA NA NA NA NA 
1783544400.0 134.703 NA 105 428 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 130 3801 240 NA NA NA NA NA NA 149 1852 263 NA NA NA NA NA 
1783544400.0 134.704 NA 88 428 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 152 3819 259 NA NA NA NA NA NA 155 2002 298 NA NA NA NA NA 
1783544400.0 134.705 NA 101 433 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 123 3982 252 NA NA NA NA NA NA 121 1965 276 NA NA NA NA NA 
1783544400.0 134.706 NA 98 439 0 NA NA NA NA NA NA 196 612 0 NA NA NA NA NA NA 125 4012 268 NA NA NA NA NA NA 126 1933 301 NA NA NA NA NA 
1783544400.0 134.707 NA 98 433 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 131 3496 231 NA NA NA NA NA NA 152 1733 249 NA NA NA NA NA 
1783544400.0 134.708 NA 101 417 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 126 3581 238 NA NA NA NA NA NA 126 2051 270 NA NA NA NA NA 
1783544400.0 134.709 NA 101 601 0 NA NA NA NA NA NA 192 865 0 NA NA NA NA NA NA 141 4108 270 NA NA NA NA NA NA 150 2498 342 NA NA NA NA NA 
1783544400.0 134.71 NA 101 423 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 133 2759 243 NA NA NA NA NA NA 157 1815 262 NA NA NA NA NA 
1783544400.0 134.801 NA 101 431 0 NA NA NA NA NA NA 200 617 0 NA NA NA NA NA NA 135 2884 242 NA NA NA NA NA NA 186 1718 263 NA NA NA NA NA 
1783544400.0 134.802 NA 102 433 0 NA NA NA NA NA NA 197 615 0 NA NA NA NA NA NA 134 4134 226 NA NA NA NA NA NA 121 1900 244 NA NA NA NA NA 
1783544400.0 134.803 NA 99 437 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 132 3954 234 NA NA NA NA NA NA 132 1874 253 NA NA NA NA NA 
1783544400.0 134.804 NA 104 434 0 NA NA NA NA NA NA 211 659 0 NA NA NA NA NA NA 136 4381 224 NA NA NA NA NA NA 126 2021 245 NA NA NA NA NA 
1783544400.0 134.805 NA 101 442 0 NA NA NA NA NA NA 195 665 0 NA NA NA NA NA NA 151 4756 286 NA NA NA NA NA NA 143 2559 387 NA NA NA NA NA 
1783544400.0 134.806 NA 99 443 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 165 5155 263 NA NA NA NA NA NA 234 2790 317 NA NA NA NA NA 
1783544400.0 134.807 NA 194 484 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 408 4740 359 NA NA NA NA NA NA 347 2358 457 NA NA NA NA NA 
1783544400.0 134.808 NA 154 498 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 427 4616 311 NA NA NA NA NA NA 413 2161 391 NA NA NA NA NA 
1783544400.0 134.809 NA 100 434 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 134 4032 235 NA NA NA NA NA NA 125 1863 264 NA NA NA NA NA 
1783544400.0 134.81 NA 100 433 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 141 4572 267 NA NA NA NA NA NA 127 2778 348 NA NA NA NA NA 
1783544400.0 134.811 NA 102 439 0 NA NA NA NA NA NA 200 634 0 NA NA NA NA NA NA 154 4595 257 NA NA NA NA NA NA 147 2246 296 NA NA NA NA NA 
1783544400.0 134.812 NA 97 393 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 140 2993 244 NA NA NA NA NA NA 152 2537 269 NA NA NA NA NA 
1783544400.0 134.813 NA 254 115 0 NA NA NA NA NA NA 432 187 0 NA NA NA NA NA NA 787 179 153 NA NA NA NA NA NA 419 203 180 NA NA NA NA NA 
1783544400.0 134.901 NA 99 409 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 120 2866 242 NA NA NA NA NA NA 156 1681 276 NA NA NA NA NA 
1783544400.0 134.902 NA 97 433 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 141 3317 224 NA NA NA NA NA NA 163 1715 247 NA NA NA NA NA 
1783544400.0 134.903 NA 103 427 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 130 3103 225 NA NA NA NA NA NA 125 1641 246 NA NA NA NA NA 
1783544400.0 134.904 NA 101 437 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 142 4414 267 NA NA NA NA NA NA 136 2551 371 NA NA NA NA NA 
1783544400.0 134.905 NA 97 428 0 NA NA NA NA NA NA 195 628 0 NA NA NA NA NA NA 142 3366 237 NA NA NA NA NA NA 198 1841 254 NA NA NA NA NA 
1783544400.0 134.906 NA 101 430 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 125 3680 228 NA NA NA NA NA NA 120 1783 253 NA NA NA NA NA 
1783544400.0 134.907 NA 194 471 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 332 3297 259 NA NA NA NA NA NA 300 1675 289 NA NA NA NA NA 
1783544400.0 134.908 NA 198 475 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 340 3802 273 NA NA NA NA NA NA 253 2060 305 NA NA NA NA NA 
1783544400.0 134.909 NA 103 424 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 146 3529 241 NA NA NA NA NA NA 179 1838 264 NA NA NA NA NA 
1783544400.0 134.91 NA 101 425 0 NA NA NA NA NA NA 196 602 0 NA NA NA NA NA NA 133 3045 225 NA NA NA NA NA NA 146 1639 242 NA NA NA NA NA 
1783544400.0 134.911 NA 106 426 0 NA NA NA NA NA NA 211 620 0 NA NA NA NA NA NA 142 3581 241 NA NA NA NA NA NA 174 1859 261 NA NA NA NA NA 
1783544400.0 134.912 NA 97 408 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 127 2613 234 NA NA NA NA NA NA 125 1677 256 NA NA NA NA NA 
1783544400.0 134.99601 NA 95 443 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 157 5105 276 NA NA NA NA NA NA 152 2256 370 NA NA NA NA NA 
1783544400.0 134.99602 NA 103 418 0 NA NA NA NA NA NA 209 594 0 NA NA NA NA NA NA 131 3045 237 NA NA NA NA NA NA 164 1970 273 NA NA NA NA NA 
1783544400.0 134.99603 NA 100 434 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 149 4172 262 NA NA NA NA NA NA 139 2166 305 NA NA NA NA NA 
1783544400.0 134.99901 NA 101 426 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 131 3001 231 NA NA NA NA NA NA 137 1618 252 NA NA NA NA NA 
1783544400.0 1340.0 NA 234 401 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 284 1185 295 NA NA NA NA NA NA 392 1263 325 NA NA NA NA NA 
1783544400.0 1341.0 NA 245 415 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 306 1669 321 NA NA NA NA NA NA 346 1564 372 NA NA NA NA NA 
1783544400.0 1343.0 NA 227 403 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 266 1299 296 NA NA NA NA NA NA 237 1208 317 NA NA NA NA NA 
1783544400.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 9274 278 NA NA NA NA NA NA NA 4835 391 NA NA NA NA NA NA 
1783544400.0 1344.0 NA 237 449 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 281 1322 316 NA NA NA NA NA NA 308 1405 385 NA NA NA NA NA 
1783544400.0 1345.0 NA 241 442 0 NA NA NA NA NA NA 368 667 0 NA NA NA NA NA NA 269 1337 311 NA NA NA NA NA NA 237 1403 373 NA NA NA NA NA 
1783544400.0 1347.0 NA 239 421 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 273 1300 310 NA NA NA NA NA NA 277 1522 347 NA NA NA NA NA 
1783544400.0 1348.0 NA 234 431 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 275 1210 309 NA NA NA NA NA NA 326 1271 381 NA NA NA NA NA 
1783544400.0 1349.0 NA 238 386 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 252 1184 293 NA NA NA NA NA NA 227 1149 320 NA NA NA NA NA 
1783544400.0 135.1 391 0 207 160 NA NA NA NA NA 578 0 329 256 NA NA NA NA NA 650 194 488 301 NA NA NA NA NA 586 243 557 358 NA NA NA NA NA 
1783544400.0 135.11 427 0 230 167 NA NA NA NA NA 595 0 360 260 NA NA NA NA NA 817 199 630 322 NA NA NA NA NA 731 254 583 360 NA NA NA NA NA 
1783544400.0 135.12 414 0 207 165 NA NA NA NA NA 574 0 331 254 NA NA NA NA NA 673 196 478 299 NA NA NA NA NA 661 259 526 346 NA NA NA NA NA 
1783544400.0 135.13 407 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 694 281 NA NA NA NA NA NA NA 808 395 NA NA NA NA NA NA NA 
1783544400.0 135.2 347 0 210 165 NA NA NA NA NA 515 0 320 251 NA NA NA NA NA 608 178 467 330 NA NA NA NA NA 761 268 629 489 NA NA NA NA NA 
1783544400.0 135.3 356 0 212 164 NA NA NA NA NA 494 0 327 253 NA NA NA NA NA 605 160 454 308 NA NA NA NA NA 677 183 514 380 NA NA NA NA NA 
1783544400.0 135.4 393 0 221 162 NA NA NA NA NA 560 0 331 251 NA NA NA NA NA 653 182 446 318 NA NA NA NA NA 694 211 494 429 NA NA NA NA NA 
1783544400.0 135.5 413 0 203 160 NA NA NA NA NA 565 0 348 252 NA NA NA NA NA 633 188 477 316 NA NA NA NA NA 641 253 579 391 NA NA NA NA NA 
1783544400.0 135.6 423 0 222 160 NA NA NA NA NA 586 0 349 251 NA NA NA NA NA 690 190 480 315 NA NA NA NA NA 660 220 530 373 NA NA NA NA NA 
1783544400.0 135.7 422 0 218 165 NA NA NA NA NA 589 0 344 248 NA NA NA NA NA 638 186 455 314 NA NA NA NA NA 603 211 501 374 NA NA NA NA NA 
1783544400.0 135.8 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1783544400.0 135.9 414 0 217 167 NA NA NA NA NA 584 0 343 254 NA NA NA NA NA 618 177 455 296 NA NA NA NA NA 625 212 516 336 NA NA NA NA NA 
1783544400.0 1350.0 NA 238 440 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 271 1236 316 NA NA NA NA NA NA 254 1198 361 NA NA NA NA NA 
1783544400.0 1351.0 NA 212 419 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 315 1219 309 NA NA NA NA NA NA 410 1224 347 NA NA NA NA NA 
1783544400.0 1352.0 NA 231 426 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 272 1236 316 NA NA NA NA NA NA 315 1443 386 NA NA NA NA NA 
1783544400.0 1353.0 NA 238 448 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 291 1334 311 NA NA NA NA NA NA 352 1593 352 NA NA NA NA NA 
1783544400.0 1354.0 NA 241 455 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 270 1312 313 NA NA NA NA NA NA 280 1264 380 NA NA NA NA NA 
1783544400.0 1355.0 NA 236 446 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 275 1277 303 NA NA NA NA NA NA 253 1194 358 NA NA NA NA NA 
1783544400.0 1356.0 144 222 434 0 237 NA NA NA NA 224 324 674 0 368 NA NA NA NA 1077 256 1216 281 467 NA NA NA NA 523 275 1249 303 483 NA NA NA NA 
1783544400.0 136.721 NA 176 473 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 235 3838 230 NA NA NA NA NA NA 204 1754 251 NA NA NA NA NA 
1783544400.0 136.722 NA 165 445 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 293 4973 189 NA NA NA NA NA NA 321 2425 225 NA NA NA NA NA 
1783544400.0 136.723 NA 164 474 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 274 4257 227 NA NA NA NA NA NA 285 1877 246 NA NA NA NA NA 
