Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 12434.511 NA 338 158 0 NA NA NA NA NA NA 468 257 0 NA NA NA NA NA NA 1494 446 122 NA NA NA NA NA NA 643 543 169 NA NA NA NA NA 
1740088800.0 12434.521 NA 347 152 0 NA NA NA NA NA NA 456 235 0 NA NA NA NA NA NA 1489 465 123 NA NA NA NA NA NA 624 584 155 NA NA NA NA NA 
1740088800.0 12434.7 NA 347 592 0 NA NA NA NA NA NA 481 864 0 NA NA NA NA NA NA 1504 1690 382 NA NA NA NA NA NA 642 1461 408 NA NA NA NA NA 
1740088800.0 12446.0 NA 344 610 0 152 NA NA NA NA NA 462 841 0 222 NA NA NA NA NA 1475 1533 366 258 NA NA NA NA NA 643 1420 431 262 NA NA NA NA 
1740088800.0 12461.0 NA 311 567 0 147 NA NA NA NA NA 465 814 0 219 NA NA NA NA NA 1464 1571 360 277 NA NA NA NA NA 621 3790 491 302 NA NA NA NA 
1740088800.0 125.0 103 197 406 NA NA NA NA NA NA 249 281 617 NA NA NA NA NA NA 1234 421 1344 NA NA NA NA NA NA 565 376 1324 NA NA NA NA NA NA 
1740088800.0 126.0 106 191 397 NA NA NA NA NA NA 195 279 597 NA NA NA NA NA NA 569 411 1267 NA NA NA NA NA NA 506 671 1273 NA NA NA NA NA NA 
1740088800.0 12634.0 NA 745 1159 0 NA NA NA NA NA NA 1049 1498 0 NA NA NA NA NA NA 3729 4700 398 NA NA NA NA NA NA 1528 2354 444 NA NA NA NA NA 
1740088800.0 12634.21 NA 556 439 236 175 NA NA NA NA NA 774 589 344 269 NA NA NA NA NA 3583 2078 497 271 NA NA NA NA NA 1369 805 456 268 NA NA NA NA 
1740088800.0 12634.99 NA 562 684 888 0 NA NA NA NA NA 830 982 1147 0 NA NA NA NA NA 3094 2014 4118 398 NA NA NA NA NA 1547 833 2057 428 NA NA NA NA 
1740088800.0 127.0 104 192 395 NA NA NA NA NA NA 178 279 583 NA NA NA NA NA NA 438 389 1270 NA NA NA NA NA NA 567 365 1468 NA NA NA NA NA NA 
1740088800.0 128.0 101 191 397 NA NA NA NA NA NA 179 264 551 NA NA NA NA NA NA 297 403 1257 NA NA NA NA NA NA 319 417 1487 NA NA NA NA NA NA 
1740088800.0 12834.0 NA 322 594 0 183 NA NA NA NA NA 470 840 0 307 NA NA NA NA NA 642 1693 376 268 NA NA NA NA NA 456 1652 424 311 NA NA NA NA 
1740088800.0 12834.402 NA 325 166 0 NA NA NA NA NA NA 478 254 0 NA NA NA NA NA NA 630 463 172 NA NA NA NA NA NA 436 469 221 NA NA NA NA NA 
1740088800.0 12834.412 NA 334 133 0 NA NA NA NA NA NA 461 245 0 NA NA NA NA NA NA 633 462 111 NA NA NA NA NA NA 427 469 125 NA NA NA NA NA 
1740088800.0 12834.7 NA 322 633 0 NA NA NA NA NA NA 460 834 0 NA NA NA NA NA NA 647 1680 371 NA NA NA NA NA NA 502 1642 394 NA NA NA NA NA 
1740088800.0 12846.0 NA 322 615 0 152 NA NA NA NA NA 465 833 0 222 NA NA NA NA NA 628 1582 358 249 NA NA NA NA NA 447 1905 373 253 NA NA NA NA 
1740088800.0 12861.0 NA 309 613 0 147 NA NA NA NA NA 447 853 0 225 NA NA NA NA NA 613 1487 323 262 NA NA NA NA NA 461 1779 344 314 NA NA NA NA 
1740088800.0 129.0 102 191 394 NA NA NA NA NA NA 183 264 566 NA NA NA NA NA NA 301 395 1248 NA NA NA NA NA NA 476 376 1402 NA NA NA NA NA NA 
1740088800.0 13.0 NA 201 389 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 397 1738 294 NA NA NA NA NA NA 482 1974 331 NA NA NA NA NA 
1740088800.0 130.0 103 192 403 NA NA NA NA NA NA 192 271 564 NA NA NA NA NA NA 332 405 1263 NA NA NA NA NA NA 412 571 1288 NA NA NA NA NA NA 
1740088800.0 1301.0 145 242 336 NA NA NA NA NA NA 229 340 538 NA NA NA NA NA NA 882 396 651 NA NA NA NA NA NA 877 355 649 NA NA NA NA NA NA 
1740088800.0 1301.17 112 325 357 NA NA NA NA NA NA 198 432 545 NA NA NA NA NA NA 909 1211 710 NA NA NA NA NA NA 741 589 862 NA NA NA NA NA NA 
1740088800.0 1302.0 175 250 340 NA NA NA NA NA NA 231 363 528 NA NA NA NA NA NA 1490 467 768 NA NA NA NA NA NA 661 442 860 NA NA NA NA NA NA 
1740088800.0 1302.17 119 333 367 NA NA NA NA NA NA 208 436 555 NA NA NA NA NA NA 1534 1232 823 NA NA NA NA NA NA 654 597 855 NA NA NA NA NA NA 
1740088800.0 1302.18 117 320 293 228 175 NA NA NA NA 198 412 480 339 265 NA NA NA NA 1510 1203 494 485 299 NA NA NA NA 638 572 514 460 331 NA NA NA NA 
1740088800.0 1302.181 118 312 295 230 177 NA NA NA NA 196 428 487 367 274 NA NA NA NA 1542 1203 486 477 300 NA NA NA NA 653 584 437 445 330 NA NA NA NA 
1740088800.0 1303.0 98 251 345 NA NA NA NA NA NA 214 358 511 NA NA NA NA NA NA 2453 432 938 NA NA NA NA NA NA 1082 455 833 NA NA NA NA NA NA 
1740088800.0 1303.17 124 318 373 NA NA NA NA NA NA 217 421 573 NA NA NA NA NA NA 2498 1194 1012 NA NA NA NA NA NA 1070 617 848 NA NA NA NA NA NA 
1740088800.0 13034.0 NA 716 1046 0 NA NA NA NA NA NA 982 1526 0 NA NA NA NA NA NA 3052 4109 404 NA NA NA NA NA NA 1449 2229 428 NA NA NA NA NA 
1740088800.0 13034.21 NA 527 425 234 175 NA NA NA NA NA 790 568 336 261 NA NA NA NA NA 2651 1910 484 271 NA NA NA NA NA 1166 790 439 270 NA NA NA NA 
1740088800.0 13034.99 NA 527 695 886 0 NA NA NA NA NA 868 1014 1138 0 NA NA NA NA NA 3127 1181 4102 395 NA NA NA NA NA 1571 672 2127 444 NA NA NA NA 
1740088800.0 1304.18 114 305 289 226 174 NA NA NA NA 192 420 483 350 264 NA NA NA NA 1094 1192 436 455 296 NA NA NA NA 549 607 489 517 319 NA NA NA NA 
1740088800.0 1304.181 116 306 288 225 175 NA NA NA NA 194 404 474 355 264 NA NA NA NA 1138 1190 435 465 303 NA NA NA NA 524 593 468 496 336 NA NA NA NA 
1740088800.0 1304.182 114 318 288 225 NA NA NA NA NA 195 417 481 349 NA NA NA NA NA 1137 1199 414 451 NA NA NA NA NA 578 611 381 514 NA NA NA NA NA 
1740088800.0 1306.0 NA 246 455 0 NA NA NA NA NA NA 372 657 0 NA NA NA NA NA NA 415 1271 250 NA NA NA NA NA NA 413 1417 270 NA NA NA NA NA 
1740088800.0 1307.0 NA 240 288 93 0 NA NA NA NA NA 392 446 158 0 NA NA NA NA NA 411 621 153 150 NA NA NA NA NA 406 592 170 198 NA NA NA NA 
1740088800.0 1308.0 NA 239 275 93 0 NA NA NA NA NA 375 422 160 0 NA NA NA NA NA 405 513 155 153 NA NA NA NA NA 438 662 168 198 NA NA NA NA 
1740088800.0 1309.0 NA 254 475 0 NA NA NA NA NA NA 393 660 0 NA NA NA NA NA NA 450 1420 295 NA NA NA NA NA NA 481 1393 338 NA NA NA NA NA 
1740088800.0 131.0 104 191 398 NA NA NA NA NA NA 192 279 559 NA NA NA NA NA NA 507 389 1269 NA NA NA NA NA NA 519 366 1478 NA NA NA NA NA NA 
1740088800.0 1310.0 NA 252 446 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 442 1378 278 NA NA NA NA NA NA 672 1337 298 NA NA NA NA NA 
1740088800.0 1311.0 NA 249 473 0 122 NA NA NA NA NA 396 634 0 189 NA NA NA NA NA 425 1074 297 225 NA NA NA NA NA 507 1045 320 295 NA NA NA NA 
1740088800.0 1312.0 NA 252 471 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 435 1427 292 NA NA NA NA NA NA 396 1413 333 NA NA NA NA NA 
1740088800.0 1313.0 NA 258 484 0 NA NA NA NA NA NA 388 706 0 NA NA NA NA NA NA 405 1600 282 NA NA NA NA NA NA 565 1640 314 NA NA NA NA NA 
1740088800.0 1314.0 NA 252 446 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 427 1424 276 NA NA NA NA NA NA 490 1329 296 NA NA NA NA NA 
1740088800.0 1315.0 NA 245 458 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 417 1292 252 NA NA NA NA NA NA 414 1381 276 NA NA NA NA NA 
1740088800.0 1316.0 NA 245 461 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 413 1303 255 NA NA NA NA NA NA 390 1425 290 NA NA NA NA NA 
1740088800.0 1317.0 NA 245 459 0 171 NA NA NA NA NA 385 664 0 262 NA NA NA NA NA 425 1295 253 301 NA NA NA NA NA 499 1436 283 386 NA NA NA NA 
1740088800.0 1318.0 NA 245 457 0 169 NA NA NA NA NA 394 655 0 262 NA NA NA NA NA 416 1299 253 297 NA NA NA NA NA 426 1473 272 376 NA NA NA NA 
1740088800.0 1319.0 NA 243 458 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 413 1288 246 NA NA NA NA NA NA 401 1310 260 NA NA NA NA NA 
1740088800.0 132.0 149 199 412 NA NA NA NA NA NA 244 281 593 NA NA NA NA NA NA 1164 424 1353 NA NA NA NA NA NA 545 376 1248 NA NA NA NA NA NA 
1740088800.0 1320.0 NA 247 459 0 171 NA NA NA NA NA 377 646 0 272 NA NA NA NA NA 426 1312 259 304 NA NA NA NA NA 578 1696 299 395 NA NA NA NA 
1740088800.0 1321.0 NA 247 460 0 171 NA NA NA NA NA 382 627 0 262 NA NA NA NA NA 424 1312 259 307 NA NA NA NA NA 484 1455 299 358 NA NA NA NA 
1740088800.0 1322.0 NA 248 461 0 172 NA NA NA NA NA 378 638 0 266 NA NA NA NA NA 429 1333 261 304 NA NA NA NA NA 521 1327 305 384 NA NA NA NA 
1740088800.0 1323.0 NA 244 453 0 NA NA NA NA NA NA 393 658 0 NA NA NA NA NA NA 407 1256 257 NA NA NA NA NA NA 397 1443 279 NA NA NA NA NA 
1740088800.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3475 248 NA NA NA NA NA NA NA 1608 285 NA NA NA NA NA NA 
1740088800.0 1324.0 NA 254 473 0 NA NA NA NA NA NA 401 657 0 NA NA NA NA NA NA 443 1422 286 NA NA NA NA NA NA 524 1588 300 NA NA NA NA NA 
1740088800.0 1325.0 NA 255 476 0 127 172 NA NA NA NA 386 656 0 191 273 NA NA NA NA 448 1442 293 233 294 NA NA NA NA 474 1805 335 261 426 NA NA NA 
1740088800.0 1325.1 NA 255 269 0 NA NA NA NA NA NA 390 407 0 NA NA NA NA NA NA 433 638 269 NA NA NA NA NA NA 400 780 284 NA NA NA NA NA 
1740088800.0 1325.2 NA 255 471 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 439 1423 275 NA NA NA NA NA NA 461 1529 295 NA NA NA NA NA 
1740088800.0 1325.3 NA 255 263 0 NA NA NA NA NA NA 378 420 0 NA NA NA NA NA NA 441 591 257 NA NA NA NA NA NA 557 579 271 NA NA NA NA NA 
1740088800.0 1325.4 NA 256 473 0 NA NA NA NA NA NA 390 637 0 NA NA NA NA NA NA 440 1440 279 NA NA NA NA NA NA 482 1499 293 NA NA NA NA NA 
1740088800.0 1325.9 NA 277 477 0 127 NA NA NA NA NA 414 661 0 195 NA NA NA NA NA 482 1429 287 239 NA NA NA NA NA 467 1770 302 293 NA NA NA NA 
1740088800.0 1325.91 NA 278 475 0 127 NA NA NA NA NA 423 683 0 203 NA NA NA NA NA 483 1431 290 243 NA NA NA NA NA 438 1558 317 308 NA NA NA NA 
1740088800.0 1326.0 NA 250 464 0 NA NA NA NA NA NA 389 645 0 NA NA NA NA NA NA 425 1338 269 NA NA NA NA NA NA 534 1354 287 NA NA NA NA NA 
1740088800.0 1327.0 NA 250 464 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 430 1308 268 NA NA NA NA NA NA 476 1306 286 NA NA NA NA NA 
1740088800.0 1328.0 NA 256 474 0 NA NA NA NA NA NA 406 668 0 NA NA NA NA NA NA 448 1399 281 NA NA NA NA NA NA 488 1338 295 NA NA NA NA NA 
1740088800.0 1329.0 NA 250 468 0 171 NA NA NA NA NA 387 659 0 262 NA NA NA NA NA 435 1329 283 307 NA NA NA NA NA 430 1411 327 566 NA NA NA NA 
1740088800.0 133.0 150 199 415 NA NA NA NA NA NA 249 293 585 NA NA NA NA NA NA 1643 422 1479 NA NA NA NA NA NA 708 362 1276 NA NA NA NA NA NA 
1740088800.0 1330.0 NA 253 517 0 172 NA NA NA NA NA 386 745 0 265 NA NA NA NA NA 451 1394 289 319 NA NA NA NA NA 476 1432 326 503 NA NA NA NA 
1740088800.0 1331.0 NA 250 467 0 171 NA NA NA NA NA 397 630 0 269 NA NA NA NA NA 437 1327 281 299 NA NA NA NA NA 463 1358 331 347 NA NA NA NA 
1740088800.0 1332.0 NA 252 470 0 NA NA NA NA NA NA 399 656 0 NA NA NA NA NA NA 435 1376 279 NA NA NA NA NA NA 400 1298 302 NA NA NA NA NA 
1740088800.0 1333.0 NA 249 461 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 422 1308 271 NA NA NA NA NA NA 420 1409 283 NA NA NA NA NA 
1740088800.0 1334.0 NA 253 471 0 NA NA NA NA NA NA 396 646 0 NA NA NA NA NA NA 434 1398 277 NA NA NA NA NA NA 559 1486 297 NA NA NA NA NA 
1740088800.0 1335.0 NA 252 464 0 NA NA NA NA NA NA 399 673 0 NA NA NA NA NA NA 424 1312 270 NA NA NA NA NA NA 423 1624 286 NA NA NA NA NA 
1740088800.0 1336.0 NA 255 483 0 NA NA NA NA NA NA 397 693 0 NA NA NA NA NA NA 457 2021 296 NA NA NA NA NA NA 623 1615 338 NA NA NA NA NA 
1740088800.0 1337.0 NA 265 528 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 463 1744 293 NA NA NA NA NA NA 561 1351 330 NA NA NA NA NA 
1740088800.0 1338.0 NA 255 474 0 172 NA NA NA NA NA 393 668 0 269 NA NA NA NA NA 446 1426 279 289 NA NA NA NA NA 428 1667 292 308 NA NA NA NA 
1740088800.0 1339.0 NA 256 482 0 NA NA NA NA NA NA 393 693 0 NA NA NA NA NA NA 457 1598 296 NA NA NA NA NA NA 468 1402 369 NA NA NA NA NA 
1740088800.0 134.0 NA 403 74 0 NA NA NA NA NA NA 598 141 0 NA NA NA NA NA NA 2139 132 44 NA NA NA NA NA NA 1653 151 101 NA NA NA NA NA 
1740088800.0 134.701 NA 119 504 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 318 3120 241 NA NA NA NA NA NA 439 1928 300 NA NA NA NA NA 
1740088800.0 134.702 NA 121 491 0 NA NA NA NA NA NA 213 629 0 NA NA NA NA NA NA 313 3838 235 NA NA NA NA NA NA 368 1964 251 NA NA NA NA NA 
1740088800.0 134.703 NA 122 494 0 NA NA NA NA NA NA 217 652 0 NA NA NA NA NA NA 314 3876 231 NA NA NA NA NA NA 352 1979 243 NA NA NA NA NA 
1740088800.0 134.704 NA 121 489 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 317 3756 230 NA NA NA NA NA NA 439 1922 259 NA NA NA NA NA 
1740088800.0 134.705 NA 123 505 0 NA NA NA NA NA NA 223 663 0 NA NA NA NA NA NA 327 4222 247 NA NA NA NA NA NA 421 2068 263 NA NA NA NA NA 
1740088800.0 134.706 NA 123 499 0 NA NA NA NA NA NA 224 666 0 NA NA NA NA NA NA 319 4265 286 NA NA NA NA NA NA 375 2076 320 NA NA NA NA NA 
1740088800.0 134.707 NA 121 485 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 310 3834 236 NA NA NA NA NA NA 343 2024 250 NA NA NA NA NA 
1740088800.0 134.708 NA 121 488 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 310 3670 237 NA NA NA NA NA NA 437 1914 263 NA NA NA NA NA 
1740088800.0 134.709 NA 121 638 0 NA NA NA NA NA NA 217 861 0 NA NA NA NA NA NA 316 3792 231 NA NA NA NA NA NA 316 1921 249 NA NA NA NA NA 
1740088800.0 134.71 NA 119 473 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 313 2842 233 NA NA NA NA NA NA 351 1823 258 NA NA NA NA NA 
1740088800.0 134.801 NA 121 454 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 313 2937 223 NA NA NA NA NA NA 425 2302 236 NA NA NA NA NA 
1740088800.0 134.802 NA 120 497 0 NA NA NA NA NA NA 219 667 0 NA NA NA NA NA NA 331 4408 246 NA NA NA NA NA NA 364 2089 273 NA NA NA NA NA 
1740088800.0 134.803 NA 121 508 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 327 4254 231 NA NA NA NA NA NA 410 2097 245 NA NA NA NA NA 
1740088800.0 134.804 NA 121 501 0 NA NA NA NA NA NA 213 676 0 NA NA NA NA NA NA 325 4691 241 NA NA NA NA NA NA 556 2214 258 NA NA NA NA NA 
1740088800.0 134.805 NA 121 494 0 NA NA NA NA NA NA 216 684 0 NA NA NA NA NA NA 329 4540 263 NA NA NA NA NA NA 327 2137 295 NA NA NA NA NA 
1740088800.0 134.806 NA 120 513 0 NA NA NA NA NA NA 216 661 0 NA NA NA NA NA NA 327 5001 240 NA NA NA NA NA NA 432 2323 255 NA NA NA NA NA 
1740088800.0 134.807 NA 242 515 0 NA NA NA NA NA NA 324 709 0 NA NA NA NA NA NA 565 4577 337 NA NA NA NA NA NA 665 2182 361 NA NA NA NA NA 
1740088800.0 134.808 NA 217 530 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 557 4814 289 NA NA NA NA NA NA 557 2192 323 NA NA NA NA NA 
1740088800.0 134.809 NA 121 486 0 NA NA NA NA NA NA 221 661 0 NA NA NA NA NA NA 326 4355 236 NA NA NA NA NA NA 387 2096 250 NA NA NA NA NA 
1740088800.0 134.81 NA 122 475 0 NA NA NA NA NA NA 223 689 0 NA NA NA NA NA NA 325 4340 241 NA NA NA NA NA NA 483 2136 254 NA NA NA NA NA 
1740088800.0 134.811 NA 122 488 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 329 4385 255 NA NA NA NA NA NA 440 2087 285 NA NA NA NA NA 
1740088800.0 134.812 NA 118 503 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 310 2858 234 NA NA NA NA NA NA 383 2096 245 NA NA NA NA NA 
1740088800.0 134.813 NA 276 117 0 NA NA NA NA NA NA 457 194 0 NA NA NA NA NA NA 979 234 175 NA NA NA NA NA NA 745 346 244 NA NA NA NA NA 
1740088800.0 134.901 NA 120 449 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 318 3029 233 NA NA NA NA NA NA 402 2036 283 NA NA NA NA NA 
1740088800.0 134.902 NA 120 468 0 NA NA NA NA NA NA 217 664 0 NA NA NA NA NA NA 319 3655 230 NA NA NA NA NA NA 373 1921 258 NA NA NA NA NA 
1740088800.0 134.903 NA 122 491 0 NA NA NA NA NA NA 216 670 0 NA NA NA NA NA NA 318 3433 242 NA NA NA NA NA NA 452 1841 256 NA NA NA NA NA 
1740088800.0 134.904 NA 121 493 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 313 4146 221 NA NA NA NA NA NA 314 2052 239 NA NA NA NA NA 
1740088800.0 134.905 NA 121 452 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 317 3357 234 NA NA NA NA NA NA 365 1844 263 NA NA NA NA NA 
1740088800.0 134.906 NA 121 492 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 319 4229 258 NA NA NA NA NA NA 327 2283 284 NA NA NA NA NA 
1740088800.0 134.907 NA 212 520 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 509 3814 273 NA NA NA NA NA NA 625 3384 302 NA NA NA NA NA 
1740088800.0 134.908 NA 217 539 0 NA NA NA NA NA NA 335 714 0 NA NA NA NA NA NA 522 3940 270 NA NA NA NA NA NA 536 3247 304 NA NA NA NA NA 
1740088800.0 134.909 NA 121 502 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 322 3542 237 NA NA NA NA NA NA 408 1889 263 NA NA NA NA NA 
1740088800.0 134.91 NA 121 449 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 313 3352 231 NA NA NA NA NA NA 309 2085 266 NA NA NA NA NA 
1740088800.0 134.911 NA 122 485 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 312 3479 226 NA NA NA NA NA NA 346 1882 242 NA NA NA NA NA 
1740088800.0 134.912 NA 117 446 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 310 2792 231 NA NA NA NA NA NA 381 2096 270 NA NA NA NA NA 
1740088800.0 134.99601 NA 121 484 0 NA NA NA NA NA NA 218 658 0 NA NA NA NA NA NA 322 5261 250 NA NA NA NA NA NA 501 2332 272 NA NA NA NA NA 
1740088800.0 134.99602 NA 122 489 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 319 3129 226 NA NA NA NA NA NA 322 2156 246 NA NA NA NA NA 
1740088800.0 134.99603 NA 121 492 0 NA NA NA NA NA NA 216 650 0 NA NA NA NA NA NA 315 4194 234 NA NA NA NA NA NA 417 2063 251 NA NA NA NA NA 
1740088800.0 134.99901 NA 121 480 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 316 3307 236 NA NA NA NA NA NA 355 1913 257 NA NA NA NA NA 
1740088800.0 1340.0 NA 248 465 0 NA NA NA NA NA NA 393 650 0 NA NA NA NA NA NA 425 1321 278 NA NA NA NA NA NA 429 1423 291 NA NA NA NA NA 
1740088800.0 1341.0 NA 261 486 0 NA NA NA NA NA NA 400 675 0 NA NA NA NA NA NA 459 1727 295 NA NA NA NA NA NA 468 1485 341 NA NA NA NA NA 
1740088800.0 1343.0 NA 253 469 0 NA NA NA NA NA NA 392 656 0 NA NA NA NA NA NA 435 1434 291 NA NA NA NA NA NA 520 1791 342 NA NA NA NA NA 
1740088800.0 13434.0 NA 876 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 8079 234 NA NA NA NA NA NA NA 3067 248 NA NA NA NA NA NA 
1740088800.0 1344.0 NA 252 471 0 NA NA NA NA NA NA 386 681 0 NA NA NA NA NA NA 440 1391 281 NA NA NA NA NA NA 618 1299 343 NA NA NA NA NA 
1740088800.0 1345.0 NA 253 458 0 NA NA NA NA NA NA 393 647 0 NA NA NA NA NA NA 447 1418 282 NA NA NA NA NA NA 522 1899 323 NA NA NA NA NA 
1740088800.0 1347.0 NA 252 470 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 439 1377 280 NA NA NA NA NA NA 532 1509 313 NA NA NA NA NA 
1740088800.0 1348.0 NA 249 462 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 425 1319 274 NA NA NA NA NA NA 418 1446 285 NA NA NA NA NA 
1740088800.0 1349.0 NA 249 465 0 NA NA NA NA NA NA 396 640 0 NA NA NA NA NA NA 438 1348 271 NA NA NA NA NA NA 570 1383 292 NA NA NA NA NA 
1740088800.0 135.1 430 0 218 168 NA NA NA NA NA 590 0 326 268 NA NA NA NA NA 638 170 437 294 NA NA NA NA NA 1055 184 463 406 NA NA NA NA NA 
1740088800.0 135.11 445 0 219 168 NA NA NA NA NA 600 0 339 265 NA NA NA NA NA 735 172 552 291 NA NA NA NA NA 861 188 489 309 NA NA NA NA NA 
1740088800.0 135.12 470 0 211 166 NA NA NA NA NA 601 0 325 265 NA NA NA NA NA 608 175 425 289 NA NA NA NA NA 578 238 456 345 NA NA NA NA NA 
1740088800.0 135.13 431 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 679 276 NA NA NA NA NA NA NA 711 344 NA NA NA NA NA NA NA 
1740088800.0 135.14 427 0 215 168 NA NA NA NA NA 600 0 331 269 NA NA NA NA NA 636 170 435 293 NA NA NA NA NA 684 189 402 313 NA NA NA NA NA 
1740088800.0 135.2 365 0 214 166 NA NA NA NA NA 502 0 336 257 NA NA NA NA NA 534 156 396 281 NA NA NA NA NA 743 310 403 299 NA NA NA NA NA 
1740088800.0 135.3 363 0 211 166 NA NA NA NA NA 516 0 342 260 NA NA NA NA NA 531 160 406 286 NA NA NA NA NA 517 252 409 326 NA NA NA NA NA 
1740088800.0 135.4 460 0 212 167 NA NA NA NA NA 583 0 335 263 NA NA NA NA NA 593 169 402 277 NA NA NA NA NA 637 207 390 300 NA NA NA NA NA 
1740088800.0 135.5 456 0 210 166 NA NA NA NA NA 577 0 347 257 NA NA NA NA NA 577 167 416 281 NA NA NA NA NA 487 190 463 305 NA NA NA NA NA 
1740088800.0 135.6 429 0 215 168 NA NA NA NA NA 611 0 339 255 NA NA NA NA NA 627 172 432 291 NA NA NA NA NA 536 188 402 328 NA NA NA NA NA 
1740088800.0 135.7 473 0 209 165 NA NA NA NA NA 574 0 321 259 NA NA NA NA NA 585 161 410 284 NA NA NA NA NA 527 175 418 326 NA NA NA NA NA 
1740088800.0 135.8 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1740088800.0 135.9 432 0 215 167 NA NA NA NA NA 582 0 342 257 NA NA NA NA NA 561 158 412 279 NA NA NA NA NA 491 169 448 300 NA NA NA NA NA 
1740088800.0 1350.0 NA 251 465 0 NA NA NA NA NA NA 390 660 0 NA NA NA NA NA NA 436 1320 273 NA NA NA NA NA NA 559 1450 291 NA NA NA NA NA 
1740088800.0 1351.0 NA 253 464 0 NA NA NA NA NA NA 388 641 0 NA NA NA NA NA NA 432 1345 270 NA NA NA NA NA NA 504 1389 291 NA NA NA NA NA 
1740088800.0 1352.0 NA 248 444 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 430 1316 273 NA NA NA NA NA NA 533 1314 285 NA NA NA NA NA 
1740088800.0 1353.0 NA 253 471 0 NA NA NA NA NA NA 397 678 0 NA NA NA NA NA NA 439 1402 274 NA NA NA NA NA NA 411 1685 295 NA NA NA NA NA 
1740088800.0 1354.0 NA 253 474 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 431 1388 273 NA NA NA NA NA NA 574 1353 291 NA NA NA NA NA 
1740088800.0 1355.0 NA 256 455 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 445 1412 285 NA NA NA NA NA NA 405 1427 314 NA NA NA NA NA 
1740088800.0 1356.0 133 248 493 0 225 NA NA NA NA 224 346 682 0 336 NA NA NA NA 1053 423 1425 304 486 NA NA NA NA 502 385 1419 416 482 NA NA NA NA 
1740088800.0 136.721 NA 196 508 0 NA NA NA NA NA NA 327 706 0 NA NA NA NA NA NA 425 4206 224 NA NA NA NA NA NA 528 1980 238 NA NA NA NA NA 
