Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 12434.511 NA 315 133 0 NA NA NA NA NA NA 466 222 0 NA NA NA NA NA NA 1350 340 151 NA NA NA NA NA NA 539 428 233 NA NA NA NA NA 
1762725600.0 12434.521 NA 311 128 0 NA NA NA NA NA NA 445 203 0 NA NA NA NA NA NA 1348 335 149 NA NA NA NA NA NA 539 408 213 NA NA NA NA NA 
1762725600.0 12434.7 NA 311 561 0 NA NA NA NA NA NA 455 792 0 NA NA NA NA NA NA 1340 1632 430 NA NA NA NA NA NA 507 1504 494 NA NA NA NA NA 
1762725600.0 12446.0 NA 305 545 0 149 NA NA NA NA NA 464 814 0 218 NA NA NA NA NA 1332 1508 401 266 NA NA NA NA NA 497 1436 442 299 NA NA NA NA 
1762725600.0 12461.0 NA 298 540 0 141 NA NA NA NA NA 432 791 0 224 NA NA NA NA NA 1307 1379 377 283 NA NA NA NA NA 489 1427 432 342 NA NA NA NA 
1762725600.0 125.0 146 164 382 NA NA NA NA NA NA 248 258 548 NA NA NA NA NA NA 1283 300 1263 NA NA NA NA NA NA 646 359 1373 NA NA NA NA NA NA 
1762725600.0 126.0 113 154 364 NA NA NA NA NA NA 185 246 564 NA NA NA NA NA NA 626 287 1225 NA NA NA NA NA NA 482 371 1429 NA NA NA NA NA NA 
1762725600.0 12634.0 NA 637 998 0 NA NA NA NA NA NA 939 1477 0 NA NA NA NA NA NA 3911 5337 469 NA NA NA NA NA NA 1441 2477 550 NA NA NA NA NA 
1762725600.0 12634.21 NA 512 372 255 127 NA NA NA NA NA 770 572 364 261 NA NA NA NA NA 3580 1941 560 316 NA NA NA NA NA 1266 895 477 358 NA NA NA NA 
1762725600.0 12634.99 NA 543 671 785 0 NA NA NA NA NA 861 1007 1091 0 NA NA NA NA NA 3424 1951 4204 442 NA NA NA NA NA 1579 720 2112 515 NA NA NA NA 
1762725600.0 127.0 109 163 360 NA NA NA NA NA NA 175 253 555 NA NA NA NA NA NA 467 267 1258 NA NA NA NA NA NA 421 335 1570 NA NA NA NA NA NA 
1762725600.0 128.0 101 161 372 NA NA NA NA NA NA 171 246 558 NA NA NA NA NA NA 342 288 1176 NA NA NA NA NA NA 416 376 1323 NA NA NA NA NA NA 
1762725600.0 12834.0 NA 298 557 0 169 NA NA NA NA NA 445 812 0 302 NA NA NA NA NA 497 1691 426 320 NA NA NA NA NA 302 1708 489 406 NA NA NA NA 
1762725600.0 12834.402 NA 305 141 0 NA NA NA NA NA NA 435 233 0 NA NA NA NA NA NA 492 362 198 NA NA NA NA NA NA 325 505 248 NA NA NA NA NA 
1762725600.0 12834.412 NA 306 139 0 NA NA NA NA NA NA 443 225 0 NA NA NA NA NA NA 492 349 148 NA NA NA NA NA NA 322 458 219 NA NA NA NA NA 
1762725600.0 12834.7 NA 298 538 0 NA NA NA NA NA NA 447 816 0 NA NA NA NA NA NA 494 1625 404 NA NA NA NA NA NA 305 1541 451 NA NA NA NA NA 
1762725600.0 12846.0 NA 300 551 0 147 NA NA NA NA NA 432 784 0 215 NA NA NA NA NA 474 1512 414 264 NA NA NA NA NA 293 1467 490 296 NA NA NA NA 
1762725600.0 12861.0 NA 295 527 0 144 NA NA NA NA NA 432 779 0 218 NA NA NA NA NA 442 1421 373 260 NA NA NA NA NA 269 1482 440 287 NA NA NA NA 
1762725600.0 129.0 109 162 358 NA NA NA NA NA NA 174 253 538 NA NA NA NA NA NA 331 291 1189 NA NA NA NA NA NA 385 411 1385 NA NA NA NA NA NA 
1762725600.0 13.0 NA 183 390 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 260 1731 352 NA NA NA NA NA NA 343 1695 431 NA NA NA NA NA 
1762725600.0 130.0 111 169 373 NA NA NA NA NA NA 189 242 535 NA NA NA NA NA NA 367 269 1159 NA NA NA NA NA NA 413 349 1267 NA NA NA NA NA NA 
1762725600.0 1301.0 142 219 327 NA NA NA NA NA NA 222 313 499 NA NA NA NA NA NA 927 295 785 NA NA NA NA NA NA 676 383 986 NA NA NA NA NA NA 
1762725600.0 1301.17 120 289 354 NA NA NA NA NA NA 195 403 531 NA NA NA NA NA NA 985 1082 789 NA NA NA NA NA NA 714 558 860 NA NA NA NA NA NA 
1762725600.0 1302.0 145 228 337 NA NA NA NA NA NA 224 324 515 NA NA NA NA NA NA 1514 298 894 NA NA NA NA NA NA 717 302 917 NA NA NA NA NA NA 
1762725600.0 1302.17 119 299 365 NA NA NA NA NA NA 195 419 516 NA NA NA NA NA NA 1614 1100 936 NA NA NA NA NA NA 722 537 930 NA NA NA NA NA NA 
1762725600.0 1302.18 111 293 271 175 157 NA NA NA NA 191 388 427 383 263 NA NA NA NA 1580 1065 585 585 336 NA NA NA NA 755 489 682 634 456 NA NA NA NA 
1762725600.0 1302.181 109 287 210 212 159 NA NA NA NA 200 413 431 374 258 NA NA NA NA 1736 1059 609 585 339 NA NA NA NA 804 469 762 612 441 NA NA NA NA 
1762725600.0 1303.0 134 225 341 NA NA NA NA NA NA 210 318 491 NA NA NA NA NA NA 2595 285 1056 NA NA NA NA NA NA 1204 364 997 NA NA NA NA NA NA 
1762725600.0 1303.17 122 288 294 NA NA NA NA NA NA 209 409 560 NA NA NA NA NA NA 2688 1064 1097 NA NA NA NA NA NA 1259 503 939 NA NA NA NA NA NA 
1762725600.0 13034.0 NA 601 1035 0 NA NA NA NA NA NA 939 1446 0 NA NA NA NA NA NA 3194 4500 421 NA NA NA NA NA NA 1262 2293 465 NA NA NA NA NA 
1762725600.0 13034.21 NA 507 376 214 139 NA NA NA NA NA 770 585 360 261 NA NA NA NA NA 2870 2321 572 303 NA NA NA NA NA 1114 932 447 348 NA NA NA NA 
1762725600.0 13034.99 NA 510 664 784 0 NA NA NA NA NA 884 952 1058 0 NA NA NA NA NA 3451 1054 4208 444 NA NA NA NA NA 1599 511 2223 503 NA NA NA NA 
1762725600.0 1304.18 120 285 242 232 149 NA NA NA NA 193 382 432 371 251 NA NA NA NA 1168 1047 532 545 339 NA NA NA NA 606 489 658 636 452 NA NA NA NA 
1762725600.0 1304.181 122 284 243 172 152 NA NA NA NA 194 382 438 364 254 NA NA NA NA 1172 1048 526 559 357 NA NA NA NA 588 501 648 604 489 NA NA NA NA 
1762725600.0 1304.182 119 284 277 250 NA NA NA NA NA 191 394 419 377 NA NA NA NA NA 1164 1048 510 534 NA NA NA NA NA 659 498 578 582 NA NA NA NA NA 
1762725600.0 1306.0 NA 230 431 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 279 1225 298 NA NA NA NA NA NA 338 1450 370 NA NA NA NA NA 
1762725600.0 1307.0 NA 225 256 88 0 NA NA NA NA NA 357 389 156 0 NA NA NA NA NA 285 510 171 171 NA NA NA NA NA 429 600 247 217 NA NA NA NA 
1762725600.0 1308.0 NA 224 252 88 0 NA NA NA NA NA 349 393 153 0 NA NA NA NA NA 277 384 180 178 NA NA NA NA NA 372 485 276 262 NA NA NA NA 
1762725600.0 1309.0 NA 240 441 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 302 1390 330 NA NA NA NA NA NA 350 1429 392 NA NA NA NA NA 
1762725600.0 131.0 93 161 363 NA NA NA NA NA NA 189 243 544 NA NA NA NA NA NA 542 275 1242 NA NA NA NA NA NA 425 340 1438 NA NA NA NA NA NA 
1762725600.0 1310.0 NA 240 446 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 288 1348 329 NA NA NA NA NA NA 297 1485 389 NA NA NA NA NA 
1762725600.0 1311.0 NA 235 416 0 116 NA NA NA NA NA 366 593 0 187 NA NA NA NA NA 272 1084 345 290 NA NA NA NA NA 294 1351 447 447 NA NA NA NA 
1762725600.0 1312.0 NA 238 444 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 312 1410 325 NA NA NA NA NA NA 396 1548 387 NA NA NA NA NA 
1762725600.0 1313.0 NA 240 426 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 277 1578 324 NA NA NA NA NA NA 370 1589 381 NA NA NA NA NA 
1762725600.0 1314.0 NA 240 396 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 293 1416 340 NA NA NA NA NA NA 312 1521 421 NA NA NA NA NA 
1762725600.0 1315.0 NA 229 416 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 274 1259 300 NA NA NA NA NA NA 332 1422 386 NA NA NA NA NA 
1762725600.0 1316.0 NA 231 440 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 273 1273 304 NA NA NA NA NA NA 330 1453 390 NA NA NA NA NA 
1762725600.0 1317.0 NA 211 433 0 161 NA NA NA NA NA 351 616 0 254 NA NA NA NA NA 310 1255 300 354 NA NA NA NA NA 422 1384 375 467 NA NA NA NA 
1762725600.0 1318.0 NA 212 412 0 161 NA NA NA NA NA 351 617 0 258 NA NA NA NA NA 291 1286 292 328 NA NA NA NA NA 359 1500 335 419 NA NA NA NA 
1762725600.0 1319.0 NA 230 421 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 272 1255 304 NA NA NA NA NA NA 310 1470 400 NA NA NA NA NA 
1762725600.0 132.0 145 179 333 NA NA NA NA NA NA 239 251 559 NA NA NA NA NA NA 1259 269 1343 NA NA NA NA NA NA 633 253 1380 NA NA NA NA NA NA 
1762725600.0 1320.0 NA 232 411 0 157 NA NA NA NA NA 357 612 0 263 NA NA NA NA NA 297 1277 308 346 NA NA NA NA NA 354 1391 379 457 NA NA NA NA 
1762725600.0 1321.0 NA 211 426 0 164 NA NA NA NA NA 372 620 0 250 NA NA NA NA NA 297 1304 299 341 NA NA NA NA NA 350 1467 357 450 NA NA NA NA 
1762725600.0 1322.0 NA 223 420 0 164 NA NA NA NA NA 367 618 0 251 NA NA NA NA NA 301 1324 300 338 NA NA NA NA NA 352 1411 359 440 NA NA NA NA 
1762725600.0 1323.0 NA 227 415 0 NA NA NA NA NA NA 350 632 0 NA NA NA NA NA NA 273 1210 300 NA NA NA NA NA NA 337 1384 397 NA NA NA NA NA 
1762725600.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3596 274 NA NA NA NA NA NA NA 1789 324 NA NA NA NA NA NA 
1762725600.0 1324.0 NA 229 438 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 310 1392 332 NA NA NA NA NA NA 348 1440 393 NA NA NA NA NA 
1762725600.0 1325.0 NA 216 444 0 114 157 NA NA NA NA 357 618 0 191 259 NA NA NA NA 346 1500 340 305 359 NA NA NA NA 454 1620 424 482 472 NA NA NA 
1762725600.0 1325.1 NA 242 238 0 NA NA NA NA NA NA 365 377 0 NA NA NA NA NA NA 316 552 324 NA NA NA NA NA NA 395 726 422 NA NA NA NA NA 
1762725600.0 1325.2 NA 243 424 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 301 1397 321 NA NA NA NA NA NA 307 1457 393 NA NA NA NA NA 
1762725600.0 1325.3 NA 244 231 0 NA NA NA NA NA NA 376 368 0 NA NA NA NA NA NA 316 485 307 NA NA NA NA NA NA 394 532 391 NA NA NA NA NA 
1762725600.0 1325.4 NA 241 431 0 NA NA NA NA NA NA 375 677 0 NA NA NA NA NA NA 296 1411 342 NA NA NA NA NA NA 309 1520 420 NA NA NA NA NA 
1762725600.0 1325.9 NA 262 441 0 122 NA NA NA NA NA 390 644 0 187 NA NA NA NA NA 347 1415 322 289 NA NA NA NA NA 397 1489 370 452 NA NA NA NA 
1762725600.0 1325.91 NA 265 432 0 112 NA NA NA NA NA 398 630 0 190 NA NA NA NA NA 321 1440 341 321 NA NA NA NA NA 286 1444 410 505 NA NA NA NA 
1762725600.0 1326.0 NA 237 433 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 300 1276 331 NA NA NA NA NA NA 357 1427 407 NA NA NA NA NA 
1762725600.0 1327.0 NA 209 427 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 287 1277 312 NA NA NA NA NA NA 341 1409 368 NA NA NA NA NA 
1762725600.0 1328.0 NA 241 442 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 296 1372 334 NA NA NA NA NA NA 313 1479 412 NA NA NA NA NA 
1762725600.0 1329.0 NA 235 430 0 165 NA NA NA NA NA 354 619 0 262 NA NA NA NA NA 304 1318 322 335 NA NA NA NA NA 345 1441 395 429 NA NA NA NA 
1762725600.0 133.0 153 178 385 NA NA NA NA NA NA 250 258 534 NA NA NA NA NA NA 1727 286 1477 NA NA NA NA NA NA 737 302 1392 NA NA NA NA NA NA 
1762725600.0 1330.0 NA 231 467 0 164 NA NA NA NA NA 361 697 0 260 NA NA NA NA NA 312 1393 327 337 NA NA NA NA NA 367 1492 385 433 NA NA NA NA 
1762725600.0 1331.0 NA 230 390 0 164 NA NA NA NA NA 363 628 0 254 NA NA NA NA NA 302 1307 307 341 NA NA NA NA NA 347 1477 344 444 NA NA NA NA 
1762725600.0 1332.0 NA 238 430 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 284 1336 330 NA NA NA NA NA NA 278 1471 391 NA NA NA NA NA 
1762725600.0 1333.0 NA 234 438 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 297 1264 321 NA NA NA NA NA NA 359 1436 398 NA NA NA NA NA 
1762725600.0 1334.0 NA 238 440 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 291 1347 317 NA NA NA NA NA NA 321 1465 372 NA NA NA NA NA 
1762725600.0 1335.0 NA 234 430 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 288 1273 331 NA NA NA NA NA NA 346 1417 438 NA NA NA NA NA 
1762725600.0 1336.0 NA 239 438 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 322 2174 322 NA NA NA NA NA NA 361 1698 368 NA NA NA NA NA 
1762725600.0 1337.0 NA 240 451 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 325 1805 337 NA NA NA NA NA NA 346 1678 403 NA NA NA NA NA 
1762725600.0 1338.0 NA 237 442 0 164 NA NA NA NA NA 369 618 0 245 NA NA NA NA NA 320 1444 327 330 NA NA NA NA NA 396 1587 375 407 NA NA NA NA 
1762725600.0 1339.0 NA 243 443 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 303 1625 350 NA NA NA NA NA NA 296 1586 458 NA NA NA NA NA 
1762725600.0 134.0 NA 400 68 0 NA NA NA NA NA NA 601 136 0 NA NA NA NA NA NA 2357 139 65 NA NA NA NA NA NA 1727 216 109 NA NA NA NA NA 
1762725600.0 134.701 NA 97 423 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 138 3184 278 NA NA NA NA NA NA 139 1974 322 NA NA NA NA NA 
1762725600.0 134.702 NA 97 428 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 148 4017 267 NA NA NA NA NA NA 147 2020 320 NA NA NA NA NA 
1762725600.0 134.703 NA 94 429 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 148 4132 270 NA NA NA NA NA NA 150 2125 312 NA NA NA NA NA 
1762725600.0 134.704 NA 95 428 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 154 3808 266 NA NA NA NA NA NA 171 2075 320 NA NA NA NA NA 
1762725600.0 134.705 NA 97 433 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 155 4210 270 NA NA NA NA NA NA 161 2112 300 NA NA NA NA NA 
1762725600.0 134.706 NA 93 441 0 NA NA NA NA NA NA 194 661 0 NA NA NA NA NA NA 156 4368 299 NA NA NA NA NA NA 158 2176 353 NA NA NA NA NA 
1762725600.0 134.707 NA 90 435 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 151 3837 265 NA NA NA NA NA NA 153 1985 310 NA NA NA NA NA 
1762725600.0 134.708 NA 99 431 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 146 3655 285 NA NA NA NA NA NA 148 1866 367 NA NA NA NA NA 
1762725600.0 134.709 NA 100 596 0 NA NA NA NA NA NA 189 844 0 NA NA NA NA NA NA 146 4160 270 NA NA NA NA NA NA 152 2277 322 NA NA NA NA NA 
1762725600.0 134.71 NA 97 400 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 136 2953 268 NA NA NA NA NA NA 142 1928 323 NA NA NA NA NA 
1762725600.0 134.801 NA 98 408 0 NA NA NA NA NA NA 199 636 0 NA NA NA NA NA NA 148 3083 260 NA NA NA NA NA NA 156 2028 307 NA NA NA NA NA 
1762725600.0 134.802 NA 98 433 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 166 4670 259 NA NA NA NA NA NA 160 2256 304 NA NA NA NA NA 
1762725600.0 134.803 NA 90 432 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 169 4333 261 NA NA NA NA NA NA 163 2103 294 NA NA NA NA NA 
1762725600.0 134.804 NA 90 435 0 NA NA NA NA NA NA 200 644 0 NA NA NA NA NA NA 169 4860 269 NA NA NA NA NA NA 183 2328 315 NA NA NA NA NA 
1762725600.0 134.805 NA 101 412 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 156 4682 274 NA NA NA NA NA NA 154 2251 326 NA NA NA NA NA 
1762725600.0 134.806 NA 92 442 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 164 5192 280 NA NA NA NA NA NA 147 2428 335 NA NA NA NA NA 
1762725600.0 134.807 NA 197 469 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 407 4850 355 NA NA NA NA NA NA 299 2366 395 NA NA NA NA NA 
1762725600.0 134.808 NA 197 486 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 391 4986 311 NA NA NA NA NA NA 279 2332 359 NA NA NA NA NA 
1762725600.0 134.809 NA 89 432 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 171 4354 262 NA NA NA NA NA NA 184 2133 304 NA NA NA NA NA 
1762725600.0 134.81 NA 93 427 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 155 4506 270 NA NA NA NA NA NA 142 2260 314 NA NA NA NA NA 
1762725600.0 134.811 NA 93 440 0 NA NA NA NA NA NA 195 645 0 NA NA NA NA NA NA 168 4571 261 NA NA NA NA NA NA 170 2152 305 NA NA NA NA NA 
1762725600.0 134.812 NA 88 416 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 146 2934 283 NA NA NA NA NA NA 150 1921 359 NA NA NA NA NA 
1762725600.0 134.813 NA 252 114 0 NA NA NA NA NA NA 434 194 0 NA NA NA NA NA NA 839 212 177 NA NA NA NA NA NA 561 308 240 NA NA NA NA NA 
1762725600.0 134.901 NA 100 412 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 150 3094 258 NA NA NA NA NA NA 182 1973 299 NA NA NA NA NA 
1762725600.0 134.902 NA 95 416 0 NA NA NA NA NA NA 201 610 0 NA NA NA NA NA NA 154 3657 266 NA NA NA NA NA NA 153 1927 326 NA NA NA NA NA 
1762725600.0 134.903 NA 100 418 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 148 3461 275 NA NA NA NA NA NA 154 1852 338 NA NA NA NA NA 
1762725600.0 134.904 NA 99 432 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 146 4430 264 NA NA NA NA NA NA 132 2220 306 NA NA NA NA NA 
1762725600.0 134.905 NA 99 409 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 159 3394 268 NA NA NA NA NA NA 172 1911 329 NA NA NA NA NA 
1762725600.0 134.906 NA 95 431 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 157 3976 250 NA NA NA NA NA NA 158 2062 275 NA NA NA NA NA 
1762725600.0 134.907 NA 154 434 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 375 3717 291 NA NA NA NA NA NA 314 1954 339 NA NA NA NA NA 
1762725600.0 134.908 NA 151 477 0 NA NA NA NA NA NA 315 669 0 NA NA NA NA NA NA 382 3959 286 NA NA NA NA NA NA 311 2118 330 NA NA NA NA NA 
1762725600.0 134.909 NA 95 417 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 156 3555 278 NA NA NA NA NA NA 169 1936 356 NA NA NA NA NA 
1762725600.0 134.91 NA 97 424 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 145 3344 268 NA NA NA NA NA NA 142 1896 314 NA NA NA NA NA 
1762725600.0 134.911 NA 94 429 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 156 3547 261 NA NA NA NA NA NA 158 1892 322 NA NA NA NA NA 
1762725600.0 134.912 NA 94 398 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 150 2898 276 NA NA NA NA NA NA 175 2038 339 NA NA NA NA NA 
1762725600.0 134.99601 NA 99 427 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 164 5757 264 NA NA NA NA NA NA 153 2629 303 NA NA NA NA NA 
1762725600.0 134.99602 NA 99 423 0 NA NA NA NA NA NA 200 597 0 NA NA NA NA NA NA 153 3183 269 NA NA NA NA NA NA 179 1966 335 NA NA NA NA NA 
1762725600.0 134.99603 NA 97 434 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 160 4245 270 NA NA NA NA NA NA 154 2079 321 NA NA NA NA NA 
1762725600.0 134.99901 NA 98 401 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 155 3370 277 NA NA NA NA NA NA 160 1889 368 NA NA NA NA NA 
1762725600.0 1340.0 NA 224 420 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 305 1266 321 NA NA NA NA NA NA 396 1397 401 NA NA NA NA NA 
1762725600.0 1341.0 NA 246 429 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 326 1703 324 NA NA NA NA NA NA 337 1544 381 NA NA NA NA NA 
1762725600.0 1343.0 NA 240 431 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 299 1410 321 NA NA NA NA NA NA 334 1494 384 NA NA NA NA NA 
1762725600.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 9400 259 NA NA NA NA NA NA NA 3440 298 NA NA NA NA NA NA 
1762725600.0 1344.0 NA 237 443 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 296 1361 328 NA NA NA NA NA NA 327 1501 393 NA NA NA NA NA 
1762725600.0 1345.0 NA 237 438 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 293 1378 328 NA NA NA NA NA NA 323 1451 386 NA NA NA NA NA 
1762725600.0 1347.0 NA 210 449 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 288 1318 322 NA NA NA NA NA NA 302 1458 383 NA NA NA NA NA 
1762725600.0 1348.0 NA 237 438 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 285 1278 319 NA NA NA NA NA NA 328 1447 378 NA NA NA NA NA 
1762725600.0 1349.0 NA 219 431 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 308 1292 327 NA NA NA NA NA NA 378 1420 398 NA NA NA NA NA 
1762725600.0 135.1 423 0 219 151 NA NA NA NA NA 563 0 356 255 NA NA NA NA NA 711 212 533 362 NA NA NA NA NA 674 264 654 519 NA NA NA NA NA 
1762725600.0 135.11 426 0 221 162 NA NA NA NA NA 594 0 346 244 NA NA NA NA NA 812 217 645 346 NA NA NA NA NA 715 318 584 482 NA NA NA NA NA 
1762725600.0 135.12 425 0 220 158 NA NA NA NA NA 576 0 341 244 NA NA NA NA NA 693 203 504 350 NA NA NA NA NA 766 253 595 509 NA NA NA NA NA 
1762725600.0 135.13 425 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 654 281 NA NA NA NA NA NA NA 585 362 NA NA NA NA NA NA NA 
1762725600.0 135.14 387 0 212 159 NA NA NA NA NA 571 0 330 251 NA NA NA NA NA 727 210 558 354 NA NA NA NA NA 753 278 715 502 NA NA NA NA NA 
1762725600.0 135.2 341 0 195 157 NA NA NA NA NA 508 0 331 250 NA NA NA NA NA 645 181 497 363 NA NA NA NA NA 732 233 662 532 NA NA NA NA NA 
1762725600.0 135.3 354 0 212 159 NA NA NA NA NA 490 0 340 255 NA NA NA NA NA 659 178 494 338 NA NA NA NA NA 809 227 647 515 NA NA NA NA NA 
1762725600.0 135.4 415 0 206 158 NA NA NA NA NA 570 0 340 250 NA NA NA NA NA 699 197 508 336 NA NA NA NA NA 803 246 649 452 NA NA NA NA NA 
1762725600.0 135.5 387 0 213 158 NA NA NA NA NA 573 0 323 254 NA NA NA NA NA 705 194 517 345 NA NA NA NA NA 847 234 674 531 NA NA NA NA NA 
1762725600.0 135.6 417 0 209 158 NA NA NA NA NA 565 0 340 257 NA NA NA NA NA 745 211 527 348 NA NA NA NA NA 800 265 598 479 NA NA NA NA NA 
1762725600.0 135.7 385 0 216 144 NA NA NA NA NA 586 0 338 241 NA NA NA NA NA 697 192 499 344 NA NA NA NA NA 762 237 592 494 NA NA NA NA NA 
1762725600.0 135.8 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1762725600.0 135.9 424 0 202 158 NA NA NA NA NA 583 0 326 252 NA NA NA NA NA 675 198 509 354 NA NA NA NA NA 753 247 672 514 NA NA NA NA NA 
1762725600.0 1350.0 NA 238 432 0 NA NA NA NA NA NA 371 613 0 NA NA NA NA NA NA 294 1319 330 NA NA NA NA NA NA 345 1450 405 NA NA NA NA NA 
1762725600.0 1351.0 NA 237 427 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 288 1310 339 NA NA NA NA NA NA 322 1494 439 NA NA NA NA NA 
1762725600.0 1352.0 NA 206 432 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 291 1276 313 NA NA NA NA NA NA 320 1464 374 NA NA NA NA NA 
1762725600.0 1353.0 NA 238 417 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 310 1379 319 NA NA NA NA NA NA 396 1471 370 NA NA NA NA NA 
1762725600.0 1354.0 NA 236 433 0 NA NA NA NA NA NA 354 676 0 NA NA NA NA NA NA 307 1399 317 NA NA NA NA NA NA 363 1429 373 NA NA NA NA NA 
1762725600.0 1355.0 NA 242 442 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 301 1390 321 NA NA NA NA NA NA 305 1485 381 NA NA NA NA NA 
1762725600.0 1356.0 144 229 443 0 251 NA NA NA NA 222 321 669 0 396 NA NA NA NA 1074 294 1379 345 526 NA NA NA NA 536 358 1477 413 516 NA NA NA NA 
1762725600.0 136.721 NA 174 473 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 300 4285 256 NA NA NA NA NA NA 295 2073 289 NA NA NA NA NA 
