Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.811 NA 198 656 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 245 6826 255 NA NA NA NA NA NA 250 2738 284 NA NA NA NA NA 
1750626000.0 136.813 NA 200 622 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 221 5003 282 NA NA NA NA NA NA 212 2248 309 NA NA NA NA NA 
1750626000.0 136.814 NA 188 449 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 281 6507 234 NA NA NA NA NA NA 336 2735 262 NA NA NA NA NA 
1750626000.0 136.815 NA 202 495 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 204 1934 242 NA NA NA NA NA NA 180 1479 275 NA NA NA NA NA 
1750626000.0 136.825 NA 199 648 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 244 6299 278 NA NA NA NA NA NA 262 2706 297 NA NA NA NA NA 
1750626000.0 136.827 NA 202 491 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 205 2056 243 NA NA NA NA NA NA 198 1744 263 NA NA NA NA NA 
1750626000.0 136.839 NA 207 482 0 NA NA NA NA NA NA 328 721 0 NA NA NA NA NA NA 215 2065 236 NA NA NA NA NA NA 258 1637 257 NA NA NA NA NA 
1750626000.0 136.844 NA 199 469 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 264 7568 202 NA NA NA NA NA NA 196 2958 232 NA NA NA NA NA 
1750626000.0 136.845 NA 190 463 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 280 6288 201 NA NA NA NA NA NA 329 2658 219 NA NA NA NA NA 
1750626000.0 136.846 NA 199 455 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 245 6043 194 NA NA NA NA NA NA 183 2490 213 NA NA NA NA NA 
1750626000.0 136.849 NA 188 553 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 262 6965 282 NA NA NA NA NA NA 323 2710 305 NA NA NA NA NA 
1750626000.0 136.85 NA 203 508 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 245 7151 223 NA NA NA NA NA NA 273 2806 254 NA NA NA NA NA 
1750626000.0 136.851 NA 191 555 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 279 7152 272 NA NA NA NA NA NA 302 2753 289 NA NA NA NA NA 
1750626000.0 136.853 NA 199 509 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 251 7041 216 NA NA NA NA NA NA 288 2845 246 NA NA NA NA NA 
1750626000.0 136.856 NA 196 642 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 223 5265 297 NA NA NA NA NA NA 257 2537 387 NA NA NA NA NA 
1750626000.0 136.857 NA 198 472 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 254 6797 228 NA NA NA NA NA NA 178 2761 247 NA NA NA NA NA 
1750626000.0 136.86 NA 198 461 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 253 6889 199 NA NA NA NA NA NA 191 2909 212 NA NA NA NA NA 
1750626000.0 136.87 NA 202 480 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 223 2119 243 NA NA NA NA NA NA 184 1813 260 NA NA NA NA NA 
1750626000.0 136.88 NA 197 648 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 247 6760 287 NA NA NA NA NA NA 338 2847 310 NA NA NA NA NA 
1750626000.0 136.882 NA 202 533 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 227 2547 251 NA NA NA NA NA NA 200 1893 276 NA NA NA NA NA 
1750626000.0 136.894 NA 196 519 0 NA NA NA NA NA NA 323 813 0 NA NA NA NA NA NA 256 4329 259 NA NA NA NA NA NA 230 2247 293 NA NA NA NA NA 
1750626000.0 136.896 NA 197 478 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 281 8218 206 NA NA NA NA NA NA 233 3057 224 NA NA NA NA NA 
1750626000.0 1370.0 51 119 224 446 0 165 NA NA NA 104 238 336 621 0 257 NA NA NA 28 1200 254 1181 300 312 NA NA NA 62 559 214 1078 406 417 NA NA NA 
1750626000.0 1370.17 51 126 302 508 0 167 NA NA NA 104 205 398 714 0 265 NA NA NA 31 1458 1063 1318 372 311 NA NA NA 86 642 472 1239 482 368 NA NA NA 
1750626000.0 1370.18 51 126 292 521 0 169 NA NA NA 104 203 392 774 0 267 NA NA NA 29 1336 1030 1290 365 332 NA NA NA 69 595 458 1236 388 434 NA NA NA 
1750626000.0 139.001 NA 203 462 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 226 2184 217 NA NA NA NA NA NA 223 1931 231 NA NA NA NA NA 
1750626000.0 139.002 NA 196 544 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 218 2328 293 NA NA NA NA NA NA 171 1989 325 NA NA NA NA NA 
1750626000.0 13992501.0 NA 408 673 0 NA NA NA NA NA NA 664 1009 0 NA NA NA NA NA NA 1325 2268 320 NA NA NA NA NA NA 766 1559 357 NA NA NA NA NA 
1750626000.0 13992502.0 NA 430 676 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 1300 2533 323 NA NA NA NA NA NA 683 1712 379 NA NA NA NA NA 
1750626000.0 140.022 NA 199 592 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 326 6791 258 NA NA NA NA NA NA 199 2642 285 NA NA NA NA NA 
1750626000.0 140.023 NA 194 612 0 NA NA NA NA NA NA 314 860 0 NA NA NA NA NA NA 290 4773 263 NA NA NA NA NA NA 269 2193 291 NA NA NA NA NA 
1750626000.0 140.024 NA 198 566 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 344 8817 245 NA NA NA NA NA NA 222 3372 259 NA NA NA NA NA 
1750626000.0 140.025 NA 199 600 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 341 8643 245 NA NA NA NA NA NA 210 3185 257 NA NA NA NA NA 
1750626000.0 140.026 NA 199 625 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 361 9602 256 NA NA NA NA NA NA 235 3635 274 NA NA NA NA NA 
1750626000.0 140.027 NA 199 568 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 334 7584 252 NA NA NA NA NA NA 231 2792 272 NA NA NA NA NA 
1750626000.0 140.028 NA 196 558 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 326 6893 258 NA NA NA NA NA NA 212 2928 296 NA NA NA NA NA 
1750626000.0 140.029 NA 200 598 0 NA NA NA NA NA NA 320 836 0 NA NA NA NA NA NA 317 7568 268 NA NA NA NA NA NA 191 2895 318 NA NA NA NA NA 
1750626000.0 140.03 NA 199 601 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 329 6569 262 NA NA NA NA NA NA 191 2516 326 NA NA NA NA NA 
1750626000.0 140.031 NA 199 603 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 350 7589 259 NA NA NA NA NA NA 242 2778 278 NA NA NA NA NA 
1750626000.0 140.042 NA 197 578 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 363 8610 259 NA NA NA NA NA NA 254 3165 290 NA NA NA NA NA 
1750626000.0 140.043 NA 201 613 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 289 5486 255 NA NA NA NA NA NA 193 2354 275 NA NA NA NA NA 
1750626000.0 140.048 NA 198 614 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 350 9032 250 NA NA NA NA NA NA 292 3555 263 NA NA NA NA NA 
1750626000.0 140.049 NA 198 585 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 358 9458 255 NA NA NA NA NA NA 233 3411 273 NA NA NA NA NA 
1750626000.0 140.05 NA 198 613 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 375 8680 251 NA NA NA NA NA NA 232 3170 271 NA NA NA NA NA 
1750626000.0 140.051 NA 199 587 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 389 8792 270 NA NA NA NA NA NA 251 3290 318 NA NA NA NA NA 
1750626000.0 140.062 NA 198 625 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 406 10348 256 NA NA NA NA NA NA 275 3859 278 NA NA NA NA NA 
1750626000.0 140.063 NA 199 589 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 321 6947 252 NA NA NA NA NA NA 197 2936 273 NA NA NA NA NA 
1750626000.0 140.071 NA 194 586 0 NA NA NA NA NA NA 325 848 0 NA NA NA NA NA NA 339 6141 256 NA NA NA NA NA NA 211 2418 293 NA NA NA NA NA 
1750626000.0 140.072 NA 200 607 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 290 4634 260 NA NA NA NA NA NA 194 2217 277 NA NA NA NA NA 
1750626000.0 140.073 NA 199 592 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 328 7321 264 NA NA NA NA NA NA 190 2923 293 NA NA NA NA NA 
1750626000.0 140.074 NA 200 594 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 343 7795 253 NA NA NA NA NA NA 301 2892 270 NA NA NA NA NA 
1750626000.0 140.075 NA 201 545 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 348 8051 255 NA NA NA NA NA NA 294 2931 272 NA NA NA NA NA 
1750626000.0 140.076 NA 200 590 0 NA NA NA NA NA NA 320 835 0 NA NA NA NA NA NA 316 6410 260 NA NA NA NA NA NA 211 2511 277 NA NA NA NA NA 
1750626000.0 140.077 NA 195 583 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 328 6134 271 NA NA NA NA NA NA 215 2433 292 NA NA NA NA NA 
1750626000.0 140.078 NA 200 590 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 335 6646 261 NA NA NA NA NA NA 196 2598 289 NA NA NA NA NA 
1750626000.0 140.101 NA 199 626 0 NA NA NA NA NA NA 315 952 0 NA NA NA NA NA NA 321 7009 264 NA NA NA NA NA NA 207 2887 284 NA NA NA NA NA 
1750626000.0 140.102 NA 197 646 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 380 11285 268 NA NA NA NA NA NA 209 4173 312 NA NA NA NA NA 
1750626000.0 140.109 NA 190 569 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 328 4674 254 NA NA NA NA NA NA 245 2221 292 NA NA NA NA NA 
1750626000.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 9009 256 NA NA NA NA NA NA NA 3260 278 NA NA NA NA NA NA 
1750626000.0 140.58 NA 100 829 0 NA NA NA NA NA NA 182 1268 0 NA NA NA NA NA NA 108 8474 255 NA NA NA NA NA NA 202 2963 271 NA NA NA NA NA 
1750626000.0 141.002 NA 200 621 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 285 5500 265 NA NA NA NA NA NA 183 2307 298 NA NA NA NA NA 
1750626000.0 141.005 NA 202 550 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 330 5437 261 NA NA NA NA NA NA 227 2240 281 NA NA NA NA NA 
1750626000.0 141.006 NA 194 559 0 NA NA NA NA NA NA 322 842 0 NA NA NA NA NA NA 328 5876 255 NA NA NA NA NA NA 210 2344 278 NA NA NA NA NA 
1750626000.0 141.007 NA 202 599 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 328 7471 282 NA NA NA NA NA NA 249 2790 299 NA NA NA NA NA 
1750626000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 2251 707 NA NA NA NA NA NA 102 2144 846 NA NA NA NA NA 
1750626000.0 141.011 NA 197 620 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 342 9980 259 NA NA NA NA NA NA 225 3677 281 NA NA NA NA NA 
1750626000.0 141.012 NA 199 545 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 322 7043 260 NA NA NA NA NA NA 198 2940 282 NA NA NA NA NA 
1750626000.0 141.032 NA 200 626 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 307 7312 257 NA NA NA NA NA NA 183 2847 276 NA NA NA NA NA 
1750626000.0 141.042 NA 198 656 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 318 9157 255 NA NA NA NA NA NA 194 3330 274 NA NA NA NA NA 
1750626000.0 142.901 NA 488 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5890 234 NA NA NA NA NA NA NA 2325 260 NA NA NA NA NA NA 
1750626000.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 6819 246 NA NA NA NA NA NA NA 2872 268 NA NA NA NA NA NA 
1750626000.0 143.201 123 327 543 0 NA NA NA NA NA 185 527 768 0 NA NA NA NA NA 1640 369 1535 396 NA NA NA NA NA 1408 370 1591 498 NA NA NA NA NA 
1750626000.0 143.912 NA 467 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5858 240 NA NA NA NA NA NA NA 2312 279 NA NA NA NA NA NA 
1750626000.0 145.415 407 633 0 NA NA NA NA NA NA 562 885 0 NA NA NA NA NA NA 622 3064 299 NA NA NA NA NA NA 599 2785 319 NA NA NA NA NA NA 
1750626000.0 148.0 109 255 483 0 NA NA NA NA NA 174 361 730 0 NA NA NA NA NA 903 386 1092 338 NA NA NA NA NA 549 472 1083 359 NA NA NA NA NA 
1750626000.0 149.0 118 260 497 0 NA NA NA NA NA 193 376 725 0 NA NA NA NA NA 589 606 1132 348 NA NA NA NA NA 493 519 1119 397 NA NA NA NA NA 
1750626000.0 149.1 125 242 500 0 NA NA NA NA NA 199 376 715 0 NA NA NA NA NA 856 213 1151 361 NA NA NA NA NA 724 178 1177 448 NA NA NA NA NA 
1750626000.0 158.0 119 233 467 120 0 NA NA NA NA 189 343 693 182 0 NA NA NA NA 1419 206 1103 214 386 NA NA NA NA 1099 230 1057 269 467 NA NA NA NA 
1750626000.0 159.0 123 193 437 119 0 NA NA NA NA 188 325 647 191 0 NA NA NA NA 1634 191 963 197 356 NA NA NA NA 1316 175 1115 220 388 NA NA NA NA 
1750626000.0 159.02 125 228 112 444 119 0 NA NA NA 184 329 165 671 188 0 NA NA NA 1665 184 99 959 196 353 NA NA NA 1458 154 126 1200 220 381 NA NA NA 
1750626000.0 160.0 124 237 469 119 0 NA NA NA NA 185 336 674 192 0 NA NA NA NA 1587 229 932 198 359 NA NA NA NA 1189 208 937 230 426 NA NA NA NA 
1750626000.0 160.02 123 238 113 467 120 0 NA NA NA 187 343 163 686 195 0 NA NA NA 1613 234 102 915 204 370 NA NA NA 1293 225 131 972 236 446 NA NA NA 
1750626000.0 161.0 124 332 512 121 0 NA NA NA NA 193 526 734 187 0 NA NA NA NA 1630 353 1253 187 413 NA NA NA NA 1353 317 1338 211 430 NA NA NA NA 
1750626000.0 161.1 125 388 524 0 NA NA NA NA NA 196 594 805 0 NA NA NA NA NA 1458 501 1322 419 NA NA NA NA NA 857 330 1347 438 NA NA NA NA NA 
1750626000.0 161.2 127 389 508 0 NA NA NA NA NA 191 691 774 0 NA NA NA NA NA 1139 496 1295 416 NA NA NA NA NA 888 340 1443 471 NA NA NA NA NA 
1750626000.0 161.3 126 364 523 0 NA NA NA NA NA 198 666 791 0 NA NA NA NA NA 1030 498 1284 418 NA NA NA NA NA 776 381 1300 438 NA NA NA NA NA 
1750626000.0 161.4 124 384 531 0 NA NA NA NA NA 201 695 770 0 NA NA NA NA NA 1159 489 1297 412 NA NA NA NA NA 825 321 1287 435 NA NA NA NA NA 
1750626000.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 6794 244 NA NA NA NA NA NA NA 2595 268 NA NA NA NA NA NA 
1750626000.0 180.0 118 284 515 122 0 NA NA NA NA 188 399 731 194 0 NA NA NA NA 769 430 1215 193 332 NA NA NA NA 620 218 1147 227 365 NA NA NA NA 
1750626000.0 181.0 118 356 569 123 0 NA NA NA NA 185 584 820 186 0 NA NA NA NA 751 465 1518 213 402 NA NA NA NA 773 319 1585 300 426 NA NA NA NA 
1750626000.0 182.0 118 350 570 124 0 NA NA NA NA 198 584 822 188 0 NA NA NA NA 777 458 1538 209 398 NA NA NA NA 731 317 1645 274 417 NA NA NA NA 
1750626000.0 25.0 NA 212 397 0 121 NA NA NA NA NA 324 621 0 192 NA NA NA NA NA 1093 3163 361 256 NA NA NA NA NA 440 1727 403 377 NA NA NA NA 
1750626000.0 2500.301 NA 281 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 8227 97 NA NA NA NA NA NA NA 3250 114 NA NA NA NA NA NA 
1750626000.0 2500.329 NA 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 8907 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA 
1750626000.0 2500.334 NA 273 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14175 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA 
1750626000.0 250200.0 NA 436 529 0 NA NA NA NA NA NA 656 700 0 NA NA NA NA NA NA 3314 1766 297 NA NA NA NA NA NA 1306 1259 317 NA NA NA NA NA 
1750626000.0 250200.17 NA 528 597 0 NA NA NA NA NA NA 778 847 0 NA NA NA NA NA NA 4392 1847 384 NA NA NA NA NA NA 1808 1647 441 NA NA NA NA NA 
1750626000.0 250200.182 122 555 660 0 NA NA NA NA NA 195 833 890 0 NA NA NA NA NA 1069 1404 2210 387 NA NA NA NA NA 498 706 1403 409 NA NA NA NA NA 
1750626000.0 250202.0 NA 445 540 0 NA NA NA NA NA NA 708 735 0 NA NA NA NA NA NA 3550 1872 329 NA NA NA NA NA NA 1375 1313 429 NA NA NA NA NA 
1750626000.0 250202.118 122 565 434 172 NA NA NA NA NA 198 779 616 255 NA NA NA NA NA 1448 1429 1509 297 NA NA NA NA NA 630 705 923 317 NA NA NA NA NA 
1750626000.0 250202.171 NA 374 524 620 0 NA NA NA NA NA 589 754 909 0 NA NA NA NA NA 1520 4449 2097 399 NA NA NA NA NA 975 1476 1529 502 NA NA NA NA 
1750626000.0 250202.172 NA 518 619 0 NA NA NA NA NA NA 805 851 0 NA NA NA NA NA NA 4826 2051 401 NA NA NA NA NA NA 2072 1327 488 NA NA NA NA NA 
1750626000.0 250202.182 117 579 679 0 NA NA NA NA NA 201 862 925 0 NA NA NA NA NA 1466 1459 2668 403 NA NA NA NA NA 616 696 1485 424 NA NA NA NA NA 
1750626000.0 250202.2 NA 459 509 0 NA NA NA NA NA NA 705 724 0 NA NA NA NA NA NA 6306 1708 312 NA NA NA NA NA NA 2165 1405 344 NA NA NA NA NA 
1750626000.0 250202.4 NA 451 507 0 NA NA NA NA NA NA 721 730 0 NA NA NA NA NA NA 6260 1710 317 NA NA NA NA NA NA 2214 1291 347 NA NA NA NA NA 
1750626000.0 250203.0 NA 439 530 0 NA NA NA NA NA NA 705 695 0 NA NA NA NA NA NA 3453 1737 307 NA NA NA NA NA NA 1437 1417 333 NA NA NA NA NA 
1750626000.0 250203.17 NA 529 622 0 NA NA NA NA NA NA 773 871 0 NA NA NA NA NA NA 4438 1930 394 NA NA NA NA NA NA 1714 1304 491 NA NA NA NA NA 
1750626000.0 250204.0 NA 444 507 0 NA NA NA NA NA NA 693 716 0 NA NA NA NA NA NA 3425 1794 316 NA NA NA NA NA NA 1303 1492 350 NA NA NA NA NA 
1750626000.0 250205.0 NA 444 513 0 NA NA NA NA NA NA 688 736 0 NA NA NA NA NA NA 3374 1702 307 NA NA NA NA NA NA 1389 1321 334 NA NA NA NA NA 
1750626000.0 250205.17 NA 526 604 0 NA NA NA NA NA NA 754 867 0 NA NA NA NA NA NA 4321 1915 378 NA NA NA NA NA NA 1553 1569 400 NA NA NA NA NA 
1750626000.0 250206.0 NA 440 528 0 NA NA NA NA NA NA 709 743 0 NA NA NA NA NA NA 3490 1724 314 NA NA NA NA NA NA 1381 1245 328 NA NA NA NA NA 
1750626000.0 250206.17 NA 522 612 0 NA NA NA NA NA NA 763 853 0 NA NA NA NA NA NA 4372 1792 404 NA NA NA NA NA NA 1515 1245 484 NA NA NA NA NA 
1750626000.0 250206.182 121 545 651 0 NA NA NA NA NA 195 808 902 0 NA NA NA NA NA 671 1233 1764 384 NA NA NA NA NA 450 633 1294 408 NA NA NA NA NA 
1750626000.0 250207.0 NA 438 498 0 NA NA NA NA NA NA 686 719 0 NA NA NA NA NA NA 3144 1649 289 NA NA NA NA NA NA 1254 1449 323 NA NA NA NA NA 
1750626000.0 250207.17 NA 513 594 0 NA NA NA NA NA NA 782 863 0 NA NA NA NA NA NA 4122 1702 364 NA NA NA NA NA NA 1820 1418 390 NA NA NA NA NA 
1750626000.0 250208.17 NA 543 635 0 NA NA NA NA NA NA 840 868 0 NA NA NA NA NA NA 4876 2782 408 NA NA NA NA NA NA 1849 1709 456 NA NA NA NA NA 
1750626000.0 25200.0 NA 431 669 0 168 NA NA NA NA NA 641 969 0 254 NA NA NA NA NA 1252 2060 309 302 NA NA NA NA NA 645 1426 381 359 NA NA NA NA 
1750626000.0 25202.0 NA 445 679 0 170 NA NA NA NA NA 680 967 0 261 NA NA NA NA NA 1266 2345 325 311 NA NA NA NA NA 700 1650 416 354 NA NA NA NA 
1750626000.0 25202.1 NA 458 682 0 NA NA NA NA NA NA 699 972 0 NA NA NA NA NA NA 1629 2039 328 NA NA NA NA NA NA 835 1517 455 NA NA NA NA NA 
1750626000.0 25202.15 NA 444 683 0 193 NA NA NA NA NA 664 1020 0 290 NA NA NA NA NA 1216 2280 311 455 NA NA NA NA NA 609 1499 344 385 NA NA NA NA 
1750626000.0 25202.2 NA 464 672 0 NA NA NA NA NA NA 715 910 0 NA NA NA NA NA NA 1600 2070 321 NA NA NA NA NA NA 776 1519 383 NA NA NA NA NA 
1750626000.0 25203.0 NA 451 646 0 167 NA NA NA NA NA 660 978 0 260 NA NA NA NA NA 1264 2240 309 309 NA NA NA NA NA 620 1584 356 352 NA NA NA NA 
1750626000.0 25204.0 NA 421 678 0 NA NA NA NA NA NA 673 954 0 NA NA NA NA NA NA 1264 2232 319 NA NA NA NA NA NA 765 1538 394 NA NA NA NA NA 
1750626000.0 25205.0 NA 435 684 0 168 NA NA NA NA NA 680 1014 0 255 NA NA NA NA NA 1309 2041 296 300 NA NA NA NA NA 675 1505 314 331 NA NA NA NA 
1750626000.0 25206.0 NA 451 739 0 167 NA NA NA NA NA 657 1001 0 260 NA NA NA NA NA 1259 2194 323 311 NA NA NA NA NA 671 1439 401 354 NA NA NA NA 
1750626000.0 25207.0 NA 434 626 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 1235 2080 288 NA NA NA NA NA NA 701 1508 312 NA NA NA NA NA 
1750626000.0 25208.0 NA 455 724 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 1281 2844 328 NA NA NA NA NA NA 672 1604 364 NA NA NA NA NA 
1750626000.0 25209.0 NA 445 687 0 170 NA NA NA NA NA 657 1012 0 259 NA NA NA NA NA 1353 2288 318 303 NA NA NA NA NA 735 1547 343 328 NA NA NA NA 
1750626000.0 25214.0 NA 455 689 0 NA NA NA NA NA NA 641 978 0 NA NA NA NA NA NA 1236 2319 310 NA NA NA NA NA NA 622 1483 330 NA NA NA NA NA 
1750626000.0 25215.0 50 146 450 654 0 NA NA NA NA 104 232 664 986 0 NA NA NA NA 29 1341 1280 2081 313 NA NA NA NA 82 705 696 1424 348 NA NA NA NA 
1750626000.0 25215.17 51 126 490 769 0 NA NA NA NA 104 201 693 1081 0 NA NA NA NA 28 1507 2225 2304 379 NA NA NA NA 72 829 1008 1530 394 NA NA NA NA 
1750626000.0 25408.18 634 0 263 NA NA NA NA NA NA 924 0 394 NA NA NA NA NA NA 4768 227 657 NA NA NA NA NA NA 1925 253 509 NA NA NA NA NA NA 
1750626000.0 25409.17 671 0 273 NA NA NA NA NA NA 896 0 402 NA NA NA NA NA NA 4670 222 541 NA NA NA NA NA NA 1819 252 476 NA NA NA NA NA NA 
1750626000.0 300.0 129 268 505 0 NA NA NA NA NA 244 409 731 0 NA NA NA NA NA 703 234 972 332 NA NA NA NA NA 525 314 1038 351 NA NA NA NA NA 
1750626000.0 301.0 137 237 504 0 NA NA NA NA NA 257 398 758 0 NA NA NA NA NA 994 244 997 340 NA NA NA NA NA 561 371 1058 365 NA NA NA NA NA 
1750626000.0 302.0 136 271 490 0 NA NA NA NA NA 252 405 738 0 NA NA NA NA NA 854 230 1011 337 NA NA NA NA NA 562 328 1072 358 NA NA NA NA NA 
1750626000.0 320.0 146 278 507 0 NA NA NA NA NA 281 413 754 0 NA NA NA NA NA 1239 299 958 343 NA NA NA NA NA 926 338 969 416 NA NA NA NA NA 
1750626000.0 321.0 151 261 477 0 NA NA NA NA NA 277 409 737 0 NA NA NA NA NA 1514 271 952 341 NA NA NA NA NA 1000 318 1038 355 NA NA NA NA NA 
1750626000.0 322.0 146 277 507 0 NA NA NA NA NA 274 420 761 0 NA NA NA NA NA 1226 309 929 334 NA NA NA NA NA 1110 361 930 365 NA NA NA NA NA 
1750626000.0 330.0 172 436 641 0 NA NA NA NA NA 309 732 923 0 NA NA NA NA NA 1378 601 1708 397 NA NA NA NA NA 975 538 1644 415 NA NA NA NA NA 
1750626000.0 331.0 173 444 662 0 NA NA NA NA NA 309 614 907 0 NA NA NA NA NA 1631 586 1631 399 NA NA NA NA NA 1037 509 1292 426 NA NA NA NA NA 
1750626000.0 332.0 175 437 654 0 NA NA NA NA NA 306 624 852 0 NA NA NA NA NA 1358 576 1673 392 NA NA NA NA NA 924 516 1505 418 NA NA NA NA NA 
1750626000.0 36.0 NA 197 429 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 1038 6591 365 NA NA NA NA NA NA 426 2681 454 NA NA NA NA NA 
1750626000.0 37.0 NA 207 424 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 1047 3139 360 NA NA NA NA NA NA 488 1670 377 NA NA NA NA NA 
1750626000.0 39.0 NA 210 428 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 1161 4670 353 NA NA NA NA NA NA 463 2060 387 NA NA NA NA NA 
1750626000.0 4.17 NA 95 397 0 260 NA NA NA NA NA 181 569 0 375 NA NA NA NA NA 106 1995 221 774 NA NA NA NA NA 105 1383 238 931 NA NA NA NA 
1750626000.0 4.28 NA 124 392 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 146 2298 1193 NA NA NA NA NA NA 291 2166 1221 NA NA NA NA NA 
1750626000.0 4.29 NA 94 395 0 263 NA NA NA NA NA 193 554 0 365 NA NA NA NA NA 120 2249 216 769 NA NA NA NA NA 193 1550 235 772 NA NA NA NA 
