Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 12434.501 NA 343 178 0 NA NA NA NA NA NA 489 325 0 NA NA NA NA NA NA 1675 550 191 NA NA NA NA NA NA 769 558 209 NA NA NA NA NA 
1736157600.0 12434.505 NA 344 180 0 NA NA NA NA NA NA 470 331 0 NA NA NA NA NA NA 1625 632 191 NA NA NA NA NA NA 852 673 215 NA NA NA NA NA 
1736157600.0 12434.511 NA 341 156 0 NA NA NA NA NA NA 468 252 0 NA NA NA NA NA NA 1574 460 118 NA NA NA NA NA NA 687 463 137 NA NA NA NA NA 
1736157600.0 12434.521 NA 348 151 0 NA NA NA NA NA NA 468 228 0 NA NA NA NA NA NA 1647 481 127 NA NA NA NA NA NA 758 479 143 NA NA NA NA NA 
1736157600.0 12434.7 NA 324 579 0 NA NA NA NA NA NA 470 847 0 NA NA NA NA NA NA 1536 1780 377 NA NA NA NA NA NA 650 1554 399 NA NA NA NA NA 
1736157600.0 12446.0 NA 318 534 0 134 NA NA NA NA NA 483 808 0 214 NA NA NA NA NA 1574 1704 388 275 NA NA NA NA NA 701 1634 426 319 NA NA NA NA 
1736157600.0 12450.501 NA 335 175 0 NA NA NA NA NA NA 454 332 0 NA NA NA NA NA NA 1653 540 181 NA NA NA NA NA NA 747 544 194 NA NA NA NA NA 
1736157600.0 12450.505 NA 340 194 0 NA NA NA NA NA NA 467 331 0 NA NA NA NA NA NA 1639 532 176 NA NA NA NA NA NA 751 544 189 NA NA NA NA NA 
1736157600.0 12461.0 NA 312 554 0 144 NA NA NA NA NA 470 802 0 220 NA NA NA NA NA 1494 1556 338 238 NA NA NA NA NA 632 1495 353 248 NA NA NA NA 
1736157600.0 125.0 162 197 393 NA NA NA NA NA NA 248 281 569 NA NA NA NA NA NA 1188 427 1345 NA NA NA NA NA NA 523 632 1319 NA NA NA NA NA NA 
1736157600.0 126.0 104 190 385 NA NA NA NA NA NA 192 277 545 NA NA NA NA NA NA 571 403 1265 NA NA NA NA NA NA 418 401 1241 NA NA NA NA NA NA 
1736157600.0 12634.0 NA 643 1131 0 NA NA NA NA NA NA 960 1457 0 NA NA NA NA NA NA 4028 4343 411 NA NA NA NA NA NA 1593 2288 452 NA NA NA NA NA 
1736157600.0 12634.21 NA 553 380 226 174 NA NA NA NA NA 806 561 338 270 NA NA NA NA NA 3476 1811 492 276 NA NA NA NA NA 1379 733 454 288 NA NA NA NA 
1736157600.0 12634.99 NA 562 767 825 0 NA NA NA NA NA 894 1001 1104 0 NA NA NA NA NA 3146 2058 4031 391 NA NA NA NA NA 1566 862 1997 407 NA NA NA NA 
1736157600.0 127.0 103 191 383 NA NA NA NA NA NA 180 272 557 NA NA NA NA NA NA 433 397 1266 NA NA NA NA NA NA 369 386 1396 NA NA NA NA NA NA 
1736157600.0 128.0 101 191 385 NA NA NA NA NA NA 175 274 555 NA NA NA NA NA NA 297 405 1278 NA NA NA NA NA NA 296 372 1644 NA NA NA NA NA NA 
1736157600.0 12834.0 NA 320 551 0 179 NA NA NA NA NA 467 824 0 298 NA NA NA NA NA 666 1807 418 274 NA NA NA NA NA 457 1616 491 317 NA NA NA NA 
1736157600.0 12834.402 NA 321 165 0 NA NA NA NA NA NA 473 253 0 NA NA NA NA NA NA 666 513 194 NA NA NA NA NA NA 595 581 240 NA NA NA NA NA 
1736157600.0 12834.412 NA 322 162 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 657 454 116 NA NA NA NA NA NA 469 467 129 NA NA NA NA NA 
1736157600.0 12834.7 NA 321 581 0 NA NA NA NA NA NA 467 852 0 NA NA NA NA NA NA 658 1681 362 NA NA NA NA NA NA 445 1610 386 NA NA NA NA NA 
1736157600.0 12846.0 NA 299 537 0 133 NA NA NA NA NA 478 840 0 218 NA NA NA NA NA 668 1729 404 315 NA NA NA NA NA 485 1634 486 429 NA NA NA NA 
1736157600.0 12861.0 NA 298 524 0 139 NA NA NA NA NA 473 774 0 217 NA NA NA NA NA 653 1654 369 309 NA NA NA NA NA 486 1659 437 437 NA NA NA NA 
1736157600.0 129.0 99 190 381 NA NA NA NA NA NA 178 276 563 NA NA NA NA NA NA 294 401 1254 NA NA NA NA NA NA 269 568 1359 NA NA NA NA NA NA 
1736157600.0 13.0 NA 201 403 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 400 1660 288 NA NA NA NA NA NA 461 1721 308 NA NA NA NA NA 
1736157600.0 130.0 103 190 383 NA NA NA NA NA NA 192 278 545 NA NA NA NA NA NA 326 399 1258 NA NA NA NA NA NA 309 388 1240 NA NA NA NA NA NA 
1736157600.0 1301.0 128 244 325 NA NA NA NA NA NA 222 351 482 NA NA NA NA NA NA 951 456 690 NA NA NA NA NA NA 533 423 703 NA NA NA NA NA NA 
1736157600.0 1301.17 113 328 369 NA NA NA NA NA NA 198 423 505 NA NA NA NA NA NA 959 1326 761 NA NA NA NA NA NA 600 784 756 NA NA NA NA NA NA 
1736157600.0 1302.0 149 263 332 NA NA NA NA NA NA 229 342 479 NA NA NA NA NA NA 1436 437 814 NA NA NA NA NA NA 582 375 773 NA NA NA NA NA NA 
1736157600.0 1302.17 117 336 387 NA NA NA NA NA NA 204 428 516 NA NA NA NA NA NA 1537 1357 937 NA NA NA NA NA NA 608 833 862 NA NA NA NA NA NA 
1736157600.0 1302.18 117 321 288 222 174 NA NA NA NA 201 411 422 337 268 NA NA NA NA 1455 1238 485 471 309 NA NA NA NA 634 671 460 429 355 NA NA NA NA 
1736157600.0 1302.181 118 309 303 224 176 NA NA NA NA 197 420 419 350 274 NA NA NA NA 1550 1227 486 472 313 NA NA NA NA 753 620 551 422 369 NA NA NA NA 
1736157600.0 1303.0 140 249 334 NA NA NA NA NA NA 214 363 504 NA NA NA NA NA NA 2430 413 945 NA NA NA NA NA NA 1078 411 817 NA NA NA NA NA NA 
1736157600.0 1303.17 142 331 360 NA NA NA NA NA NA 212 432 515 NA NA NA NA NA NA 2515 1226 1014 NA NA NA NA NA NA 1078 648 809 NA NA NA NA NA NA 
1736157600.0 13034.0 NA 629 989 0 NA NA NA NA NA NA 978 1521 0 NA NA NA NA NA NA 3185 4969 431 NA NA NA NA NA NA 1305 2586 495 NA NA NA NA NA 
1736157600.0 13034.21 NA 591 378 226 174 NA NA NA NA NA 800 563 334 271 NA NA NA NA NA 2610 1807 496 279 NA NA NA NA NA 1186 797 409 286 NA NA NA NA 
1736157600.0 13034.99 NA 531 688 778 0 NA NA NA NA NA 887 1014 1082 0 NA NA NA NA NA 3222 1214 4247 389 NA NA NA NA NA 1510 684 2410 405 NA NA NA NA 
1736157600.0 1304.18 115 308 284 219 172 NA NA NA NA 193 420 425 335 275 NA NA NA NA 1067 1219 428 448 313 NA NA NA NA 496 677 487 439 363 NA NA NA NA 
1736157600.0 1304.181 116 307 285 218 174 NA NA NA NA 198 404 428 340 259 NA NA NA NA 1139 1223 431 454 308 NA NA NA NA 528 681 423 454 359 NA NA NA NA 
1736157600.0 1304.182 114 305 281 217 NA NA NA NA NA 196 414 424 334 NA NA NA NA NA 1122 1289 501 536 NA NA NA NA NA 519 715 669 524 NA NA NA NA NA 
1736157600.0 1306.0 NA 244 442 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 418 1268 256 NA NA NA NA NA NA 396 1310 391 NA NA NA NA NA 
1736157600.0 1307.0 NA 241 284 93 0 NA NA NA NA NA 367 427 157 0 NA NA NA NA NA 410 593 147 157 NA NA NA NA NA 379 552 166 203 NA NA NA NA 
1736157600.0 1308.0 NA 238 273 92 0 NA NA NA NA NA 384 432 155 0 NA NA NA NA NA 402 497 150 161 NA NA NA NA NA 402 496 175 204 NA NA NA NA 
1736157600.0 1309.0 NA 256 463 0 NA NA NA NA NA NA 393 643 0 NA NA NA NA NA NA 436 1395 282 NA NA NA NA NA NA 391 1590 304 NA NA NA NA NA 
1736157600.0 131.0 104 191 386 NA NA NA NA NA NA 194 270 536 NA NA NA NA NA NA 510 406 1281 NA NA NA NA NA NA 446 376 1617 NA NA NA NA NA NA 
1736157600.0 1310.0 NA 271 458 0 NA NA NA NA NA NA 390 629 0 NA NA NA NA NA NA 442 1360 276 NA NA NA NA NA NA 397 1493 293 NA NA NA NA NA 
1736157600.0 1311.0 NA 247 439 0 122 NA NA NA NA NA 397 621 0 184 NA NA NA NA NA 430 1070 296 204 NA NA NA NA NA 449 1075 327 252 NA NA NA NA 
1736157600.0 1312.0 NA 252 461 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 433 1415 281 NA NA NA NA NA NA 406 1543 300 NA NA NA NA NA 
1736157600.0 1313.0 NA 258 473 0 NA NA NA NA NA NA 403 668 0 NA NA NA NA NA NA 405 1591 281 NA NA NA NA NA NA 400 1492 302 NA NA NA NA NA 
1736157600.0 1314.0 NA 273 458 0 NA NA NA NA NA NA 397 633 0 NA NA NA NA NA NA 425 1381 278 NA NA NA NA NA NA 381 1780 299 NA NA NA NA NA 
1736157600.0 1315.0 NA 246 445 0 NA NA NA NA NA NA 372 616 0 NA NA NA NA NA NA 410 1283 249 NA NA NA NA NA NA 390 1339 268 NA NA NA NA NA 
1736157600.0 1316.0 NA 245 432 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 416 1312 256 NA NA NA NA NA NA 402 1312 294 NA NA NA NA NA 
1736157600.0 1317.0 NA 244 452 0 169 NA NA NA NA NA 379 632 0 254 NA NA NA NA NA 430 1321 257 295 NA NA NA NA NA 474 1305 274 336 NA NA NA NA 
1736157600.0 1318.0 NA 244 444 0 168 NA NA NA NA NA 387 615 0 257 NA NA NA NA NA 423 1291 250 288 NA NA NA NA NA 462 1461 269 326 NA NA NA NA 
1736157600.0 1319.0 NA 247 445 0 NA NA NA NA NA NA 396 631 0 NA NA NA NA NA NA 416 1264 249 NA NA NA NA NA NA 391 1206 268 NA NA NA NA NA 
1736157600.0 132.0 177 197 398 NA NA NA NA NA NA 242 281 563 NA NA NA NA NA NA 1169 427 1381 NA NA NA NA NA NA 556 614 1390 NA NA NA NA NA NA 
1736157600.0 1320.0 NA 248 447 0 170 NA NA NA NA NA 390 631 0 264 NA NA NA NA NA 430 1322 262 297 NA NA NA NA NA 413 1299 281 325 NA NA NA NA 
1736157600.0 1321.0 NA 246 451 0 172 NA NA NA NA NA 386 643 0 263 NA NA NA NA NA 430 1348 259 306 NA NA NA NA NA 455 1356 280 354 NA NA NA NA 
1736157600.0 1322.0 NA 248 450 0 170 NA NA NA NA NA 397 619 0 264 NA NA NA NA NA 429 1373 262 312 NA NA NA NA NA 428 1495 281 359 NA NA NA NA 
1736157600.0 1323.0 NA 244 440 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 422 1269 246 NA NA NA NA NA NA 483 1683 262 NA NA NA NA NA 
1736157600.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3437 251 NA NA NA NA NA NA NA 1750 271 NA NA NA NA NA NA 
1736157600.0 1324.0 NA 254 463 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 438 1376 284 NA NA NA NA NA NA 394 1227 298 NA NA NA NA NA 
1736157600.0 1325.0 NA 238 450 0 116 151 NA NA NA NA 386 627 0 187 253 NA NA NA NA 497 1526 336 312 385 NA NA NA NA 538 1419 437 486 510 NA NA NA 
1736157600.0 1325.1 NA 256 265 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 441 632 269 NA NA NA NA NA NA 388 611 284 NA NA NA NA NA 
1736157600.0 1325.2 NA 255 461 0 NA NA NA NA NA NA 385 640 0 NA NA NA NA NA NA 440 1412 280 NA NA NA NA NA NA 400 1294 297 NA NA NA NA NA 
1736157600.0 1325.3 NA 255 256 0 NA NA NA NA NA NA 400 403 0 NA NA NA NA NA NA 447 617 272 NA NA NA NA NA NA 386 603 288 NA NA NA NA NA 
1736157600.0 1325.4 NA 255 464 0 NA NA NA NA NA NA 406 648 0 NA NA NA NA NA NA 432 1401 287 NA NA NA NA NA NA 385 1271 310 NA NA NA NA NA 
1736157600.0 1325.9 NA 277 463 0 126 NA NA NA NA NA 411 630 0 199 NA NA NA NA NA 485 1484 294 231 NA NA NA NA NA 448 1690 309 337 NA NA NA NA 
1736157600.0 1325.91 NA 275 464 0 126 NA NA NA NA NA 418 670 0 193 NA NA NA NA NA 484 1466 294 224 NA NA NA NA NA 469 1372 311 297 NA NA NA NA 
1736157600.0 1326.0 NA 248 454 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 435 1334 272 NA NA NA NA NA NA 414 1393 300 NA NA NA NA NA 
1736157600.0 1327.0 NA 249 454 0 NA NA NA NA NA NA 396 638 0 NA NA NA NA NA NA 423 1308 272 NA NA NA NA NA NA 383 1626 302 NA NA NA NA NA 
1736157600.0 1328.0 NA 256 465 0 NA NA NA NA NA NA 406 656 0 NA NA NA NA NA NA 450 1395 281 NA NA NA NA NA NA 432 1307 302 NA NA NA NA NA 
1736157600.0 1329.0 NA 249 456 0 172 NA NA NA NA NA 391 648 0 258 NA NA NA NA NA 438 1358 283 300 NA NA NA NA NA 455 1315 304 350 NA NA NA NA 
1736157600.0 133.0 195 199 405 NA NA NA NA NA NA 253 275 597 NA NA NA NA NA NA 1616 433 1530 NA NA NA NA NA NA 658 536 1347 NA NA NA NA NA NA 
1736157600.0 1330.0 NA 251 506 0 171 NA NA NA NA NA 397 682 0 258 NA NA NA NA NA 456 1420 286 300 NA NA NA NA NA 615 1499 307 333 NA NA NA NA 
1736157600.0 1331.0 NA 250 454 0 169 NA NA NA NA NA 392 615 0 261 NA NA NA NA NA 440 1359 281 303 NA NA NA NA NA 434 1346 300 355 NA NA NA NA 
1736157600.0 1332.0 NA 253 439 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 428 1365 278 NA NA NA NA NA NA 386 1305 294 NA NA NA NA NA 
1736157600.0 1333.0 NA 267 451 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 426 1301 276 NA NA NA NA NA NA 386 1297 363 NA NA NA NA NA 
1736157600.0 1334.0 NA 253 459 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 451 1357 290 NA NA NA NA NA NA 611 1253 441 NA NA NA NA NA 
1736157600.0 1335.0 NA 249 451 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 427 1318 279 NA NA NA NA NA NA 402 1825 423 NA NA NA NA NA 
1736157600.0 1336.0 NA 254 470 0 NA NA NA NA NA NA 399 636 0 NA NA NA NA NA NA 460 2017 289 NA NA NA NA NA NA 491 1770 325 NA NA NA NA NA 
1736157600.0 1337.0 NA 265 479 0 NA NA NA NA NA NA 402 662 0 NA NA NA NA NA NA 475 1744 291 NA NA NA NA NA NA 499 1367 313 NA NA NA NA NA 
1736157600.0 1338.0 NA 254 463 0 172 NA NA NA NA NA 397 635 0 269 NA NA NA NA NA 448 1448 291 310 NA NA NA NA NA 434 1384 308 344 NA NA NA NA 
1736157600.0 1339.0 NA 257 469 0 NA NA NA NA NA NA 380 630 0 NA NA NA NA NA NA 459 1604 280 NA NA NA NA NA NA 518 1342 296 NA NA NA NA NA 
1736157600.0 134.0 NA 385 73 0 NA NA NA NA NA NA 548 141 0 NA NA NA NA NA NA 2237 112 44 NA NA NA NA NA NA 1496 128 57 NA NA NA NA NA 
1736157600.0 134.701 NA 119 441 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 315 3130 253 NA NA NA NA NA NA 358 2051 281 NA NA NA NA NA 
1736157600.0 134.702 NA 121 439 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 322 4008 227 NA NA NA NA NA NA 340 2041 239 NA NA NA NA NA 
1736157600.0 134.703 NA 121 453 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 325 3989 251 NA NA NA NA NA NA 354 2044 269 NA NA NA NA NA 
1736157600.0 134.704 NA 120 442 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 318 3882 235 NA NA NA NA NA NA 338 2052 252 NA NA NA NA NA 
1736157600.0 134.705 NA 122 507 0 NA NA NA NA NA NA 213 644 0 NA NA NA NA NA NA 328 4305 269 NA NA NA NA NA NA 347 2183 300 NA NA NA NA NA 
1736157600.0 134.706 NA 121 450 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 309 4375 282 NA NA NA NA NA NA 351 2160 378 NA NA NA NA NA 
1736157600.0 134.707 NA 121 439 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 317 3774 242 NA NA NA NA NA NA 373 1993 258 NA NA NA NA NA 
1736157600.0 134.708 NA 120 438 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 320 3815 241 NA NA NA NA NA NA 330 2031 262 NA NA NA NA NA 
1736157600.0 134.709 NA 121 626 0 NA NA NA NA NA NA 217 878 0 NA NA NA NA NA NA 316 4044 255 NA NA NA NA NA NA 321 2142 308 NA NA NA NA NA 
1736157600.0 134.71 NA 119 433 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 314 2844 243 NA NA NA NA NA NA 354 1768 320 NA NA NA NA NA 
1736157600.0 134.801 NA 121 437 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 313 2959 235 NA NA NA NA NA NA 350 1796 257 NA NA NA NA NA 
1736157600.0 134.802 NA 110 425 0 NA NA NA NA NA NA 215 650 0 NA NA NA NA NA NA 355 4929 282 NA NA NA NA NA NA 347 2540 385 NA NA NA NA NA 
1736157600.0 134.803 NA 121 473 0 NA NA NA NA NA NA 221 656 0 NA NA NA NA NA NA 339 4399 238 NA NA NA NA NA NA 476 2361 256 NA NA NA NA NA 
1736157600.0 134.804 NA 117 422 0 NA NA NA NA NA NA 212 649 0 NA NA NA NA NA NA 335 5068 258 NA NA NA NA NA NA 333 2520 299 NA NA NA NA NA 
1736157600.0 134.805 NA 122 428 0 NA NA NA NA NA NA 217 663 0 NA NA NA NA NA NA 329 4890 263 NA NA NA NA NA NA 319 2473 303 NA NA NA NA NA 
1736157600.0 134.806 NA 107 423 0 NA NA NA NA NA NA 210 650 0 NA NA NA NA NA NA 362 5312 256 NA NA NA NA NA NA 354 2564 290 NA NA NA NA NA 
1736157600.0 134.807 NA 187 454 0 NA NA NA NA NA NA 330 696 0 NA NA NA NA NA NA 645 5011 354 NA NA NA NA NA NA 577 2564 401 NA NA NA NA NA 
1736157600.0 134.808 NA 169 449 0 NA NA NA NA NA NA 321 706 0 NA NA NA NA NA NA 643 5382 316 NA NA NA NA NA NA 538 2706 371 NA NA NA NA NA 
1736157600.0 134.809 NA 120 479 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 321 4498 244 NA NA NA NA NA NA 309 2173 279 NA NA NA NA NA 
1736157600.0 134.81 NA 121 499 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 332 4570 249 NA NA NA NA NA NA 391 2159 448 NA NA NA NA NA 
1736157600.0 134.811 NA 112 423 0 NA NA NA NA NA NA 212 651 0 NA NA NA NA NA NA 340 4906 254 NA NA NA NA NA NA 332 2583 296 NA NA NA NA NA 
1736157600.0 134.812 NA 117 410 0 NA NA NA NA NA NA 208 632 0 NA NA NA NA NA NA 316 2920 241 NA NA NA NA NA NA 384 1918 260 NA NA NA NA NA 
1736157600.0 134.813 NA 270 118 0 NA NA NA NA NA NA 455 191 0 NA NA NA NA NA NA 965 200 170 NA NA NA NA NA NA 607 242 201 NA NA NA NA NA 
1736157600.0 134.901 NA 119 408 0 NA NA NA NA NA NA 213 620 0 NA NA NA NA NA NA 312 3045 241 NA NA NA NA NA NA 338 1880 312 NA NA NA NA NA 
1736157600.0 134.902 NA 120 439 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 331 3773 240 NA NA NA NA NA NA 385 2116 261 NA NA NA NA NA 
1736157600.0 134.903 NA 122 468 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 320 3525 232 NA NA NA NA NA NA 322 1918 250 NA NA NA NA NA 
1736157600.0 134.904 NA 121 474 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 320 4263 239 NA NA NA NA NA NA 312 2114 255 NA NA NA NA NA 
1736157600.0 134.905 NA 121 458 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 327 3493 231 NA NA NA NA NA NA 380 1897 245 NA NA NA NA NA 
1736157600.0 134.906 NA 121 442 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 326 3926 232 NA NA NA NA NA NA 332 2023 245 NA NA NA NA NA 
1736157600.0 134.907 NA 213 420 0 NA NA NA NA NA NA 336 645 0 NA NA NA NA NA NA 574 4040 295 NA NA NA NA NA NA 532 2302 366 NA NA NA NA NA 
1736157600.0 134.908 NA 176 456 0 NA NA NA NA NA NA 335 661 0 NA NA NA NA NA NA 575 4159 283 NA NA NA NA NA NA 478 2334 334 NA NA NA NA NA 
1736157600.0 134.909 NA 121 437 0 NA NA NA NA NA NA 216 606 0 NA NA NA NA NA NA 324 3602 234 NA NA NA NA NA NA 328 1984 251 NA NA NA NA NA 
1736157600.0 134.91 NA 121 436 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 326 3405 245 NA NA NA NA NA NA 344 1921 263 NA NA NA NA NA 
1736157600.0 134.911 NA 122 437 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 324 3534 232 NA NA NA NA NA NA 381 1914 252 NA NA NA NA NA 
1736157600.0 134.912 NA 118 434 0 NA NA NA NA NA NA 213 612 0 NA NA NA NA NA NA 324 2823 241 NA NA NA NA NA NA 340 1744 263 NA NA NA NA NA 
1736157600.0 134.99601 NA 114 428 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 354 5665 258 NA NA NA NA NA NA 371 2682 298 NA NA NA NA NA 
1736157600.0 134.99602 NA 121 454 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 314 3014 220 NA NA NA NA NA NA 322 1744 239 NA NA NA NA NA 
1736157600.0 134.99603 NA 121 446 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 329 4375 233 NA NA NA NA NA NA 314 2212 248 NA NA NA NA NA 
1736157600.0 134.99901 NA 122 437 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 317 3366 233 NA NA NA NA NA NA 418 1874 248 NA NA NA NA NA 
1736157600.0 1340.0 NA 247 448 0 NA NA NA NA NA NA 381 630 0 NA NA NA NA NA NA 430 1289 268 NA NA NA NA NA NA 537 1250 292 NA NA NA NA NA 
1736157600.0 1341.0 NA 260 476 0 NA NA NA NA NA NA 396 639 0 NA NA NA NA NA NA 471 1699 281 NA NA NA NA NA NA 488 1331 302 NA NA NA NA NA 
1736157600.0 1343.0 NA 252 461 0 NA NA NA NA NA NA 400 643 0 NA NA NA NA NA NA 452 1472 292 NA NA NA NA NA NA 427 1904 456 NA NA NA NA NA 
1736157600.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 8434 261 NA NA NA NA NA NA NA 3069 310 NA NA NA NA NA NA 
1736157600.0 1344.0 NA 251 460 0 NA NA NA NA NA NA 380 622 0 NA NA NA NA NA NA 425 1390 279 NA NA NA NA NA NA 383 1290 305 NA NA NA NA NA 
1736157600.0 1345.0 NA 253 462 0 NA NA NA NA NA NA 397 647 0 NA NA NA NA NA NA 434 1392 278 NA NA NA NA NA NA 394 1268 296 NA NA NA NA NA 
1736157600.0 1347.0 NA 254 458 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 442 1334 281 NA NA NA NA NA NA 402 1249 305 NA NA NA NA NA 
1736157600.0 1348.0 NA 250 451 0 NA NA NA NA NA NA 390 645 0 NA NA NA NA NA NA 424 1298 271 NA NA NA NA NA NA 388 1226 305 NA NA NA NA NA 
1736157600.0 1349.0 NA 250 457 0 NA NA NA NA NA NA 396 647 0 NA NA NA NA NA NA 422 1307 276 NA NA NA NA NA NA 384 1254 309 NA NA NA NA NA 
1736157600.0 135.1 429 0 206 166 NA NA NA NA NA 592 0 340 262 NA NA NA NA NA 648 174 432 291 NA NA NA NA NA 622 188 406 333 NA NA NA NA NA 
1736157600.0 135.11 440 0 212 167 NA NA NA NA NA 611 0 339 270 NA NA NA NA NA 762 179 543 315 NA NA NA NA NA 701 198 436 359 NA NA NA NA NA 
1736157600.0 135.12 430 0 205 166 NA NA NA NA NA 587 0 330 263 NA NA NA NA NA 628 173 417 284 NA NA NA NA NA 567 186 414 320 NA NA NA NA NA 
1736157600.0 135.13 438 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 621 278 NA NA NA NA NA NA NA 526 328 NA NA NA NA NA NA NA 
1736157600.0 135.14 434 0 206 166 NA NA NA NA NA 611 0 334 258 NA NA NA NA NA 637 174 443 287 NA NA NA NA NA 524 208 457 314 NA NA NA NA NA 
1736157600.0 135.2 363 0 198 164 NA NA NA NA NA 520 0 311 255 NA NA NA NA NA 547 148 410 303 NA NA NA NA NA 498 172 462 438 NA NA NA NA NA 
1736157600.0 135.3 362 0 201 165 NA NA NA NA NA 508 0 325 266 NA NA NA NA NA 550 150 409 293 NA NA NA NA NA 479 168 496 312 NA NA NA NA NA 
1736157600.0 135.4 431 0 207 165 NA NA NA NA NA 596 0 325 266 NA NA NA NA NA 589 166 405 287 NA NA NA NA NA 506 182 395 324 NA NA NA NA NA 
1736157600.0 135.5 431 0 202 166 NA NA NA NA NA 590 0 308 260 NA NA NA NA NA 596 164 406 285 NA NA NA NA NA 643 202 398 314 NA NA NA NA NA 
1736157600.0 135.6 431 0 211 166 NA NA NA NA NA 595 0 339 257 NA NA NA NA NA 640 169 438 310 NA NA NA NA NA 511 189 424 364 NA NA NA NA NA 
1736157600.0 135.7 431 0 205 164 NA NA NA NA NA 586 0 338 264 NA NA NA NA NA 589 163 411 309 NA NA NA NA NA 516 181 407 362 NA NA NA NA NA 
1736157600.0 135.8 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1736157600.0 135.9 433 0 201 166 NA NA NA NA NA 595 0 325 261 NA NA NA NA NA 572 166 414 287 NA NA NA NA NA 528 184 474 312 NA NA NA NA NA 
1736157600.0 1350.0 NA 252 452 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 429 1333 277 NA NA NA NA NA NA 398 2247 311 NA NA NA NA NA 
1736157600.0 1351.0 NA 251 453 0 NA NA NA NA NA NA 400 640 0 NA NA NA NA NA NA 422 1314 278 NA NA NA NA NA NA 388 1248 316 NA NA NA NA NA 
1736157600.0 1352.0 NA 249 453 0 NA NA NA NA NA NA 391 628 0 NA NA NA NA NA NA 433 1320 270 NA NA NA NA NA NA 406 1360 290 NA NA NA NA NA 
1736157600.0 1353.0 NA 252 459 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 434 1385 283 NA NA NA NA NA NA 440 1512 315 NA NA NA NA NA 
