Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 12434.501 NA 347 191 0 NA NA NA NA NA NA 478 339 0 NA NA NA NA NA NA 1523 519 169 NA NA NA NA NA NA 631 515 179 NA NA NA NA NA 
1736287200.0 12434.505 NA 345 178 0 NA NA NA NA NA NA 468 325 0 NA NA NA NA NA NA 1523 518 180 NA NA NA NA NA NA 630 513 189 NA NA NA NA NA 
1736287200.0 12434.511 NA 340 157 0 NA NA NA NA NA NA 478 250 0 NA NA NA NA NA NA 1529 461 114 NA NA NA NA NA NA 627 460 125 NA NA NA NA NA 
1736287200.0 12434.521 NA 358 151 0 NA NA NA NA NA NA 478 224 0 NA NA NA NA NA NA 1518 452 118 NA NA NA NA NA NA 628 438 127 NA NA NA NA NA 
1736287200.0 12434.7 NA 326 579 0 NA NA NA NA NA NA 484 836 0 NA NA NA NA NA NA 1529 1630 370 NA NA NA NA NA NA 666 1415 395 NA NA NA NA NA 
1736287200.0 12446.0 NA 325 571 0 150 NA NA NA NA NA 465 838 0 226 NA NA NA NA NA 1522 1532 350 218 NA NA NA NA NA 635 1379 364 223 NA NA NA NA 
1736287200.0 12450.501 NA 333 183 0 NA NA NA NA NA NA 468 324 0 NA NA NA NA NA NA 1516 516 163 NA NA NA NA NA NA 636 517 171 NA NA NA NA NA 
1736287200.0 12450.505 NA 342 219 0 NA NA NA NA NA NA 467 335 0 NA NA NA NA NA NA 1512 520 169 NA NA NA NA NA NA 626 521 178 NA NA NA NA NA 
1736287200.0 12461.0 NA 314 539 0 145 NA NA NA NA NA 473 813 0 215 NA NA NA NA NA 1501 1450 311 211 NA NA NA NA NA 659 1387 322 216 NA NA NA NA 
1736287200.0 125.0 151 199 389 NA NA NA NA NA NA 248 281 560 NA NA NA NA NA NA 1216 431 1432 NA NA NA NA NA NA 593 427 1496 NA NA NA NA NA NA 
1736287200.0 126.0 114 190 378 NA NA NA NA NA NA 189 259 548 NA NA NA NA NA NA 594 419 1345 NA NA NA NA NA NA 416 457 1438 NA NA NA NA NA NA 
1736287200.0 12634.0 NA 659 1071 0 NA NA NA NA NA NA 965 1537 0 NA NA NA NA NA NA 3867 4736 402 NA NA NA NA NA NA 1547 2427 436 NA NA NA NA NA 
1736287200.0 12634.21 NA 580 392 226 174 NA NA NA NA NA 784 596 322 267 NA NA NA NA NA 3575 2082 464 257 NA NA NA NA NA 1412 835 360 251 NA NA NA NA 
1736287200.0 12634.99 NA 554 701 835 0 NA NA NA NA NA 826 966 1084 0 NA NA NA NA NA 3030 2093 3756 393 NA NA NA NA NA 1431 978 1947 413 NA NA NA NA 
1736287200.0 127.0 110 192 366 NA NA NA NA NA NA 179 273 568 NA NA NA NA NA NA 454 412 1351 NA NA NA NA NA NA 382 426 1508 NA NA NA NA NA NA 
1736287200.0 128.0 108 190 375 NA NA NA NA NA NA 168 261 544 NA NA NA NA NA NA 319 420 1319 NA NA NA NA NA NA 331 448 1412 NA NA NA NA NA NA 
1736287200.0 12834.0 NA 320 580 0 182 NA NA NA NA NA 456 874 0 311 NA NA NA NA NA 634 1666 358 251 NA NA NA NA NA 416 1655 370 386 NA NA NA NA 
1736287200.0 12834.402 NA 321 165 0 NA NA NA NA NA NA 456 246 0 NA NA NA NA NA NA 649 470 165 NA NA NA NA NA NA 428 465 179 NA NA NA NA NA 
1736287200.0 12834.412 NA 321 161 0 NA NA NA NA NA NA 478 249 0 NA NA NA NA NA NA 636 455 115 NA NA NA NA NA NA 420 463 137 NA NA NA NA NA 
1736287200.0 12834.7 NA 321 581 0 NA NA NA NA NA NA 454 872 0 NA NA NA NA NA NA 631 1649 361 NA NA NA NA NA NA 408 1431 372 NA NA NA NA NA 
1736287200.0 12846.0 NA 313 570 0 149 NA NA NA NA NA 457 839 0 221 NA NA NA NA NA 634 1584 349 240 NA NA NA NA NA 557 1617 363 324 NA NA NA NA 
1736287200.0 12861.0 NA 306 554 0 144 NA NA NA NA NA 452 825 0 223 NA NA NA NA NA 614 1470 321 234 NA NA NA NA NA 475 1404 335 261 NA NA NA NA 
1736287200.0 129.0 109 190 375 NA NA NA NA NA NA 173 270 552 NA NA NA NA NA NA 312 407 1307 NA NA NA NA NA NA 319 420 1421 NA NA NA NA NA NA 
1736287200.0 13.0 NA 206 399 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 402 1804 303 NA NA NA NA NA NA 436 1634 339 NA NA NA NA NA 
1736287200.0 130.0 113 191 377 NA NA NA NA NA NA 187 270 561 NA NA NA NA NA NA 344 418 1319 NA NA NA NA NA NA 345 452 1377 NA NA NA NA NA NA 
1736287200.0 1301.0 127 240 321 NA NA NA NA NA NA 225 349 492 NA NA NA NA NA NA 866 402 647 NA NA NA NA NA NA 487 360 643 NA NA NA NA NA NA 
1736287200.0 1301.17 113 334 349 NA NA NA NA NA NA 201 411 516 NA NA NA NA NA NA 916 1222 714 NA NA NA NA NA NA 594 579 672 NA NA NA NA NA NA 
1736287200.0 1302.0 177 249 331 NA NA NA NA NA NA 231 355 502 NA NA NA NA NA NA 1420 430 779 NA NA NA NA NA NA 570 363 677 NA NA NA NA NA NA 
1736287200.0 1302.17 118 340 394 NA NA NA NA NA NA 204 424 518 NA NA NA NA NA NA 1514 1246 819 NA NA NA NA NA NA 594 573 698 NA NA NA NA NA NA 
1736287200.0 1302.18 123 308 284 218 167 NA NA NA NA 195 421 409 314 263 NA NA NA NA 1465 1257 537 523 336 NA NA NA NA 661 646 527 509 430 NA NA NA NA 
1736287200.0 1302.181 117 285 297 222 175 NA NA NA NA 196 425 429 334 268 NA NA NA NA 1527 1231 460 438 283 NA NA NA NA 645 591 383 377 301 NA NA NA NA 
1736287200.0 1303.0 135 253 333 NA NA NA NA NA NA 209 347 475 NA NA NA NA NA NA 2493 420 967 NA NA NA NA NA NA 1130 431 858 NA NA NA NA NA NA 
1736287200.0 1303.17 131 310 355 NA NA NA NA NA NA 209 422 530 NA NA NA NA NA NA 2463 1245 1064 NA NA NA NA NA NA 1116 650 948 NA NA NA NA NA NA 
1736287200.0 13034.0 NA 638 985 0 NA NA NA NA NA NA 960 1398 0 NA NA NA NA NA NA 2922 4312 388 NA NA NA NA NA NA 1319 2341 412 NA NA NA NA NA 
1736287200.0 13034.21 NA 535 364 225 168 NA NA NA NA NA 757 537 321 257 NA NA NA NA NA 2590 1554 496 259 NA NA NA NA NA 1181 691 426 268 NA NA NA NA 
1736287200.0 13034.99 NA 526 716 766 0 NA NA NA NA NA 842 1074 1063 0 NA NA NA NA NA 3115 1173 4053 390 NA NA NA NA NA 1444 632 2223 412 NA NA NA NA 
1736287200.0 1304.18 120 303 282 200 167 NA NA NA NA 191 418 438 324 256 NA NA NA NA 1127 1240 466 497 333 NA NA NA NA 601 652 500 534 432 NA NA NA NA 
1736287200.0 1304.181 121 306 278 217 166 NA NA NA NA 190 397 425 342 257 NA NA NA NA 1127 1248 475 504 321 NA NA NA NA 567 690 502 536 405 NA NA NA NA 
1736287200.0 1304.182 114 317 282 219 NA NA NA NA NA 193 414 423 322 NA NA NA NA NA 1110 1214 415 445 NA NA NA NA NA 510 582 373 397 NA NA NA NA NA 
1736287200.0 1306.0 NA 251 438 0 NA NA NA NA NA NA 383 617 0 NA NA NA NA NA NA 440 1330 262 NA NA NA NA NA NA 488 1388 299 NA NA NA NA NA 
1736287200.0 1307.0 NA 219 280 93 0 NA NA NA NA NA 377 418 157 0 NA NA NA NA NA 403 610 138 145 NA NA NA NA NA 375 586 168 158 NA NA NA NA 
1736287200.0 1308.0 NA 238 281 92 0 NA NA NA NA NA 383 416 157 0 NA NA NA NA NA 408 515 135 144 NA NA NA NA NA 392 511 153 155 NA NA NA NA 
1736287200.0 1309.0 NA 261 426 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 444 1465 298 NA NA NA NA NA NA 435 1418 339 NA NA NA NA NA 
1736287200.0 131.0 113 191 383 NA NA NA NA NA NA 187 277 538 NA NA NA NA NA NA 516 415 1349 NA NA NA NA NA NA 387 443 1448 NA NA NA NA NA NA 
1736287200.0 1310.0 NA 259 452 0 NA NA NA NA NA NA 392 644 0 NA NA NA NA NA NA 454 1485 293 NA NA NA NA NA NA 446 1552 339 NA NA NA NA NA 
1736287200.0 1311.0 NA 256 430 0 119 NA NA NA NA NA 379 602 0 190 NA NA NA NA NA 425 1133 306 233 NA NA NA NA NA 427 1278 343 337 NA NA NA NA 
1736287200.0 1312.0 NA 258 441 0 NA NA NA NA NA NA 392 614 0 NA NA NA NA NA NA 447 1499 300 NA NA NA NA NA NA 441 1487 341 NA NA NA NA NA 
1736287200.0 1313.0 NA 264 437 0 NA NA NA NA NA NA 388 639 0 NA NA NA NA NA NA 419 1613 297 NA NA NA NA NA NA 439 1468 342 NA NA NA NA NA 
1736287200.0 1314.0 NA 256 420 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 432 1484 293 NA NA NA NA NA NA 423 1423 331 NA NA NA NA NA 
1736287200.0 1315.0 NA 254 440 0 NA NA NA NA NA NA 377 617 0 NA NA NA NA NA NA 419 1330 263 NA NA NA NA NA NA 425 1381 310 NA NA NA NA NA 
1736287200.0 1316.0 NA 254 425 0 NA NA NA NA NA NA 392 631 0 NA NA NA NA NA NA 441 1370 263 NA NA NA NA NA NA 459 1430 302 NA NA NA NA NA 
1736287200.0 1317.0 NA 245 445 0 170 NA NA NA NA NA 385 619 0 264 NA NA NA NA NA 411 1275 242 284 NA NA NA NA NA 414 1254 256 309 NA NA NA NA 
1736287200.0 1318.0 NA 245 443 0 168 NA NA NA NA NA 387 614 0 264 NA NA NA NA NA 408 1262 245 284 NA NA NA NA NA 383 1300 262 330 NA NA NA NA 
1736287200.0 1319.0 NA 251 442 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 424 1369 264 NA NA NA NA NA NA 420 1475 310 NA NA NA NA NA 
1736287200.0 132.0 129 198 398 NA NA NA NA NA NA 247 280 570 NA NA NA NA NA NA 1192 421 1368 NA NA NA NA NA NA 564 360 1311 NA NA NA NA NA NA 
1736287200.0 1320.0 NA 246 448 0 170 NA NA NA NA NA 381 625 0 264 NA NA NA NA NA 417 1292 252 289 NA NA NA NA NA 494 1442 282 308 NA NA NA NA 
1736287200.0 1321.0 NA 248 413 0 170 NA NA NA NA NA 378 649 0 260 NA NA NA NA NA 410 1282 249 276 NA NA NA NA NA 372 1194 259 293 NA NA NA NA 
1736287200.0 1322.0 NA 246 452 0 171 NA NA NA NA NA 375 639 0 264 NA NA NA NA NA 418 1337 252 275 NA NA NA NA NA 532 1365 264 296 NA NA NA NA 
1736287200.0 1323.0 NA 250 437 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 439 1318 262 NA NA NA NA NA NA 456 1381 300 NA NA NA NA NA 
1736287200.0 13234.0 NA 696 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3332 249 NA NA NA NA NA NA NA 1513 261 NA NA NA NA NA NA 
1736287200.0 1324.0 NA 261 457 0 NA NA NA NA NA NA 392 614 0 NA NA NA NA NA NA 440 1462 308 NA NA NA NA NA NA 429 1423 362 NA NA NA NA NA 
1736287200.0 1325.0 NA 255 449 0 126 171 NA NA NA NA 381 643 0 195 261 NA NA NA NA 431 1408 287 204 292 NA NA NA NA 406 1439 314 234 326 NA NA NA 
1736287200.0 1325.1 NA 256 265 0 NA NA NA NA NA NA 402 392 0 NA NA NA NA NA NA 442 644 268 NA NA NA NA NA NA 400 636 299 NA NA NA NA NA 
1736287200.0 1325.2 NA 262 454 0 NA NA NA NA NA NA 390 634 0 NA NA NA NA NA NA 445 1485 303 NA NA NA NA NA NA 423 1518 352 NA NA NA NA NA 
1736287200.0 1325.3 NA 255 256 0 NA NA NA NA NA NA 402 400 0 NA NA NA NA NA NA 443 626 257 NA NA NA NA NA NA 438 741 274 NA NA NA NA NA 
1736287200.0 1325.4 NA 263 460 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 446 1531 299 NA NA NA NA NA NA 431 1547 344 NA NA NA NA NA 
1736287200.0 1325.9 NA 276 444 0 126 NA NA NA NA NA 413 637 0 195 NA NA NA NA NA 483 1423 279 209 NA NA NA NA NA 509 1324 293 275 NA NA NA NA 
1736287200.0 1325.91 NA 277 460 0 125 NA NA NA NA NA 414 643 0 195 NA NA NA NA NA 475 1438 278 203 NA NA NA NA NA 395 1323 292 231 NA NA NA NA 
1736287200.0 1326.0 NA 255 448 0 NA NA NA NA NA NA 386 632 0 NA NA NA NA NA NA 451 1382 292 NA NA NA NA NA NA 481 1418 340 NA NA NA NA NA 
1736287200.0 1327.0 NA 259 445 0 NA NA NA NA NA NA 380 598 0 NA NA NA NA NA NA 442 1373 288 NA NA NA NA NA NA 440 1431 331 NA NA NA NA NA 
1736287200.0 1328.0 NA 262 458 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 471 1459 297 NA NA NA NA NA NA 479 1478 342 NA NA NA NA NA 
1736287200.0 1329.0 NA 251 456 0 170 NA NA NA NA NA 397 631 0 268 NA NA NA NA NA 427 1337 266 284 NA NA NA NA NA 393 1283 278 303 NA NA NA NA 
1736287200.0 133.0 182 200 403 NA NA NA NA NA NA 259 286 579 NA NA NA NA NA NA 1606 425 1482 NA NA NA NA NA NA 667 419 1341 NA NA NA NA NA NA 
1736287200.0 1330.0 NA 253 504 0 173 NA NA NA NA NA 402 688 0 264 NA NA NA NA NA 430 1381 279 286 NA NA NA NA NA 401 1318 291 307 NA NA NA NA 
1736287200.0 1331.0 NA 249 453 0 171 NA NA NA NA NA 393 643 0 270 NA NA NA NA NA 421 1321 273 292 NA NA NA NA NA 391 1475 305 356 NA NA NA NA 
1736287200.0 1332.0 NA 258 451 0 NA NA NA NA NA NA 388 625 0 NA NA NA NA NA NA 454 1452 295 NA NA NA NA NA NA 484 1529 346 NA NA NA NA NA 
1736287200.0 1333.0 NA 254 447 0 NA NA NA NA NA NA 392 635 0 NA NA NA NA NA NA 440 1376 286 NA NA NA NA NA NA 455 1441 334 NA NA NA NA NA 
1736287200.0 1334.0 NA 262 455 0 NA NA NA NA NA NA 401 641 0 NA NA NA NA NA NA 451 1450 298 NA NA NA NA NA NA 437 1523 346 NA NA NA NA NA 
1736287200.0 1335.0 NA 256 448 0 NA NA NA NA NA NA 389 607 0 NA NA NA NA NA NA 441 1358 294 NA NA NA NA NA NA 434 1397 345 NA NA NA NA NA 
1736287200.0 1336.0 NA 263 466 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 462 2108 307 NA NA NA NA NA NA 453 1664 357 NA NA NA NA NA 
1736287200.0 1337.0 NA 266 478 0 NA NA NA NA NA NA 412 667 0 NA NA NA NA NA NA 461 1750 287 NA NA NA NA NA NA 391 1333 299 NA NA NA NA NA 
1736287200.0 1338.0 NA 254 459 0 171 NA NA NA NA NA 396 645 0 268 NA NA NA NA NA 426 1405 273 285 NA NA NA NA NA 392 1262 285 309 NA NA NA NA 
1736287200.0 1339.0 NA 257 469 0 NA NA NA NA NA NA 401 636 0 NA NA NA NA NA NA 445 1614 283 NA NA NA NA NA NA 395 1307 306 NA NA NA NA NA 
1736287200.0 134.0 NA 385 74 0 NA NA NA NA NA NA 562 141 0 NA NA NA NA NA NA 2185 109 42 NA NA NA NA NA NA 1435 127 58 NA NA NA NA NA 
1736287200.0 134.701 NA 117 440 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 300 3025 241 NA NA NA NA NA NA 298 1731 282 NA NA NA NA NA 
1736287200.0 134.702 NA 120 439 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 308 3842 223 NA NA NA NA NA NA 304 1947 236 NA NA NA NA NA 
1736287200.0 134.703 NA 121 453 0 NA NA NA NA NA NA 217 643 0 NA NA NA NA NA NA 312 3930 229 NA NA NA NA NA NA 321 1962 239 NA NA NA NA NA 
1736287200.0 134.704 NA 119 440 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 308 3670 224 NA NA NA NA NA NA 298 1909 238 NA NA NA NA NA 
1736287200.0 134.705 NA 123 476 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 307 3936 238 NA NA NA NA NA NA 310 1914 251 NA NA NA NA NA 
1736287200.0 134.706 NA 123 474 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 319 3927 247 NA NA NA NA NA NA 347 1897 264 NA NA NA NA NA 
1736287200.0 134.707 NA 122 441 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 304 3697 221 NA NA NA NA NA NA 297 1906 234 NA NA NA NA NA 
1736287200.0 134.708 NA 120 436 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 311 3556 224 NA NA NA NA NA NA 305 1876 236 NA NA NA NA NA 
1736287200.0 134.709 NA 121 676 0 NA NA NA NA NA NA 216 871 0 NA NA NA NA NA NA 309 3728 210 NA NA NA NA NA NA 311 1872 220 NA NA NA NA NA 
1736287200.0 134.71 NA 118 465 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 305 2713 232 NA NA NA NA NA NA 340 1675 267 NA NA NA NA NA 
1736287200.0 134.801 NA 121 441 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 299 2914 220 NA NA NA NA NA NA 294 2029 232 NA NA NA NA NA 
1736287200.0 134.802 NA 120 483 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 325 4246 210 NA NA NA NA NA NA 308 1989 231 NA NA NA NA NA 
1736287200.0 134.803 NA 120 481 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 326 3940 217 NA NA NA NA NA NA 336 1906 231 NA NA NA NA NA 
1736287200.0 134.804 NA 121 481 0 NA NA NA NA NA NA 220 672 0 NA NA NA NA NA NA 323 4415 211 NA NA NA NA NA NA 306 2057 225 NA NA NA NA NA 
1736287200.0 134.805 NA 121 495 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 329 4256 221 NA NA NA NA NA NA 316 1996 232 NA NA NA NA NA 
1736287200.0 134.806 NA 120 491 0 NA NA NA NA NA NA 216 671 0 NA NA NA NA NA NA 330 4739 219 NA NA NA NA NA NA 422 2186 233 NA NA NA NA NA 
1736287200.0 134.807 NA 216 522 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 581 4467 307 NA NA NA NA NA NA 681 2098 325 NA NA NA NA NA 
1736287200.0 134.808 NA 216 484 0 NA NA NA NA NA NA 332 691 0 NA NA NA NA NA NA 566 4608 274 NA NA NA NA NA NA 485 2169 290 NA NA NA NA NA 
1736287200.0 134.809 NA 120 476 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 319 4087 219 NA NA NA NA NA NA 402 1944 231 NA NA NA NA NA 
1736287200.0 134.81 NA 120 485 0 NA NA NA NA NA NA 218 671 0 NA NA NA NA NA NA 321 4041 215 NA NA NA NA NA NA 379 1949 228 NA NA NA NA NA 
1736287200.0 134.811 NA 120 470 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 318 4210 214 NA NA NA NA NA NA 305 1977 228 NA NA NA NA NA 
1736287200.0 134.812 NA 118 440 0 NA NA NA NA NA NA 212 636 0 NA NA NA NA NA NA 308 2839 224 NA NA NA NA NA NA 295 1776 237 NA NA NA NA NA 
1736287200.0 134.813 NA 275 118 0 NA NA NA NA NA NA 446 195 0 NA NA NA NA NA NA 956 185 153 NA NA NA NA NA NA 667 242 168 NA NA NA NA NA 
1736287200.0 134.901 NA 119 421 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 298 2939 220 NA NA NA NA NA NA 285 1817 231 NA NA NA NA NA 
1736287200.0 134.902 NA 121 460 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 313 3547 219 NA NA NA NA NA NA 305 1872 230 NA NA NA NA NA 
1736287200.0 134.903 NA 121 471 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 316 3374 219 NA NA NA NA NA NA 412 1853 232 NA NA NA NA NA 
1736287200.0 134.904 NA 121 445 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 319 4156 220 NA NA NA NA NA NA 312 2005 233 NA NA NA NA NA 
1736287200.0 134.905 NA 121 460 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 302 3328 223 NA NA NA NA NA NA 286 1793 242 NA NA NA NA NA 
1736287200.0 134.906 NA 121 442 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 308 3844 232 NA NA NA NA NA NA 301 1972 249 NA NA NA NA NA 
1736287200.0 134.907 NA 212 540 0 NA NA NA NA NA NA 336 656 0 NA NA NA NA NA NA 550 3429 227 NA NA NA NA NA NA 618 1779 240 NA NA NA NA NA 
1736287200.0 134.908 NA 218 507 0 NA NA NA NA NA NA 335 667 0 NA NA NA NA NA NA 511 3508 225 NA NA NA NA NA NA 430 1810 239 NA NA NA NA NA 
1736287200.0 134.909 NA 120 469 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 305 3484 225 NA NA NA NA NA NA 313 1845 242 NA NA NA NA NA 
1736287200.0 134.91 NA 122 486 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 302 3303 226 NA NA NA NA NA NA 290 1833 246 NA NA NA NA NA 
1736287200.0 134.911 NA 122 456 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 316 3395 226 NA NA NA NA NA NA 304 1815 245 NA NA NA NA NA 
1736287200.0 134.912 NA 118 433 0 NA NA NA NA NA NA 213 620 0 NA NA NA NA NA NA 309 2713 228 NA NA NA NA NA NA 307 1678 244 NA NA NA NA NA 
1736287200.0 134.99601 NA 121 510 0 NA NA NA NA NA NA 217 659 0 NA NA NA NA NA NA 325 5129 225 NA NA NA NA NA NA 351 2298 238 NA NA NA NA NA 
1736287200.0 134.99602 NA 121 430 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 312 3016 216 NA NA NA NA NA NA 375 1756 234 NA NA NA NA NA 
1736287200.0 134.99603 NA 122 505 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 321 3903 207 NA NA NA NA NA NA 305 1922 217 NA NA NA NA NA 
1736287200.0 134.99901 NA 122 465 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 304 3248 228 NA NA NA NA NA NA 288 1792 240 NA NA NA NA NA 
1736287200.0 1340.0 NA 254 441 0 NA NA NA NA NA NA 387 614 0 NA NA NA NA NA NA 450 1355 285 NA NA NA NA NA NA 497 1411 329 NA NA NA NA NA 
1736287200.0 1341.0 NA 265 472 0 NA NA NA NA NA NA 406 665 0 NA NA NA NA NA NA 463 1781 302 NA NA NA NA NA NA 425 1591 344 NA NA NA NA NA 
1736287200.0 1343.0 NA 253 463 0 NA NA NA NA NA NA 396 648 0 NA NA NA NA NA NA 440 1413 285 NA NA NA NA NA NA 402 1321 303 NA NA NA NA NA 
1736287200.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7734 234 NA NA NA NA NA NA NA 2962 256 NA NA NA NA NA NA 
1736287200.0 1344.0 NA 258 456 0 NA NA NA NA NA NA 392 617 0 NA NA NA NA NA NA 447 1434 297 NA NA NA NA NA NA 454 1433 347 NA NA NA NA NA 
1736287200.0 1345.0 NA 260 459 0 NA NA NA NA NA NA 389 659 0 NA NA NA NA NA NA 447 1468 304 NA NA NA NA NA NA 442 1467 351 NA NA NA NA NA 
1736287200.0 1347.0 NA 261 457 0 NA NA NA NA NA NA 390 627 0 NA NA NA NA NA NA 451 1419 301 NA NA NA NA NA NA 464 1440 354 NA NA NA NA NA 
1736287200.0 1348.0 NA 258 445 0 NA NA NA NA NA NA 379 609 0 NA NA NA NA NA NA 447 1386 288 NA NA NA NA NA NA 451 1433 330 NA NA NA NA NA 
1736287200.0 1349.0 NA 256 448 0 NA NA NA NA NA NA 376 615 0 NA NA NA NA NA NA 445 1407 295 NA NA NA NA NA NA 456 1490 344 NA NA NA NA NA 
1736287200.0 135.1 430 0 206 166 NA NA NA NA NA 606 0 322 263 NA NA NA NA NA 657 187 465 285 NA NA NA NA NA 878 377 489 339 NA NA NA NA NA 
1736287200.0 135.11 440 0 215 168 NA NA NA NA NA 577 0 340 263 NA NA NA NA NA 758 180 562 278 NA NA NA NA NA 761 200 536 345 NA NA NA NA NA 
1736287200.0 135.12 434 0 203 165 NA NA NA NA NA 587 0 331 260 NA NA NA NA NA 619 174 439 277 NA NA NA NA NA 507 196 631 305 NA NA NA NA NA 
1736287200.0 135.13 433 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 633 265 NA NA NA NA NA NA NA 656 316 NA NA NA NA NA NA NA 
1736287200.0 135.14 429 0 207 167 NA NA NA NA NA 577 0 338 258 NA NA NA NA NA 656 179 470 280 NA NA NA NA NA 553 193 464 330 NA NA NA NA NA 
1736287200.0 135.2 359 0 198 166 NA NA NA NA NA 502 0 308 256 NA NA NA NA NA 533 157 415 277 NA NA NA NA NA 442 279 643 362 NA NA NA NA NA 
1736287200.0 135.3 365 0 205 165 NA NA NA NA NA 520 0 321 263 NA NA NA NA NA 548 156 420 274 NA NA NA NA NA 457 180 440 304 NA NA NA NA NA 
1736287200.0 135.4 415 0 202 160 NA NA NA NA NA 555 0 315 248 NA NA NA NA NA 615 177 463 306 NA NA NA NA NA 613 219 562 389 NA NA NA NA NA 
1736287200.0 135.5 422 0 206 165 NA NA NA NA NA 586 0 329 261 NA NA NA NA NA 610 173 434 285 NA NA NA NA NA 692 254 481 328 NA NA NA NA NA 
1736287200.0 135.6 430 0 207 157 NA NA NA NA NA 590 0 327 267 NA NA NA NA NA 652 176 468 289 NA NA NA NA NA 542 187 642 314 NA NA NA NA NA 
1736287200.0 135.7 431 0 204 165 NA NA NA NA NA 586 0 308 263 NA NA NA NA NA 596 175 416 278 NA NA NA NA NA 488 300 418 383 NA NA NA NA NA 
1736287200.0 135.8 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736287200.0 135.9 432 0 205 165 NA NA NA NA NA 603 0 317 257 NA NA NA NA NA 602 168 410 285 NA NA NA NA NA 565 180 407 326 NA NA NA NA NA 
1736287200.0 1350.0 NA 259 446 0 NA NA NA NA NA NA 392 620 0 NA NA NA NA NA NA 442 1393 292 NA NA NA NA NA NA 443 1453 334 NA NA NA NA NA 
1736287200.0 1351.0 NA 259 446 0 NA NA NA NA NA NA 392 618 0 NA NA NA NA NA NA 439 1364 293 NA NA NA NA NA NA 442 1370 339 NA NA NA NA NA 
1736287200.0 1352.0 NA 257 450 0 NA NA NA NA NA NA 389 626 0 NA NA NA NA NA NA 435 1373 283 NA NA NA NA NA NA 440 1457 322 NA NA NA NA NA 
1736287200.0 1353.0 NA 261 455 0 NA NA NA NA NA NA 392 629 0 NA NA NA NA NA NA 454 1427 298 NA NA NA NA NA NA 457 1375 345 NA NA NA NA NA 
