Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 12434.511 NA 327 154 0 NA NA NA NA NA NA 460 247 0 NA NA NA NA NA NA 1532 476 116 NA NA NA NA NA NA 661 608 129 NA NA NA NA NA 
1738015200.0 12434.521 NA 336 152 0 NA NA NA NA NA NA 468 228 0 NA NA NA NA NA NA 1526 469 124 NA NA NA NA NA NA 635 592 135 NA NA NA NA NA 
1738015200.0 12434.7 NA 324 585 0 NA NA NA NA NA NA 491 874 0 NA NA NA NA NA NA 1532 1666 373 NA NA NA NA NA NA 640 1486 401 NA NA NA NA NA 
1738015200.0 12446.0 NA 329 568 0 146 NA NA NA NA NA 449 806 0 214 NA NA NA NA NA 1527 1584 375 290 NA NA NA NA NA 680 1503 401 326 NA NA NA NA 
1738015200.0 12461.0 NA 313 558 0 145 NA NA NA NA NA 444 783 0 225 NA NA NA NA NA 1498 1447 319 252 NA NA NA NA NA 639 1390 334 266 NA NA NA NA 
1738015200.0 125.0 128 192 393 NA NA NA NA NA NA 250 273 555 NA NA NA NA NA NA 1308 435 1302 NA NA NA NA NA NA 641 403 1237 NA NA NA NA NA NA 
1738015200.0 126.0 107 191 379 NA NA NA NA NA NA 188 272 538 NA NA NA NA NA NA 610 422 1364 NA NA NA NA NA NA 478 475 1415 NA NA NA NA NA NA 
1738015200.0 12634.0 NA 665 1110 0 NA NA NA NA NA NA 1024 1606 0 NA NA NA NA NA NA 3930 4599 410 NA NA NA NA NA NA 1613 2291 425 NA NA NA NA NA 
1738015200.0 12634.21 NA 558 411 226 175 NA NA NA NA NA 774 573 333 266 NA NA NA NA NA 3633 1736 468 265 NA NA NA NA NA 1469 729 370 263 NA NA NA NA 
1738015200.0 12634.99 NA 549 682 779 0 NA NA NA NA NA 848 1007 1088 0 NA NA NA NA NA 3100 2163 4324 432 NA NA NA NA NA 1434 919 2200 497 NA NA NA NA 
1738015200.0 127.0 103 188 368 NA NA NA NA NA NA 175 276 582 NA NA NA NA NA NA 455 431 1484 NA NA NA NA NA NA 408 486 1694 NA NA NA NA NA NA 
1738015200.0 128.0 87 178 373 NA NA NA NA NA NA 170 260 532 NA NA NA NA NA NA 320 422 1265 NA NA NA NA NA NA 377 466 1268 NA NA NA NA NA NA 
1738015200.0 12834.0 NA 323 565 0 179 NA NA NA NA NA 466 828 0 296 NA NA NA NA NA 669 1838 401 304 NA NA NA NA NA 461 1716 443 346 NA NA NA NA 
1738015200.0 12834.402 NA 304 152 0 NA NA NA NA NA NA 469 265 0 NA NA NA NA NA NA 670 515 181 NA NA NA NA NA NA 456 562 198 NA NA NA NA NA 
1738015200.0 12834.412 NA 323 160 0 NA NA NA NA NA NA 467 240 0 NA NA NA NA NA NA 641 464 113 NA NA NA NA NA NA 488 503 132 NA NA NA NA NA 
1738015200.0 12834.7 NA 317 552 0 NA NA NA NA NA NA 466 840 0 NA NA NA NA NA NA 661 1723 394 NA NA NA NA NA NA 458 1529 426 NA NA NA NA NA 
1738015200.0 12846.0 NA 317 565 0 148 NA NA NA NA NA 473 792 0 220 NA NA NA NA NA 647 1714 376 290 NA NA NA NA NA 446 1681 409 336 NA NA NA NA 
1738015200.0 12861.0 NA 308 545 0 146 NA NA NA NA NA 438 786 0 224 NA NA NA NA NA 622 1467 321 251 NA NA NA NA NA 452 1601 342 260 NA NA NA NA 
1738015200.0 129.0 105 192 375 NA NA NA NA NA NA 176 267 564 NA NA NA NA NA NA 323 427 1326 NA NA NA NA NA NA 370 446 1380 NA NA NA NA NA NA 
1738015200.0 13.0 NA 193 387 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 430 1787 315 NA NA NA NA NA NA 510 1606 350 NA NA NA NA NA 
1738015200.0 130.0 100 190 384 NA NA NA NA NA NA 186 273 589 NA NA NA NA NA NA 358 432 1302 NA NA NA NA NA NA 380 477 1337 NA NA NA NA NA NA 
1738015200.0 1301.0 126 239 321 NA NA NA NA NA NA 224 340 511 NA NA NA NA NA NA 865 411 653 NA NA NA NA NA NA 525 441 727 NA NA NA NA NA NA 
1738015200.0 1301.17 113 326 350 NA NA NA NA NA NA 197 415 552 NA NA NA NA NA NA 942 1228 723 NA NA NA NA NA NA 516 618 831 NA NA NA NA NA NA 
1738015200.0 1302.0 149 248 333 NA NA NA NA NA NA 227 367 521 NA NA NA NA NA NA 1421 435 777 NA NA NA NA NA NA 606 388 849 NA NA NA NA NA NA 
1738015200.0 1302.17 145 335 362 NA NA NA NA NA NA 206 423 533 NA NA NA NA NA NA 1499 1251 826 NA NA NA NA NA NA 643 630 927 NA NA NA NA NA NA 
1738015200.0 1302.18 124 309 287 223 168 NA NA NA NA 198 415 471 327 265 NA NA NA NA 1515 1246 497 459 313 NA NA NA NA 693 638 430 420 357 NA NA NA NA 
1738015200.0 1302.181 114 310 289 224 168 NA NA NA NA 198 394 482 336 258 NA NA NA NA 1667 1235 493 458 314 NA NA NA NA 765 605 430 419 353 NA NA NA NA 
1738015200.0 1303.0 121 252 335 NA NA NA NA NA NA 210 353 502 NA NA NA NA NA NA 2649 395 930 NA NA NA NA NA NA 1222 382 745 NA NA NA NA NA NA 
1738015200.0 1303.17 132 320 363 NA NA NA NA NA NA 207 431 563 NA NA NA NA NA NA 2595 1214 1013 NA NA NA NA NA NA 1170 602 775 NA NA NA NA NA NA 
1738015200.0 13034.0 NA 742 1098 0 NA NA NA NA NA NA 960 1528 0 NA NA NA NA NA NA 2981 5010 397 NA NA NA NA NA NA 1294 2524 416 NA NA NA NA NA 
1738015200.0 13034.21 NA 501 374 227 169 NA NA NA NA NA 747 548 317 255 NA NA NA NA NA 2953 1690 460 266 NA NA NA NA NA 1319 681 369 266 NA NA NA NA 
1738015200.0 13034.99 NA 531 662 799 0 NA NA NA NA NA 845 1087 1082 0 NA NA NA NA NA 3105 1249 4033 426 NA NA NA NA NA 1421 687 2068 461 NA NA NA NA 
1738015200.0 1304.18 119 306 283 219 165 NA NA NA NA 192 406 467 315 253 NA NA NA NA 1134 1218 440 455 307 NA NA NA NA 574 616 412 426 353 NA NA NA NA 
1738015200.0 1304.181 122 304 283 219 167 NA NA NA NA 194 413 474 325 260 NA NA NA NA 1203 1229 435 436 297 NA NA NA NA 610 633 423 414 342 NA NA NA NA 
1738015200.0 1304.182 114 305 286 216 NA NA NA NA NA 195 395 487 322 NA NA NA NA NA 1110 1230 435 446 NA NA NA NA NA 556 605 580 595 NA NA NA NA NA 
1738015200.0 1306.0 NA 224 429 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 445 1378 269 NA NA NA NA NA NA 486 1474 299 NA NA NA NA NA 
1738015200.0 1307.0 NA 241 286 92 0 NA NA NA NA NA 384 421 165 0 NA NA NA NA NA 402 613 156 148 NA NA NA NA NA 381 587 186 192 NA NA NA NA 
1738015200.0 1308.0 NA 238 275 92 0 NA NA NA NA NA 380 415 165 0 NA NA NA NA NA 393 495 149 144 NA NA NA NA NA 459 502 177 165 NA NA NA NA 
1738015200.0 1309.0 NA 257 420 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 459 1518 315 NA NA NA NA NA NA 474 1534 370 NA NA NA NA NA 
1738015200.0 131.0 114 189 384 NA NA NA NA NA NA 187 265 524 NA NA NA NA NA NA 525 437 1431 NA NA NA NA NA NA 405 489 1593 NA NA NA NA NA NA 
1738015200.0 1310.0 NA 242 437 0 NA NA NA NA NA NA 386 667 0 NA NA NA NA NA NA 474 1504 306 NA NA NA NA NA NA 498 1510 338 NA NA NA NA NA 
1738015200.0 1311.0 NA 240 436 0 115 NA NA NA NA NA 381 617 0 184 NA NA NA NA NA 475 1197 336 266 NA NA NA NA NA 535 1306 412 363 NA NA NA NA 
1738015200.0 1312.0 NA 248 438 0 NA NA NA NA NA NA 396 629 0 NA NA NA NA NA NA 469 1538 315 NA NA NA NA NA NA 497 1482 345 NA NA NA NA NA 
1738015200.0 1313.0 NA 253 455 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 438 1701 317 NA NA NA NA NA NA 506 1546 361 NA NA NA NA NA 
1738015200.0 1314.0 NA 250 437 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 460 1504 314 NA NA NA NA NA NA 521 1514 373 NA NA NA NA NA 
1738015200.0 1315.0 NA 234 435 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 437 1368 275 NA NA NA NA NA NA 454 1440 317 NA NA NA NA NA 
1738015200.0 1316.0 NA 243 423 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 450 1449 269 NA NA NA NA NA NA 522 1547 307 NA NA NA NA NA 
1738015200.0 1317.0 NA 244 451 0 171 NA NA NA NA NA 381 620 0 274 NA NA NA NA NA 416 1253 248 287 NA NA NA NA NA 531 1223 277 310 NA NA NA NA 
1738015200.0 1318.0 NA 246 448 0 169 NA NA NA NA NA 391 636 0 259 NA NA NA NA NA 404 1238 252 282 NA NA NA NA NA 373 1209 277 304 NA NA NA NA 
1738015200.0 1319.0 NA 233 422 0 NA NA NA NA NA NA 384 659 0 NA NA NA NA NA NA 437 1393 274 NA NA NA NA NA NA 490 1469 303 NA NA NA NA NA 
1738015200.0 132.0 135 186 380 NA NA NA NA NA NA 242 274 566 NA NA NA NA NA NA 1310 472 1395 NA NA NA NA NA NA 688 448 1296 NA NA NA NA NA NA 
1738015200.0 1320.0 NA 246 451 0 171 NA NA NA NA NA 400 631 0 262 NA NA NA NA NA 428 1282 263 282 NA NA NA NA NA 471 1236 313 305 NA NA NA NA 
1738015200.0 1321.0 NA 246 452 0 171 NA NA NA NA NA 390 617 0 262 NA NA NA NA NA 409 1295 255 284 NA NA NA NA NA 379 1256 289 306 NA NA NA NA 
1738015200.0 1322.0 NA 248 456 0 171 NA NA NA NA NA 383 626 0 271 NA NA NA NA NA 425 1308 254 277 NA NA NA NA NA 416 1206 451 294 NA NA NA NA 
1738015200.0 1323.0 NA 231 417 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 446 1361 271 NA NA NA NA NA NA 463 1440 312 NA NA NA NA NA 
1738015200.0 13234.0 NA 682 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3331 248 NA NA NA NA NA NA NA 1571 336 NA NA NA NA NA NA 
1738015200.0 1324.0 NA 249 457 0 NA NA NA NA NA NA 396 608 0 NA NA NA NA NA NA 481 1494 312 NA NA NA NA NA NA 528 1485 347 NA NA NA NA NA 
1738015200.0 1325.0 NA 253 469 0 127 173 NA NA NA NA 390 633 0 201 266 NA NA NA NA 431 1422 274 228 289 NA NA NA NA 381 1458 291 268 307 NA NA NA 
1738015200.0 1325.1 NA 254 267 0 NA NA NA NA NA NA 382 421 0 NA NA NA NA NA NA 440 616 267 NA NA NA NA NA NA 419 603 282 NA NA NA NA NA 
1738015200.0 1325.2 NA 241 440 0 NA NA NA NA NA NA 396 649 0 NA NA NA NA NA NA 478 1505 305 NA NA NA NA NA NA 526 1460 338 NA NA NA NA NA 
1738015200.0 1325.3 NA 237 258 0 NA NA NA NA NA NA 400 403 0 NA NA NA NA NA NA 440 600 254 NA NA NA NA NA NA 419 601 270 NA NA NA NA NA 
1738015200.0 1325.4 NA 254 437 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 463 1571 319 NA NA NA NA NA NA 474 1565 352 NA NA NA NA NA 
1738015200.0 1325.9 NA 277 466 0 126 NA NA NA NA NA 414 657 0 193 NA NA NA NA NA 469 1427 289 229 NA NA NA NA NA 383 1281 322 270 NA NA NA NA 
1738015200.0 1325.91 NA 278 468 0 126 NA NA NA NA NA 416 651 0 195 NA NA NA NA NA 468 1412 299 229 NA NA NA NA NA 391 1309 352 270 NA NA NA NA 
1738015200.0 1326.0 NA 236 440 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 462 1413 300 NA NA NA NA NA NA 499 1466 331 NA NA NA NA NA 
1738015200.0 1327.0 NA 245 427 0 NA NA NA NA NA NA 384 603 0 NA NA NA NA NA NA 451 1443 299 NA NA NA NA NA NA 492 1506 330 NA NA NA NA NA 
1738015200.0 1328.0 NA 245 440 0 NA NA NA NA NA NA 401 649 0 NA NA NA NA NA NA 487 1493 306 NA NA NA NA NA NA 508 1489 344 NA NA NA NA NA 
1738015200.0 1329.0 NA 244 444 0 161 NA NA NA NA NA 375 674 0 249 NA NA NA NA NA 463 1484 298 339 NA NA NA NA NA 465 1528 339 421 NA NA NA NA 
1738015200.0 133.0 152 200 408 NA NA NA NA NA NA 258 287 566 NA NA NA NA NA NA 1619 425 1482 NA NA NA NA NA NA 676 403 1332 NA NA NA NA NA NA 
1738015200.0 1330.0 NA 253 510 0 171 NA NA NA NA NA 394 712 0 263 NA NA NA NA NA 440 1357 292 296 NA NA NA NA NA 480 1414 341 320 NA NA NA NA 
1738015200.0 1331.0 NA 250 456 0 171 NA NA NA NA NA 393 638 0 269 NA NA NA NA NA 424 1307 275 292 NA NA NA NA NA 376 1381 309 335 NA NA NA NA 
1738015200.0 1332.0 NA 244 434 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 480 1457 302 NA NA NA NA NA NA 505 1473 326 NA NA NA NA NA 
1738015200.0 1333.0 NA 233 429 0 NA NA NA NA NA NA 378 625 0 NA NA NA NA NA NA 466 1430 304 NA NA NA NA NA NA 498 1510 352 NA NA NA NA NA 
1738015200.0 1334.0 NA 240 443 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 469 1469 308 NA NA NA NA NA NA 504 1454 345 NA NA NA NA NA 
1738015200.0 1335.0 NA 244 435 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 459 1412 308 NA NA NA NA NA NA 481 1439 356 NA NA NA NA NA 
1738015200.0 1336.0 NA 243 460 0 NA NA NA NA NA NA 392 643 0 NA NA NA NA NA NA 499 2155 309 NA NA NA NA NA NA 528 1753 333 NA NA NA NA NA 
1738015200.0 1337.0 NA 260 454 0 NA NA NA NA NA NA 396 649 0 NA NA NA NA NA NA 509 1862 320 NA NA NA NA NA NA 514 1512 353 NA NA NA NA NA 
1738015200.0 1338.0 NA 253 441 0 172 NA NA NA NA NA 399 621 0 266 NA NA NA NA NA 451 1391 281 286 NA NA NA NA NA 442 1264 308 313 NA NA NA NA 
1738015200.0 1339.0 NA 247 464 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 489 1689 313 NA NA NA NA NA NA 521 1496 345 NA NA NA NA NA 
1738015200.0 134.0 NA 394 73 0 NA NA NA NA NA NA 599 141 0 NA NA NA NA NA NA 2153 133 45 NA NA NA NA NA NA 1467 228 117 NA NA NA NA NA 
1738015200.0 134.701 NA 118 445 0 NA NA NA NA NA NA 219 615 0 NA NA NA NA NA NA 300 3068 238 NA NA NA NA NA NA 290 1842 255 NA NA NA NA NA 
1738015200.0 134.702 NA 119 471 0 NA NA NA NA NA NA 213 635 0 NA NA NA NA NA NA 316 3904 223 NA NA NA NA NA NA 313 1973 232 NA NA NA NA NA 
1738015200.0 134.703 NA 121 473 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 313 3833 233 NA NA NA NA NA NA 369 1935 245 NA NA NA NA NA 
1738015200.0 134.704 NA 120 491 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 317 3697 224 NA NA NA NA NA NA 337 1899 244 NA NA NA NA NA 
1738015200.0 134.705 NA 122 458 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 309 4085 252 NA NA NA NA NA NA 302 2009 281 NA NA NA NA NA 
1738015200.0 134.706 NA 122 458 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 311 4195 252 NA NA NA NA NA NA 302 2044 268 NA NA NA NA NA 
1738015200.0 134.707 NA 117 442 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 310 3855 224 NA NA NA NA NA NA 306 2106 246 NA NA NA NA NA 
1738015200.0 134.708 NA 120 475 0 NA NA NA NA NA NA 213 620 0 NA NA NA NA NA NA 305 3536 225 NA NA NA NA NA NA 301 1865 239 NA NA NA NA NA 
1738015200.0 134.709 NA 120 687 0 NA NA NA NA NA NA 217 922 0 NA NA NA NA NA NA 308 3849 225 NA NA NA NA NA NA 322 1990 245 NA NA NA NA NA 
1738015200.0 134.71 NA 118 439 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 301 2773 231 NA NA NA NA NA NA 290 1878 246 NA NA NA NA NA 
1738015200.0 134.801 NA 120 429 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 320 3275 254 NA NA NA NA NA NA 319 2151 297 NA NA NA NA NA 
1738015200.0 134.802 NA 121 424 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 322 4583 242 NA NA NA NA NA NA 332 2233 268 NA NA NA NA NA 
1738015200.0 134.803 NA 120 452 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 318 4181 235 NA NA NA NA NA NA 306 2051 252 NA NA NA NA NA 
1738015200.0 134.804 NA 121 458 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 326 4531 251 NA NA NA NA NA NA 337 2181 280 NA NA NA NA NA 
1738015200.0 134.805 NA 122 500 0 NA NA NA NA NA NA 216 669 0 NA NA NA NA NA NA 326 4505 234 NA NA NA NA NA NA 318 2153 246 NA NA NA NA NA 
1738015200.0 134.806 NA 121 457 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 324 4663 245 NA NA NA NA NA NA 333 2211 266 NA NA NA NA NA 
1738015200.0 134.807 NA 213 495 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 546 4556 336 NA NA NA NA NA NA 515 2234 365 NA NA NA NA NA 
1738015200.0 134.808 NA 217 479 0 NA NA NA NA NA NA 334 698 0 NA NA NA NA NA NA 560 4858 291 NA NA NA NA NA NA 501 2330 323 NA NA NA NA NA 
1738015200.0 134.809 NA 121 476 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 329 4121 225 NA NA NA NA NA NA 326 2025 243 NA NA NA NA NA 
1738015200.0 134.81 NA 120 453 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 324 4179 227 NA NA NA NA NA NA 312 2033 250 NA NA NA NA NA 
1738015200.0 134.811 NA 120 460 0 NA NA NA NA NA NA 216 655 0 NA NA NA NA NA NA 322 4397 227 NA NA NA NA NA NA 345 2073 252 NA NA NA NA NA 
1738015200.0 134.812 NA 117 443 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 308 2859 230 NA NA NA NA NA NA 317 1775 247 NA NA NA NA NA 
1738015200.0 134.813 NA 255 115 0 NA NA NA NA NA NA 465 187 0 NA NA NA NA NA NA 1016 201 152 NA NA NA NA NA NA 662 233 171 NA NA NA NA NA 
1738015200.0 134.901 NA 120 441 0 NA NA NA NA NA NA 213 607 0 NA NA NA NA NA NA 309 2968 219 NA NA NA NA NA NA 316 2031 231 NA NA NA NA NA 
1738015200.0 134.902 NA 122 440 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 318 3897 257 NA NA NA NA NA NA 307 2227 307 NA NA NA NA NA 
1738015200.0 134.903 NA 122 473 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 310 3440 226 NA NA NA NA NA NA 294 1889 243 NA NA NA NA NA 
1738015200.0 134.904 NA 122 498 0 NA NA NA NA NA NA 222 655 0 NA NA NA NA NA NA 310 4086 217 NA NA NA NA NA NA 303 2065 235 NA NA NA NA NA 
1738015200.0 134.905 NA 122 445 0 NA NA NA NA NA NA 222 667 0 NA NA NA NA NA NA 310 3359 228 NA NA NA NA NA NA 297 1855 245 NA NA NA NA NA 
1738015200.0 134.906 NA 121 419 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 317 4051 242 NA NA NA NA NA NA 334 2187 270 NA NA NA NA NA 
1738015200.0 134.907 NA 214 478 0 NA NA NA NA NA NA 326 682 0 NA NA NA NA NA NA 516 3797 269 NA NA NA NA NA NA 467 2091 298 NA NA NA NA NA 
1738015200.0 134.908 NA 217 492 0 NA NA NA NA NA NA 333 685 0 NA NA NA NA NA NA 521 3744 272 NA NA NA NA NA NA 483 1984 310 NA NA NA NA NA 
1738015200.0 134.909 NA 121 497 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 311 3474 221 NA NA NA NA NA NA 306 1895 234 NA NA NA NA NA 
1738015200.0 134.91 NA 121 439 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 304 3322 225 NA NA NA NA NA NA 289 1874 237 NA NA NA NA NA 
1738015200.0 134.911 NA 121 478 0 NA NA NA NA NA NA 216 650 0 NA NA NA NA NA NA 317 3507 230 NA NA NA NA NA NA 382 1962 249 NA NA NA NA NA 
1738015200.0 134.912 NA 117 437 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 302 2709 235 NA NA NA NA NA NA 289 1660 251 NA NA NA NA NA 
1738015200.0 134.99601 NA 120 452 0 NA NA NA NA NA NA 212 649 0 NA NA NA NA NA NA 335 5105 256 NA NA NA NA NA NA 362 2359 283 NA NA NA NA NA 
1738015200.0 134.99602 NA 117 424 0 NA NA NA NA NA NA 215 602 0 NA NA NA NA NA NA 338 3428 263 NA NA NA NA NA NA 333 2147 304 NA NA NA NA NA 
1738015200.0 134.99603 NA 120 448 0 NA NA NA NA NA NA 209 618 0 NA NA NA NA NA NA 324 4135 250 NA NA NA NA NA NA 369 2090 279 NA NA NA NA NA 
1738015200.0 134.99901 NA 121 468 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 311 3256 231 NA NA NA NA NA NA 304 1816 248 NA NA NA NA NA 
1738015200.0 1340.0 NA 243 433 0 NA NA NA NA NA NA 381 616 0 NA NA NA NA NA NA 457 1405 297 NA NA NA NA NA NA 493 1478 339 NA NA NA NA NA 
1738015200.0 1341.0 NA 244 470 0 NA NA NA NA NA NA 401 640 0 NA NA NA NA NA NA 499 1767 310 NA NA NA NA NA NA 596 1488 339 NA NA NA NA NA 
1738015200.0 1343.0 NA 238 449 0 NA NA NA NA NA NA 390 661 0 NA NA NA NA NA NA 479 1553 316 NA NA NA NA NA NA 523 1542 344 NA NA NA NA NA 
1738015200.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8826 253 NA NA NA NA NA NA NA 3344 304 NA NA NA NA NA NA 
1738015200.0 1344.0 NA 246 446 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 479 1501 304 NA NA NA NA NA NA 521 1478 342 NA NA NA NA NA 
1738015200.0 1345.0 NA 243 438 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 470 1512 304 NA NA NA NA NA NA 483 1513 364 NA NA NA NA NA 
1738015200.0 1347.0 NA 243 443 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 466 1449 312 NA NA NA NA NA NA 497 1443 355 NA NA NA NA NA 
1738015200.0 1348.0 NA 244 422 0 NA NA NA NA NA NA 396 639 0 NA NA NA NA NA NA 447 1438 305 NA NA NA NA NA NA 524 1506 352 NA NA NA NA NA 
1738015200.0 1349.0 NA 236 439 0 NA NA NA NA NA NA 396 652 0 NA NA NA NA NA NA 454 1463 296 NA NA NA NA NA NA 453 1566 329 NA NA NA NA NA 
1738015200.0 135.1 429 0 206 168 NA NA NA NA NA 606 0 319 253 NA NA NA NA NA 624 173 428 281 NA NA NA NA NA 541 219 586 311 NA NA NA NA NA 
1738015200.0 135.11 437 0 211 169 NA NA NA NA NA 619 0 327 266 NA NA NA NA NA 740 178 541 280 NA NA NA NA NA 548 195 465 300 NA NA NA NA NA 
1738015200.0 135.12 431 0 168 167 NA NA NA NA NA 579 0 311 266 NA NA NA NA NA 602 165 415 278 NA NA NA NA NA 628 185 701 319 NA NA NA NA NA 
1738015200.0 135.13 394 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 661 259 NA NA NA NA NA NA NA 587 286 NA NA NA NA NA NA NA 
1738015200.0 135.14 428 0 208 167 NA NA NA NA NA 579 0 314 269 NA NA NA NA NA 625 174 435 277 NA NA NA NA NA 512 203 507 289 NA NA NA NA NA 
1738015200.0 135.2 357 0 206 166 NA NA NA NA NA 500 0 318 267 NA NA NA NA NA 537 153 387 281 NA NA NA NA NA 582 229 383 338 NA NA NA NA NA 
1738015200.0 135.3 365 0 169 164 NA NA NA NA NA 504 0 318 259 NA NA NA NA NA 546 148 406 284 NA NA NA NA NA 629 168 630 366 NA NA NA NA NA 
1738015200.0 135.4 432 0 201 166 NA NA NA NA NA 594 0 311 257 NA NA NA NA NA 585 160 410 275 NA NA NA NA NA 501 172 579 304 NA NA NA NA NA 
1738015200.0 135.5 428 0 202 165 NA NA NA NA NA 585 0 318 257 NA NA NA NA NA 589 167 402 270 NA NA NA NA NA 515 283 458 294 NA NA NA NA NA 
1738015200.0 135.6 472 0 207 167 NA NA NA NA NA 599 0 318 257 NA NA NA NA NA 607 172 432 284 NA NA NA NA NA 468 268 408 313 NA NA NA NA NA 
1738015200.0 135.7 430 0 204 165 NA NA NA NA NA 578 0 317 255 NA NA NA NA NA 602 165 402 273 NA NA NA NA NA 626 182 426 297 NA NA NA NA NA 
1738015200.0 135.8 175 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1738015200.0 135.9 432 0 201 166 NA NA NA NA NA 577 0 320 263 NA NA NA NA NA 569 162 397 275 NA NA NA NA NA 574 206 687 297 NA NA NA NA NA 
1738015200.0 1350.0 NA 251 436 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 455 1427 314 NA NA NA NA NA NA 472 1468 363 NA NA NA NA NA 
1738015200.0 1351.0 NA 240 430 0 NA NA NA NA NA NA 386 639 0 NA NA NA NA NA NA 470 1428 294 NA NA NA NA NA NA 508 1463 338 NA NA NA NA NA 
1738015200.0 1352.0 NA 246 426 0 NA NA NA NA NA NA 392 633 0 NA NA NA NA NA NA 467 1446 295 NA NA NA NA NA NA 510 1505 331 NA NA NA NA NA 
1738015200.0 1353.0 NA 243 441 0 NA NA NA NA NA NA 388 680 0 NA NA NA NA NA NA 475 1494 302 NA NA NA NA NA NA 533 1473 334 NA NA NA NA NA 
1738015200.0 1354.0 NA 242 440 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 472 1527 302 NA NA NA NA NA NA 497 1518 335 NA NA NA NA NA 
1738015200.0 1355.0 NA 242 437 0 NA NA NA NA NA NA 398 640 0 NA NA NA NA NA NA 497 1531 309 NA NA NA NA NA NA 551 1465 346 NA NA NA NA NA 
1738015200.0 1356.0 145 248 481 0 220 NA NA NA NA 220 345 716 0 326 NA NA NA NA 1089 449 1372 304 481 NA NA NA NA 569 463 1326 337 458 NA NA NA NA 
1738015200.0 136.721 NA 194 488 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 462 4347 254 NA NA NA NA NA NA 519 2150 288 NA NA NA NA NA 
