Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 126.0 105 171 364 NA NA NA NA NA NA 186 250 541 NA NA NA NA NA NA 582 232 1067 NA NA NA NA NA NA 381 271 1056 NA NA NA NA NA NA 
1759870800.0 12634.0 NA 649 1025 0 NA NA NA NA NA NA 965 1471 0 NA NA NA NA NA NA 3727 4591 418 NA NA NA NA NA NA 1288 2134 441 NA NA NA NA NA 
1759870800.0 12634.99 NA 558 687 788 0 NA NA NA NA NA 839 1000 1010 0 NA NA NA NA NA 3096 1812 3941 400 NA NA NA NA NA 1491 642 1911 427 NA NA NA NA 
1759870800.0 127.0 110 158 358 NA NA NA NA NA NA 175 247 555 NA NA NA NA NA NA 441 246 1066 NA NA NA NA NA NA 373 302 1057 NA NA NA NA NA NA 
1759870800.0 128.0 99 157 359 NA NA NA NA NA NA 168 242 535 NA NA NA NA NA NA 306 238 1076 NA NA NA NA NA NA 325 338 1136 NA NA NA NA NA NA 
1759870800.0 12834.0 NA 306 571 0 180 NA NA NA NA NA 455 794 0 294 NA NA NA NA NA 467 1478 386 251 NA NA NA NA NA 261 1282 427 284 NA NA NA NA 
1759870800.0 12834.402 NA 298 142 0 NA NA NA NA NA NA 437 232 0 NA NA NA NA NA NA 485 341 185 NA NA NA NA NA NA 378 511 225 NA NA NA NA NA 
1759870800.0 12834.412 NA 306 143 0 NA NA NA NA NA NA 440 224 0 NA NA NA NA NA NA 465 296 112 NA NA NA NA NA NA 256 333 124 NA NA NA NA NA 
1759870800.0 12834.7 NA 307 546 0 NA NA NA NA NA NA 442 822 0 NA NA NA NA NA NA 452 1479 363 NA NA NA NA NA NA 258 1295 381 NA NA NA NA NA 
1759870800.0 12846.0 NA 296 529 0 150 NA NA NA NA NA 438 801 0 217 NA NA NA NA NA 462 1500 374 242 NA NA NA NA NA 265 1368 392 259 NA NA NA NA 
1759870800.0 12861.0 NA 294 545 0 144 NA NA NA NA NA 430 800 0 218 NA NA NA NA NA 436 1310 338 241 NA NA NA NA NA 260 1293 369 268 NA NA NA NA 
1759870800.0 129.0 105 163 366 NA NA NA NA NA NA 173 253 578 NA NA NA NA NA NA 311 236 1014 NA NA NA NA NA NA 348 250 993 NA NA NA NA NA NA 
1759870800.0 13.0 NA 180 380 0 NA NA NA NA NA NA 285 555 0 NA NA NA NA NA NA 223 1507 314 NA NA NA NA NA NA 224 1296 342 NA NA NA NA NA 
1759870800.0 130.0 113 161 374 NA NA NA NA NA NA 186 243 536 NA NA NA NA NA NA 332 235 1067 NA NA NA NA NA NA 322 266 1073 NA NA NA NA NA NA 
1759870800.0 1301.0 142 220 289 NA NA NA NA NA NA 218 306 515 NA NA NA NA NA NA 869 232 699 NA NA NA NA NA NA 509 207 737 NA NA NA NA NA NA 
1759870800.0 1301.17 119 291 357 NA NA NA NA NA NA 194 401 541 NA NA NA NA NA NA 906 1047 772 NA NA NA NA NA NA 572 488 968 NA NA NA NA NA NA 
1759870800.0 1302.0 133 229 339 NA NA NA NA NA NA 227 318 506 NA NA NA NA NA NA 1573 270 807 NA NA NA NA NA NA 780 242 720 NA NA NA NA NA NA 
1759870800.0 1302.17 124 301 365 NA NA NA NA NA NA 198 392 563 NA NA NA NA NA NA 1509 1067 870 NA NA NA NA NA NA 629 472 931 NA NA NA NA NA NA 
1759870800.0 1302.18 122 293 285 255 165 NA NA NA NA 192 388 419 368 257 NA NA NA NA 1479 1029 502 470 276 NA NA NA NA 620 404 441 404 290 NA NA NA NA 
1759870800.0 1302.181 114 290 285 255 167 NA NA NA NA 192 384 429 364 261 NA NA NA NA 1599 1032 494 478 280 NA NA NA NA 696 409 425 445 300 NA NA NA NA 
1759870800.0 1303.0 135 232 344 NA NA NA NA NA NA 210 326 503 NA NA NA NA NA NA 2519 226 931 NA NA NA NA NA NA 1089 225 742 NA NA NA NA NA NA 
1759870800.0 1303.17 131 301 372 NA NA NA NA NA NA 206 396 522 NA NA NA NA NA NA 2592 1011 1036 NA NA NA NA NA NA 1169 407 884 NA NA NA NA NA NA 
1759870800.0 13034.0 NA 638 1125 0 NA NA NA NA NA NA 978 1540 0 NA NA NA NA NA NA 3177 5178 412 NA NA NA NA NA NA 1369 2359 439 NA NA NA NA NA 
1759870800.0 13034.21 NA 520 383 261 171 NA NA NA NA NA 744 589 359 259 NA NA NA NA NA 2700 1950 508 273 NA NA NA NA NA 1171 834 516 292 NA NA NA NA 
1759870800.0 13034.99 NA 510 702 814 0 NA NA NA NA NA 839 984 1130 0 NA NA NA NA NA 3267 1012 4926 399 NA NA NA NA NA 1606 511 2313 416 NA NA NA NA 
1759870800.0 1304.18 116 285 279 250 165 NA NA NA NA 188 397 421 370 258 NA NA NA NA 1109 1030 433 439 294 NA NA NA NA 549 414 397 417 349 NA NA NA NA 
1759870800.0 1304.181 121 286 281 252 165 NA NA NA NA 198 394 423 378 252 NA NA NA NA 1159 1028 446 454 304 NA NA NA NA 568 491 443 430 419 NA NA NA NA 
1759870800.0 1304.182 120 285 281 250 NA NA NA NA NA 193 384 428 357 NA NA NA NA NA 1120 1019 449 475 NA NA NA NA NA 551 421 489 570 NA NA NA NA NA 
1759870800.0 1306.0 NA 230 421 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 230 1110 264 NA NA NA NA NA NA 210 1148 302 NA NA NA NA NA 
1759870800.0 1307.0 NA 225 268 90 0 NA NA NA NA NA 348 408 154 0 NA NA NA NA NA 242 448 158 161 NA NA NA NA NA 339 561 207 210 NA NA NA NA 
1759870800.0 1308.0 NA 224 249 89 0 NA NA NA NA NA 346 397 154 0 NA NA NA NA NA 216 353 152 162 NA NA NA NA NA 200 407 206 228 NA NA NA NA 
1759870800.0 1309.0 NA 230 436 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 274 1233 293 NA NA NA NA NA NA 300 1133 319 NA NA NA NA NA 
1759870800.0 131.0 113 155 375 NA NA NA NA NA NA 185 242 535 NA NA NA NA NA NA 512 232 1080 NA NA NA NA NA NA 374 229 1077 NA NA NA NA NA NA 
1759870800.0 1310.0 NA 240 430 0 NA NA NA NA NA NA 356 642 0 NA NA NA NA NA NA 256 1221 301 NA NA NA NA NA NA 234 1156 368 NA NA NA NA NA 
1759870800.0 1311.0 NA 217 412 0 120 NA NA NA NA NA 366 619 0 184 NA NA NA NA NA 261 996 302 217 NA NA NA NA NA 287 1148 320 249 NA NA NA NA 
1759870800.0 1312.0 NA 216 432 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 267 1246 290 NA NA NA NA NA NA 326 1156 309 NA NA NA NA NA 
1759870800.0 1313.0 NA 246 455 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 215 1420 297 NA NA NA NA NA NA 201 1163 330 NA NA NA NA NA 
1759870800.0 1314.0 NA 239 445 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 252 1243 285 NA NA NA NA NA NA 224 1184 311 NA NA NA NA NA 
1759870800.0 1315.0 NA 218 418 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 247 1120 263 NA NA NA NA NA NA 259 1184 295 NA NA NA NA NA 
1759870800.0 1316.0 NA 232 440 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 235 1090 258 NA NA NA NA NA NA 235 1004 283 NA NA NA NA NA 
1759870800.0 1317.0 NA 231 436 0 164 NA NA NA NA NA 357 617 0 259 NA NA NA NA NA 250 1169 273 331 NA NA NA NA NA 247 1246 310 448 NA NA NA NA 
1759870800.0 1318.0 NA 231 414 0 162 NA NA NA NA NA 359 635 0 248 NA NA NA NA NA 244 1129 260 303 NA NA NA NA NA 227 1078 274 330 NA NA NA NA 
1759870800.0 1319.0 NA 231 413 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 231 1092 255 NA NA NA NA NA NA 222 1069 283 NA NA NA NA NA 
1759870800.0 132.0 146 175 381 NA NA NA NA NA NA 242 252 544 NA NA NA NA NA NA 1211 248 1192 NA NA NA NA NA NA 570 207 1083 NA NA NA NA NA NA 
1759870800.0 1320.0 NA 221 418 0 158 NA NA NA NA NA 351 641 0 263 NA NA NA NA NA 251 1195 274 307 NA NA NA NA NA 232 1405 300 357 NA NA NA NA 
1759870800.0 1321.0 NA 234 440 0 163 NA NA NA NA NA 357 623 0 256 NA NA NA NA NA 257 1169 271 322 NA NA NA NA NA 259 1186 301 395 NA NA NA NA 
1759870800.0 1322.0 NA 217 427 0 152 NA NA NA NA NA 361 629 0 259 NA NA NA NA NA 251 1218 282 318 NA NA NA NA NA 271 1170 329 348 NA NA NA NA 
1759870800.0 1323.0 NA 219 406 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 244 1117 255 NA NA NA NA NA NA 250 1207 282 NA NA NA NA NA 
1759870800.0 13234.0 NA 643 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3398 255 NA NA NA NA NA NA NA 1618 318 NA NA NA NA NA NA 
1759870800.0 1324.0 NA 230 435 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 267 1261 290 NA NA NA NA NA NA 274 1185 312 NA NA NA NA NA 
1759870800.0 1325.0 NA 242 454 0 123 166 NA NA NA NA 367 633 0 197 258 NA NA NA NA 290 1302 307 261 314 NA NA NA NA 306 1230 348 394 402 NA NA NA 
1759870800.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 373 377 0 NA NA NA NA NA NA 288 490 301 NA NA NA NA NA NA 383 714 360 NA NA NA NA NA 
1759870800.0 1325.2 NA 242 439 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 268 1267 299 NA NA NA NA NA NA 259 1178 400 NA NA NA NA NA 
1759870800.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 367 370 0 NA NA NA NA NA NA 280 466 290 NA NA NA NA NA NA 395 640 383 NA NA NA NA NA 
1759870800.0 1325.4 NA 241 457 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 261 1224 306 NA NA NA NA NA NA 249 1082 401 NA NA NA NA NA 
1759870800.0 1325.9 NA 265 454 0 124 NA NA NA NA NA 403 643 0 189 NA NA NA NA NA 308 1321 299 255 NA NA NA NA NA 260 1277 333 372 NA NA NA NA 
1759870800.0 1325.91 NA 253 445 0 124 NA NA NA NA NA 384 625 0 187 NA NA NA NA NA 312 1325 310 228 NA NA NA NA NA 237 1246 323 262 NA NA NA NA 
1759870800.0 1326.0 NA 226 423 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 268 1150 291 NA NA NA NA NA NA 308 1142 366 NA NA NA NA NA 
1759870800.0 1327.0 NA 232 424 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 260 1166 280 NA NA NA NA NA NA 289 1186 307 NA NA NA NA NA 
1759870800.0 1328.0 NA 242 449 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 266 1201 282 NA NA NA NA NA NA 242 1066 301 NA NA NA NA NA 
1759870800.0 1329.0 NA 237 422 0 161 NA NA NA NA NA 369 629 0 248 NA NA NA NA NA 252 1206 294 314 NA NA NA NA NA 218 1154 314 364 NA NA NA NA 
1759870800.0 133.0 152 176 389 NA NA NA NA NA NA 245 257 573 NA NA NA NA NA NA 1722 256 1310 NA NA NA NA NA NA 759 229 1111 NA NA NA NA NA NA 
1759870800.0 1330.0 NA 231 479 0 166 NA NA NA NA NA 373 688 0 254 NA NA NA NA NA 264 1253 306 300 NA NA NA NA NA 232 1136 329 323 NA NA NA NA 
1759870800.0 1331.0 NA 227 443 0 164 NA NA NA NA NA 366 649 0 258 NA NA NA NA NA 266 1210 290 299 NA NA NA NA NA 239 1156 307 324 NA NA NA NA 
1759870800.0 1332.0 NA 239 436 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 257 1190 295 NA NA NA NA NA NA 251 1205 421 NA NA NA NA NA 
1759870800.0 1333.0 NA 236 444 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 246 1085 279 NA NA NA NA NA NA 260 1023 306 NA NA NA NA NA 
1759870800.0 1334.0 NA 244 451 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 254 1180 307 NA NA NA NA NA NA 226 1132 413 NA NA NA NA NA 
1759870800.0 1335.0 NA 230 436 0 NA NA NA NA NA NA 350 620 0 NA NA NA NA NA NA 256 1112 283 NA NA NA NA NA NA 253 1046 313 NA NA NA NA NA 
1759870800.0 1336.0 NA 236 436 0 NA NA NA NA NA NA 353 654 0 NA NA NA NA NA NA 274 1976 303 NA NA NA NA NA NA 222 1469 327 NA NA NA NA NA 
1759870800.0 1337.0 NA 232 470 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 316 1706 324 NA NA NA NA NA NA 307 1371 447 NA NA NA NA NA 
1759870800.0 1338.0 NA 243 452 0 165 NA NA NA NA NA 380 647 0 253 NA NA NA NA NA 279 1285 292 338 NA NA NA NA NA 266 1228 321 450 NA NA NA NA 
1759870800.0 1339.0 NA 244 450 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 268 1463 294 NA NA NA NA NA NA 245 1201 320 NA NA NA NA NA 
1759870800.0 134.0 NA 402 70 0 NA NA NA NA NA NA 599 138 0 NA NA NA NA NA NA 2134 113 46 NA NA NA NA NA NA 1542 145 60 NA NA NA NA NA 
1759870800.0 134.701 NA 97 424 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 120 2963 256 NA NA NA NA NA NA 110 1693 268 NA NA NA NA NA 
1759870800.0 134.702 NA 99 426 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 127 3677 241 NA NA NA NA NA NA 114 1823 268 NA NA NA NA NA 
1759870800.0 134.703 NA 103 445 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 123 3712 254 NA NA NA NA NA NA 110 1797 304 NA NA NA NA NA 
1759870800.0 134.704 NA 98 409 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 134 3624 240 NA NA NA NA NA NA 134 1852 265 NA NA NA NA NA 
1759870800.0 134.707 NA 92 430 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 135 3546 245 NA NA NA NA NA NA 183 1810 286 NA NA NA NA NA 
1759870800.0 134.708 NA 105 434 0 NA NA NA NA NA NA 204 614 0 NA NA NA NA NA NA 119 3405 237 NA NA NA NA NA NA 113 1743 263 NA NA NA NA NA 
1759870800.0 134.709 NA 98 567 0 NA NA NA NA NA NA 191 832 0 NA NA NA NA NA NA 130 3741 254 NA NA NA NA NA NA 120 1865 290 NA NA NA NA NA 
1759870800.0 134.71 NA 101 413 0 NA NA NA NA NA NA 203 606 0 NA NA NA NA NA NA 116 2737 248 NA NA NA NA NA NA 105 1652 269 NA NA NA NA NA 
1759870800.0 134.801 NA 99 410 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 121 2947 246 NA NA NA NA NA NA 114 2010 264 NA NA NA NA NA 
1759870800.0 134.803 NA 100 435 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 139 4195 253 NA NA NA NA NA NA 123 2002 307 NA NA NA NA NA 
1759870800.0 134.806 NA 99 448 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 141 4609 230 NA NA NA NA NA NA 130 2082 254 NA NA NA NA NA 
1759870800.0 134.807 NA 195 486 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 390 4383 315 NA NA NA NA NA NA 332 2022 345 NA NA NA NA NA 
1759870800.0 134.808 NA 198 483 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 377 4669 288 NA NA NA NA NA NA 275 2114 323 NA NA NA NA NA 
1759870800.0 134.809 NA 99 431 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 134 4227 254 NA NA NA NA NA NA 116 2077 292 NA NA NA NA NA 
1759870800.0 134.81 NA 93 432 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 143 4285 245 NA NA NA NA NA NA 163 1993 283 NA NA NA NA NA 
1759870800.0 134.812 NA 94 413 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 127 2797 246 NA NA NA NA NA NA 114 1634 260 NA NA NA NA NA 
1759870800.0 134.813 NA 254 119 0 NA NA NA NA NA NA 430 198 0 NA NA NA NA NA NA 782 176 151 NA NA NA NA NA NA 439 192 178 NA NA NA NA NA 
1759870800.0 134.901 NA 106 405 0 NA NA NA NA NA NA 203 596 0 NA NA NA NA NA NA 118 3068 259 NA NA NA NA NA NA 108 2170 295 NA NA NA NA NA 
1759870800.0 134.902 NA 101 434 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 120 3436 236 NA NA NA NA NA NA 123 1750 266 NA NA NA NA NA 
1759870800.0 134.903 NA 104 429 0 NA NA NA NA NA NA 201 617 0 NA NA NA NA NA NA 121 3179 238 NA NA NA NA NA NA 112 1732 265 NA NA NA NA NA 
1759870800.0 134.904 NA 100 434 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 129 4195 244 NA NA NA NA NA NA 116 2015 279 NA NA NA NA NA 
1759870800.0 134.905 NA 96 433 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 136 3163 239 NA NA NA NA NA NA 124 1673 262 NA NA NA NA NA 
1759870800.0 134.906 NA 100 430 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 128 3788 253 NA NA NA NA NA NA 114 1907 322 NA NA NA NA NA 
1759870800.0 134.909 NA 101 421 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 129 3352 239 NA NA NA NA NA NA 122 1720 259 NA NA NA NA NA 
1759870800.0 134.91 NA 101 426 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 118 3046 238 NA NA NA NA NA NA 107 1665 264 NA NA NA NA NA 
1759870800.0 134.911 NA 96 430 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 135 3306 242 NA NA NA NA NA NA 131 1710 268 NA NA NA NA NA 
1759870800.0 134.912 NA 87 410 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 133 2759 249 NA NA NA NA NA NA 192 1728 269 NA NA NA NA NA 
1759870800.0 134.99601 NA 100 441 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 143 5123 233 NA NA NA NA NA NA 129 2294 256 NA NA NA NA NA 
1759870800.0 134.99602 NA 101 420 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 120 2881 234 NA NA NA NA NA NA 112 1602 266 NA NA NA NA NA 
1759870800.0 134.99603 NA 100 437 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 139 3889 251 NA NA NA NA NA NA 127 1863 296 NA NA NA NA NA 
1759870800.0 134.99901 NA 100 427 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 118 2996 241 NA NA NA NA NA NA 109 1649 271 NA NA NA NA NA 
1759870800.0 1340.0 NA 230 442 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 258 1092 284 NA NA NA NA NA NA 277 1021 315 NA NA NA NA NA 
1759870800.0 1341.0 NA 227 455 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 300 1601 309 NA NA NA NA NA NA 248 1297 326 NA NA NA NA NA 
1759870800.0 1343.0 NA 239 455 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 260 1258 306 NA NA NA NA NA NA 239 1208 342 NA NA NA NA NA 
1759870800.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8464 240 NA NA NA NA NA NA NA 2938 267 NA NA NA NA NA NA 
1759870800.0 1344.0 NA 239 435 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 254 1252 294 NA NA NA NA NA NA 222 1216 325 NA NA NA NA NA 
1759870800.0 1345.0 NA 240 454 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 246 1215 290 NA NA NA NA NA NA 203 1161 319 NA NA NA NA NA 
1759870800.0 1347.0 NA 240 437 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 256 1182 279 NA NA NA NA NA NA 229 1152 298 NA NA NA NA NA 
1759870800.0 1348.0 NA 239 441 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 249 1142 282 NA NA NA NA NA NA 242 1171 325 NA NA NA NA NA 
1759870800.0 1349.0 NA 239 426 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 250 1161 290 NA NA NA NA NA NA 234 1129 337 NA NA NA NA NA 
1759870800.0 135.1 432 0 222 152 NA NA NA NA NA 610 0 340 249 NA NA NA NA NA 631 181 439 289 NA NA NA NA NA 537 237 419 331 NA NA NA NA NA 
1759870800.0 135.11 429 0 215 157 NA NA NA NA NA 586 0 340 244 NA NA NA NA NA 744 192 603 277 NA NA NA NA NA 590 218 558 306 NA NA NA NA NA 
1759870800.0 135.12 393 0 220 155 NA NA NA NA NA 583 0 332 248 NA NA NA NA NA 613 179 428 293 NA NA NA NA NA 550 216 452 331 NA NA NA NA NA 
1759870800.0 135.13 431 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 630 271 NA NA NA NA NA NA NA 696 380 NA NA NA NA NA NA NA 
1759870800.0 135.14 397 0 226 149 NA NA NA NA NA 591 0 345 245 NA NA NA NA NA 636 179 447 281 NA NA NA NA NA 544 223 425 328 NA NA NA NA NA 
1759870800.0 135.2 357 0 216 160 NA NA NA NA NA 502 0 324 251 NA NA NA NA NA 543 145 396 264 NA NA NA NA NA 537 160 401 295 NA NA NA NA NA 
1759870800.0 135.3 351 0 203 155 NA NA NA NA NA 513 0 331 256 NA NA NA NA NA 564 162 465 312 NA NA NA NA NA 703 228 654 424 NA NA NA NA NA 
1759870800.0 135.4 394 0 199 158 NA NA NA NA NA 566 0 332 246 NA NA NA NA NA 593 177 427 276 NA NA NA NA NA 530 209 455 312 NA NA NA NA NA 
1759870800.0 135.5 412 0 214 160 NA NA NA NA NA 566 0 336 254 NA NA NA NA NA 581 169 436 272 NA NA NA NA NA 570 190 470 317 NA NA NA NA NA 
1759870800.0 135.6 391 0 220 155 NA NA NA NA NA 570 0 352 250 NA NA NA NA NA 639 176 463 281 NA NA NA NA NA 555 203 502 345 NA NA NA NA NA 
1759870800.0 135.7 417 0 218 157 NA NA NA NA NA 578 0 327 239 NA NA NA NA NA 593 174 409 288 NA NA NA NA NA 533 205 415 331 NA NA NA NA NA 
1759870800.0 135.8 174 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1759870800.0 135.9 425 0 217 161 NA NA NA NA NA 591 0 329 250 NA NA NA NA NA 562 164 408 262 NA NA NA NA NA 499 183 412 289 NA NA NA NA NA 
1759870800.0 1350.0 NA 238 432 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 248 1151 289 NA NA NA NA NA NA 249 1145 323 NA NA NA NA NA 
1759870800.0 1351.0 NA 239 434 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 253 1159 284 NA NA NA NA NA NA 243 1166 312 NA NA NA NA NA 
1759870800.0 1352.0 NA 236 422 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 250 1130 268 NA NA NA NA NA NA 245 1076 284 NA NA NA NA NA 
1759870800.0 1353.0 NA 240 435 0 NA NA NA NA NA NA 375 615 0 NA NA NA NA NA NA 259 1206 286 NA NA NA NA NA NA 239 1079 316 NA NA NA NA NA 
1759870800.0 1354.0 NA 240 453 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 254 1233 282 NA NA NA NA NA NA 241 1213 307 NA NA NA NA NA 
1759870800.0 1355.0 NA 236 453 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 273 1226 307 NA NA NA NA NA NA 277 1164 446 NA NA NA NA NA 
1759870800.0 1356.0 145 229 474 0 251 NA NA NA NA 224 321 641 0 363 NA NA NA NA 1051 258 1174 277 464 NA NA NA NA 531 250 1126 301 474 NA NA NA NA 
1759870800.0 136.733 NA 257 116 0 NA NA NA NA NA NA 444 199 0 NA NA NA NA NA NA 663 223 162 NA NA NA NA NA NA 506 380 222 NA NA NA NA NA 
1759870800.0 136.735 NA 178 389 0 NA NA NA NA NA NA 286 593 0 NA NA NA NA NA NA 218 1834 207 NA NA NA NA NA NA 191 1574 245 NA NA NA NA NA 
1759870800.0 136.736 NA 175 492 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 307 6202 238 NA NA NA NA NA NA 280 2430 268 NA NA NA NA NA 
1759870800.0 136.738 NA 176 489 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 348 7301 240 NA NA NA NA NA NA 333 2791 267 NA NA NA NA NA 
1759870800.0 136.739 NA 174 447 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 316 8577 164 NA NA NA NA NA NA 241 3133 180 NA NA NA NA NA 
1759870800.0 136.745 NA 175 528 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 299 5313 247 NA NA NA NA NA NA 290 2303 279 NA NA NA NA NA 
1759870800.0 136.747 NA 177 503 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 314 6673 234 NA NA NA NA NA NA 269 2556 259 NA NA NA NA NA 
1759870800.0 136.749 NA 175 499 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 332 7246 247 NA NA NA NA NA NA 295 2702 278 NA NA NA NA NA 
1759870800.0 136.75 NA 177 475 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 324 9172 172 NA NA NA NA NA NA 299 3426 203 NA NA NA NA NA 
1759870800.0 136.751 NA 173 467 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 306 8714 164 NA NA NA NA NA NA 230 3126 186 NA NA NA NA NA 
1759870800.0 136.755 NA 175 470 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 327 8012 181 NA NA NA NA NA NA 290 3019 215 NA NA NA NA NA 
1759870800.0 136.756 NA 176 539 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 286 4871 238 NA NA NA NA NA NA 272 2164 264 NA NA NA NA NA 
1759870800.0 136.758 NA 175 509 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 304 8723 257 NA NA NA NA NA NA 230 3126 283 NA NA NA NA NA 
1759870800.0 136.759 NA 173 474 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 321 9283 181 NA NA NA NA NA NA 271 3412 210 NA NA NA NA NA 
1759870800.0 136.76 NA 176 503 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 287 10681 263 NA NA NA NA NA NA 189 3820 293 NA NA NA NA NA 
1759870800.0 136.761 NA 177 490 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 298 11238 170 NA NA NA NA NA NA 254 3917 202 NA NA NA NA NA 
