Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 12434.511 NA 336 156 0 NA NA NA NA NA NA 481 254 0 NA NA NA NA NA NA 1535 452 114 NA NA NA NA NA NA 673 459 126 NA NA NA NA NA 
1736460000.0 12434.521 NA 340 152 0 NA NA NA NA NA NA 459 226 0 NA NA NA NA NA NA 1526 443 116 NA NA NA NA NA NA 647 446 134 NA NA NA NA NA 
1736460000.0 12434.7 NA 311 547 0 NA NA NA NA NA NA 480 819 0 NA NA NA NA NA NA 1558 1783 380 NA NA NA NA NA NA 659 1596 411 NA NA NA NA NA 
1736460000.0 12446.0 NA 334 551 0 137 NA NA NA NA NA 477 806 0 220 NA NA NA NA NA 1517 1590 366 255 NA NA NA NA NA 638 1450 401 296 NA NA NA NA 
1736460000.0 12461.0 NA 320 520 0 142 NA NA NA NA NA 474 807 0 220 NA NA NA NA NA 1485 1536 334 245 NA NA NA NA NA 630 1502 365 283 NA NA NA NA 
1736460000.0 125.0 161 197 397 NA NA NA NA NA NA 259 277 555 NA NA NA NA NA NA 1232 430 1352 NA NA NA NA NA NA 548 532 1401 NA NA NA NA NA NA 
1736460000.0 126.0 105 192 389 NA NA NA NA NA NA 192 271 564 NA NA NA NA NA NA 607 392 1307 NA NA NA NA NA NA 736 357 1322 NA NA NA NA NA NA 
1736460000.0 12634.0 NA 650 1053 0 NA NA NA NA NA NA 1003 1575 0 NA NA NA NA NA NA 4253 4674 420 NA NA NA NA NA NA 1654 2403 462 NA NA NA NA NA 
1736460000.0 12634.21 NA 589 431 228 174 NA NA NA NA NA 822 568 328 272 NA NA NA NA NA 3544 2053 503 276 NA NA NA NA NA 1440 959 482 286 NA NA NA NA 
1736460000.0 12634.99 NA 553 711 838 0 NA NA NA NA NA 852 985 1085 0 NA NA NA NA NA 2996 2074 3954 404 NA NA NA NA NA 1411 870 1972 486 NA NA NA NA 
1736460000.0 127.0 103 191 388 NA NA NA NA NA NA 182 263 540 NA NA NA NA NA NA 437 397 1289 NA NA NA NA NA NA 347 443 1259 NA NA NA NA NA NA 
1736460000.0 128.0 107 190 356 NA NA NA NA NA NA 175 278 572 NA NA NA NA NA NA 313 434 1455 NA NA NA NA NA NA 308 462 1773 NA NA NA NA NA NA 
1736460000.0 12834.0 NA 309 543 0 167 NA NA NA NA NA 466 813 0 308 NA NA NA NA NA 705 1869 396 281 NA NA NA NA NA 528 1723 431 318 NA NA NA NA 
1736460000.0 12834.402 NA 322 165 0 NA NA NA NA NA NA 465 252 0 NA NA NA NA NA NA 673 515 193 NA NA NA NA NA NA 548 580 233 NA NA NA NA NA 
1736460000.0 12834.412 NA 322 162 0 NA NA NA NA NA NA 456 251 0 NA NA NA NA NA NA 670 501 137 NA NA NA NA NA NA 472 564 184 NA NA NA NA NA 
1736460000.0 12834.7 NA 321 582 0 NA NA NA NA NA NA 465 829 0 NA NA NA NA NA NA 639 1714 379 NA NA NA NA NA NA 427 1683 401 NA NA NA NA NA 
1736460000.0 12846.0 NA 296 533 0 138 NA NA NA NA NA 451 844 0 220 NA NA NA NA NA 688 1781 394 273 NA NA NA NA NA 518 1726 443 310 NA NA NA NA 
1736460000.0 12861.0 NA 306 514 0 142 NA NA NA NA NA 462 782 0 214 NA NA NA NA NA 654 1713 359 279 NA NA NA NA NA 487 1911 415 351 NA NA NA NA 
1736460000.0 129.0 97 190 351 NA NA NA NA NA NA 175 262 549 NA NA NA NA NA NA 314 447 1452 NA NA NA NA NA NA 320 495 1764 NA NA NA NA NA NA 
1736460000.0 13.0 NA 200 408 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 397 1758 303 NA NA NA NA NA NA 395 1788 332 NA NA NA NA NA 
1736460000.0 130.0 112 182 358 NA NA NA NA NA NA 189 277 562 NA NA NA NA NA NA 338 446 1464 NA NA NA NA NA NA 315 480 1829 NA NA NA NA NA NA 
1736460000.0 1301.0 118 228 266 NA NA NA NA NA NA 218 332 479 NA NA NA NA NA NA 912 511 804 NA NA NA NA NA NA 645 643 1014 NA NA NA NA NA NA 
1736460000.0 1301.17 121 314 345 NA NA NA NA NA NA 195 414 535 NA NA NA NA NA NA 987 1233 732 NA NA NA NA NA NA 643 605 719 NA NA NA NA NA NA 
1736460000.0 1302.0 149 251 332 NA NA NA NA NA NA 225 340 490 NA NA NA NA NA NA 1427 443 784 NA NA NA NA NA NA 601 396 709 NA NA NA NA NA NA 
1736460000.0 1302.17 125 320 359 NA NA NA NA NA NA 202 428 517 NA NA NA NA NA NA 1580 1263 848 NA NA NA NA NA NA 689 610 740 NA NA NA NA NA NA 
1736460000.0 1302.18 135 325 293 223 175 NA NA NA NA 196 432 484 326 269 NA NA NA NA 1432 1241 496 486 312 NA NA NA NA 580 638 577 460 377 NA NA NA NA 
1736460000.0 1302.181 118 324 293 224 175 NA NA NA NA 198 409 491 327 266 NA NA NA NA 1577 1252 503 484 322 NA NA NA NA 687 622 623 531 378 NA NA NA NA 
1736460000.0 1303.0 131 254 335 NA NA NA NA NA NA 216 365 513 NA NA NA NA NA NA 2610 419 943 NA NA NA NA NA NA 1168 418 743 NA NA NA NA NA NA 
1736460000.0 1303.17 148 320 400 NA NA NA NA NA NA 216 440 573 NA NA NA NA NA NA 2545 1237 1003 NA NA NA NA NA NA 1085 932 821 NA NA NA NA NA NA 
1736460000.0 13034.0 NA 644 1046 0 NA NA NA NA NA NA 943 1467 0 NA NA NA NA NA NA 3213 4783 418 NA NA NA NA NA NA 1364 2426 457 NA NA NA NA NA 
1736460000.0 13034.21 NA 584 402 227 176 NA NA NA NA NA 752 566 328 267 NA NA NA NA NA 2619 1615 485 272 NA NA NA NA NA 1150 762 435 282 NA NA NA NA 
1736460000.0 13034.99 NA 529 688 824 0 NA NA NA NA NA 871 979 1055 0 NA NA NA NA NA 3007 1222 4081 424 NA NA NA NA NA 1547 751 2201 462 NA NA NA NA 
1736460000.0 1304.18 115 320 286 216 173 NA NA NA NA 193 415 472 340 268 NA NA NA NA 1140 1225 441 450 307 NA NA NA NA 531 599 589 459 425 NA NA NA NA 
1736460000.0 1304.181 117 318 287 218 174 NA NA NA NA 196 420 470 330 273 NA NA NA NA 1088 1225 443 449 309 NA NA NA NA 509 601 564 518 367 NA NA NA NA 
1736460000.0 1304.182 120 306 285 220 NA NA NA NA NA 188 429 477 342 NA NA NA NA NA 1120 1220 442 508 NA NA NA NA NA 569 598 422 474 NA NA NA NA NA 
1736460000.0 1306.0 NA 252 414 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 422 1447 270 NA NA NA NA NA NA 418 1588 308 NA NA NA NA NA 
1736460000.0 1307.0 NA 241 289 93 0 NA NA NA NA NA 366 420 156 0 NA NA NA NA NA 430 621 151 160 NA NA NA NA NA 534 633 183 177 NA NA NA NA 
1736460000.0 1308.0 NA 239 275 90 0 NA NA NA NA NA 375 422 158 0 NA NA NA NA NA 420 523 153 164 NA NA NA NA NA 455 630 230 202 NA NA NA NA 
1736460000.0 1309.0 NA 254 468 0 NA NA NA NA NA NA 402 660 0 NA NA NA NA NA NA 443 1366 295 NA NA NA NA NA NA 421 1203 319 NA NA NA NA NA 
1736460000.0 131.0 105 192 388 NA NA NA NA NA NA 192 279 549 NA NA NA NA NA NA 504 393 1302 NA NA NA NA NA NA 344 369 1275 NA NA NA NA NA NA 
1736460000.0 1310.0 NA 255 464 0 NA NA NA NA NA NA 397 660 0 NA NA NA NA NA NA 442 1338 285 NA NA NA NA NA NA 414 1202 303 NA NA NA NA NA 
1736460000.0 1311.0 NA 254 421 0 120 NA NA NA NA NA 392 637 0 186 NA NA NA NA NA 428 1220 344 246 NA NA NA NA NA 425 1347 440 360 NA NA NA NA 
1736460000.0 1312.0 NA 252 465 0 NA NA NA NA NA NA 383 629 0 NA NA NA NA NA NA 442 1425 301 NA NA NA NA NA NA 699 2354 323 NA NA NA NA NA 
1736460000.0 1313.0 NA 257 475 0 NA NA NA NA NA NA 406 666 0 NA NA NA NA NA NA 410 1566 286 NA NA NA NA NA NA 430 1312 301 NA NA NA NA NA 
1736460000.0 1314.0 NA 252 462 0 NA NA NA NA NA NA 390 629 0 NA NA NA NA NA NA 442 1380 289 NA NA NA NA NA NA 418 2113 306 NA NA NA NA NA 
1736460000.0 1315.0 NA 251 417 0 NA NA NA NA NA NA 387 606 0 NA NA NA NA NA NA 460 1461 267 NA NA NA NA NA NA 527 1667 295 NA NA NA NA NA 
1736460000.0 1316.0 NA 247 451 0 NA NA NA NA NA NA 391 675 0 NA NA NA NA NA NA 416 1286 256 NA NA NA NA NA NA 408 1340 279 NA NA NA NA NA 
1736460000.0 1317.0 NA 245 450 0 170 NA NA NA NA NA 365 641 0 263 NA NA NA NA NA 420 1324 276 299 NA NA NA NA NA 837 1502 293 345 NA NA NA NA 
1736460000.0 1318.0 NA 240 429 0 162 NA NA NA NA NA 373 624 0 247 NA NA NA NA NA 476 1408 276 354 NA NA NA NA NA 532 1465 314 516 NA NA NA NA 
1736460000.0 1319.0 NA 252 426 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 466 1490 268 NA NA NA NA NA NA 528 1727 306 NA NA NA NA NA 
1736460000.0 132.0 129 199 404 NA NA NA NA NA NA 244 280 588 NA NA NA NA NA NA 1265 430 1403 NA NA NA NA NA NA 585 401 1710 NA NA NA NA NA NA 
1736460000.0 1320.0 NA 240 423 0 162 NA NA NA NA NA 377 612 0 263 NA NA NA NA NA 477 1481 291 362 NA NA NA NA NA 535 1595 349 525 NA NA NA NA 
1736460000.0 1321.0 NA 245 453 0 172 NA NA NA NA NA 382 661 0 271 NA NA NA NA NA 427 1322 281 305 NA NA NA NA NA 823 1523 311 362 NA NA NA NA 
1736460000.0 1322.0 NA 248 454 0 170 NA NA NA NA NA 389 622 0 270 NA NA NA NA NA 417 1363 273 303 NA NA NA NA NA 390 1417 302 367 NA NA NA NA 
1736460000.0 1323.0 NA 246 443 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 417 1261 263 NA NA NA NA NA NA 390 1245 305 NA NA NA NA NA 
1736460000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3376 249 NA NA NA NA NA NA NA 1550 277 NA NA NA NA NA NA 
1736460000.0 1324.0 NA 262 441 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 443 1596 308 NA NA NA NA NA NA 424 1614 347 NA NA NA NA NA 
1736460000.0 1325.0 NA 240 440 0 113 151 NA NA NA NA 401 657 0 195 260 NA NA NA NA 547 1635 336 276 348 NA NA NA NA 758 1659 421 412 430 NA NA NA 
1736460000.0 1325.1 NA 241 269 0 NA NA NA NA NA NA 381 415 0 NA NA NA NA NA NA 449 659 289 NA NA NA NA NA NA 563 812 330 NA NA NA NA NA 
1736460000.0 1325.2 NA 244 435 0 NA NA NA NA NA NA 396 674 0 NA NA NA NA NA NA 482 1592 294 NA NA NA NA NA NA 479 1616 329 NA NA NA NA NA 
1736460000.0 1325.3 NA 256 259 0 NA NA NA NA NA NA 402 413 0 NA NA NA NA NA NA 469 636 283 NA NA NA NA NA NA 459 706 334 NA NA NA NA NA 
1736460000.0 1325.4 NA 263 442 0 NA NA NA NA NA NA 386 622 0 NA NA NA NA NA NA 449 1641 305 NA NA NA NA NA NA 427 1674 340 NA NA NA NA NA 
1736460000.0 1325.9 NA 273 452 0 122 NA NA NA NA NA 424 632 0 189 NA NA NA NA NA 563 1626 314 312 NA NA NA NA NA 631 1669 356 545 NA NA NA NA 
1736460000.0 1325.91 NA 267 453 0 124 NA NA NA NA NA 409 633 0 189 NA NA NA NA NA 535 1582 317 269 NA NA NA NA NA 539 1534 360 415 NA NA NA NA 
1736460000.0 1326.0 NA 252 458 0 NA NA NA NA NA NA 390 633 0 NA NA NA NA NA NA 431 1325 285 NA NA NA NA NA NA 398 1285 300 NA NA NA NA NA 
1736460000.0 1327.0 NA 252 456 0 NA NA NA NA NA NA 397 623 0 NA NA NA NA NA NA 433 1309 283 NA NA NA NA NA NA 402 1263 298 NA NA NA NA NA 
1736460000.0 1328.0 NA 255 465 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 451 1381 292 NA NA NA NA NA NA 574 1642 314 NA NA NA NA NA 
1736460000.0 1329.0 NA 251 461 0 170 NA NA NA NA NA 401 654 0 261 NA NA NA NA NA 430 1358 306 311 NA NA NA NA NA 392 1452 339 382 NA NA NA NA 
1736460000.0 133.0 167 200 410 NA NA NA NA NA NA 254 279 581 NA NA NA NA NA NA 1607 426 1523 NA NA NA NA NA NA 659 385 1554 NA NA NA NA NA NA 
1736460000.0 1330.0 NA 244 487 0 164 NA NA NA NA NA 396 711 0 252 NA NA NA NA NA 489 1539 310 373 NA NA NA NA NA 507 1497 345 578 NA NA NA NA 
1736460000.0 1331.0 NA 250 433 0 163 NA NA NA NA NA 383 651 0 256 NA NA NA NA NA 495 1492 307 347 NA NA NA NA NA 605 1548 353 464 NA NA NA NA 
1736460000.0 1332.0 NA 252 463 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 448 1357 286 NA NA NA NA NA NA 587 2103 307 NA NA NA NA NA 
1736460000.0 1333.0 NA 250 454 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 432 1325 293 NA NA NA NA NA NA 408 1241 316 NA NA NA NA NA 
1736460000.0 1334.0 NA 253 465 0 NA NA NA NA NA NA 393 644 0 NA NA NA NA NA NA 441 1344 292 NA NA NA NA NA NA 424 1221 308 NA NA NA NA NA 
1736460000.0 1335.0 NA 249 455 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 418 1309 289 NA NA NA NA NA NA 401 1935 304 NA NA NA NA NA 
1736460000.0 1336.0 NA 256 473 0 NA NA NA NA NA NA 397 649 0 NA NA NA NA NA NA 450 2034 299 NA NA NA NA NA NA 702 2040 328 NA NA NA NA NA 
1736460000.0 1337.0 NA 267 484 0 NA NA NA NA NA NA 402 699 0 NA NA NA NA NA NA 463 1746 306 NA NA NA NA NA NA 406 1359 342 NA NA NA NA NA 
1736460000.0 1338.0 NA 245 453 0 164 NA NA NA NA NA 387 635 0 254 NA NA NA NA NA 515 1595 314 376 NA NA NA NA NA 561 1604 356 574 NA NA NA NA 
1736460000.0 1339.0 NA 257 472 0 NA NA NA NA NA NA 397 660 0 NA NA NA NA NA NA 456 1568 295 NA NA NA NA NA NA 483 1271 330 NA NA NA NA NA 
1736460000.0 134.0 NA 377 71 0 NA NA NA NA NA NA 584 138 0 NA NA NA NA NA NA 2358 120 47 NA NA NA NA NA NA 1731 151 65 NA NA NA NA NA 
1736460000.0 134.701 NA 113 436 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 333 3420 267 NA NA NA NA NA NA 350 2237 309 NA NA NA NA NA 
1736460000.0 134.702 NA 115 418 0 NA NA NA NA NA NA 210 622 0 NA NA NA NA NA NA 336 4198 250 NA NA NA NA NA NA 344 2175 278 NA NA NA NA NA 
1736460000.0 134.703 NA 119 433 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 345 4018 255 NA NA NA NA NA NA 355 2039 288 NA NA NA NA NA 
1736460000.0 134.704 NA 121 497 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 320 3680 234 NA NA NA NA NA NA 317 1916 263 NA NA NA NA NA 
1736460000.0 134.705 NA 124 429 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 329 4379 260 NA NA NA NA NA NA 329 2255 287 NA NA NA NA NA 
1736460000.0 134.706 NA 124 430 0 NA NA NA NA NA NA 223 627 0 NA NA NA NA NA NA 335 4440 273 NA NA NA NA NA NA 364 2323 303 NA NA NA NA NA 
1736460000.0 134.707 NA 111 418 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 348 4013 250 NA NA NA NA NA NA 379 2134 283 NA NA NA NA NA 
1736460000.0 134.708 NA 119 419 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 302 3670 238 NA NA NA NA NA NA 287 1927 269 NA NA NA NA NA 
1736460000.0 134.709 NA 118 552 0 NA NA NA NA NA NA 213 854 0 NA NA NA NA NA NA 337 4113 239 NA NA NA NA NA NA 358 2175 265 NA NA NA NA NA 
1736460000.0 134.71 NA 119 440 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 301 2799 250 NA NA NA NA NA NA 292 1744 284 NA NA NA NA NA 
1736460000.0 134.801 NA 108 439 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 343 3293 260 NA NA NA NA NA NA 375 2455 322 NA NA NA NA NA 
1736460000.0 134.802 NA 116 441 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 353 4750 242 NA NA NA NA NA NA 362 2383 277 NA NA NA NA NA 
1736460000.0 134.803 NA 121 429 0 NA NA NA NA NA NA 212 656 0 NA NA NA NA NA NA 346 4410 238 NA NA NA NA NA NA 358 2227 267 NA NA NA NA NA 
1736460000.0 134.804 NA 120 447 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 357 4888 249 NA NA NA NA NA NA 417 2383 282 NA NA NA NA NA 
1736460000.0 134.805 NA 124 452 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 348 4726 254 NA NA NA NA NA NA 371 2359 281 NA NA NA NA NA 
1736460000.0 134.806 NA 112 440 0 NA NA NA NA NA NA 215 656 0 NA NA NA NA NA NA 364 5139 266 NA NA NA NA NA NA 400 2424 304 NA NA NA NA NA 
1736460000.0 134.807 NA 208 474 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 657 4830 351 NA NA NA NA NA NA 585 2385 392 NA NA NA NA NA 
1736460000.0 134.808 NA 210 457 0 NA NA NA NA NA NA 321 682 0 NA NA NA NA NA NA 649 5032 323 NA NA NA NA NA NA 533 2411 371 NA NA NA NA NA 
1736460000.0 134.809 NA 122 432 0 NA NA NA NA NA NA 215 643 0 NA NA NA NA NA NA 349 4455 242 NA NA NA NA NA NA 376 2209 275 NA NA NA NA NA 
1736460000.0 134.81 NA 122 438 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 343 4490 249 NA NA NA NA NA NA 371 2287 284 NA NA NA NA NA 
1736460000.0 134.811 NA 117 439 0 NA NA NA NA NA NA 215 654 0 NA NA NA NA NA NA 354 4759 245 NA NA NA NA NA NA 375 2338 275 NA NA NA NA NA 
1736460000.0 134.812 NA 112 437 0 NA NA NA NA NA NA 207 607 0 NA NA NA NA NA NA 349 3223 255 NA NA NA NA NA NA 367 2207 288 NA NA NA NA NA 
1736460000.0 134.813 NA 275 118 0 NA NA NA NA NA NA 454 193 0 NA NA NA NA NA NA 975 184 165 NA NA NA NA NA NA 642 224 205 NA NA NA NA NA 
1736460000.0 134.901 NA 119 442 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 309 2901 238 NA NA NA NA NA NA 311 1713 257 NA NA NA NA NA 
1736460000.0 134.902 NA 121 478 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 312 3613 233 NA NA NA NA NA NA 297 1889 255 NA NA NA NA NA 
1736460000.0 134.903 NA 122 427 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 310 3402 238 NA NA NA NA NA NA 301 1854 264 NA NA NA NA NA 
1736460000.0 134.904 NA 122 428 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 335 4295 230 NA NA NA NA NA NA 347 2221 251 NA NA NA NA NA 
1736460000.0 134.905 NA 122 458 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 301 3346 231 NA NA NA NA NA NA 294 1892 257 NA NA NA NA NA 
1736460000.0 134.906 NA 112 425 0 NA NA NA NA NA NA 212 643 0 NA NA NA NA NA NA 348 4060 259 NA NA NA NA NA NA 366 2059 291 NA NA NA NA NA 
1736460000.0 134.907 NA 169 446 0 NA NA NA NA NA NA 323 656 0 NA NA NA NA NA NA 612 3702 266 NA NA NA NA NA NA 692 1953 297 NA NA NA NA NA 
1736460000.0 134.908 NA 174 452 0 NA NA NA NA NA NA 324 668 0 NA NA NA NA NA NA 569 3954 257 NA NA NA NA NA NA 529 2033 284 NA NA NA NA NA 
1736460000.0 134.909 NA 123 418 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 334 3852 257 NA NA NA NA NA NA 363 2066 288 NA NA NA NA NA 
1736460000.0 134.91 NA 121 507 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 315 3315 246 NA NA NA NA NA NA 300 1874 269 NA NA NA NA NA 
1736460000.0 134.911 NA 121 447 0 NA NA NA NA NA NA 216 621 0 NA NA NA NA NA NA 311 3511 231 NA NA NA NA NA NA 299 1942 264 NA NA NA NA NA 
1736460000.0 134.912 NA 117 441 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 302 2882 249 NA NA NA NA NA NA 630 2068 279 NA NA NA NA NA 
1736460000.0 134.99601 NA 116 395 0 NA NA NA NA NA NA 215 646 0 NA NA NA NA NA NA 360 5510 265 NA NA NA NA NA NA 410 2542 312 NA NA NA NA NA 
1736460000.0 134.99602 NA 95 443 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 315 3167 239 NA NA NA NA NA NA 302 1812 266 NA NA NA NA NA 
1736460000.0 134.99603 NA 115 442 0 NA NA NA NA NA NA 215 619 0 NA NA NA NA NA NA 360 4283 234 NA NA NA NA NA NA 394 2187 258 NA NA NA NA NA 
1736460000.0 134.99901 NA 121 483 0 NA NA NA NA NA NA 223 662 0 NA NA NA NA NA NA 308 3270 235 NA NA NA NA NA NA 295 1839 263 NA NA NA NA NA 
1736460000.0 1340.0 NA 247 452 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 422 1310 278 NA NA NA NA NA NA 387 1277 294 NA NA NA NA NA 
1736460000.0 1341.0 NA 260 477 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 463 1752 301 NA NA NA NA NA NA 1051 1765 332 NA NA NA NA NA 
1736460000.0 1343.0 NA 254 464 0 NA NA NA NA NA NA 402 662 0 NA NA NA NA NA NA 440 1410 299 NA NA NA NA NA NA 395 2443 333 NA NA NA NA NA 
1736460000.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 9328 264 NA NA NA NA NA NA NA 3421 317 NA NA NA NA NA NA 
1736460000.0 1344.0 NA 252 462 0 NA NA NA NA NA NA 391 639 0 NA NA NA NA NA NA 442 1409 306 NA NA NA NA NA NA 402 1281 326 NA NA NA NA NA 
1736460000.0 1345.0 NA 247 436 0 NA NA NA NA NA NA 399 676 0 NA NA NA NA NA NA 464 1600 306 NA NA NA NA NA NA 466 1644 350 NA NA NA NA NA 
1736460000.0 1347.0 NA 252 459 0 NA NA NA NA NA NA 402 628 0 NA NA NA NA NA NA 441 1351 287 NA NA NA NA NA NA 411 1276 306 NA NA NA NA NA 
1736460000.0 1348.0 NA 257 425 0 NA NA NA NA NA NA 390 641 0 NA NA NA NA NA NA 471 1532 291 NA NA NA NA NA NA 525 1750 320 NA NA NA NA NA 
1736460000.0 1349.0 NA 251 424 0 NA NA NA NA NA NA 392 631 0 NA NA NA NA NA NA 481 1514 294 NA NA NA NA NA NA 503 1626 329 NA NA NA NA NA 
1736460000.0 135.1 383 0 186 150 NA NA NA NA NA 585 0 312 251 NA NA NA NA NA 722 208 561 376 NA NA NA NA NA 682 279 761 526 NA NA NA NA NA 
1736460000.0 135.11 399 0 191 152 NA NA NA NA NA 594 0 328 258 NA NA NA NA NA 856 215 680 355 NA NA NA NA NA 839 291 741 425 NA NA NA NA NA 
1736460000.0 135.12 377 0 191 147 NA NA NA NA NA 564 0 323 243 NA NA NA NA NA 740 210 531 339 NA NA NA NA NA 856 297 686 450 NA NA NA NA NA 
1736460000.0 135.13 433 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 613 267 NA NA NA NA NA NA NA 543 317 NA NA NA NA NA NA NA 
1736460000.0 135.14 389 0 192 152 NA NA NA NA NA 594 0 319 254 NA NA NA NA NA 758 210 540 344 NA NA NA NA NA 868 279 674 483 NA NA NA NA NA 
1736460000.0 135.2 335 0 178 151 NA NA NA NA NA 510 0 317 259 NA NA NA NA NA 655 191 524 356 NA NA NA NA NA 777 269 773 475 NA NA NA NA NA 
1736460000.0 135.3 327 0 182 146 NA NA NA NA NA 504 0 307 254 NA NA NA NA NA 652 174 526 348 NA NA NA NA NA 767 225 699 480 NA NA NA NA NA 
1736460000.0 135.4 378 0 182 147 NA NA NA NA NA 581 0 320 247 NA NA NA NA NA 704 199 532 339 NA NA NA NA NA 803 264 717 428 NA NA NA NA NA 
1736460000.0 135.5 410 0 184 145 NA NA NA NA NA 570 0 327 245 NA NA NA NA NA 688 213 520 350 NA NA NA NA NA 826 310 684 458 NA NA NA NA NA 
1736460000.0 135.6 417 0 189 152 NA NA NA NA NA 605 0 328 255 NA NA NA NA NA 748 212 556 345 NA NA NA NA NA 816 288 708 493 NA NA NA NA NA 
1736460000.0 135.7 346 0 190 151 NA NA NA NA NA 580 0 318 253 NA NA NA NA NA 712 196 505 346 NA NA NA NA NA 829 257 628 435 NA NA NA NA NA 
1736460000.0 135.8 172 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736460000.0 135.9 388 0 184 149 NA NA NA NA NA 594 0 311 249 NA NA NA NA NA 694 195 515 341 NA NA NA NA NA 848 255 736 442 NA NA NA NA NA 
1736460000.0 1350.0 NA 251 458 0 NA NA NA NA NA NA 397 619 0 NA NA NA NA NA NA 432 1334 287 NA NA NA NA NA NA 426 2382 306 NA NA NA NA NA 
1736460000.0 1351.0 NA 256 428 0 NA NA NA NA NA NA 367 671 0 NA NA NA NA NA NA 464 1525 300 NA NA NA NA NA NA 476 1758 345 NA NA NA NA NA 
1736460000.0 1352.0 NA 249 456 0 NA NA NA NA NA NA 392 675 0 NA NA NA NA NA NA 421 1300 290 NA NA NA NA NA NA 384 1343 305 NA NA NA NA NA 
1736460000.0 1353.0 NA 253 464 0 NA NA NA NA NA NA 401 652 0 NA NA NA NA NA NA 439 1354 311 NA NA NA NA NA NA 434 1192 326 NA NA NA NA NA 
1736460000.0 1354.0 NA 261 435 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 473 1609 296 NA NA NA NA NA NA 498 1645 330 NA NA NA NA NA 
1736460000.0 1355.0 NA 254 443 0 NA NA NA NA NA NA 398 658 0 NA NA NA NA NA NA 466 1615 296 NA NA NA NA NA NA 435 1631 333 NA NA NA NA NA 
1736460000.0 1356.0 134 234 466 0 223 NA NA NA NA 230 342 658 0 341 NA NA NA NA 1108 458 1407 307 518 NA NA NA NA 612 445 1354 363 487 NA NA NA NA 
1736460000.0 136.721 NA 195 465 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 515 4330 248 NA NA NA NA NA NA 606 2090 274 NA NA NA NA NA 
