Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 12634.0 NA 628 1119 0 NA NA NA NA NA NA 1003 1521 0 NA NA NA NA NA NA 4229 5026 440 NA NA NA NA NA NA 1671 2629 493 NA NA NA NA NA 
1742421600.0 12634.21 NA 528 313 240 171 NA NA NA NA NA 779 532 341 257 NA NA NA NA NA 3634 1788 572 294 NA NA NA NA NA 1420 853 462 301 NA NA NA NA 
1742421600.0 12634.99 NA 529 676 888 0 NA NA NA NA NA 849 992 1074 0 NA NA NA NA NA 3109 2020 3883 394 NA NA NA NA NA 1500 836 2045 408 NA NA NA NA 
1742421600.0 127.0 103 190 397 NA NA NA NA NA NA 182 275 557 NA NA NA NA NA NA 432 417 1276 NA NA NA NA NA NA 354 464 1366 NA NA NA NA NA NA 
1742421600.0 128.0 100 191 397 NA NA NA NA NA NA 173 279 566 NA NA NA NA NA NA 287 397 1241 NA NA NA NA NA NA 259 502 1285 NA NA NA NA NA NA 
1742421600.0 12834.0 NA 323 599 0 181 NA NA NA NA NA 489 847 0 306 NA NA NA NA NA 635 1674 374 251 NA NA NA NA NA 426 1505 397 294 NA NA NA NA 
1742421600.0 12834.402 NA 321 166 0 NA NA NA NA NA NA 478 256 0 NA NA NA NA NA NA 638 489 194 NA NA NA NA NA NA 440 490 229 NA NA NA NA NA 
1742421600.0 12834.412 NA 323 161 0 NA NA NA NA NA NA 491 243 0 NA NA NA NA NA NA 636 485 130 NA NA NA NA NA NA 446 499 156 NA NA NA NA NA 
1742421600.0 12834.7 NA 327 568 0 NA NA NA NA NA NA 464 841 0 NA NA NA NA NA NA 675 1862 410 NA NA NA NA NA NA 512 1771 480 NA NA NA NA NA 
1742421600.0 12846.0 NA 316 586 0 151 NA NA NA NA NA 455 876 0 220 NA NA NA NA NA 626 1558 358 239 NA NA NA NA NA 497 1436 385 288 NA NA NA NA 
1742421600.0 12861.0 NA 310 569 0 146 NA NA NA NA NA 463 838 0 224 NA NA NA NA NA 600 1474 320 237 NA NA NA NA NA 414 1423 346 297 NA NA NA NA 
1742421600.0 129.0 100 191 395 NA NA NA NA NA NA 173 279 587 NA NA NA NA NA NA 298 397 1241 NA NA NA NA NA NA 368 378 1260 NA NA NA NA NA NA 
1742421600.0 13.0 NA 206 410 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 430 1815 328 NA NA NA NA NA NA 501 1792 386 NA NA NA NA NA 
1742421600.0 130.0 102 191 397 NA NA NA NA NA NA 190 264 572 NA NA NA NA NA NA 336 406 1259 NA NA NA NA NA NA 384 509 1331 NA NA NA NA NA NA 
1742421600.0 1301.0 119 226 290 NA NA NA NA NA NA 227 330 516 NA NA NA NA NA NA 930 439 724 NA NA NA NA NA NA 551 432 735 NA NA NA NA NA NA 
1742421600.0 1302.18 117 324 318 232 177 NA NA NA NA 198 424 480 343 273 NA NA NA NA 1468 1200 491 478 284 NA NA NA NA 601 564 683 511 300 NA NA NA NA 
1742421600.0 1302.181 118 318 291 232 177 NA NA NA NA 203 412 466 344 267 NA NA NA NA 1535 1197 487 483 281 NA NA NA NA 643 570 535 480 294 NA NA NA NA 
1742421600.0 1303.0 130 250 294 NA NA NA NA NA NA 211 345 515 NA NA NA NA NA NA 2525 418 1028 NA NA NA NA NA NA 1126 412 850 NA NA NA NA NA NA 
1742421600.0 1303.17 124 334 374 NA NA NA NA NA NA 213 416 581 NA NA NA NA NA NA 2537 1208 1003 NA NA NA NA NA NA 1086 698 778 NA NA NA NA NA NA 
1742421600.0 13034.0 NA 634 1004 0 NA NA NA NA NA NA 939 1507 0 NA NA NA NA NA NA 3217 4648 415 NA NA NA NA NA NA 1363 2420 445 NA NA NA NA NA 
1742421600.0 13034.21 NA 575 463 237 176 NA NA NA NA NA 806 605 335 263 NA NA NA NA NA 2709 2202 464 231 NA NA NA NA NA 1158 819 361 228 NA NA NA NA 
1742421600.0 13034.99 NA 630 731 792 0 NA NA NA NA NA 849 982 1093 0 NA NA NA NA NA 3046 1171 3968 394 NA NA NA NA NA 1462 713 2052 403 NA NA NA NA 
1742421600.0 1304.18 114 319 287 228 175 NA NA NA NA 192 421 491 369 270 NA NA NA NA 1093 1181 434 445 278 NA NA NA NA 506 567 483 430 290 NA NA NA NA 
1742421600.0 1304.181 116 318 287 229 176 NA NA NA NA 203 408 468 364 266 NA NA NA NA 1123 1180 439 446 285 NA NA NA NA 515 565 601 464 297 NA NA NA NA 
1742421600.0 1306.0 NA 244 458 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 428 1275 253 NA NA NA NA NA NA 533 1482 279 NA NA NA NA NA 
1742421600.0 1307.0 NA 236 270 85 0 NA NA NA NA NA 386 416 156 0 NA NA NA NA NA 442 671 151 164 NA NA NA NA NA 455 713 178 188 NA NA NA NA 
1742421600.0 1308.0 NA 242 265 83 0 NA NA NA NA NA 364 423 152 0 NA NA NA NA NA 436 564 159 166 NA NA NA NA NA 456 640 184 190 NA NA NA NA 
1742421600.0 1309.0 NA 282 476 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 441 1402 283 NA NA NA NA NA NA 583 1352 295 NA NA NA NA NA 
1742421600.0 131.0 83 190 399 NA NA NA NA NA NA 192 280 547 NA NA NA NA NA NA 518 403 1268 NA NA NA NA NA NA 472 489 1227 NA NA NA NA NA NA 
1742421600.0 1310.0 NA 257 471 0 NA NA NA NA NA NA 400 654 0 NA NA NA NA NA NA 441 1419 282 NA NA NA NA NA NA 429 1364 299 NA NA NA NA NA 
1742421600.0 1311.0 NA 246 446 0 121 NA NA NA NA NA 376 612 0 189 NA NA NA NA NA 417 1090 298 211 NA NA NA NA NA 382 1192 375 273 NA NA NA NA 
1742421600.0 1312.0 NA 252 474 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 435 1426 292 NA NA NA NA NA NA 491 1395 310 NA NA NA NA NA 
1742421600.0 1313.0 NA 258 485 0 NA NA NA NA NA NA 396 678 0 NA NA NA NA NA NA 406 1618 291 NA NA NA NA NA NA 472 1435 345 NA NA NA NA NA 
1742421600.0 1314.0 NA 254 472 0 NA NA NA NA NA NA 394 672 0 NA NA NA NA NA NA 445 1434 285 NA NA NA NA NA NA 517 1494 338 NA NA NA NA NA 
1742421600.0 1315.0 NA 246 438 0 NA NA NA NA NA NA 381 631 0 NA NA NA NA NA NA 465 1435 282 NA NA NA NA NA NA 571 1527 330 NA NA NA NA NA 
1742421600.0 1316.0 NA 245 462 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 404 1329 251 NA NA NA NA NA NA 368 1386 272 NA NA NA NA NA 
1742421600.0 1317.0 NA 251 438 0 159 NA NA NA NA NA 384 657 0 256 NA NA NA NA NA 455 1469 300 350 NA NA NA NA NA 516 1558 370 493 NA NA NA NA 
1742421600.0 1318.0 NA 247 458 0 170 NA NA NA NA NA 381 644 0 271 NA NA NA NA NA 404 1302 249 295 NA NA NA NA NA 422 1293 270 334 NA NA NA NA 
1742421600.0 1319.0 NA 246 458 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 423 1310 252 NA NA NA NA NA NA 464 1333 293 NA NA NA NA NA 
1742421600.0 132.0 130 198 414 NA NA NA NA NA NA 244 280 581 NA NA NA NA NA NA 1191 402 1405 NA NA NA NA NA NA 548 340 1597 NA NA NA NA NA NA 
1742421600.0 1320.0 NA 251 447 0 164 NA NA NA NA NA 388 641 0 255 NA NA NA NA NA 463 1441 286 345 NA NA NA NA NA 537 1553 339 465 NA NA NA NA 
1742421600.0 1321.0 NA 252 451 0 164 NA NA NA NA NA 373 657 0 259 NA NA NA NA NA 462 1473 285 347 NA NA NA NA NA 542 1595 319 462 NA NA NA NA 
1742421600.0 1322.0 NA 253 442 0 165 NA NA NA NA NA 391 639 0 256 NA NA NA NA NA 460 1523 281 341 NA NA NA NA NA 478 1687 316 444 NA NA NA NA 
1742421600.0 1323.0 NA 244 454 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 430 1278 247 NA NA NA NA NA NA 494 1312 275 NA NA NA NA NA 
1742421600.0 1324.0 NA 255 475 0 NA NA NA NA NA NA 389 680 0 NA NA NA NA NA NA 428 1431 287 NA NA NA NA NA NA 372 1347 301 NA NA NA NA NA 
1742421600.0 1325.0 NA 256 480 0 126 173 NA NA NA NA 396 663 0 201 265 NA NA NA NA 446 1443 283 213 286 NA NA NA NA 431 1311 312 247 318 NA NA NA 
1742421600.0 1325.1 NA 239 252 0 NA NA NA NA NA NA 398 402 0 NA NA NA NA NA NA 486 722 289 NA NA NA NA NA NA 490 805 313 NA NA NA NA NA 
1742421600.0 1325.2 NA 254 474 0 NA NA NA NA NA NA 396 676 0 NA NA NA NA NA NA 441 1463 287 NA NA NA NA NA NA 393 1417 356 NA NA NA NA NA 
1742421600.0 1325.3 NA 255 250 0 NA NA NA NA NA NA 382 406 0 NA NA NA NA NA NA 484 686 286 NA NA NA NA NA NA 515 761 311 NA NA NA NA NA 
1742421600.0 1325.4 NA 254 478 0 NA NA NA NA NA NA 390 676 0 NA NA NA NA NA NA 447 1478 288 NA NA NA NA NA NA 493 1424 300 NA NA NA NA NA 
1742421600.0 1325.9 NA 277 477 0 127 NA NA NA NA NA 428 659 0 192 NA NA NA NA NA 477 1424 288 220 NA NA NA NA NA 470 1283 316 255 NA NA NA NA 
1742421600.0 1325.91 NA 285 457 0 123 NA NA NA NA NA 417 666 0 189 NA NA NA NA NA 509 1596 314 274 NA NA NA NA NA 485 1549 351 404 NA NA NA NA 
1742421600.0 1326.0 NA 251 467 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 424 1337 279 NA NA NA NA NA NA 373 1362 295 NA NA NA NA NA 
1742421600.0 1327.0 NA 251 467 0 NA NA NA NA NA NA 396 668 0 NA NA NA NA NA NA 429 1343 280 NA NA NA NA NA NA 484 1403 322 NA NA NA NA NA 
1742421600.0 1328.0 NA 257 477 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 452 1403 285 NA NA NA NA NA NA 525 1360 303 NA NA NA NA NA 
1742421600.0 1329.0 NA 253 457 0 164 NA NA NA NA NA 387 676 0 266 NA NA NA NA NA 476 1491 301 360 NA NA NA NA NA 538 1551 349 500 NA NA NA NA 
1742421600.0 133.0 145 186 397 NA NA NA NA NA NA 251 280 579 NA NA NA NA NA NA 1764 462 1642 NA NA NA NA NA NA 762 444 1459 NA NA NA NA NA NA 
1742421600.0 1330.0 NA 259 495 0 160 NA NA NA NA NA 386 720 0 256 NA NA NA NA NA 475 1539 313 348 NA NA NA NA NA 520 1517 359 461 NA NA NA NA 
1742421600.0 1331.0 NA 256 453 0 164 NA NA NA NA NA 381 674 0 253 NA NA NA NA NA 483 1461 300 350 NA NA NA NA NA 561 1498 335 471 NA NA NA NA 
1742421600.0 1332.0 NA 253 471 0 NA NA NA NA NA NA 399 636 0 NA NA NA NA NA NA 422 1378 277 NA NA NA NA NA NA 357 1541 292 NA NA NA NA NA 
1742421600.0 1333.0 NA 249 465 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 445 1337 278 NA NA NA NA NA NA 496 1523 292 NA NA NA NA NA 
1742421600.0 1334.0 NA 254 475 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 437 1421 286 NA NA NA NA NA NA 486 1518 329 NA NA NA NA NA 
1742421600.0 1335.0 NA 247 467 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 423 1322 272 NA NA NA NA NA NA 440 1328 291 NA NA NA NA NA 
1742421600.0 1336.0 NA 260 476 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 479 2376 322 NA NA NA NA NA NA 466 1845 368 NA NA NA NA NA 
1742421600.0 1337.0 NA 271 485 0 NA NA NA NA NA NA 416 672 0 NA NA NA NA NA NA 511 1967 332 NA NA NA NA NA NA 522 1704 385 NA NA NA NA NA 
1742421600.0 1338.0 NA 255 478 0 173 NA NA NA NA NA 392 669 0 268 NA NA NA NA NA 443 1422 284 279 NA NA NA NA NA 392 1297 304 304 NA NA NA NA 
1742421600.0 1339.0 NA 226 482 0 NA NA NA NA NA NA 397 668 0 NA NA NA NA NA NA 448 1615 287 NA NA NA NA NA NA 479 1419 326 NA NA NA NA NA 
1742421600.0 134.0 NA 399 64 0 NA NA NA NA NA NA 603 138 0 NA NA NA NA NA NA 2262 142 56 NA NA NA NA NA NA 1530 208 91 NA NA NA NA NA 
1742421600.0 134.701 NA 119 449 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 324 3398 273 NA NA NA NA NA NA 336 2139 320 NA NA NA NA NA 
1742421600.0 134.702 NA 120 426 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 327 4443 278 NA NA NA NA NA NA 332 2366 329 NA NA NA NA NA 
1742421600.0 134.703 NA 123 438 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 324 4506 285 NA NA NA NA NA NA 320 2357 335 NA NA NA NA NA 
1742421600.0 134.704 NA 122 426 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 330 4216 279 NA NA NA NA NA NA 328 2342 325 NA NA NA NA NA 
1742421600.0 134.705 NA 124 417 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 324 4717 277 NA NA NA NA NA NA 328 2442 313 NA NA NA NA NA 
1742421600.0 134.706 NA 124 404 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 323 4623 301 NA NA NA NA NA NA 326 2343 346 NA NA NA NA NA 
1742421600.0 134.707 NA 122 428 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 340 4259 262 NA NA NA NA NA NA 370 2328 308 NA NA NA NA NA 
1742421600.0 134.708 NA 121 425 0 NA NA NA NA NA NA 213 638 0 NA NA NA NA NA NA 339 4160 259 NA NA NA NA NA NA 360 2310 297 NA NA NA NA NA 
1742421600.0 134.709 NA 123 600 0 NA NA NA NA NA NA 213 890 0 NA NA NA NA NA NA 328 4413 272 NA NA NA NA NA NA 344 2390 323 NA NA NA NA NA 
1742421600.0 134.71 NA 119 439 0 NA NA NA NA NA NA 213 619 0 NA NA NA NA NA NA 320 3084 256 NA NA NA NA NA NA 319 2057 291 NA NA NA NA NA 
1742421600.0 134.801 NA 120 444 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 330 3207 249 NA NA NA NA NA NA 354 2129 282 NA NA NA NA NA 
1742421600.0 134.802 NA 119 461 0 NA NA NA NA NA NA 213 672 0 NA NA NA NA NA NA 329 4389 234 NA NA NA NA NA NA 320 2094 291 NA NA NA NA NA 
1742421600.0 134.803 NA 121 421 0 NA NA NA NA NA NA 212 645 0 NA NA NA NA NA NA 344 4684 280 NA NA NA NA NA NA 360 2455 326 NA NA NA NA NA 
1742421600.0 134.804 NA 120 489 0 NA NA NA NA NA NA 216 665 0 NA NA NA NA NA NA 320 4615 234 NA NA NA NA NA NA 322 2148 283 NA NA NA NA NA 
1742421600.0 134.805 NA 121 508 0 NA NA NA NA NA NA 218 697 0 NA NA NA NA NA NA 318 4493 246 NA NA NA NA NA NA 335 2117 291 NA NA NA NA NA 
1742421600.0 134.806 NA 121 488 0 NA NA NA NA NA NA 218 680 0 NA NA NA NA NA NA 323 4855 238 NA NA NA NA NA NA 324 2193 286 NA NA NA NA NA 
1742421600.0 134.807 NA 214 566 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 561 4517 327 NA NA NA NA NA NA 561 2119 513 NA NA NA NA NA 
1742421600.0 134.808 NA 215 508 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 551 4758 286 NA NA NA NA NA NA 496 2208 378 NA NA NA NA NA 
1742421600.0 134.809 NA 122 436 0 NA NA NA NA NA NA 212 671 0 NA NA NA NA NA NA 333 4669 279 NA NA NA NA NA NA 321 2352 334 NA NA NA NA NA 
1742421600.0 134.81 NA 121 439 0 NA NA NA NA NA NA 212 666 0 NA NA NA NA NA NA 333 4766 272 NA NA NA NA NA NA 320 2358 311 NA NA NA NA NA 
1742421600.0 134.811 NA 120 515 0 NA NA NA NA NA NA 213 659 0 NA NA NA NA NA NA 325 4463 240 NA NA NA NA NA NA 353 2109 287 NA NA NA NA NA 
1742421600.0 134.812 NA 118 439 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 335 3185 253 NA NA NA NA NA NA 357 2147 286 NA NA NA NA NA 
1742421600.0 134.813 NA 275 118 0 NA NA NA NA NA NA 461 191 0 NA NA NA NA NA NA 948 188 171 NA NA NA NA NA NA 714 230 197 NA NA NA NA NA 
1742421600.0 134.901 NA 121 441 0 NA NA NA NA NA NA 210 629 0 NA NA NA NA NA NA 324 3239 253 NA NA NA NA NA NA 334 2113 296 NA NA NA NA NA 
1742421600.0 134.902 NA 122 427 0 NA NA NA NA NA NA 217 656 0 NA NA NA NA NA NA 334 4109 259 NA NA NA NA NA NA 338 2338 300 NA NA NA NA NA 
1742421600.0 134.903 NA 124 434 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 332 3881 280 NA NA NA NA NA NA 350 2300 348 NA NA NA NA NA 
1742421600.0 134.904 NA 121 417 0 NA NA NA NA NA NA 212 642 0 NA NA NA NA NA NA 334 4616 272 NA NA NA NA NA NA 342 2350 336 NA NA NA NA NA 
1742421600.0 134.905 NA 123 442 0 NA NA NA NA NA NA 210 657 0 NA NA NA NA NA NA 333 3809 276 NA NA NA NA NA NA 335 2194 322 NA NA NA NA NA 
1742421600.0 134.906 NA 122 429 0 NA NA NA NA NA NA 215 661 0 NA NA NA NA NA NA 328 4427 284 NA NA NA NA NA NA 317 2363 335 NA NA NA NA NA 
1742421600.0 134.907 NA 213 527 0 NA NA NA NA NA NA 326 710 0 NA NA NA NA NA NA 519 3682 258 NA NA NA NA NA NA 495 2294 295 NA NA NA NA NA 
1742421600.0 134.908 NA 217 454 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 556 4256 297 NA NA NA NA NA NA 494 2315 372 NA NA NA NA NA 
1742421600.0 134.909 NA 121 421 0 NA NA NA NA NA NA 212 641 0 NA NA NA NA NA NA 325 4017 284 NA NA NA NA NA NA 327 2295 359 NA NA NA NA NA 
1742421600.0 134.91 NA 122 441 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 334 3592 250 NA NA NA NA NA NA 351 2093 285 NA NA NA NA NA 
1742421600.0 134.911 NA 123 422 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 324 3941 283 NA NA NA NA NA NA 320 2240 355 NA NA NA NA NA 
1742421600.0 134.912 NA 119 439 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 321 3026 262 NA NA NA NA NA NA 323 2040 302 NA NA NA NA NA 
1742421600.0 134.99601 NA 121 521 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 317 5204 240 NA NA NA NA NA NA 316 2269 296 NA NA NA NA NA 
1742421600.0 134.99602 NA 122 412 0 NA NA NA NA NA NA 212 627 0 NA NA NA NA NA NA 332 3432 255 NA NA NA NA NA NA 357 2182 303 NA NA NA NA NA 
1742421600.0 134.99603 NA 122 420 0 NA NA NA NA NA NA 215 664 0 NA NA NA NA NA NA 342 4745 282 NA NA NA NA NA NA 343 2534 337 NA NA NA NA NA 
1742421600.0 134.99901 NA 122 428 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 322 3741 270 NA NA NA NA NA NA 314 2226 331 NA NA NA NA NA 
1742421600.0 1340.0 NA 246 490 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 436 1302 270 NA NA NA NA NA NA 471 1421 316 NA NA NA NA NA 
1742421600.0 1341.0 NA 269 485 0 NA NA NA NA NA NA 408 683 0 NA NA NA NA NA NA 499 1903 321 NA NA NA NA NA NA 518 1720 368 NA NA NA NA NA 
1742421600.0 1343.0 NA 254 475 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 440 1432 290 NA NA NA NA NA NA 513 1427 316 NA NA NA NA NA 
1742421600.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7208 238 NA NA NA NA NA NA NA 2896 253 NA NA NA NA NA NA 
1742421600.0 1344.0 NA 250 470 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 428 1425 285 NA NA NA NA NA NA 384 1388 331 NA NA NA NA NA 
1742421600.0 1345.0 NA 253 475 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 435 1416 287 NA NA NA NA NA NA 386 1315 310 NA NA NA NA NA 
1742421600.0 1347.0 NA 254 471 0 NA NA NA NA NA NA 400 662 0 NA NA NA NA NA NA 454 1360 291 NA NA NA NA NA NA 488 1366 339 NA NA NA NA NA 
1742421600.0 1348.0 NA 249 463 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 423 1310 280 NA NA NA NA NA NA 490 1272 295 NA NA NA NA NA 
1742421600.0 1349.0 NA 249 468 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 434 1308 284 NA NA NA NA NA NA 503 1300 316 NA NA NA NA NA 
1742421600.0 135.1 380 0 204 147 NA NA NA NA NA 594 0 336 246 NA NA NA NA NA 737 192 528 317 NA NA NA NA NA 714 233 569 354 NA NA NA NA NA 
1742421600.0 135.11 434 0 207 156 NA NA NA NA NA 593 0 328 251 NA NA NA NA NA 764 193 650 323 NA NA NA NA NA 602 230 626 368 NA NA NA NA NA 
1742421600.0 135.12 433 0 215 168 NA NA NA NA NA 595 0 331 257 NA NA NA NA NA 623 176 429 287 NA NA NA NA NA 620 195 493 380 NA NA NA NA NA 
1742421600.0 135.13 440 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 613 267 NA NA NA NA NA NA NA 552 314 NA NA NA NA NA NA NA 
1742421600.0 135.14 381 0 209 113 NA NA NA NA NA 577 0 349 253 NA NA NA NA NA 694 203 519 325 NA NA NA NA NA 612 257 596 381 NA NA NA NA NA 
1742421600.0 135.2 345 0 209 147 NA NA NA NA NA 493 0 325 248 NA NA NA NA NA 617 175 444 314 NA NA NA NA NA 646 215 512 370 NA NA NA NA NA 
1742421600.0 135.3 340 0 205 145 NA NA NA NA NA 505 0 331 256 NA NA NA NA NA 616 171 467 325 NA NA NA NA NA 654 213 524 375 NA NA NA NA NA 
1742421600.0 135.4 423 0 198 145 NA NA NA NA NA 562 0 339 244 NA NA NA NA NA 611 187 490 331 NA NA NA NA NA 553 228 566 427 NA NA NA NA NA 
1742421600.0 135.5 380 0 209 146 NA NA NA NA NA 586 0 324 257 NA NA NA NA NA 654 188 479 309 NA NA NA NA NA 640 231 559 358 NA NA NA NA NA 
1742421600.0 135.6 384 0 208 157 NA NA NA NA NA 606 0 341 248 NA NA NA NA NA 699 202 512 309 NA NA NA NA NA 591 244 556 357 NA NA NA NA NA 
1742421600.0 135.7 354 0 208 154 NA NA NA NA NA 580 0 332 244 NA NA NA NA NA 684 190 477 302 NA NA NA NA NA 690 231 533 349 NA NA NA NA NA 
1742421600.0 135.8 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1742421600.0 135.9 380 0 195 120 NA NA NA NA NA 582 0 344 247 NA NA NA NA NA 660 194 475 317 NA NA NA NA NA 678 236 535 370 NA NA NA NA NA 
1742421600.0 1350.0 NA 250 468 0 NA NA NA NA NA NA 390 686 0 NA NA NA NA NA NA 452 1333 274 NA NA NA NA NA NA 502 1409 292 NA NA NA NA NA 
1742421600.0 1351.0 NA 251 465 0 NA NA NA NA NA NA 394 673 0 NA NA NA NA NA NA 441 1335 278 NA NA NA NA NA NA 503 1318 300 NA NA NA NA NA 
1742421600.0 1352.0 NA 250 467 0 NA NA NA NA NA NA 391 650 0 NA NA NA NA NA NA 424 1322 270 NA NA NA NA NA NA 434 1466 282 NA NA NA NA NA 
1742421600.0 1353.0 NA 251 473 0 NA NA NA NA NA NA 399 644 0 NA NA NA NA NA NA 422 1403 279 NA NA NA NA NA NA 420 1338 289 NA NA NA NA NA 
1742421600.0 1354.0 NA 252 477 0 NA NA NA NA NA NA 393 660 0 NA NA NA NA NA NA 440 1454 286 NA NA NA NA NA NA 573 1427 305 NA NA NA NA NA 
1742421600.0 1355.0 NA 255 475 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 429 1433 289 NA NA NA NA NA NA 370 1475 375 NA NA NA NA NA 
1742421600.0 1356.0 131 247 496 0 229 NA NA NA NA 220 363 689 0 346 NA NA NA NA 1048 411 1309 266 434 NA NA NA NA 484 359 1290 278 465 NA NA NA NA 
1742421600.0 136.721 NA 195 506 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 424 4167 236 NA NA NA NA NA NA 407 2008 283 NA NA NA NA NA 
1742421600.0 136.722 NA 192 504 0 NA NA NA NA NA NA 319 663 0 NA NA NA NA NA NA 414 4760 175 NA NA NA NA NA NA 419 2248 223 NA NA NA NA NA 
1742421600.0 136.723 NA 194 509 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 420 4558 236 NA NA NA NA NA NA 379 2103 279 NA NA NA NA NA 
1742421600.0 136.724 NA 194 509 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 428 5520 163 NA NA NA NA NA NA 438 2416 184 NA NA NA NA NA 
1742421600.0 136.725 NA 193 477 0 NA NA NA NA NA NA 320 687 0 NA NA NA NA NA NA 413 4710 164 NA NA NA NA NA NA 390 2244 176 NA NA NA NA NA 
1742421600.0 136.726 NA 194 434 0 NA NA NA NA NA NA 316 638 0 NA NA NA NA NA NA 428 4861 158 NA NA NA NA NA NA 461 2226 174 NA NA NA NA NA 
1742421600.0 136.727 NA 290 560 0 NA NA NA NA NA NA 425 751 0 NA NA NA NA NA NA 628 4572 246 NA NA NA NA NA NA 537 2074 293 NA NA NA NA NA 
1742421600.0 136.728 NA 291 561 0 NA NA NA NA NA NA 440 788 0 NA NA NA NA NA NA 691 4981 242 NA NA NA NA NA NA 861 2214 282 NA NA NA NA NA 
1742421600.0 136.729 NA 192 555 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 413 4828 201 NA NA NA NA NA NA 415 2150 261 NA NA NA NA NA 
1742421600.0 136.73 NA 194 513 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 421 4829 181 NA NA NA NA NA NA 441 2247 239 NA NA NA NA NA 
1742421600.0 136.731 NA 192 506 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 427 4866 170 NA NA NA NA NA NA 426 2270 182 NA NA NA NA NA 
1742421600.0 136.732 NA 195 512 0 NA NA NA NA NA NA 315 771 0 NA NA NA NA NA NA 449 4344 268 NA NA NA NA NA NA 448 2357 308 NA NA NA NA NA 
1742421600.0 136.733 NA 284 126 0 NA NA NA NA NA NA 449 202 0 NA NA NA NA NA NA 814 208 166 NA NA NA NA NA NA 588 259 199 NA NA NA NA NA 
