Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 12834.7 NA 322 595 0 NA NA NA NA NA NA 465 871 0 NA NA NA NA NA NA 640 1645 369 NA NA NA NA NA NA 421 1425 379 NA NA NA NA NA 
1742940000.0 12846.0 NA 319 559 0 149 NA NA NA NA NA 465 843 0 215 NA NA NA NA NA 650 1711 386 248 NA NA NA NA NA 452 1621 427 273 NA NA NA NA 
1742940000.0 12861.0 NA 310 580 0 146 NA NA NA NA NA 455 814 0 221 NA NA NA NA NA 605 1434 317 221 NA NA NA NA NA 413 1360 327 226 NA NA NA NA 
1742940000.0 129.0 101 184 378 NA NA NA NA NA NA 177 274 588 NA NA NA NA NA NA 354 437 1358 NA NA NA NA NA NA 455 459 1432 NA NA NA NA NA NA 
1742940000.0 13.0 NA 201 418 0 NA NA NA NA NA NA 307 619 0 NA NA NA NA NA NA 384 1638 284 NA NA NA NA NA NA 359 1304 295 NA NA NA NA NA 
1742940000.0 130.0 109 182 379 NA NA NA NA NA NA 189 271 574 NA NA NA NA NA NA 382 432 1356 NA NA NA NA NA NA 477 452 1388 NA NA NA NA NA NA 
1742940000.0 1301.0 142 235 297 NA NA NA NA NA NA 224 330 507 NA NA NA NA NA NA 891 435 741 NA NA NA NA NA NA 556 426 795 NA NA NA NA NA NA 
1742940000.0 1301.17 101 308 352 NA NA NA NA NA NA 192 420 559 NA NA NA NA NA NA 987 1277 826 NA NA NA NA NA NA 673 720 915 NA NA NA NA NA NA 
1742940000.0 1302.0 147 246 340 NA NA NA NA NA NA 224 359 506 NA NA NA NA NA NA 1503 504 899 NA NA NA NA NA NA 688 531 890 NA NA NA NA NA NA 
1742940000.0 1302.17 89 313 332 NA NA NA NA NA NA 198 425 587 NA NA NA NA NA NA 1626 1292 943 NA NA NA NA NA NA 752 712 936 NA NA NA NA NA NA 
1742940000.0 1302.18 122 307 288 232 166 NA NA NA NA 194 418 464 347 263 NA NA NA NA 1526 1269 538 597 380 NA NA NA NA 727 700 506 620 524 NA NA NA NA 
1742940000.0 1302.181 120 311 285 229 162 NA NA NA NA 200 429 467 357 260 NA NA NA NA 1655 1261 542 591 376 NA NA NA NA 749 689 525 612 505 NA NA NA NA 
1742940000.0 1303.0 132 251 344 NA NA NA NA NA NA 208 342 516 NA NA NA NA NA NA 2558 453 1028 NA NA NA NA NA NA 1223 505 889 NA NA NA NA NA NA 
1742940000.0 1303.17 117 321 367 NA NA NA NA NA NA 206 417 594 NA NA NA NA NA NA 2725 1246 1134 NA NA NA NA NA NA 1283 705 973 NA NA NA NA NA NA 
1742940000.0 13034.0 NA 670 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 2889 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA 
1742940000.0 13034.21 NA 488 363 222 167 NA NA NA NA NA 760 550 335 264 NA NA NA NA NA 2992 1724 549 303 NA NA NA NA NA 1317 770 441 329 NA NA NA NA 
1742940000.0 13034.99 NA 531 709 802 0 NA NA NA NA NA 823 1074 1126 0 NA NA NA NA NA 3342 1281 4569 442 NA NA NA NA NA 1590 696 2434 493 NA NA NA NA 
1742940000.0 1304.18 108 305 282 228 166 NA NA NA NA 194 400 474 361 258 NA NA NA NA 1188 1229 531 570 339 NA NA NA NA 664 656 651 591 436 NA NA NA NA 
1742940000.0 1304.181 121 306 280 213 168 NA NA NA NA 193 418 477 328 262 NA NA NA NA 1207 1234 528 569 354 NA NA NA NA 619 674 630 613 463 NA NA NA NA 
1742940000.0 1304.182 114 302 280 229 NA NA NA NA NA 196 413 464 348 NA NA NA NA NA 1194 1240 531 537 NA NA NA NA NA 671 726 646 557 NA NA NA NA NA 
1742940000.0 1306.0 NA 239 429 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 454 1437 290 NA NA NA NA NA NA 513 1617 336 NA NA NA NA NA 
1742940000.0 1307.0 NA 235 268 87 0 NA NA NA NA NA 368 438 156 0 NA NA NA NA NA 463 740 194 188 NA NA NA NA NA 514 893 304 262 NA NA NA NA 
1742940000.0 1308.0 NA 243 277 88 0 NA NA NA NA NA 367 407 156 0 NA NA NA NA NA 465 582 164 186 NA NA NA NA NA 528 795 212 261 NA NA NA NA 
1742940000.0 1309.0 NA 261 465 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 498 1554 307 NA NA NA NA NA NA 575 1552 345 NA NA NA NA NA 
1742940000.0 131.0 111 186 392 NA NA NA NA NA NA 184 274 582 NA NA NA NA NA NA 566 450 1359 NA NA NA NA NA NA 485 494 1390 NA NA NA NA NA NA 
1742940000.0 1310.0 NA 260 469 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 462 1491 299 NA NA NA NA NA NA 458 1490 335 NA NA NA NA NA 
1742940000.0 1311.0 NA 246 430 0 118 NA NA NA NA NA 373 599 0 191 NA NA NA NA NA 503 1158 319 248 NA NA NA NA NA 644 1259 363 334 NA NA NA NA 
1742940000.0 1312.0 NA 242 454 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 475 1536 333 NA NA NA NA NA NA 507 1463 412 NA NA NA NA NA 
1742940000.0 1313.0 NA 251 461 0 NA NA NA NA NA NA 403 670 0 NA NA NA NA NA NA 472 1737 318 NA NA NA NA NA NA 551 1565 365 NA NA NA NA NA 
1742940000.0 1314.0 NA 245 442 0 NA NA NA NA NA NA 396 629 0 NA NA NA NA NA NA 519 1551 322 NA NA NA NA NA NA 657 1586 364 NA NA NA NA NA 
1742940000.0 1315.0 NA 244 460 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 410 1249 243 NA NA NA NA NA NA 371 1185 253 NA NA NA NA NA 
1742940000.0 1316.0 NA 246 457 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 436 1436 289 NA NA NA NA NA NA 476 1490 332 NA NA NA NA NA 
1742940000.0 1317.0 NA 245 460 0 172 NA NA NA NA NA 381 658 0 263 NA NA NA NA NA 409 1270 245 273 NA NA NA NA NA 374 1240 259 289 NA NA NA NA 
1742940000.0 1318.0 NA 245 460 0 169 NA NA NA NA NA 391 650 0 260 NA NA NA NA NA 411 1260 244 271 NA NA NA NA NA 368 1207 255 286 NA NA NA NA 
1742940000.0 1319.0 NA 251 439 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 449 1375 290 NA NA NA NA NA NA 481 1392 346 NA NA NA NA NA 
1742940000.0 132.0 150 198 413 NA NA NA NA NA NA 242 275 591 NA NA NA NA NA NA 1245 423 1446 NA NA NA NA NA NA 616 372 1432 NA NA NA NA NA NA 
1742940000.0 1320.0 NA 246 460 0 172 NA NA NA NA NA 377 669 0 266 NA NA NA NA NA 406 1262 248 276 NA NA NA NA NA 377 1197 261 287 NA NA NA NA 
1742940000.0 1321.0 NA 247 462 0 172 NA NA NA NA NA 381 660 0 267 NA NA NA NA NA 408 1288 254 281 NA NA NA NA NA 370 1198 267 293 NA NA NA NA 
1742940000.0 1322.0 NA 248 467 0 172 NA NA NA NA NA 394 649 0 270 NA NA NA NA NA 429 1307 247 283 NA NA NA NA NA 386 1279 258 294 NA NA NA NA 
1742940000.0 1323.0 NA 243 418 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 477 1430 271 NA NA NA NA NA NA 558 1590 308 NA NA NA NA NA 
1742940000.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3616 266 NA NA NA NA NA NA NA 1749 310 NA NA NA NA NA NA 
1742940000.0 1324.0 NA 236 461 0 NA NA NA NA NA NA 390 658 0 NA NA NA NA NA NA 492 1507 335 NA NA NA NA NA NA 509 1414 401 NA NA NA NA NA 
1742940000.0 1325.0 NA 249 451 0 119 167 NA NA NA NA 396 673 0 187 259 NA NA NA NA 465 1573 304 267 324 NA NA NA NA 447 1497 339 383 374 NA NA NA 
1742940000.0 1325.1 NA 263 250 0 NA NA NA NA NA NA 396 403 0 NA NA NA NA NA NA 490 779 317 NA NA NA NA NA NA 504 950 379 NA NA NA NA NA 
1742940000.0 1325.2 NA 247 455 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 491 1532 332 NA NA NA NA NA NA 517 1488 423 NA NA NA NA NA 
1742940000.0 1325.3 NA 258 248 0 NA NA NA NA NA NA 390 406 0 NA NA NA NA NA NA 493 737 298 NA NA NA NA NA NA 511 864 340 NA NA NA NA NA 
1742940000.0 1325.4 NA 248 463 0 NA NA NA NA NA NA 402 685 0 NA NA NA NA NA NA 489 1625 310 NA NA NA NA NA NA 513 1700 350 NA NA NA NA NA 
1742940000.0 1325.9 NA 276 477 0 126 NA NA NA NA NA 420 649 0 194 NA NA NA NA NA 478 1402 282 208 NA NA NA NA NA 399 1223 292 233 NA NA NA NA 
1742940000.0 1325.91 NA 276 475 0 127 NA NA NA NA NA 422 669 0 201 NA NA NA NA NA 470 1410 281 208 NA NA NA NA NA 385 1290 292 240 NA NA NA NA 
1742940000.0 1326.0 NA 249 450 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 481 1467 294 NA NA NA NA NA NA 531 1555 334 NA NA NA NA NA 
1742940000.0 1327.0 NA 235 452 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 503 1434 316 NA NA NA NA NA NA 565 1504 368 NA NA NA NA NA 
1742940000.0 1328.0 NA 251 464 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 507 1549 304 NA NA NA NA NA NA 585 1510 338 NA NA NA NA NA 
1742940000.0 1329.0 NA 257 448 0 166 NA NA NA NA NA 379 651 0 256 NA NA NA NA NA 453 1452 300 317 NA NA NA NA NA 459 1458 335 385 NA NA NA NA 
1742940000.0 133.0 134 199 382 NA NA NA NA NA NA 253 281 603 NA NA NA NA NA NA 1644 427 1593 NA NA NA NA NA NA 700 367 1485 NA NA NA NA NA NA 
1742940000.0 1330.0 NA 253 547 0 172 NA NA NA NA NA 390 699 0 267 NA NA NA NA NA 427 1356 275 284 NA NA NA NA NA 370 1235 288 299 NA NA NA NA 
1742940000.0 1331.0 NA 251 468 0 171 NA NA NA NA NA 391 666 0 264 NA NA NA NA NA 419 1305 270 281 NA NA NA NA NA 372 1200 283 297 NA NA NA NA 
1742940000.0 1332.0 NA 245 428 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 503 1516 305 NA NA NA NA NA NA 573 1563 347 NA NA NA NA NA 
1742940000.0 1333.0 NA 246 449 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 479 1432 293 NA NA NA NA NA NA 578 1506 327 NA NA NA NA NA 
1742940000.0 1334.0 NA 253 473 0 NA NA NA NA NA NA 394 652 0 NA NA NA NA NA NA 419 1347 284 NA NA NA NA NA NA 375 1205 297 NA NA NA NA NA 
1742940000.0 1335.0 NA 241 462 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 451 1431 304 NA NA NA NA NA NA 460 1541 339 NA NA NA NA NA 
1742940000.0 1336.0 NA 258 485 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 442 2104 290 NA NA NA NA NA NA 383 1427 301 NA NA NA NA NA 
1742940000.0 1337.0 NA 266 494 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 459 1739 293 NA NA NA NA NA NA 383 1294 302 NA NA NA NA NA 
1742940000.0 1338.0 NA 259 476 0 173 NA NA NA NA NA 399 647 0 258 NA NA NA NA NA 435 1407 281 280 NA NA NA NA NA 379 1236 298 286 NA NA NA NA 
1742940000.0 1339.0 NA 264 458 0 NA NA NA NA NA NA 401 653 0 NA NA NA NA NA NA 513 1780 322 NA NA NA NA NA NA 590 1625 376 NA NA NA NA NA 
1742940000.0 134.0 NA 386 69 0 NA NA NA NA NA NA 604 138 0 NA NA NA NA NA NA 2339 134 57 NA NA NA NA NA NA 1665 193 84 NA NA NA NA NA 
1742940000.0 134.701 NA 119 475 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 303 2980 236 NA NA NA NA NA NA 293 1695 248 NA NA NA NA NA 
1742940000.0 134.702 NA 119 478 0 NA NA NA NA NA NA 216 646 0 NA NA NA NA NA NA 302 4062 232 NA NA NA NA NA NA 283 2099 244 NA NA NA NA NA 
1742940000.0 134.704 NA 121 460 0 NA NA NA NA NA NA 219 682 0 NA NA NA NA NA NA 306 3933 236 NA NA NA NA NA NA 290 2114 247 NA NA NA NA NA 
1742940000.0 134.705 NA 124 469 0 NA NA NA NA NA NA 226 654 0 NA NA NA NA NA NA 292 4165 260 NA NA NA NA NA NA 280 2064 271 NA NA NA NA NA 
1742940000.0 134.707 NA 121 518 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 307 3931 235 NA NA NA NA NA NA 294 2072 248 NA NA NA NA NA 
1742940000.0 134.708 NA 121 492 0 NA NA NA NA NA NA 213 657 0 NA NA NA NA NA NA 305 3875 236 NA NA NA NA NA NA 293 2106 249 NA NA NA NA NA 
1742940000.0 134.709 NA 121 697 0 NA NA NA NA NA NA 217 899 0 NA NA NA NA NA NA 295 4001 237 NA NA NA NA NA NA 283 2107 251 NA NA NA NA NA 
1742940000.0 134.71 NA 119 493 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 300 2735 227 NA NA NA NA NA NA 291 1651 237 NA NA NA NA NA 
1742940000.0 134.801 NA 121 458 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 312 2854 220 NA NA NA NA NA NA 297 1680 232 NA NA NA NA NA 
1742940000.0 134.802 NA 120 518 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 308 4590 237 NA NA NA NA NA NA 293 2188 250 NA NA NA NA NA 
1742940000.0 134.803 NA 121 495 0 NA NA NA NA NA NA 218 674 0 NA NA NA NA NA NA 306 4268 239 NA NA NA NA NA NA 288 2093 253 NA NA NA NA NA 
1742940000.0 134.805 NA 121 518 0 NA NA NA NA NA NA 216 684 0 NA NA NA NA NA NA 309 4728 246 NA NA NA NA NA NA 289 2271 257 NA NA NA NA NA 
1742940000.0 134.812 NA 118 455 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 305 2851 225 NA NA NA NA NA NA 297 1664 236 NA NA NA NA NA 
1742940000.0 134.813 NA 275 114 0 NA NA NA NA NA NA 450 191 0 NA NA NA NA NA NA 989 216 183 NA NA NA NA NA NA 656 281 249 NA NA NA NA NA 
1742940000.0 134.901 NA 119 450 0 NA NA NA NA NA NA 213 645 0 NA NA NA NA NA NA 312 2947 219 NA NA NA NA NA NA 302 1691 230 NA NA NA NA NA 
1742940000.0 134.902 NA 122 508 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 310 3644 239 NA NA NA NA NA NA 295 1902 253 NA NA NA NA NA 
1742940000.0 134.903 NA 122 514 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 300 3321 222 NA NA NA NA NA NA 282 1812 234 NA NA NA NA NA 
1742940000.0 134.904 NA 121 504 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 305 4310 234 NA NA NA NA NA NA 290 2179 246 NA NA NA NA NA 
1742940000.0 134.905 NA 121 490 0 NA NA NA NA NA NA 227 633 0 NA NA NA NA NA NA 307 3492 222 NA NA NA NA NA NA 292 1977 236 NA NA NA NA NA 
1742940000.0 134.906 NA 120 486 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 312 4190 237 NA NA NA NA NA NA 301 2149 247 NA NA NA NA NA 
1742940000.0 134.907 NA 165 455 0 NA NA NA NA NA NA 322 704 0 NA NA NA NA NA NA 623 3980 291 NA NA NA NA NA NA 598 2220 348 NA NA NA NA NA 
1742940000.0 134.909 NA 121 504 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 309 3699 235 NA NA NA NA NA NA 293 2002 246 NA NA NA NA NA 
1742940000.0 134.91 NA 122 494 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 314 3465 237 NA NA NA NA NA NA 300 1977 251 NA NA NA NA NA 
1742940000.0 134.911 NA 122 513 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 311 3689 235 NA NA NA NA NA NA 297 2022 246 NA NA NA NA NA 
1742940000.0 134.912 NA 117 448 0 NA NA NA NA NA NA 213 612 0 NA NA NA NA NA NA 312 2753 224 NA NA NA NA NA NA 297 1661 235 NA NA NA NA NA 
1742940000.0 134.99602 NA 120 451 0 NA NA NA NA NA NA 216 646 0 NA NA NA NA NA NA 311 3094 218 NA NA NA NA NA NA 306 1803 230 NA NA NA NA NA 
1742940000.0 134.99901 NA 122 477 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 310 3221 222 NA NA NA NA NA NA 296 1765 233 NA NA NA NA NA 
1742940000.0 1340.0 NA 255 447 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 449 1390 292 NA NA NA NA NA NA 481 1383 324 NA NA NA NA NA 
1742940000.0 1341.0 NA 262 488 0 NA NA NA NA NA NA 396 704 0 NA NA NA NA NA NA 462 1701 280 NA NA NA NA NA NA 396 1311 293 NA NA NA NA NA 
1742940000.0 1343.0 NA 255 451 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 496 1552 338 NA NA NA NA NA NA 573 1507 409 NA NA NA NA NA 
1742940000.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7545 249 NA NA NA NA NA NA NA 2833 272 NA NA NA NA NA NA 
1742940000.0 1344.0 NA 259 449 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 477 1555 317 NA NA NA NA NA NA 547 1515 356 NA NA NA NA NA 
1742940000.0 1345.0 NA 261 437 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 451 1595 303 NA NA NA NA NA NA 469 1640 336 NA NA NA NA NA 
1742940000.0 1347.0 NA 260 463 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 454 1508 333 NA NA NA NA NA NA 456 1573 428 NA NA NA NA NA 
1742940000.0 1348.0 NA 252 431 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 471 1456 301 NA NA NA NA NA NA 508 1529 342 NA NA NA NA NA 
1742940000.0 1349.0 NA 244 444 0 NA NA NA NA NA NA 396 676 0 NA NA NA NA NA NA 493 1470 318 NA NA NA NA NA NA 544 1514 355 NA NA NA NA NA 
1742940000.0 135.1 387 0 206 161 NA NA NA NA NA 559 0 333 254 NA NA NA NA NA 760 227 515 317 NA NA NA NA NA 787 327 585 387 NA NA NA NA NA 
1742940000.0 135.11 430 0 210 159 NA NA NA NA NA 610 0 347 251 NA NA NA NA NA 806 209 659 332 NA NA NA NA NA 680 256 646 418 NA NA NA NA NA 
1742940000.0 135.12 425 0 212 147 NA NA NA NA NA 593 0 344 244 NA NA NA NA NA 660 221 484 353 NA NA NA NA NA 629 307 557 463 NA NA NA NA NA 
1742940000.0 135.13 439 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 621 251 NA NA NA NA NA NA NA 500 270 NA NA NA NA NA NA NA 
1742940000.0 135.14 378 0 210 162 NA NA NA NA NA 582 0 332 256 NA NA NA NA NA 737 210 555 311 NA NA NA NA NA 745 284 732 371 NA NA NA NA NA 
1742940000.0 135.2 356 0 208 152 NA NA NA NA NA 514 0 330 255 NA NA NA NA NA 611 189 479 326 NA NA NA NA NA 628 250 577 422 NA NA NA NA NA 
1742940000.0 135.3 354 0 202 131 NA NA NA NA NA 511 0 327 257 NA NA NA NA NA 636 197 479 332 NA NA NA NA NA 693 297 589 406 NA NA NA NA NA 
1742940000.0 135.4 424 0 199 159 NA NA NA NA NA 577 0 334 259 NA NA NA NA NA 659 213 516 313 NA NA NA NA NA 645 305 665 391 NA NA NA NA NA 
1742940000.0 135.5 417 0 215 148 NA NA NA NA NA 578 0 344 258 NA NA NA NA NA 676 198 461 332 NA NA NA NA NA 711 239 529 441 NA NA NA NA NA 
1742940000.0 135.6 426 0 205 157 NA NA NA NA NA 593 0 333 256 NA NA NA NA NA 705 211 562 325 NA NA NA NA NA 674 265 738 407 NA NA NA NA NA 
1742940000.0 135.7 417 0 206 156 NA NA NA NA NA 569 0 341 248 NA NA NA NA NA 685 218 503 329 NA NA NA NA NA 734 319 609 437 NA NA NA NA NA 
1742940000.0 135.8 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1742940000.0 135.9 382 0 194 116 NA NA NA NA NA 574 0 321 256 NA NA NA NA NA 684 191 492 341 NA NA NA NA NA 787 234 668 455 NA NA NA NA NA 
1742940000.0 1350.0 NA 249 450 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 468 1428 306 NA NA NA NA NA NA 489 1461 346 NA NA NA NA NA 
1742940000.0 1351.0 NA 258 432 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 476 1480 290 NA NA NA NA NA NA 526 1525 319 NA NA NA NA NA 
1742940000.0 1352.0 NA 245 442 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 476 1458 301 NA NA NA NA NA NA 530 1513 342 NA NA NA NA NA 
1742940000.0 1353.0 NA 251 465 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 463 1494 305 NA NA NA NA NA NA 463 1455 337 NA NA NA NA NA 
1742940000.0 1354.0 NA 237 450 0 NA NA NA NA NA NA 368 677 0 NA NA NA NA NA NA 502 1555 302 NA NA NA NA NA NA 554 1530 337 NA NA NA NA NA 
1742940000.0 1355.0 NA 262 453 0 NA NA NA NA NA NA 398 679 0 NA NA NA NA NA NA 496 1561 326 NA NA NA NA NA NA 556 1522 390 NA NA NA NA NA 
1742940000.0 1356.0 121 231 438 0 197 NA NA NA NA 230 344 690 0 339 NA NA NA NA 1195 493 1554 314 569 NA NA NA NA 644 529 1609 355 579 NA NA NA NA 
1742940000.0 136.733 NA 284 126 0 NA NA NA NA NA NA 463 196 0 NA NA NA NA NA NA 813 205 150 NA NA NA NA NA NA 631 465 164 NA NA NA NA NA 
1742940000.0 136.735 NA 196 466 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 386 1860 185 NA NA NA NA NA NA 355 1482 197 NA NA NA NA NA 
1742940000.0 136.736 NA 177 482 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 572 7045 264 NA NA NA NA NA NA 576 2888 310 NA NA NA NA NA 
1742940000.0 136.737 NA 192 517 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 448 7548 166 NA NA NA NA NA NA 365 2979 186 NA NA NA NA NA 
1742940000.0 136.738 NA 193 541 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 486 7497 235 NA NA NA NA NA NA 369 2863 267 NA NA NA NA NA 
1742940000.0 136.739 NA 194 524 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 470 8964 154 NA NA NA NA NA NA 367 3326 180 NA NA NA NA NA 
1742940000.0 136.74 NA 178 434 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 581 7904 180 NA NA NA NA NA NA 665 3328 219 NA NA NA NA NA 
1742940000.0 136.741 NA 193 470 0 NA NA NA NA NA NA 315 654 0 NA NA NA NA NA NA 479 7412 145 NA NA NA NA NA NA 374 2926 164 NA NA NA NA NA 
1742940000.0 136.742 NA 176 487 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 584 7487 218 NA NA NA NA NA NA 661 3013 256 NA NA NA NA NA 
1742940000.0 136.743 NA 176 534 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 588 7262 214 NA NA NA NA NA NA 617 2933 248 NA NA NA NA NA 
1742940000.0 136.744 NA 192 543 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 471 7528 170 NA NA NA NA NA NA 374 2947 210 NA NA NA NA NA 
1742940000.0 136.746 NA 194 479 0 NA NA NA NA NA NA 315 677 0 NA NA NA NA NA NA 487 7118 182 NA NA NA NA NA NA 375 2841 231 NA NA NA NA NA 
1742940000.0 136.747 NA 179 497 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 558 7508 263 NA NA NA NA NA NA 552 2987 307 NA NA NA NA NA 
1742940000.0 136.748 NA 176 435 0 NA NA NA NA NA NA 306 624 0 NA NA NA NA NA NA 564 6917 184 NA NA NA NA NA NA 581 2938 214 NA NA NA NA NA 
1742940000.0 136.749 NA 195 501 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 521 8257 242 NA NA NA NA NA NA 454 3230 262 NA NA NA NA NA 
1742940000.0 136.75 NA 194 552 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 456 9262 157 NA NA NA NA NA NA 363 3402 181 NA NA NA NA NA 
1742940000.0 136.751 NA 186 490 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 535 9269 196 NA NA NA NA NA NA 514 3694 256 NA NA NA NA NA 
1742940000.0 136.752 NA 194 476 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 462 7461 145 NA NA NA NA NA NA 365 2900 165 NA NA NA NA NA 
1742940000.0 136.753 NA 197 520 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 501 7563 200 NA NA NA NA NA NA 485 2979 226 NA NA NA NA NA 
1742940000.0 136.754 NA 181 553 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 549 6800 222 NA NA NA NA NA NA 587 2903 258 NA NA NA NA NA 
1742940000.0 136.755 NA 194 483 0 NA NA NA NA NA NA 316 685 0 NA NA NA NA NA NA 466 8193 173 NA NA NA NA NA NA 374 3184 229 NA NA NA NA NA 
1742940000.0 136.757 NA 178 421 0 NA NA NA NA NA NA 317 648 0 NA NA NA NA NA NA 605 7549 201 NA NA NA NA NA NA 653 3237 236 NA NA NA NA NA 
1742940000.0 136.758 NA 193 553 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 473 8501 234 NA NA NA NA NA NA 373 3079 258 NA NA NA NA NA 
1742940000.0 136.759 NA 191 511 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 463 8971 164 NA NA NA NA NA NA 361 3286 175 NA NA NA NA NA 
1742940000.0 136.76 NA 194 584 0 NA NA NA NA NA NA 321 756 0 NA NA NA NA NA NA 515 10002 226 NA NA NA NA NA NA 519 3424 241 NA NA NA NA NA 
1742940000.0 136.761 NA 187 474 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 562 11869 181 NA NA NA NA NA NA 579 4276 216 NA NA NA NA NA 
1742940000.0 136.762 NA 189 474 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 540 12540 186 NA NA NA NA NA NA 505 4392 230 NA NA NA NA NA 
1742940000.0 136.763 NA 187 453 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 566 10615 170 NA NA NA NA NA NA 574 3857 214 NA NA NA NA NA 
