Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 12434.511 NA 310 127 0 NA NA NA NA NA NA 440 219 0 NA NA NA NA NA NA 1338 357 147 NA NA NA NA NA NA 493 471 207 NA NA NA NA NA 
1750798800.0 12434.521 NA 311 126 0 NA NA NA NA NA NA 445 205 0 NA NA NA NA NA NA 1336 342 150 NA NA NA NA NA NA 489 415 217 NA NA NA NA NA 
1750798800.0 12434.7 NA 311 570 0 NA NA NA NA NA NA 442 833 0 NA NA NA NA NA NA 1302 1458 368 NA NA NA NA NA NA 440 1317 395 NA NA NA NA NA 
1750798800.0 12446.0 NA 303 545 0 138 NA NA NA NA NA 443 830 0 223 NA NA NA NA NA 1347 1473 398 298 NA NA NA NA NA 539 1384 446 431 NA NA NA NA 
1750798800.0 12461.0 NA 299 540 0 144 NA NA NA NA NA 442 840 0 223 NA NA NA NA NA 1280 1251 330 223 NA NA NA NA NA 487 1221 363 253 NA NA NA NA 
1750798800.0 125.0 151 176 385 NA NA NA NA NA NA 250 256 556 NA NA NA NA NA NA 1144 238 1115 NA NA NA NA NA NA 604 216 1123 NA NA NA NA NA NA 
1750798800.0 126.0 113 169 369 NA NA NA NA NA NA 186 243 543 NA NA NA NA NA NA 588 224 1091 NA NA NA NA NA NA 373 215 1113 NA NA NA NA NA NA 
1750798800.0 12634.0 NA 691 1025 0 NA NA NA NA NA NA 968 1533 0 NA NA NA NA NA NA 3575 4242 423 NA NA NA NA NA NA 1329 2208 506 NA NA NA NA NA 
1750798800.0 12634.21 NA 544 391 262 172 NA NA NA NA NA 744 569 381 249 NA NA NA NA NA 3524 2013 494 258 NA NA NA NA NA 1365 773 412 256 NA NA NA NA 
1750798800.0 12634.99 NA 551 673 766 0 NA NA NA NA NA 820 987 1062 0 NA NA NA NA NA 3422 1860 3505 393 NA NA NA NA NA 1877 740 1812 410 NA NA NA NA 
1750798800.0 127.0 109 156 360 NA NA NA NA NA NA 177 243 538 NA NA NA NA NA NA 414 228 1058 NA NA NA NA NA NA 373 230 1068 NA NA NA NA NA NA 
1750798800.0 128.0 108 164 371 NA NA NA NA NA NA 170 247 542 NA NA NA NA NA NA 303 230 1065 NA NA NA NA NA NA 346 227 1117 NA NA NA NA NA NA 
1750798800.0 12834.0 NA 308 546 0 184 NA NA NA NA NA 455 818 0 308 NA NA NA NA NA 455 1503 378 241 NA NA NA NA NA 247 1405 418 254 NA NA NA NA 
1750798800.0 12834.402 NA 307 139 0 NA NA NA NA NA NA 443 227 0 NA NA NA NA NA NA 480 353 201 NA NA NA NA NA NA 273 413 251 NA NA NA NA NA 
1750798800.0 12834.412 NA 306 131 0 NA NA NA NA NA NA 455 221 0 NA NA NA NA NA NA 479 342 140 NA NA NA NA NA NA 279 453 185 NA NA NA NA NA 
1750798800.0 12834.7 NA 305 558 0 NA NA NA NA NA NA 447 789 0 NA NA NA NA NA NA 459 1532 381 NA NA NA NA NA NA 242 1526 413 NA NA NA NA NA 
1750798800.0 12846.0 NA 300 546 0 148 NA NA NA NA NA 443 800 0 214 NA NA NA NA NA 461 1455 393 255 NA NA NA NA NA 273 1374 444 292 NA NA NA NA 
1750798800.0 12861.0 NA 294 530 0 145 NA NA NA NA NA 441 802 0 214 NA NA NA NA NA 422 1271 334 228 NA NA NA NA NA 237 1252 383 248 NA NA NA NA 
1750798800.0 129.0 105 169 365 NA NA NA NA NA NA 175 242 549 NA NA NA NA NA NA 321 216 1036 NA NA NA NA NA NA 450 204 1062 NA NA NA NA NA NA 
1750798800.0 13.0 NA 170 376 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 224 1558 299 NA NA NA NA NA NA 264 1295 327 NA NA NA NA NA 
1750798800.0 130.0 94 169 362 NA NA NA NA NA NA 187 247 542 NA NA NA NA NA NA 340 229 1080 NA NA NA NA NA NA 364 218 1112 NA NA NA NA NA NA 
1750798800.0 1301.0 142 219 330 NA NA NA NA NA NA 231 313 496 NA NA NA NA NA NA 854 237 680 NA NA NA NA NA NA 525 214 724 NA NA NA NA NA NA 
1750798800.0 1301.17 117 293 354 NA NA NA NA NA NA 190 402 521 NA NA NA NA NA NA 938 1027 691 NA NA NA NA NA NA 522 412 654 NA NA NA NA NA NA 
1750798800.0 1302.0 135 221 330 NA NA NA NA NA NA 225 326 505 NA NA NA NA NA NA 1546 310 918 NA NA NA NA NA NA 749 356 975 NA NA NA NA NA NA 
1750798800.0 1302.17 115 299 366 NA NA NA NA NA NA 200 391 531 NA NA NA NA NA NA 1568 1062 809 NA NA NA NA NA NA 725 439 689 NA NA NA NA NA NA 
1750798800.0 1302.18 124 292 289 255 172 NA NA NA NA 196 388 419 384 265 NA NA NA NA 1481 1027 487 484 288 NA NA NA NA 627 398 411 526 310 NA NA NA NA 
1750798800.0 1302.181 123 291 285 260 172 NA NA NA NA 200 391 416 375 256 NA NA NA NA 1601 1029 495 460 285 NA NA NA NA 706 405 437 405 316 NA NA NA NA 
1750798800.0 1303.0 134 227 344 NA NA NA NA NA NA 204 320 502 NA NA NA NA NA NA 2510 237 904 NA NA NA NA NA NA 1096 271 718 NA NA NA NA NA NA 
1750798800.0 1303.17 132 300 372 NA NA NA NA NA NA 211 396 568 NA NA NA NA NA NA 2547 1019 966 NA NA NA NA NA NA 1124 487 741 NA NA NA NA NA NA 
1750798800.0 13034.0 NA 655 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 2974 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA 
1750798800.0 13034.21 NA 504 363 260 172 NA NA NA NA NA 722 540 358 266 NA NA NA NA NA 2414 1462 466 251 NA NA NA NA NA 1043 663 373 248 NA NA NA NA 
1750798800.0 13034.99 NA 527 678 789 0 NA NA NA NA NA 842 975 1053 0 NA NA NA NA NA 3141 998 3964 390 NA NA NA NA NA 1571 449 1963 407 NA NA NA NA 
1750798800.0 1304.18 120 285 282 250 170 NA NA NA NA 188 378 413 364 265 NA NA NA NA 1127 1007 437 450 284 NA NA NA NA 570 391 424 454 303 NA NA NA NA 
1750798800.0 1304.181 122 286 284 254 170 NA NA NA NA 193 392 415 375 266 NA NA NA NA 1129 1010 447 444 280 NA NA NA NA 556 394 442 426 295 NA NA NA NA 
1750798800.0 1304.182 120 285 280 251 NA NA NA NA NA 192 375 423 367 NA NA NA NA NA 1087 1016 432 418 NA NA NA NA NA 522 416 416 388 NA NA NA NA NA 
1750798800.0 1306.0 NA 211 409 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 239 1127 258 NA NA NA NA NA NA 222 1339 619 NA NA NA NA NA 
1750798800.0 1307.0 NA 213 241 81 0 NA NA NA NA NA 346 405 156 0 NA NA NA NA NA 286 547 192 189 NA NA NA NA NA 373 620 279 245 NA NA NA NA 
1750798800.0 1308.0 NA 208 241 82 0 NA NA NA NA NA 352 395 156 0 NA NA NA NA NA 279 437 214 184 NA NA NA NA NA 358 609 324 233 NA NA NA NA 
1750798800.0 1309.0 NA 238 446 0 NA NA NA NA NA NA 380 634 0 NA NA NA NA NA NA 260 1228 296 NA NA NA NA NA NA 231 1146 339 NA NA NA NA NA 
1750798800.0 131.0 113 154 361 NA NA NA NA NA NA 189 243 543 NA NA NA NA NA NA 514 235 1090 NA NA NA NA NA NA 405 233 1088 NA NA NA NA NA NA 
1750798800.0 1310.0 NA 229 427 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 269 1205 291 NA NA NA NA NA NA 276 1115 958 NA NA NA NA NA 
1750798800.0 1311.0 NA 221 400 0 119 NA NA NA NA NA 351 587 0 184 NA NA NA NA NA 249 956 310 203 NA NA NA NA NA 269 1159 361 254 NA NA NA NA 
1750798800.0 1312.0 NA 238 423 0 NA NA NA NA NA NA 355 655 0 NA NA NA NA NA NA 249 1272 297 NA NA NA NA NA NA 222 1219 397 NA NA NA NA NA 
1750798800.0 1313.0 NA 233 449 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 235 1414 295 NA NA NA NA NA NA 264 1172 331 NA NA NA NA NA 
1750798800.0 1314.0 NA 223 432 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 270 1239 293 NA NA NA NA NA NA 300 1125 327 NA NA NA NA NA 
1750798800.0 1315.0 NA 231 427 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 241 1090 246 NA NA NA NA NA NA 249 1075 264 NA NA NA NA NA 
1750798800.0 1316.0 NA 232 408 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 242 1151 264 NA NA NA NA NA NA 272 1169 383 NA NA NA NA NA 
1750798800.0 1317.0 NA 229 421 0 165 NA NA NA NA NA 354 613 0 264 NA NA NA NA NA 240 1104 264 296 NA NA NA NA NA 264 1117 300 396 NA NA NA NA 
1750798800.0 1318.0 NA 217 436 0 167 NA NA NA NA NA 358 617 0 263 NA NA NA NA NA 248 1080 254 290 NA NA NA NA NA 299 1060 287 363 NA NA NA NA 
1750798800.0 1319.0 NA 232 437 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 232 1093 258 NA NA NA NA NA NA 214 1068 280 NA NA NA NA NA 
1750798800.0 132.0 145 177 392 NA NA NA NA NA NA 242 250 549 NA NA NA NA NA NA 1200 240 1179 NA NA NA NA NA NA 633 189 1082 NA NA NA NA NA NA 
1750798800.0 1320.0 NA 233 423 0 168 NA NA NA NA NA 363 629 0 250 NA NA NA NA NA 261 1154 262 293 NA NA NA NA NA 322 1255 290 343 NA NA NA NA 
1750798800.0 1321.0 NA 235 433 0 167 NA NA NA NA NA 363 621 0 266 NA NA NA NA NA 251 1120 267 292 NA NA NA NA NA 261 1081 301 323 NA NA NA NA 
1750798800.0 1322.0 NA 232 443 0 168 NA NA NA NA NA 355 649 0 256 NA NA NA NA NA 240 1134 261 291 NA NA NA NA NA 213 1063 295 326 NA NA NA NA 
1750798800.0 1323.0 NA 230 408 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 235 1085 239 NA NA NA NA NA NA 245 1120 256 NA NA NA NA NA 
1750798800.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3437 250 NA NA NA NA NA NA NA 1650 273 NA NA NA NA NA NA 
1750798800.0 1324.0 NA 235 427 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 257 1257 291 NA NA NA NA NA NA 224 1143 315 NA NA NA NA NA 
1750798800.0 1325.0 NA 222 426 0 123 165 NA NA NA NA 366 629 0 192 258 NA NA NA NA 329 1405 328 283 357 NA NA NA NA 426 1397 381 403 474 NA NA NA 
1750798800.0 1325.1 NA 215 228 0 NA NA NA NA NA NA 373 383 0 NA NA NA NA NA NA 325 589 345 NA NA NA NA NA NA 364 736 418 NA NA NA NA NA 
1750798800.0 1325.2 NA 222 438 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 283 1223 291 NA NA NA NA NA NA 300 1113 320 NA NA NA NA NA 
1750798800.0 1325.3 NA 228 229 0 NA NA NA NA NA NA 375 368 0 NA NA NA NA NA NA 332 547 329 NA NA NA NA NA NA 416 713 398 NA NA NA NA NA 
1750798800.0 1325.4 NA 225 448 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 279 1268 297 NA NA NA NA NA NA 295 1279 369 NA NA NA NA NA 
1750798800.0 1325.9 NA 264 444 0 125 NA NA NA NA NA 400 631 0 193 NA NA NA NA NA 305 1258 298 224 NA NA NA NA NA 286 1232 353 281 NA NA NA NA 
1750798800.0 1325.91 NA 249 448 0 123 NA NA NA NA NA 403 635 0 194 NA NA NA NA NA 313 1260 297 223 NA NA NA NA NA 284 1331 345 282 NA NA NA NA 
1750798800.0 1326.0 NA 224 420 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 254 1157 273 NA NA NA NA NA NA 264 1169 293 NA NA NA NA NA 
1750798800.0 1327.0 NA 236 445 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 246 1124 276 NA NA NA NA NA NA 217 1135 327 NA NA NA NA NA 
1750798800.0 1328.0 NA 241 429 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 268 1236 288 NA NA NA NA NA NA 251 1126 351 NA NA NA NA NA 
1750798800.0 1329.0 NA 225 442 0 168 NA NA NA NA NA 357 666 0 266 NA NA NA NA NA 271 1151 280 290 NA NA NA NA NA 302 1108 310 341 NA NA NA NA 
1750798800.0 133.0 152 177 395 NA NA NA NA NA NA 252 255 564 NA NA NA NA NA NA 1672 254 1286 NA NA NA NA NA NA 730 220 1090 NA NA NA NA NA NA 
1750798800.0 1330.0 NA 240 488 0 168 NA NA NA NA NA 367 666 0 261 NA NA NA NA NA 268 1193 295 296 NA NA NA NA NA 362 1113 324 330 NA NA NA NA 
1750798800.0 1331.0 NA 235 431 0 166 NA NA NA NA NA 354 629 0 260 NA NA NA NA NA 255 1164 278 291 NA NA NA NA NA 260 1266 305 326 NA NA NA NA 
1750798800.0 1332.0 NA 237 431 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 262 1193 286 NA NA NA NA NA NA 239 1130 309 NA NA NA NA NA 
1750798800.0 1333.0 NA 235 428 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 248 1126 276 NA NA NA NA NA NA 248 1114 301 NA NA NA NA NA 
1750798800.0 1334.0 NA 236 453 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 249 1181 288 NA NA NA NA NA NA 211 1079 311 NA NA NA NA NA 
1750798800.0 1335.0 NA 235 434 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 247 1119 281 NA NA NA NA NA NA 241 1085 466 NA NA NA NA NA 
1750798800.0 1336.0 NA 242 454 0 NA NA NA NA NA NA 357 668 0 NA NA NA NA NA NA 273 1769 299 NA NA NA NA NA NA 266 1356 351 NA NA NA NA NA 
1750798800.0 1337.0 NA 243 467 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 297 1558 302 NA NA NA NA NA NA 278 1158 337 NA NA NA NA NA 
1750798800.0 1338.0 NA 240 431 0 166 NA NA NA NA NA 369 645 0 255 NA NA NA NA NA 330 1405 323 344 NA NA NA NA NA 457 1441 392 453 NA NA NA NA 
1750798800.0 1339.0 NA 242 450 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 264 1418 301 NA NA NA NA NA NA 217 1203 356 NA NA NA NA NA 
1750798800.0 134.0 NA 377 70 0 NA NA NA NA NA NA 577 138 0 NA NA NA NA NA NA 2159 113 44 NA NA NA NA NA NA 1636 151 81 NA NA NA NA NA 
1750798800.0 134.701 NA 98 433 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 113 2828 243 NA NA NA NA NA NA 124 1567 271 NA NA NA NA NA 
1750798800.0 134.702 NA 100 432 0 NA NA NA NA NA NA 196 636 0 NA NA NA NA NA NA 123 3618 223 NA NA NA NA NA NA 129 1760 310 NA NA NA NA NA 
1750798800.0 134.703 NA 101 445 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 124 3651 235 NA NA NA NA NA NA 165 1844 255 NA NA NA NA NA 
1750798800.0 134.704 NA 100 431 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 122 3453 232 NA NA NA NA NA NA 140 1736 258 NA NA NA NA NA 
1750798800.0 134.705 NA 90 442 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 149 4298 298 NA NA NA NA NA NA 148 2195 389 NA NA NA NA NA 
1750798800.0 134.706 NA 99 430 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 143 4362 299 NA NA NA NA NA NA 134 2202 364 NA NA NA NA NA 
1750798800.0 134.707 NA 100 437 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 120 3482 222 NA NA NA NA NA NA 122 1786 237 NA NA NA NA NA 
1750798800.0 134.708 NA 105 432 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 118 3345 224 NA NA NA NA NA NA 108 1731 239 NA NA NA NA NA 
1750798800.0 134.709 NA 101 608 0 NA NA NA NA NA NA 189 853 0 NA NA NA NA NA NA 132 3683 233 NA NA NA NA NA NA 136 1821 260 NA NA NA NA NA 
1750798800.0 134.71 NA 96 425 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 123 2549 238 NA NA NA NA NA NA 119 1575 266 NA NA NA NA NA 
1750798800.0 134.801 NA 100 433 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 114 2680 233 NA NA NA NA NA NA 111 1589 263 NA NA NA NA NA 
1750798800.0 134.802 NA 100 439 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 134 4165 229 NA NA NA NA NA NA 179 1952 247 NA NA NA NA NA 
1750798800.0 134.803 NA 99 435 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 155 4400 289 NA NA NA NA NA NA 171 2249 401 NA NA NA NA NA 
1750798800.0 134.804 NA 96 444 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 165 4795 262 NA NA NA NA NA NA 195 2319 322 NA NA NA NA NA 
1750798800.0 134.805 NA 97 447 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 137 4291 233 NA NA NA NA NA NA 179 1998 364 NA NA NA NA NA 
1750798800.0 134.806 NA 100 440 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 153 5127 273 NA NA NA NA NA NA 156 2460 340 NA NA NA NA NA 
1750798800.0 134.807 NA 195 483 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 401 4767 362 NA NA NA NA NA NA 307 2360 424 NA NA NA NA NA 
1750798800.0 134.808 NA 196 480 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 415 4984 320 NA NA NA NA NA NA 429 2516 402 NA NA NA NA NA 
1750798800.0 134.809 NA 98 431 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 156 4465 266 NA NA NA NA NA NA 152 2272 359 NA NA NA NA NA 
1750798800.0 134.81 NA 106 433 0 NA NA NA NA NA NA 201 635 0 NA NA NA NA NA NA 134 4082 228 NA NA NA NA NA NA 196 1942 249 NA NA NA NA NA 
1750798800.0 134.811 NA 99 438 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 148 4616 273 NA NA NA NA NA NA 137 2250 348 NA NA NA NA NA 
1750798800.0 134.812 NA 96 418 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 119 2710 236 NA NA NA NA NA NA 131 1624 267 NA NA NA NA NA 
1750798800.0 134.813 NA 251 113 0 NA NA NA NA NA NA 428 190 0 NA NA NA NA NA NA 809 212 168 NA NA NA NA NA NA 463 294 210 NA NA NA NA NA 
1750798800.0 134.901 NA 94 419 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 127 2769 229 NA NA NA NA NA NA 151 1643 252 NA NA NA NA NA 
1750798800.0 134.902 NA 100 433 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 129 3392 224 NA NA NA NA NA NA 147 1737 288 NA NA NA NA NA 
1750798800.0 134.903 NA 101 428 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 114 3173 225 NA NA NA NA NA NA 100 1688 243 NA NA NA NA NA 
1750798800.0 134.904 NA 105 439 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 127 3963 220 NA NA NA NA NA NA 166 1896 242 NA NA NA NA NA 
1750798800.0 134.905 NA 92 431 0 NA NA NA NA NA NA 197 617 0 NA NA NA NA NA NA 131 3173 227 NA NA NA NA NA NA 177 1915 247 NA NA NA NA NA 
1750798800.0 134.906 NA 90 433 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 145 3674 230 NA NA NA NA NA NA 153 1856 272 NA NA NA NA NA 
1750798800.0 134.907 NA 185 473 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 350 3366 247 NA NA NA NA NA NA 382 1746 263 NA NA NA NA NA 
1750798800.0 134.908 NA 204 477 0 NA NA NA NA NA NA 339 669 0 NA NA NA NA NA NA 310 3540 247 NA NA NA NA NA NA 343 1781 270 NA NA NA NA NA 
1750798800.0 134.909 NA 105 429 0 NA NA NA NA NA NA 205 616 0 NA NA NA NA NA NA 123 3243 228 NA NA NA NA NA NA 119 1670 246 NA NA NA NA NA 
1750798800.0 134.91 NA 97 410 0 NA NA NA NA NA NA 196 601 0 NA NA NA NA NA NA 133 3110 238 NA NA NA NA NA NA 157 1752 256 NA NA NA NA NA 
1750798800.0 134.911 NA 100 430 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 119 3253 226 NA NA NA NA NA NA 113 3489 250 NA NA NA NA NA 
1750798800.0 134.912 NA 90 418 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 122 2635 238 NA NA NA NA NA NA 116 1691 267 NA NA NA NA NA 
1750798800.0 134.99601 NA 95 439 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 161 5419 280 NA NA NA NA NA NA 187 2390 379 NA NA NA NA NA 
1750798800.0 134.99602 NA 100 428 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 116 2838 232 NA NA NA NA NA NA 101 1604 262 NA NA NA NA NA 
1750798800.0 134.99603 NA 101 437 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 136 3794 234 NA NA NA NA NA NA 191 1855 261 NA NA NA NA NA 
1750798800.0 134.99901 NA 101 427 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 120 3062 231 NA NA NA NA NA NA 111 1612 254 NA NA NA NA NA 
1750798800.0 1340.0 NA 234 425 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 240 1123 282 NA NA NA NA NA NA 218 1099 313 NA NA NA NA NA 
1750798800.0 1341.0 NA 233 456 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 305 1565 297 NA NA NA NA NA NA 310 1187 321 NA NA NA NA NA 
1750798800.0 1343.0 NA 239 442 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 260 1242 296 NA NA NA NA NA NA 248 1141 316 NA NA NA NA NA 
1750798800.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 9741 269 NA NA NA NA NA NA NA 3457 324 NA NA NA NA NA NA 
1750798800.0 1344.0 NA 240 436 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 255 1252 300 NA NA NA NA NA NA 231 1292 329 NA NA NA NA NA 
1750798800.0 1345.0 NA 225 424 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 274 1233 291 NA NA NA NA NA NA 292 1165 323 NA NA NA NA NA 
1750798800.0 1347.0 NA 239 428 0 NA NA NA NA NA NA 372 616 0 NA NA NA NA NA NA 248 1221 293 NA NA NA NA NA NA 207 1359 318 NA NA NA NA NA 
1750798800.0 1348.0 NA 217 422 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 262 1132 274 NA NA NA NA NA NA 283 1103 298 NA NA NA NA NA 
1750798800.0 1349.0 NA 226 421 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 271 1128 281 NA NA NA NA NA NA 309 1075 313 NA NA NA NA NA 
1750798800.0 135.1 386 0 224 161 NA NA NA NA NA 570 0 324 253 NA NA NA NA NA 656 178 442 293 NA NA NA NA NA 554 204 433 349 NA NA NA NA NA 
1750798800.0 135.11 403 0 215 165 NA NA NA NA NA 599 0 341 248 NA NA NA NA NA 766 176 606 291 NA NA NA NA NA 748 197 520 319 NA NA NA NA NA 
1750798800.0 135.12 429 0 205 156 NA NA NA NA NA 592 0 351 251 NA NA NA NA NA 593 184 455 286 NA NA NA NA NA 509 224 560 345 NA NA NA NA NA 
1750798800.0 135.13 401 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 757 312 NA NA NA NA NA NA NA 767 400 NA NA NA NA NA NA NA 
1750798800.0 135.14 428 0 223 163 NA NA NA NA NA 578 0 327 256 NA NA NA NA NA 621 172 454 286 NA NA NA NA NA 494 191 763 315 NA NA NA NA NA 
1750798800.0 135.2 356 0 212 161 NA NA NA NA NA 493 0 321 256 NA NA NA NA NA 539 152 405 294 NA NA NA NA NA 495 185 422 368 NA NA NA NA NA 
1750798800.0 135.3 345 0 200 149 NA NA NA NA NA 496 0 334 254 NA NA NA NA NA 645 191 516 378 NA NA NA NA NA 691 255 621 531 NA NA NA NA NA 
1750798800.0 135.4 372 0 220 162 NA NA NA NA NA 576 0 327 262 NA NA NA NA NA 614 167 411 287 NA NA NA NA NA 593 192 418 358 NA NA NA NA NA 
1750798800.0 135.5 380 0 216 161 NA NA NA NA NA 578 0 331 253 NA NA NA NA NA 593 167 411 283 NA NA NA NA NA 532 186 427 344 NA NA NA NA NA 
1750798800.0 135.6 381 0 218 162 NA NA NA NA NA 578 0 331 251 NA NA NA NA NA 657 179 462 291 NA NA NA NA NA 598 210 498 336 NA NA NA NA NA 
1750798800.0 135.7 389 0 200 161 NA NA NA NA NA 578 0 329 257 NA NA NA NA NA 605 170 425 287 NA NA NA NA NA 582 198 462 353 NA NA NA NA NA 
1750798800.0 135.8 161 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1750798800.0 135.9 386 0 202 163 NA NA NA NA NA 591 0 332 263 NA NA NA NA NA 584 173 443 278 NA NA NA NA NA 549 209 565 315 NA NA NA NA NA 
1750798800.0 1350.0 NA 234 417 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 260 1176 292 NA NA NA NA NA NA 267 1182 325 NA NA NA NA NA 
1750798800.0 1351.0 NA 239 428 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 251 1143 281 NA NA NA NA NA NA 222 1098 310 NA NA NA NA NA 
1750798800.0 1352.0 NA 237 446 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 241 1114 287 NA NA NA NA NA NA 216 1046 315 NA NA NA NA NA 
1750798800.0 1353.0 NA 230 452 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 259 1209 287 NA NA NA NA NA NA 247 1125 321 NA NA NA NA NA 
1750798800.0 1354.0 NA 231 426 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 268 1245 289 NA NA NA NA NA NA 277 1370 312 NA NA NA NA NA 
1750798800.0 1355.0 NA 235 457 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 279 1221 285 NA NA NA NA NA NA 279 1115 317 NA NA NA NA NA 
1750798800.0 1356.0 145 228 460 0 250 NA NA NA NA 225 324 652 0 376 NA NA NA NA 1097 285 1323 306 520 NA NA NA NA 583 304 1507 349 783 NA NA NA NA 
1750798800.0 136.721 NA 172 472 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 317 4331 273 NA NA NA NA NA NA 405 2166 352 NA NA NA NA NA 
