Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1760302800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1760302800.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1760302800.0 2500.911 76 96 NA NA NA NA NA NA NA 112 171 NA NA NA NA NA NA NA 151 212 NA NA NA NA NA NA NA 206 306 NA NA NA NA NA NA NA 
1760302800.0 250200.17 NA 528 611 0 NA NA NA NA NA NA 786 860 0 NA NA NA NA NA NA 4500 1956 381 NA NA NA NA NA NA 1660 1513 418 NA NA NA NA NA 
1760302800.0 250202.17 NA 546 626 0 NA NA NA NA NA NA 782 893 0 NA NA NA NA NA NA 4781 2126 394 NA NA NA NA NA NA 2421 1544 427 NA NA NA NA NA 
1760302800.0 250202.172 NA 530 627 0 NA NA NA NA NA NA 786 883 0 NA NA NA NA NA NA 4797 2294 398 NA NA NA NA NA NA 1743 1721 427 NA NA NA NA NA 
1760302800.0 250203.17 NA 526 615 0 NA NA NA NA NA NA 814 861 0 NA NA NA NA NA NA 4541 1988 390 NA NA NA NA NA NA 1760 1574 435 NA NA NA NA NA 
1760302800.0 250204.17 NA 530 652 0 NA NA NA NA NA NA 770 929 0 NA NA NA NA NA NA 4591 2189 388 NA NA NA NA NA NA 1739 1628 423 NA NA NA NA NA 
1760302800.0 250205.17 NA 528 608 0 NA NA NA NA NA NA 786 844 0 NA NA NA NA NA NA 4459 1859 386 NA NA NA NA NA NA 1669 1528 423 NA NA NA NA NA 
1760302800.0 250206.17 NA 516 606 0 NA NA NA NA NA NA 773 873 0 NA NA NA NA NA NA 4510 1815 383 NA NA NA NA NA NA 1736 1520 412 NA NA NA NA NA 
1760302800.0 250207.17 NA 516 602 0 NA NA NA NA NA NA 786 830 0 NA NA NA NA NA NA 4272 1742 378 NA NA NA NA NA NA 1813 1518 436 NA NA NA NA NA 
1760302800.0 250208.17 NA 545 650 0 NA NA NA NA NA NA 805 887 0 NA NA NA NA NA NA 5002 2657 401 NA NA NA NA NA NA 1785 1663 436 NA NA NA NA NA 
1760302800.0 250399.0 295 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1760302800.0 250399.17 354 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1760302800.0 250399.18 353 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1760302800.0 250400.0 421 0 217 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 693 182 467 NA NA NA NA NA NA 935 292 643 NA NA NA NA NA NA 
1760302800.0 250402.1 287 446 0 NA NA NA NA NA NA 444 610 0 NA NA NA NA NA NA 512 726 201 NA NA NA NA NA NA 527 733 311 NA NA NA NA NA NA 
1760302800.0 250402.171 336 519 0 NA NA NA NA NA NA 528 707 0 NA NA NA NA NA NA 743 876 221 NA NA NA NA NA NA 677 758 291 NA NA NA NA NA NA 
1760302800.0 250402.181 334 544 0 NA NA NA NA NA NA 528 704 0 NA NA NA NA NA NA 776 898 222 NA NA NA NA NA NA 705 765 329 NA NA NA NA NA NA 
1760302800.0 250403.0 428 0 225 NA NA NA NA NA NA 673 0 352 NA NA NA NA NA NA 705 181 486 NA NA NA NA NA NA 893 296 548 NA NA NA NA NA NA 
1760302800.0 250403.17 499 0 223 NA NA NA NA NA NA 762 0 357 NA NA NA NA NA NA 814 203 496 NA NA NA NA NA NA 915 291 577 NA NA NA NA NA NA 
1760302800.0 250405.0 445 0 215 NA NA NA NA NA NA 657 0 337 NA NA NA NA NA NA 680 181 468 NA NA NA NA NA NA 900 275 556 NA NA NA NA NA NA 
1760302800.0 250405.18 536 0 236 NA NA NA NA NA NA 752 0 357 NA NA NA NA NA NA 835 202 472 NA NA NA NA NA NA 956 325 546 NA NA NA NA NA NA 
1760302800.0 250406.0 458 0 222 NA NA NA NA NA NA 672 0 348 NA NA NA NA NA NA 636 182 452 NA NA NA NA NA NA 860 269 548 NA NA NA NA NA NA 
1760302800.0 250406.18 513 0 233 NA NA NA NA NA NA 732 0 350 NA NA NA NA NA NA 754 204 466 NA NA NA NA NA NA 872 334 557 NA NA NA NA NA NA 
1760302800.0 250407.0 376 0 215 NA NA NA NA NA NA 597 0 336 NA NA NA NA NA NA 614 158 463 NA NA NA NA NA NA 870 273 588 NA NA NA NA NA NA 
1760302800.0 250407.17 464 0 230 NA NA NA NA NA NA 671 0 331 NA NA NA NA NA NA 728 176 464 NA NA NA NA NA NA 1021 273 579 NA NA NA NA NA NA 
1760302800.0 250407.18 462 0 224 NA NA NA NA NA NA 688 0 349 NA NA NA NA NA NA 742 180 468 NA NA NA NA NA NA 912 298 603 NA NA NA NA NA NA 
1760302800.0 250408.0 460 0 232 NA NA NA NA NA NA 670 0 347 NA NA NA NA NA NA 724 193 514 NA NA NA NA NA NA 847 338 618 NA NA NA NA NA NA 
1760302800.0 250408.18 537 0 240 NA NA NA NA NA NA 739 0 340 NA NA NA NA NA NA 878 213 528 NA NA NA NA NA NA 930 311 578 NA NA NA NA NA NA 
1760302800.0 250409.18 523 0 244 NA NA NA NA NA NA 801 0 361 NA NA NA NA NA NA 1028 214 635 NA NA NA NA NA NA 1031 338 618 NA NA NA NA NA NA 
1760302800.0 25202.0 NA 445 708 0 166 NA NA NA NA NA 644 1000 0 263 NA NA NA NA NA 1323 2347 331 327 NA NA NA NA NA 716 1562 381 427 NA NA NA NA 
1760302800.0 25234.0 165 580 611 0 227 NA NA NA NA 238 803 860 0 331 NA NA NA NA 3415 1712 2158 453 696 NA NA NA NA 1513 1260 1752 515 692 NA NA NA NA 
1760302800.0 26034.0 161 587 602 0 230 NA NA NA NA 246 780 835 0 339 NA NA NA NA 3507 1586 2256 441 786 NA NA NA NA 1629 940 1903 463 858 NA NA NA NA 
1760302800.0 27634.0 154 591 632 0 240 NA NA NA NA 234 790 849 0 342 NA NA NA NA 3410 1667 2265 433 755 NA NA NA NA 1492 1042 2141 452 730 NA NA NA NA 
1760302800.0 28834.0 159 603 643 0 228 NA NA NA NA 236 809 863 0 328 NA NA NA NA 3187 1574 2072 387 662 NA NA NA NA 1575 1047 1628 424 694 NA NA NA NA 
1760302800.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1760302800.0 29634.911 167 604 662 0 231 NA NA NA NA 239 813 898 0 339 NA NA NA NA 7406 4976 5270 1537 820 NA NA NA NA 5228 4358 4725 1768 1033 NA NA NA NA 
1760302800.0 310.0 142 263 494 0 NA NA NA NA NA 265 407 747 0 NA NA NA NA NA 1110 233 997 338 NA NA NA NA NA 872 300 1076 368 NA NA NA NA NA 
1760302800.0 311.0 144 265 495 0 NA NA NA NA NA 259 398 741 0 NA NA NA NA NA 1345 236 1011 348 NA NA NA NA NA 894 300 1107 381 NA NA NA NA NA 
1760302800.0 31234.0 163 587 643 0 229 NA NA NA NA 237 780 839 0 322 NA NA NA NA 3077 1549 2034 399 685 NA NA NA NA 1260 946 1620 466 758 NA NA NA NA 
1760302800.0 321.0 161 266 490 0 NA NA NA NA NA 290 405 739 0 NA NA NA NA NA 1517 280 964 349 NA NA NA NA NA 967 331 1058 381 NA NA NA NA NA 
1760302800.0 330.0 171 446 659 0 NA NA NA NA NA 300 726 889 0 NA NA NA NA NA 1441 620 1751 409 NA NA NA NA NA 967 556 1615 443 NA NA NA NA NA 
1760302800.0 331.0 175 447 664 0 NA NA NA NA NA 305 620 920 0 NA NA NA NA NA 1647 617 1736 416 NA NA NA NA NA 1006 569 1478 455 NA NA NA NA NA 
1760302800.0 332.0 173 459 665 0 NA NA NA NA NA 302 725 897 0 NA NA NA NA NA 1500 636 1717 418 NA NA NA NA NA 962 548 1414 455 NA NA NA NA NA 
1760302800.0 4.17 NA 94 398 0 199 NA NA NA NA NA 179 572 0 302 NA NA NA NA NA 117 2164 252 490 NA NA NA NA NA 114 1676 307 499 NA NA NA NA 
1760302800.0 4.22 NA 197 119 126 0 NA NA NA NA NA 329 194 235 0 NA NA NA NA NA 604 204 160 160 NA NA NA NA NA 561 293 269 217 NA NA NA NA 
1760302800.0 4.27 NA 120 407 0 NA NA NA NA NA NA 211 561 0 NA NA NA NA NA NA 169 2659 348 NA NA NA NA NA NA 208 1827 384 NA NA NA NA NA 
1760302800.0 4.28 NA 124 394 0 NA NA NA NA NA NA 225 548 0 NA NA NA NA NA NA 157 2392 1257 NA NA NA NA NA NA 284 2074 1307 NA NA NA NA NA 
1760302800.0 4.29 NA 99 403 0 197 NA NA NA NA NA 183 548 0 289 NA NA NA NA NA 122 2298 242 503 NA NA NA NA NA 140 1686 293 514 NA NA NA NA 
1760302800.0 4001.0 NA 240 438 NA NA NA NA NA NA NA 384 666 NA NA NA NA NA NA NA 461 1651 NA NA NA NA NA NA NA 412 1577 NA NA NA NA NA NA 
1760302800.0 4006.0 112 228 455 NA NA NA NA NA NA 184 380 667 NA NA NA NA NA NA 469 473 1469 NA NA NA NA NA NA 356 489 1281 NA NA NA NA NA NA 
1760302800.0 4007.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 332 100 943 NA NA NA NA NA NA 338 256 1094 NA NA NA NA NA NA 
1760302800.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 335 95 970 NA NA NA NA NA NA 390 225 1187 NA NA NA NA NA NA 
1760302800.0 5.1 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 692 203 NA NA NA NA NA NA NA 863 282 NA NA NA NA NA NA NA 
1760302800.0 5.2 310 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 588 170 NA NA NA NA NA NA NA 847 225 NA NA NA NA NA NA NA 
1760302800.0 5.3 306 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 591 175 NA NA NA NA NA NA NA 798 246 NA NA NA NA NA NA NA 
1760302800.0 5.4 350 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 645 191 NA NA NA NA NA NA NA 789 285 NA NA NA NA NA NA NA 
1760302800.0 5.5 345 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 629 193 NA NA NA NA NA NA NA 802 283 NA NA NA NA NA NA NA 
1760302800.0 5.6 356 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 653 196 NA NA NA NA NA NA NA 672 271 NA NA NA NA NA NA NA 
1760302800.0 5.7 370 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 652 196 NA NA NA NA NA NA NA 811 297 NA NA NA NA NA NA NA 
1760302800.0 500199.0 266 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1760302800.0 50200.0 NA 321 554 0 NA NA NA NA NA NA 480 820 0 NA NA NA NA NA NA 786 1876 325 NA NA NA NA NA NA 538 1490 354 NA NA NA NA NA 
1760302800.0 50202.0 NA 324 564 0 NA NA NA NA NA NA 472 856 0 NA NA NA NA NA NA 805 2068 351 NA NA NA NA NA NA 566 1666 406 NA NA NA NA NA 
1760302800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1644 115 NA NA NA NA NA NA NA 912 152 NA NA NA NA NA NA NA 
1760302800.0 504.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 177 158 NA NA NA NA NA NA NA 
1760302800.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 207 160 NA NA NA NA NA NA NA 
1760302800.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 205 148 NA NA NA NA NA NA NA 
1760302800.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 827 120 NA NA NA NA NA NA NA 494 160 NA NA NA NA NA NA NA 
1760302800.0 508.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 230 153 NA NA NA NA NA NA NA 
1760302800.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 188 173 NA NA NA NA NA NA NA 
1760302800.0 510.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1659 116 NA NA NA NA NA NA NA 1138 143 NA NA NA NA NA NA NA 
1760302800.0 511.0 64 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5701 111 NA NA NA NA NA NA NA 6070 157 NA NA NA NA NA NA NA 
1760302800.0 531.0 95 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 117 114 NA NA NA NA NA NA NA 174 145 NA NA NA NA NA NA NA 
1760302800.0 539.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18859 120 NA NA NA NA NA NA NA 26212 159 NA NA NA NA NA NA NA 
1760302800.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 128 122 NA NA NA NA NA NA NA 200 166 NA NA NA NA NA NA NA 
1760302800.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 142 121 NA NA NA NA NA NA NA 210 172 NA NA NA NA NA NA NA 
1760302800.0 560.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 207 168 NA NA NA NA NA NA NA 
1760302800.0 561.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 195 188 NA NA NA NA NA NA NA 
1760302800.0 570.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 220 119 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 
1760302800.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 242 121 NA NA NA NA NA NA NA 227 185 NA NA NA NA NA NA NA 
1760302800.0 572.0 61 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 214 155 NA NA NA NA NA NA NA 
1760302800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA 
1760302800.0 574.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 589 113 NA NA NA NA NA NA NA 371 125 NA NA NA NA NA NA NA 
1760302800.0 575.0 61 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 605 117 NA NA NA NA NA NA NA 625 154 NA NA NA NA NA NA NA 
1760302800.0 576.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 200 180 NA NA NA NA NA NA NA 
1760302800.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 181 150 NA NA NA NA NA NA NA 
1760302800.0 7.0 106 160 172 105 0 NA NA NA NA 169 234 294 171 0 NA NA NA NA 374 176 352 186 161 NA NA NA NA 473 269 556 310 206 NA NA NA NA 
1760302800.0 7.5 120 322 196 NA NA NA NA NA NA 177 525 305 NA NA NA NA NA NA 874 583 411 NA NA NA NA NA NA 941 556 441 NA NA NA NA NA NA 
