Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 136.722 NA 170 447 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 252 4528 171 NA NA NA NA NA NA 249 2057 257 NA NA NA NA NA 
1747861200.0 136.723 NA 175 474 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 241 4315 242 NA NA NA NA NA NA 185 1990 274 NA NA NA NA NA 
1747861200.0 136.724 NA 175 454 0 NA NA NA NA NA NA 291 630 0 NA NA NA NA NA NA 262 5374 157 NA NA NA NA NA NA 277 2347 170 NA NA NA NA NA 
1747861200.0 136.725 NA 176 445 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 238 4400 168 NA NA NA NA NA NA 224 2097 199 NA NA NA NA NA 
1747861200.0 136.726 NA 174 408 0 NA NA NA NA NA NA 287 608 0 NA NA NA NA NA NA 264 4607 159 NA NA NA NA NA NA 299 2027 190 NA NA NA NA NA 
1747861200.0 136.727 NA 272 518 0 NA NA NA NA NA NA 412 726 0 NA NA NA NA NA NA 420 4425 251 NA NA NA NA NA NA 285 2020 308 NA NA NA NA NA 
1747861200.0 136.728 NA 276 526 0 NA NA NA NA NA NA 413 747 0 NA NA NA NA NA NA 482 4774 241 NA NA NA NA NA NA 357 2058 278 NA NA NA NA NA 
1747861200.0 136.729 NA 174 481 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 233 4555 200 NA NA NA NA NA NA 201 1985 228 NA NA NA NA NA 
1747861200.0 136.73 NA 172 487 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 268 4580 169 NA NA NA NA NA NA 280 2149 182 NA NA NA NA NA 
1747861200.0 136.731 NA 175 452 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 230 4713 172 NA NA NA NA NA NA 186 2143 208 NA NA NA NA NA 
1747861200.0 136.732 NA 171 517 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 275 3707 260 NA NA NA NA NA NA 328 1858 306 NA NA NA NA NA 
1747861200.0 136.733 NA 259 123 0 NA NA NA NA NA NA 443 201 0 NA NA NA NA NA NA 728 276 184 NA NA NA NA NA NA 668 451 292 NA NA NA NA NA 
1747861200.0 136.734 NA 175 412 0 NA NA NA NA NA NA 284 614 0 NA NA NA NA NA NA 256 4545 181 NA NA NA NA NA NA 198 2125 221 NA NA NA NA NA 
1747861200.0 136.735 NA 162 410 0 NA NA NA NA NA NA 291 614 0 NA NA NA NA NA NA 262 1807 200 NA NA NA NA NA NA 349 1618 230 NA NA NA NA NA 
1747861200.0 136.736 NA 173 491 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 303 6651 232 NA NA NA NA NA NA 300 2560 247 NA NA NA NA NA 
1747861200.0 136.737 NA 173 453 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 285 7350 164 NA NA NA NA NA NA 226 2825 179 NA NA NA NA NA 
1747861200.0 136.738 NA 173 490 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 320 7126 245 NA NA NA NA NA NA 295 2607 287 NA NA NA NA NA 
1747861200.0 136.739 NA 184 470 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 297 8879 158 NA NA NA NA NA NA 265 3223 181 NA NA NA NA NA 
1747861200.0 136.74 NA 144 466 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 294 7463 154 NA NA NA NA NA NA 233 2893 169 NA NA NA NA NA 
1747861200.0 136.741 NA 174 416 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 304 7124 150 NA NA NA NA NA NA 281 2704 172 NA NA NA NA NA 
1747861200.0 136.742 NA 174 489 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 285 6877 189 NA NA NA NA NA NA 321 2644 209 NA NA NA NA NA 
1747861200.0 136.743 NA 173 538 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 310 6522 191 NA NA NA NA NA NA 308 2542 222 NA NA NA NA NA 
1747861200.0 136.744 NA 143 461 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 289 7395 173 NA NA NA NA NA NA 244 2844 191 NA NA NA NA NA 
1747861200.0 136.745 NA 173 510 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 271 5199 246 NA NA NA NA NA NA 257 2308 308 NA NA NA NA NA 
1747861200.0 136.746 NA 175 422 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 302 6869 182 NA NA NA NA NA NA 213 2691 231 NA NA NA NA NA 
1747861200.0 136.747 NA 174 504 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 292 6665 239 NA NA NA NA NA NA 274 2524 267 NA NA NA NA NA 
1747861200.0 136.748 NA 174 417 0 NA NA NA NA NA NA 286 599 0 NA NA NA NA NA NA 272 6769 176 NA NA NA NA NA NA 196 2786 227 NA NA NA NA NA 
1747861200.0 136.749 NA 177 497 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 312 7393 242 NA NA NA NA NA NA 231 2742 263 NA NA NA NA NA 
1747861200.0 136.75 NA 160 432 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 358 8979 174 NA NA NA NA NA NA 337 3429 205 NA NA NA NA NA 
1747861200.0 136.751 NA 174 469 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 304 8724 153 NA NA NA NA NA NA 280 3145 168 NA NA NA NA NA 
1747861200.0 136.752 NA 174 420 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 301 7019 149 NA NA NA NA NA NA 252 2706 164 NA NA NA NA NA 
1747861200.0 136.753 NA 174 487 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 271 7068 191 NA NA NA NA NA NA 205 2599 207 NA NA NA NA NA 
1747861200.0 136.754 NA 178 548 0 NA NA NA NA NA NA 302 768 0 NA NA NA NA NA NA 286 6085 194 NA NA NA NA NA NA 303 2446 206 NA NA NA NA NA 
1747861200.0 136.755 NA 176 443 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 297 7794 169 NA NA NA NA NA NA 243 3144 189 NA NA NA NA NA 
1747861200.0 136.756 NA 176 513 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 262 4844 242 NA NA NA NA NA NA 234 2183 311 NA NA NA NA NA 
1747861200.0 136.757 NA 177 430 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 300 6847 178 NA NA NA NA NA NA 205 2745 192 NA NA NA NA NA 
1747861200.0 136.758 NA 174 483 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 286 8554 248 NA NA NA NA NA NA 209 3144 290 NA NA NA NA NA 
1747861200.0 136.759 NA 173 470 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 311 8999 186 NA NA NA NA NA NA 259 3308 231 NA NA NA NA NA 
1747861200.0 136.76 NA 162 512 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 361 10312 274 NA NA NA NA NA NA 312 3589 327 NA NA NA NA NA 
1747861200.0 136.761 NA 161 467 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 347 12026 166 NA NA NA NA NA NA 299 4252 190 NA NA NA NA NA 
1747861200.0 136.762 NA 160 454 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 378 12773 176 NA NA NA NA NA NA 321 4228 214 NA NA NA NA NA 
1747861200.0 136.763 NA 158 426 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 357 10039 173 NA NA NA NA NA NA 320 3749 217 NA NA NA NA NA 
1747861200.0 136.764 NA 160 505 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 330 10514 225 NA NA NA NA NA NA 314 3815 291 NA NA NA NA NA 
1747861200.0 136.765 NA 174 540 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 316 8571 201 NA NA NA NA NA NA 385 3120 229 NA NA NA NA NA 
1747861200.0 136.766 NA 158 425 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 339 9735 191 NA NA NA NA NA NA 305 3446 237 NA NA NA NA NA 
1747861200.0 136.767 NA 174 539 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 280 7107 242 NA NA NA NA NA NA 243 2635 261 NA NA NA NA NA 
1747861200.0 136.768 NA 173 433 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 314 9176 182 NA NA NA NA NA NA 230 3489 201 NA NA NA NA NA 
1747861200.0 136.769 NA 175 494 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 267 6482 239 NA NA NA NA NA NA 214 2475 269 NA NA NA NA NA 
1747861200.0 136.77 NA 176 465 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 257 6722 178 NA NA NA NA NA NA 214 2631 253 NA NA NA NA NA 
1747861200.0 136.771 NA 175 498 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 292 6296 230 NA NA NA NA NA NA 281 2441 250 NA NA NA NA NA 
1747861200.0 136.772 NA 175 438 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 268 7966 160 NA NA NA NA NA NA 213 3071 179 NA NA NA NA NA 
1747861200.0 136.773 NA 176 465 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 274 6897 165 NA NA NA NA NA NA 248 2711 230 NA NA NA NA NA 
1747861200.0 136.774 NA 177 425 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 274 6939 146 NA NA NA NA NA NA 284 2712 159 NA NA NA NA NA 
1747861200.0 136.775 NA 175 494 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 272 6345 188 NA NA NA NA NA NA 280 2461 205 NA NA NA NA NA 
1747861200.0 136.776 NA 176 536 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 269 6081 198 NA NA NA NA NA NA 270 2406 236 NA NA NA NA NA 
1747861200.0 136.777 NA 178 420 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 260 7334 179 NA NA NA NA NA NA 225 2771 249 NA NA NA NA NA 
1747861200.0 136.778 NA 176 529 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 244 4524 251 NA NA NA NA NA NA 232 2001 310 NA NA NA NA NA 
1747861200.0 136.779 NA 177 423 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 287 6524 183 NA NA NA NA NA NA 242 2622 251 NA NA NA NA NA 
1747861200.0 136.78 NA 198 553 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 259 8158 272 NA NA NA NA NA NA 215 3251 312 NA NA NA NA NA 
1747861200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 477 173 NA NA NA NA NA NA NA 658 308 NA NA NA NA NA NA 
1747861200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 310 148 NA NA NA NA NA NA NA 459 250 NA NA NA NA NA NA 
1747861200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 543 151 NA NA NA NA NA NA NA 904 266 NA NA NA NA NA NA 
1747861200.0 136.781 NA 171 508 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 253 8279 217 NA NA NA NA NA NA 256 3063 262 NA NA NA NA NA 
1747861200.0 136.782 NA 183 578 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 347 9574 310 NA NA NA NA NA NA 325 3641 385 NA NA NA NA NA 
1747861200.0 136.783 NA 183 471 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 323 11574 214 NA NA NA NA NA NA 330 4035 249 NA NA NA NA NA 
1747861200.0 136.784 NA 196 473 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 260 8026 205 NA NA NA NA NA NA 233 3105 244 NA NA NA NA NA 
1747861200.0 136.785 NA 184 470 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 320 9315 223 NA NA NA NA NA NA 298 3524 275 NA NA NA NA NA 
1747861200.0 136.786 NA 182 579 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 308 8954 252 NA NA NA NA NA NA 329 3223 308 NA NA NA NA NA 
1747861200.0 136.787 NA 184 657 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 302 8904 259 NA NA NA NA NA NA 285 3589 298 NA NA NA NA NA 
1747861200.0 136.788 NA 187 461 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 295 10401 212 NA NA NA NA NA NA 291 3789 237 NA NA NA NA NA 
1747861200.0 136.789 NA 160 635 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 252 7644 274 NA NA NA NA NA NA 270 2922 294 NA NA NA NA NA 
1747861200.0 136.79 NA 195 473 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 271 5036 212 NA NA NA NA NA NA 271 2308 227 NA NA NA NA NA 
1747861200.0 136.791 NA 196 471 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 238 2061 239 NA NA NA NA NA NA 273 1799 278 NA NA NA NA NA 
1747861200.0 136.792 NA 198 580 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 257 6745 270 NA NA NA NA NA NA 296 2616 308 NA NA NA NA NA 
1747861200.0 136.793 NA 198 508 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 240 6770 203 NA NA NA NA NA NA 197 2706 220 NA NA NA NA NA 
1747861200.0 136.794 NA 198 575 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 270 7108 265 NA NA NA NA NA NA 228 2753 286 NA NA NA NA NA 
1747861200.0 136.795 NA 198 509 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 259 7898 213 NA NA NA NA NA NA 233 3077 253 NA NA NA NA NA 
1747861200.0 136.796 NA 198 461 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 244 6682 197 NA NA NA NA NA NA 216 2679 212 NA NA NA NA NA 
1747861200.0 136.797 NA 199 470 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 267 7293 190 NA NA NA NA NA NA 215 2884 209 NA NA NA NA NA 
1747861200.0 136.798 NA 198 574 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 244 7289 245 NA NA NA NA NA NA 229 2800 268 NA NA NA NA NA 
1747861200.0 136.799 NA 198 671 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 267 7121 240 NA NA NA NA NA NA 217 2993 264 NA NA NA NA NA 
1747861200.0 136.8 NA 180 493 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 252 7673 216 NA NA NA NA NA NA 241 3049 241 NA NA NA NA NA 
1747861200.0 136.801 NA 197 631 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 226 4803 271 NA NA NA NA NA NA 263 2143 293 NA NA NA NA NA 
1747861200.0 136.802 NA 199 465 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 261 6225 208 NA NA NA NA NA NA 217 2648 223 NA NA NA NA NA 
1747861200.0 136.803 NA 193 475 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 249 1965 238 NA NA NA NA NA NA 317 1650 271 NA NA NA NA NA 
1747861200.0 136.804 NA 201 545 0 NA NA NA NA NA NA 311 803 0 NA NA NA NA NA NA 253 6667 266 NA NA NA NA NA NA 254 2566 284 NA NA NA NA NA 
1747861200.0 136.805 NA 199 483 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 254 7186 205 NA NA NA NA NA NA 289 2869 229 NA NA NA NA NA 
1747861200.0 136.806 NA 198 568 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 275 6754 268 NA NA NA NA NA NA 301 2570 290 NA NA NA NA NA 
1747861200.0 136.807 NA 199 509 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 261 8283 209 NA NA NA NA NA NA 302 3113 236 NA NA NA NA NA 
1747861200.0 136.808 NA 199 517 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 260 7015 201 NA NA NA NA NA NA 238 2733 225 NA NA NA NA NA 
1747861200.0 136.809 NA 200 455 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 269 6992 195 NA NA NA NA NA NA 240 2712 263 NA NA NA NA NA 
1747861200.0 136.81 NA 197 549 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 248 6757 233 NA NA NA NA NA NA 258 2586 256 NA NA NA NA NA 
1747861200.0 136.811 NA 198 655 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 258 7110 253 NA NA NA NA NA NA 251 2904 295 NA NA NA NA NA 
1747861200.0 136.812 NA 197 497 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 265 8009 215 NA NA NA NA NA NA 267 3063 249 NA NA NA NA NA 
1747861200.0 136.813 NA 199 606 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 232 4803 267 NA NA NA NA NA NA 274 2122 287 NA NA NA NA NA 
1747861200.0 136.814 NA 198 466 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 272 6442 215 NA NA NA NA NA NA 252 2621 234 NA NA NA NA NA 
1747861200.0 136.815 NA 186 464 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 256 2125 237 NA NA NA NA NA NA 325 1845 267 NA NA NA NA NA 
1747861200.0 136.816 NA 185 590 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 313 10208 301 NA NA NA NA NA NA 303 3520 367 NA NA NA NA NA 
1747861200.0 136.817 NA 181 486 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 310 9317 229 NA NA NA NA NA NA 328 3564 269 NA NA NA NA NA 
1747861200.0 136.818 NA 184 590 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 332 9653 302 NA NA NA NA NA NA 317 3588 371 NA NA NA NA NA 
1747861200.0 136.819 NA 187 498 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 335 11420 211 NA NA NA NA NA NA 353 4010 246 NA NA NA NA NA 
1747861200.0 136.82 NA 187 480 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 306 10508 210 NA NA NA NA NA NA 294 3814 246 NA NA NA NA NA 
1747861200.0 136.821 NA 186 466 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 314 9569 215 NA NA NA NA NA NA 288 3648 247 NA NA NA NA NA 
1747861200.0 136.822 NA 182 560 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 308 9241 262 NA NA NA NA NA NA 327 3489 313 NA NA NA NA NA 
1747861200.0 136.823 NA 183 666 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 320 8935 245 NA NA NA NA NA NA 330 3442 278 NA NA NA NA NA 
1747861200.0 136.824 NA 187 496 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 317 11883 217 NA NA NA NA NA NA 285 4113 250 NA NA NA NA NA 
1747861200.0 136.825 NA 201 649 0 NA NA NA NA NA NA 323 892 0 NA NA NA NA NA NA 238 6107 266 NA NA NA NA NA NA 228 2563 280 NA NA NA NA NA 
1747861200.0 136.826 NA 184 478 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 327 9166 239 NA NA NA NA NA NA 295 3345 280 NA NA NA NA NA 
1747861200.0 136.827 NA 188 474 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 254 2157 241 NA NA NA NA NA NA 318 1872 285 NA NA NA NA NA 
1747861200.0 136.828 NA 186 593 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 314 11364 295 NA NA NA NA NA NA 288 3943 360 NA NA NA NA NA 
1747861200.0 136.829 NA 185 471 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 305 11030 223 NA NA NA NA NA NA 270 4060 260 NA NA NA NA NA 
1747861200.0 136.83 NA 186 571 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 341 10766 308 NA NA NA NA NA NA 303 3777 399 NA NA NA NA NA 
1747861200.0 136.831 NA 190 517 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 327 12389 211 NA NA NA NA NA NA 326 4221 238 NA NA NA NA NA 
1747861200.0 136.832 NA 190 553 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 333 12760 217 NA NA NA NA NA NA 328 4270 253 NA NA NA NA NA 
1747861200.0 136.833 NA 186 453 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 331 11597 198 NA NA NA NA NA NA 303 4163 228 NA NA NA NA NA 
1747861200.0 136.834 NA 183 580 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 314 10789 247 NA NA NA NA NA NA 312 3944 285 NA NA NA NA NA 
1747861200.0 136.835 NA 191 648 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 301 10293 265 NA NA NA NA NA NA 267 4017 316 NA NA NA NA NA 
1747861200.0 136.836 NA 183 539 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 350 12009 224 NA NA NA NA NA NA 384 4117 263 NA NA NA NA NA 
1747861200.0 136.837 NA 199 644 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 258 7990 271 NA NA NA NA NA NA 223 3192 300 NA NA NA NA NA 
1747861200.0 136.838 NA 190 493 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 330 10241 251 NA NA NA NA NA NA 282 3806 314 NA NA NA NA NA 
1747861200.0 136.839 NA 190 454 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 270 2203 237 NA NA NA NA NA NA 393 1880 275 NA NA NA NA NA 
1747861200.0 136.8391 NA 233 603 0 NA NA NA NA NA NA 375 851 0 NA NA NA NA NA NA 820 9183 251 NA NA NA NA NA NA 833 3303 286 NA NA NA NA NA 
1747861200.0 136.84 NA 185 478 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 297 9224 213 NA NA NA NA NA NA 273 3455 251 NA NA NA NA NA 
1747861200.0 136.841 NA 188 470 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 303 9653 212 NA NA NA NA NA NA 303 3636 257 NA NA NA NA NA 
1747861200.0 136.842 NA 192 485 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 323 12183 199 NA NA NA NA NA NA 319 4094 229 NA NA NA NA NA 
1747861200.0 136.843 NA 186 478 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 350 13755 201 NA NA NA NA NA NA 339 4483 231 NA NA NA NA NA 
1747861200.0 136.844 NA 198 468 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 280 7390 192 NA NA NA NA NA NA 216 2962 212 NA NA NA NA NA 
1747861200.0 136.845 NA 197 459 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 278 6241 194 NA NA NA NA NA NA 262 2563 235 NA NA NA NA NA 
1747861200.0 136.846 NA 199 454 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 270 6025 195 NA NA NA NA NA NA 239 2518 237 NA NA NA NA NA 
1747861200.0 136.847 NA 195 466 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 305 9593 197 NA NA NA NA NA NA 248 3598 228 NA NA NA NA NA 
1747861200.0 136.848 NA 184 468 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 342 11295 198 NA NA NA NA NA NA 327 4071 223 NA NA NA NA NA 
1747861200.0 136.849 NA 197 552 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 251 6918 269 NA NA NA NA NA NA 237 2664 293 NA NA NA NA NA 
1747861200.0 136.85 NA 198 508 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 250 7287 201 NA NA NA NA NA NA 220 2878 216 NA NA NA NA NA 
1747861200.0 136.8501 NA 198 470 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 246 7709 192 NA NA NA NA NA NA 199 3052 208 NA NA NA NA NA 
1747861200.0 136.851 NA 197 564 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 269 7274 272 NA NA NA NA NA NA 215 2806 295 NA NA NA NA NA 
1747861200.0 136.852 NA 185 490 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 310 9201 227 NA NA NA NA NA NA 329 3482 272 NA NA NA NA NA 
1747861200.0 136.853 NA 204 512 0 NA NA NA NA NA NA 329 766 0 NA NA NA NA NA NA 261 7106 196 NA NA NA NA NA NA 302 2862 215 NA NA NA NA NA 
1747861200.0 136.854 NA 198 459 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 265 7897 191 NA NA NA NA NA NA 211 3083 217 NA NA NA NA NA 
1747861200.0 136.855 NA 197 641 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 258 7268 239 NA NA NA NA NA NA 219 3071 261 NA NA NA NA NA 
1747861200.0 136.856 NA 197 643 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 230 5243 272 NA NA NA NA NA NA 245 2475 288 NA NA NA NA NA 
1747861200.0 136.8561 NA 173 456 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 233 1795 288 NA NA NA NA NA NA 304 1692 346 NA NA NA NA NA 
1747861200.0 136.8562 NA 173 436 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 219 1630 273 NA NA NA NA NA NA 292 1516 323 NA NA NA NA NA 
1747861200.0 136.857 NA 197 467 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 280 6828 209 NA NA NA NA NA NA 301 2711 227 NA NA NA NA NA 
1747861200.0 136.858 NA 200 460 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 253 2099 236 NA NA NA NA NA NA 287 1794 270 NA NA NA NA NA 
1747861200.0 136.859 NA 187 480 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 295 10138 214 NA NA NA NA NA NA 286 3698 248 NA NA NA NA NA 
1747861200.0 136.86 NA 181 471 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 275 6788 200 NA NA NA NA NA NA 247 2725 243 NA NA NA NA NA 
1747861200.0 136.861 NA 197 588 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 268 9472 273 NA NA NA NA NA NA 223 3460 295 NA NA NA NA NA 
1747861200.0 136.862 NA 185 531 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 298 9785 224 NA NA NA NA NA NA 281 3544 263 NA NA NA NA NA 
1747861200.0 136.863 NA 184 547 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 337 10029 296 NA NA NA NA NA NA 304 3723 350 NA NA NA NA NA 
