Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 134.903 NA 39 293 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 568 15167 1814 NA NA NA NA NA NA 796 16218 1994 NA NA NA NA NA
1549620000.0 134.904 NA 57 287 0 NA NA NA NA NA NA 115 336 0 NA NA NA NA NA NA 602 18675 1784 NA NA NA NA NA NA 698 19837 1941 NA NA NA NA NA
1549620000.0 134.905 NA 45 283 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 563 15130 1817 NA NA NA NA NA NA 683 16186 1971 NA NA NA NA NA
1549620000.0 134.906 NA 56 291 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 601 17848 1810 NA NA NA NA NA NA 744 19025 1991 NA NA NA NA NA
1549620000.0 134.907 NA 138 315 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 2619 16737 1964 NA NA NA NA NA NA 2969 18030 2132 NA NA NA NA NA
1549620000.0 134.908 NA 136 313 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 2692 16794 1903 NA NA NA NA NA NA 3017 18086 2063 NA NA NA NA NA
1549620000.0 134.909 NA 56 285 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 609 16143 1820 NA NA NA NA NA NA 756 17336 1962 NA NA NA NA NA
1549620000.0 134.91 NA 57 285 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 580 14584 1796 NA NA NA NA NA NA 743 16015 1947 NA NA NA NA NA
1549620000.0 134.911 NA 56 292 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 568 15635 1831 NA NA NA NA NA NA 701 16905 2018 NA NA NA NA NA
1549620000.0 134.912 NA 40 284 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 562 12010 1787 NA NA NA NA NA NA 669 13070 1913 NA NA NA NA NA
1549620000.0 134.99601 NA 56 287 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 643 24426 1820 NA NA NA NA NA NA 806 26396 2002 NA NA NA NA NA
1549620000.0 134.99602 NA 55 289 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 597 14406 1774 NA NA NA NA NA NA 720 15858 1962 NA NA NA NA NA
1549620000.0 134.99603 NA 57 284 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 608 19859 1802 NA NA NA NA NA NA 746 21209 1913 NA NA NA NA NA
1549620000.0 134.99901 NA 55 280 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 563 14886 1816 NA NA NA NA NA NA 691 16042 2024 NA NA NA NA NA
1549620000.0 1349.0 NA 114 305 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1065 3935 1529 NA NA NA NA NA NA 1951 4703 1602 NA NA NA NA NA
1549620000.0 135.1 228 0 130 NA NA NA NA NA NA 276 0 186 NA NA NA NA NA NA 2731 646 1386 NA NA NA NA NA NA 3591 744 1634 NA NA NA NA NA NA
1549620000.0 135.11 227 0 129 NA NA NA NA NA NA 278 0 186 NA NA NA NA NA NA 3480 657 1608 NA NA NA NA NA NA 4073 734 1892 NA NA NA NA NA NA
1549620000.0 135.12 227 0 127 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2324 644 1350 NA NA NA NA NA NA 2772 739 1611 NA NA NA NA NA NA
1549620000.0 135.13 226 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2645 796 NA NA NA NA NA NA NA 3046 917 NA NA NA NA NA NA NA
1549620000.0 135.2 222 0 131 NA NA NA NA NA NA 258 0 185 NA NA NA NA NA NA 2239 603 1243 NA NA NA NA NA NA 2686 722 1513 NA NA NA NA NA NA
1549620000.0 135.3 216 0 127 NA NA NA NA NA NA 258 0 185 NA NA NA NA NA NA 2256 593 1247 NA NA NA NA NA NA 2714 680 1497 NA NA NA NA NA NA
1549620000.0 135.4 240 0 127 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2289 627 1293 NA NA NA NA NA NA 2764 724 1555 NA NA NA NA NA NA
1549620000.0 135.5 232 0 134 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2266 636 1316 NA NA NA NA NA NA 2815 726 1561 NA NA NA NA NA NA
1549620000.0 135.6 230 0 133 NA NA NA NA NA NA 277 0 186 NA NA NA NA NA NA 2629 657 1416 NA NA NA NA NA NA 3142 764 1672 NA NA NA NA NA NA
1549620000.0 135.7 223 0 128 NA NA NA NA NA NA 273 0 185 NA NA NA NA NA NA 2275 630 1267 NA NA NA NA NA NA 2721 730 1522 NA NA NA NA NA NA
1549620000.0 135.8 101 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1549620000.0 135.9 228 0 136 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2189 640 1253 NA NA NA NA NA NA 2633 752 1501 NA NA NA NA NA NA
1549620000.0 1356.0 82 113 326 0 137 NA NA NA NA 116 135 376 0 179 NA NA NA NA 6748 1044 3968 1564 1221 NA NA NA NA 7224 1879 4654 1733 1431 NA NA NA NA
1549620000.0 136.721 NA 92 304 0 NA NA NA NA NA NA 150 338 0 NA NA NA NA NA NA 1260 21159 2174 NA NA NA NA NA NA 1505 22421 2362 NA NA NA NA NA
1549620000.0 136.722 NA 92 325 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1186 24680 2176 NA NA NA NA NA NA 1402 26460 2404 NA NA NA NA NA
1549620000.0 136.723 NA 89 290 0 NA NA NA NA NA NA 149 339 0 NA NA NA NA NA NA 1602 23229 2208 NA NA NA NA NA NA 1885 24809 2361 NA NA NA NA NA
1549620000.0 136.724 NA 74 326 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 1340 28019 2187 NA NA NA NA NA NA 1783 30054 2400 NA NA NA NA NA
1549620000.0 136.725 NA 74 358 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1259 24814 2162 NA NA NA NA NA NA 1557 26567 2325 NA NA NA NA NA
1549620000.0 136.726 NA 83 296 0 NA NA NA NA NA NA 150 346 0 NA NA NA NA NA NA 1472 25467 2208 NA NA NA NA NA NA 1747 28901 2409 NA NA NA NA NA
1549620000.0 136.727 NA 172 315 0 NA NA NA NA NA NA 230 362 0 NA NA NA NA NA NA 3709 23667 2247 NA NA NA NA NA NA 4163 25433 2627 NA NA NA NA NA
1549620000.0 136.728 NA 174 311 0 NA NA NA NA NA NA 232 363 0 NA NA NA NA NA NA 4614 25831 2159 NA NA NA NA NA NA 5191 27709 2324 NA NA NA NA NA
1549620000.0 136.729 NA 90 294 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 1162 24496 2121 NA NA NA NA NA NA 1439 26196 2259 NA NA NA NA NA
1549620000.0 136.73 NA 92 365 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1454 24914 2166 NA NA NA NA NA NA 1703 26753 2343 NA NA NA NA NA
1549620000.0 136.731 NA 89 361 0 NA NA NA NA NA NA 151 411 0 NA NA NA NA NA NA 1213 25151 2180 NA NA NA NA NA NA 1446 27791 2620 NA NA NA NA NA
1549620000.0 136.732 NA 76 299 0 NA NA NA NA NA NA 151 336 0 NA NA NA NA NA NA 1172 18776 2182 NA NA NA NA NA NA 1454 20039 2349 NA NA NA NA NA
1549620000.0 136.733 NA 159 81 0 NA NA NA NA NA NA 237 108 0 NA NA NA NA NA NA 2894 515 723 NA NA NA NA NA NA 3354 695 826 NA NA NA NA NA
1549620000.0 136.734 NA 93 291 0 NA NA NA NA NA NA 150 343 0 NA NA NA NA NA NA 2012 24846 2184 NA NA NA NA NA NA 2348 26830 2415 NA NA NA NA NA
1549620000.0 136.735 NA 81 268 0 NA NA NA NA NA NA 152 315 0 NA NA NA NA NA NA 1964 6304 1773 NA NA NA NA NA NA 2243 7091 1931 NA NA NA NA NA
1549620000.0 136.736 NA 93 298 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 1645 36830 2184 NA NA NA NA NA NA 1970 39227 2350 NA NA NA NA NA
1549620000.0 136.737 NA 73 338 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 1602 41169 2180 NA NA NA NA NA NA 1918 44310 2347 NA NA NA NA NA
1549620000.0 136.738 NA 85 294 0 NA NA NA NA NA NA 147 345 0 NA NA NA NA NA NA 2201 40727 2201 NA NA NA NA NA NA 2503 43460 2402 NA NA NA NA NA
1549620000.0 136.739 NA 89 331 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1748 47824 2178 NA NA NA NA NA NA 2091 51044 2514 NA NA NA NA NA
1549620000.0 136.74 NA 85 365 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 1705 42824 2173 NA NA NA NA NA NA 2022 45421 2707 NA NA NA NA NA
1549620000.0 136.741 NA 85 301 0 NA NA NA NA NA NA 147 352 0 NA NA NA NA NA NA 1933 40994 2162 NA NA NA NA NA NA 2218 43853 2355 NA NA NA NA NA
1549620000.0 136.742 NA 90 295 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 1606 38985 2135 NA NA NA NA NA NA 1883 41602 2311 NA NA NA NA NA
1549620000.0 136.743 NA 84 306 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 1918 36625 2189 NA NA NA NA NA NA 2259 38840 2378 NA NA NA NA NA
1549620000.0 136.744 NA 86 362 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1583 40921 2174 NA NA NA NA NA NA 1818 44032 2364 NA NA NA NA NA
1549620000.0 136.745 NA 94 295 0 NA NA NA NA NA NA 151 339 0 NA NA NA NA NA NA 1524 28864 2177 NA NA NA NA NA NA 1774 30826 2328 NA NA NA NA NA
1549620000.0 136.746 NA 75 295 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 2201 39442 2226 NA NA NA NA NA NA 2492 42134 2436 NA NA NA NA NA
1549620000.0 136.747 NA 75 312 0 NA NA NA NA NA NA 150 353 0 NA NA NA NA NA NA 1665 36303 2249 NA NA NA NA NA NA 1937 37960 2448 NA NA NA NA NA
1549620000.0 136.748 NA 91 313 0 NA NA NA NA NA NA 148 348 0 NA NA NA NA NA NA 1616 37360 2191 NA NA NA NA NA NA 1924 39872 2368 NA NA NA NA NA
1549620000.0 136.749 NA 85 305 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 2257 41292 2226 NA NA NA NA NA NA 2542 44113 2431 NA NA NA NA NA
1549620000.0 136.75 NA 76 338 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 1774 48367 2223 NA NA NA NA NA NA 2106 51693 2560 NA NA NA NA NA
1549620000.0 136.751 NA 91 364 0 NA NA NA NA NA NA 148 415 0 NA NA NA NA NA NA 1745 49404 2177 NA NA NA NA NA NA 2016 52683 2328 NA NA NA NA NA
1549620000.0 136.752 NA 74 302 0 NA NA NA NA NA NA 148 352 0 NA NA NA NA NA NA 1942 40625 2229 NA NA NA NA NA NA 2240 43680 2458 NA NA NA NA NA
1549620000.0 136.753 NA 74 301 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1522 39795 2153 NA NA NA NA NA NA 1786 42614 2343 NA NA NA NA NA
1549620000.0 136.754 NA 79 313 0 NA NA NA NA NA NA 152 363 0 NA NA NA NA NA NA 1787 33085 2156 NA NA NA NA NA NA 2112 35307 2350 NA NA NA NA NA
1549620000.0 136.755 NA 91 381 0 NA NA NA NA NA NA 150 413 0 NA NA NA NA NA NA 1684 44873 2200 NA NA NA NA NA NA 1916 47890 2389 NA NA NA NA NA
1549620000.0 136.756 NA 91 291 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 1522 27048 2223 NA NA NA NA NA NA 1769 28815 2406 NA NA NA NA NA
1549620000.0 136.757 NA 91 314 0 NA NA NA NA NA NA 151 354 0 NA NA NA NA NA NA 2237 37834 2295 NA NA NA NA NA NA 2499 40714 2550 NA NA NA NA NA
1549620000.0 136.758 NA 87 299 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 1716 45447 2233 NA NA NA NA NA NA 1978 48432 2416 NA NA NA NA NA
1549620000.0 136.759 NA 85 349 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 1639 52471 2244 NA NA NA NA NA NA 1887 56072 2404 NA NA NA NA NA
1549620000.0 136.76 NA 73 307 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 2143 57243 2127 NA NA NA NA NA NA 2450 61508 2269 NA NA NA NA NA
1549620000.0 136.761 NA 73 341 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 1783 64939 2168 NA NA NA NA NA NA 2163 69552 2478 NA NA NA NA NA
1549620000.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 7723 325 NA NA NA NA NA NA NA 8369 399 NA NA NA NA NA NA
1549620000.0 136.762 NA 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA
1549620000.0 136.763 NA 74 305 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 1979 56536 2231 NA NA NA NA NA NA 2292 60302 2433 NA NA NA NA NA
1549620000.0 136.764 NA 74 304 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1660 54993 2164 NA NA NA NA NA NA 1953 58792 2334 NA NA NA NA NA
1549620000.0 136.765 NA 83 312 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1906 46563 2169 NA NA NA NA NA NA 2142 49761 2319 NA NA NA NA NA
1549620000.0 136.766 NA 89 352 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1716 56298 2108 NA NA NA NA NA NA 1980 60367 2187 NA NA NA NA NA
1549620000.0 136.767 NA 90 296 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 1546 39775 2195 NA NA NA NA NA NA 1804 42619 2382 NA NA NA NA NA
1549620000.0 136.768 NA 85 306 0 NA NA NA NA NA NA 147 354 0 NA NA NA NA NA NA 2174 51873 2257 NA NA NA NA NA NA 2492 55495 2440 NA NA NA NA NA
1549620000.0 136.769 NA 74 300 0 NA NA NA NA NA NA 149 349 0 NA NA NA NA NA NA 1650 34933 2183 NA NA NA NA NA NA 1903 37177 2380 NA NA NA NA NA
1549620000.0 136.77 NA 90 343 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 1483 37841 2194 NA NA NA NA NA NA 1750 40376 2417 NA NA NA NA NA
1549620000.0 136.771 NA 92 305 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 1993 35252 2175 NA NA NA NA NA NA 2318 37735 2361 NA NA NA NA NA
1549620000.0 136.772 NA 84 332 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1669 43106 2190 NA NA NA NA NA NA 1969 45928 2352 NA NA NA NA NA
1549620000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6638 311 NA NA NA NA NA NA NA 7208 401 NA NA NA NA NA NA
1549620000.0 136.7722 NA 136 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 9911 275 NA NA NA NA NA NA NA 10878 462 NA NA NA NA NA NA
1549620000.0 136.773 NA 92 364 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1692 38650 2186 NA NA NA NA NA NA 1975 41445 2400 NA NA NA NA NA
1549620000.0 136.774 NA 76 313 0 NA NA NA NA NA NA 149 353 0 NA NA NA NA NA NA 1899 37888 2172 NA NA NA NA NA NA 2222 40473 2333 NA NA NA NA NA
1549620000.0 136.775 NA 75 298 0 NA NA NA NA NA NA 149 347 0 NA NA NA NA NA NA 1533 35238 2203 NA NA NA NA NA NA 1806 37337 2415 NA NA NA NA NA
1549620000.0 136.776 NA 83 318 0 NA NA NA NA NA NA 147 356 0 NA NA NA NA NA NA 1719 33531 2156 NA NA NA NA NA NA 2027 35754 2304 NA NA NA NA NA
1549620000.0 136.777 NA 91 349 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1428 39763 2166 NA NA NA NA NA NA 1676 42627 2377 NA NA NA NA NA
1549620000.0 136.778 NA 88 288 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 1416 23782 2125 NA NA NA NA NA NA 1639 25668 2316 NA NA NA NA NA
1549620000.0 136.779 NA 93 300 0 NA NA NA NA NA NA 151 348 0 NA NA NA NA NA NA 2169 36229 2179 NA NA NA NA NA NA 2475 38620 2343 NA NA NA NA NA
1549620000.0 136.78 NA 99 326 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1376 50158 2955 NA NA NA NA NA NA 1648 53610 3188 NA NA NA NA NA
1549620000.0 136.7801 NA 125 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1007 636 NA NA NA NA NA NA NA 1271 772 NA NA NA NA NA NA
1549620000.0 136.7802 NA 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 716 353 NA NA NA NA NA NA NA 918 415 NA NA NA NA NA NA
1549620000.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1148 546 NA NA NA NA NA NA NA 1600 647 NA NA NA NA NA NA
1549620000.0 136.781 NA 78 354 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 1186 54992 2927 NA NA NA NA NA NA 1437 58555 3171 NA NA NA NA NA
1549620000.0 136.782 NA 92 327 0 NA NA NA NA NA NA 153 379 0 NA NA NA NA NA NA 2073 59222 2823 NA NA NA NA NA NA 2349 63255 2929 NA NA NA NA NA
1549620000.0 136.783 NA 79 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA
1549620000.0 136.784 NA 98 386 0 NA NA NA NA NA NA 157 436 0 NA NA NA NA NA NA 1200 56448 2794 NA NA NA NA NA NA 1409 60576 2851 NA NA NA NA NA
1549620000.0 136.785 NA 96 336 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 1762 60326 2813 NA NA NA NA NA NA 2015 64446 2933 NA NA NA NA NA
1549620000.0 136.786 NA 95 331 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 1200 57194 2809 NA NA NA NA NA NA 1448 61300 2904 NA NA NA NA NA
1549620000.0 136.787 NA 97 386 0 NA NA NA NA NA NA 152 439 0 NA NA NA NA NA NA 1386 52797 3015 NA NA NA NA NA NA 1638 56460 3243 NA NA NA NA NA
1549620000.0 136.788 NA 82 381 0 NA NA NA NA NA NA 155 432 0 NA NA NA NA NA NA 1263 64583 2831 NA NA NA NA NA NA 1672 69062 2904 NA NA NA NA NA
1549620000.0 136.789 NA 96 321 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1121 49582 2883 NA NA NA NA NA NA 1381 52995 3087 NA NA NA NA NA
1549620000.0 136.79 NA 96 327 0 NA NA NA NA NA NA 162 377 0 NA NA NA NA NA NA 1849 32122 3009 NA NA NA NA NA NA 2103 34241 3246 NA NA NA NA NA
1549620000.0 136.791 NA 86 294 0 NA NA NA NA NA NA 160 344 0 NA NA NA NA NA NA 1803 6975 2516 NA NA NA NA NA NA 2053 8020 2668 NA NA NA NA NA
1549620000.0 136.792 NA 100 328 0 NA NA NA NA NA NA 157 378 0 NA NA NA NA NA NA 1391 41795 3078 NA NA NA NA NA NA 1679 44386 3284 NA NA NA NA NA
1549620000.0 136.793 NA 97 360 0 NA NA NA NA NA NA 154 407 0 NA NA NA NA NA NA 1182 42287 3048 NA NA NA NA NA NA 1422 45324 3252 NA NA NA NA NA
1549620000.0 136.794 NA 100 328 0 NA NA NA NA NA NA 157 379 0 NA NA NA NA NA NA 1718 44403 3053 NA NA NA NA NA NA 2000 47355 3268 NA NA NA NA NA
1549620000.0 136.795 NA 92 363 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 1261 47003 3037 NA NA NA NA NA NA 1476 49842 3224 NA NA NA NA NA
1549620000.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 9372 291 NA NA NA NA NA NA NA 10122 338 NA NA NA NA NA NA
1549620000.0 136.796 NA 83 373 0 NA NA NA NA NA NA 155 404 0 NA NA NA NA NA NA 1174 44285 3094 NA NA NA NA NA NA 1442 47282 3314 NA NA NA NA NA
1549620000.0 136.797 NA 93 329 0 NA NA NA NA NA NA 156 381 0 NA NA NA NA NA NA 1564 46567 3193 NA NA NA NA NA NA 1792 49306 3416 NA NA NA NA NA
1549620000.0 136.798 NA 98 329 0 NA NA NA NA NA NA 154 376 0 NA NA NA NA NA NA 1172 43868 3079 NA NA NA NA NA NA 1454 47023 3314 NA NA NA NA NA
1549620000.0 136.799 NA 93 390 0 NA NA NA NA NA NA 157 441 0 NA NA NA NA NA NA 1530 42229 3050 NA NA NA NA NA NA 1768 45362 3260 NA NA NA NA NA
1549620000.0 136.8 NA 101 388 0 NA NA NA NA NA NA 158 440 0 NA NA NA NA NA NA 1217 52639 3089 NA NA NA NA NA NA 1438 56374 3288 NA NA NA NA NA
1549620000.0 136.801 NA 100 317 0 NA NA NA NA NA NA 156 368 0 NA NA NA NA NA NA 1090 28994 3180 NA NA NA NA NA NA 1418 31377 3444 NA NA NA NA NA
1549620000.0 136.802 NA 82 329 0 NA NA NA NA NA NA 155 374 0 NA NA NA NA NA NA 1773 40747 3016 NA NA NA NA NA NA 2035 43074 3223 NA NA NA NA NA
1549620000.0 136.803 NA 87 290 0 NA NA NA NA NA NA 160 342 0 NA NA NA NA NA NA 1625 6661 2699 NA NA NA NA NA NA 1893 7184 2868 NA NA NA NA NA
1549620000.0 136.804 NA 95 332 0 NA NA NA NA NA NA 158 381 0 NA NA NA NA NA NA 1352 41544 3175 NA NA NA NA NA NA 1614 44343 3363 NA NA NA NA NA
1549620000.0 136.805 NA 94 356 0 NA NA NA NA NA NA 158 408 0 NA NA NA NA NA NA 1244 46557 3171 NA NA NA NA NA NA 1471 49695 3380 NA NA NA NA NA
1549620000.0 136.806 NA 101 323 0 NA NA NA NA NA NA 158 378 0 NA NA NA NA NA NA 1737 42322 3216 NA NA NA NA NA NA 2024 45503 3503 NA NA NA NA NA
1549620000.0 136.807 NA 92 362 0 NA NA NA NA NA NA 154 413 0 NA NA NA NA NA NA 1257 48348 3203 NA NA NA NA NA NA 1515 51483 3448 NA NA NA NA NA
1549620000.0 136.808 NA 97 386 0 NA NA NA NA NA NA 156 439 0 NA NA NA NA NA NA 1261 47255 3077 NA NA NA NA NA NA 1535 49068 3156 NA NA NA NA NA
1549620000.0 136.809 NA 97 328 0 NA NA NA NA NA NA 157 380 0 NA NA NA NA NA NA 1714 44598 3164 NA NA NA NA NA NA 2008 47654 3393 NA NA NA NA NA
1549620000.0 136.81 NA 95 327 0 NA NA NA NA NA NA 155 376 0 NA NA NA NA NA NA 1171 42348 3260 NA NA NA NA NA NA 1456 45197 3547 NA NA NA NA NA
1549620000.0 136.811 NA 95 388 0 NA NA NA NA NA NA 153 439 0 NA NA NA NA NA NA 1394 41960 3259 NA NA NA NA NA NA 1668 44902 3515 NA NA NA NA NA
1549620000.0 136.812 NA 98 393 0 NA NA NA NA NA NA 157 442 0 NA NA NA NA NA NA 1246 50452 3211 NA NA NA NA NA NA 1494 53788 3451 NA NA NA NA NA
1549620000.0 136.813 NA 101 324 0 NA NA NA NA NA NA 157 371 0 NA NA NA NA NA NA 1106 29954 3393 NA NA NA NA NA NA 1383 32346 3691 NA NA NA NA NA
1549620000.0 136.814 NA 83 331 0 NA NA NA NA NA NA 156 382 0 NA NA NA NA NA NA 1790 43736 3170 NA NA NA NA NA NA 2064 47030 3445 NA NA NA NA NA
1549620000.0 136.815 NA 85 296 0 NA NA NA NA NA NA 160 341 0 NA NA NA NA NA NA 1490 7237 2727 NA NA NA NA NA NA 1737 7887 2955 NA NA NA NA NA
1549620000.0 136.816 NA 80 345 0 NA NA NA NA NA NA 155 389 0 NA NA NA NA NA NA 1476 66102 3198 NA NA NA NA NA NA 1705 70858 3387 NA NA NA NA NA
1549620000.0 136.817 NA 91 377 0 NA NA NA NA NA NA 154 416 0 NA NA NA NA NA NA 1246 60540 3051 NA NA NA NA NA NA 1501 65413 3131 NA NA NA NA NA
1549620000.0 136.818 NA 93 332 0 NA NA NA NA NA NA 157 387 0 NA NA NA NA NA NA 1756 61180 3087 NA NA NA NA NA NA 1981 65586 3166 NA NA NA NA NA
1549620000.0 136.819 NA 81 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1549620000.0 136.82 NA 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1549620000.0 136.821 NA 98 337 0 NA NA NA NA NA NA 154 386 0 NA NA NA NA NA NA 1583 60791 3051 NA NA NA NA NA NA 1774 64971 3122 NA NA NA NA NA
1549620000.0 136.822 NA 96 334 0 NA NA NA NA NA NA 151 382 0 NA NA NA NA NA NA 1230 59896 3078 NA NA NA NA NA NA 1495 64209 3197 NA NA NA NA NA
1549620000.0 136.823 NA 88 399 0 NA NA NA NA NA NA 152 446 0 NA NA NA NA NA NA 1483 55969 3053 NA NA NA NA NA NA 1754 59789 3148 NA NA NA NA NA
1549620000.0 136.824 NA 83 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1549620000.0 136.825 NA 96 335 0 NA NA NA NA NA NA 156 380 0 NA NA NA NA NA NA 1107 39581 3242 NA NA NA NA NA NA 1373 42386 3547 NA NA NA NA NA
1549620000.0 136.826 NA 82 333 0 NA NA NA NA NA NA 156 383 0 NA NA NA NA NA NA 1849 62140 3218 NA NA NA NA NA NA 2194 66728 3314 NA NA NA NA NA
1549620000.0 136.827 NA 102 291 0 NA NA NA NA NA NA 159 341 0 NA NA NA NA NA NA 1356 7387 2739 NA NA NA NA NA NA 1615 7941 2966 NA NA NA NA NA
1549620000.0 136.828 NA 90 349 0 NA NA NA NA NA NA 155 395 0 NA NA NA NA NA NA 1550 65461 3089 NA NA NA NA NA NA 1783 69533 3272 NA NA NA NA NA
1549620000.0 136.829 NA 78 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1549620000.0 136.83 NA 80 344 0 NA NA NA NA NA NA 155 385 0 NA NA NA NA NA NA 1830 65511 3151 NA NA NA NA NA NA 2045 69570 3611 NA NA NA NA NA
1549620000.0 136.831 NA 97 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
