Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 134.708 NA 46 277 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 535 16602 1842 NA NA NA NA NA NA 633 17703 2012 NA NA NA NA NA
1549879200.0 134.709 NA 55 457 0 NA NA NA NA NA NA 113 504 0 NA NA NA NA NA NA 537 17567 1852 NA NA NA NA NA NA 628 18511 1999 NA NA NA NA NA
1549879200.0 134.71 NA 52 286 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 509 12195 1839 NA NA NA NA NA NA 595 13041 2024 NA NA NA NA NA
1549879200.0 134.801 NA 57 277 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 531 12729 1838 NA NA NA NA NA NA 645 13540 2040 NA NA NA NA NA
1549879200.0 134.802 NA 53 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 603 22302 1797 NA NA NA NA NA NA 767 23874 1955 NA NA NA NA NA
1549879200.0 134.803 NA 47 281 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 617 20111 1858 NA NA NA NA NA NA 743 21408 2019 NA NA NA NA NA
1549879200.0 134.804 NA 57 288 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 601 22431 1804 NA NA NA NA NA NA 716 24000 1961 NA NA NA NA NA
1549879200.0 134.805 NA 57 293 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 609 22099 1853 NA NA NA NA NA NA 728 23594 1985 NA NA NA NA NA
1549879200.0 134.806 NA 55 287 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 618 23900 1816 NA NA NA NA NA NA 742 25809 2001 NA NA NA NA NA
1549879200.0 134.807 NA 124 305 0 NA NA NA NA NA NA 193 355 0 NA NA NA NA NA NA 3277 22345 2265 NA NA NA NA NA NA 3647 23865 2421 NA NA NA NA NA
1549879200.0 134.808 NA 130 308 0 NA NA NA NA NA NA 192 357 0 NA NA NA NA NA NA 3334 22947 2099 NA NA NA NA NA NA 3600 24530 2272 NA NA NA NA NA
1549879200.0 134.809 NA 50 288 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 609 20876 1814 NA NA NA NA NA NA 753 22255 2006 NA NA NA NA NA
1549879200.0 134.81 NA 54 282 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 597 21140 1827 NA NA NA NA NA NA 738 22611 1970 NA NA NA NA NA
1549879200.0 134.811 NA 53 292 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 604 22236 1806 NA NA NA NA NA NA 738 24103 1967 NA NA NA NA NA
1549879200.0 134.812 NA 52 279 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 548 12632 1801 NA NA NA NA NA NA 658 13467 1960 NA NA NA NA NA
1549879200.0 134.813 NA 141 66 0 NA NA NA NA NA NA 218 100 0 NA NA NA NA NA NA 3399 409 681 NA NA NA NA NA NA 3967 518 752 NA NA NA NA NA
1549879200.0 134.901 NA 51 276 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 546 13061 1828 NA NA NA NA NA NA 695 13881 2032 NA NA NA NA NA
1549879200.0 134.902 NA 55 285 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 577 16837 1793 NA NA NA NA NA NA 708 18222 1926 NA NA NA NA NA
1549879200.0 134.903 NA 38 277 0 NA NA NA NA NA NA 114 325 0 NA NA NA NA NA NA 582 15192 1855 NA NA NA NA NA NA 698 16394 2012 NA NA NA NA NA
1549879200.0 134.904 NA 58 284 0 NA NA NA NA NA NA 115 331 0 NA NA NA NA NA NA 596 18656 1818 NA NA NA NA NA NA 692 19739 2067 NA NA NA NA NA
1549879200.0 134.905 NA 55 277 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 575 15131 1829 NA NA NA NA NA NA 660 16344 1996 NA NA NA NA NA
1549879200.0 134.906 NA 50 292 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 584 17800 1810 NA NA NA NA NA NA 692 18793 1957 NA NA NA NA NA
1549879200.0 134.907 NA 132 320 0 NA NA NA NA NA NA 191 351 0 NA NA NA NA NA NA 2609 16767 1985 NA NA NA NA NA NA 2970 17879 2153 NA NA NA NA NA
1549879200.0 134.908 NA 136 304 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 2687 16861 1929 NA NA NA NA NA NA 2905 18131 2111 NA NA NA NA NA
1549879200.0 134.909 NA 56 276 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 590 16386 1833 NA NA NA NA NA NA 685 17555 2020 NA NA NA NA NA
1549879200.0 134.91 NA 56 278 0 NA NA NA NA NA NA 114 326 0 NA NA NA NA NA NA 597 14712 1840 NA NA NA NA NA NA 708 15997 2000 NA NA NA NA NA
1549879200.0 134.911 NA 56 286 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 564 15961 1853 NA NA NA NA NA NA 654 17490 2000 NA NA NA NA NA
1549879200.0 134.912 NA 56 276 0 NA NA NA NA NA NA 113 321 0 NA NA NA NA NA NA 549 12061 1807 NA NA NA NA NA NA 634 12977 1961 NA NA NA NA NA
1549879200.0 134.99601 NA 56 285 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 632 24545 1832 NA NA NA NA NA NA 902 26393 2008 NA NA NA NA NA
1549879200.0 134.99602 NA 54 274 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 596 14499 1813 NA NA NA NA NA NA 721 15532 1968 NA NA NA NA NA
1549879200.0 134.99603 NA 47 281 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 626 20300 1824 NA NA NA NA NA NA 759 21602 1977 NA NA NA NA NA
1549879200.0 134.99901 NA 56 277 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 591 14845 1816 NA NA NA NA NA NA 697 16038 1998 NA NA NA NA NA
1549879200.0 1349.0 NA 115 300 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1062 4078 1642 NA NA NA NA NA NA 1276 4660 1797 NA NA NA NA NA
1549879200.0 135.1 226 0 128 NA NA NA NA NA NA 271 0 180 NA NA NA NA NA NA 2731 661 1360 NA NA NA NA NA NA 3110 769 1606 NA NA NA NA NA NA
1549879200.0 135.11 227 0 123 NA NA NA NA NA NA 274 0 181 NA NA NA NA NA NA 3476 650 1568 NA NA NA NA NA NA 4005 761 1815 NA NA NA NA NA NA
1549879200.0 135.12 221 0 137 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2394 602 1224 NA NA NA NA NA NA 2856 683 1361 NA NA NA NA NA NA
1549879200.0 135.13 221 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2581 723 NA NA NA NA NA NA NA 2958 795 NA NA NA NA NA NA NA
1549879200.0 135.2 213 0 131 NA NA NA NA NA NA 254 0 180 NA NA NA NA NA NA 2089 568 1170 NA NA NA NA NA NA 2773 649 1443 NA NA NA NA NA NA
1549879200.0 135.3 208 0 136 NA NA NA NA NA NA 254 0 180 NA NA NA NA NA NA 2150 570 1153 NA NA NA NA NA NA 3284 643 1349 NA NA NA NA NA NA
1549879200.0 135.4 219 0 137 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2321 584 1167 NA NA NA NA NA NA 2720 654 1305 NA NA NA NA NA NA
1549879200.0 135.5 220 0 127 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2306 596 1207 NA NA NA NA NA NA 2768 655 1412 NA NA NA NA NA NA
1549879200.0 135.6 224 0 126 NA NA NA NA NA NA 272 0 181 NA NA NA NA NA NA 2749 594 1292 NA NA NA NA NA NA 3202 663 1509 NA NA NA NA NA NA
1549879200.0 135.7 222 0 134 NA NA NA NA NA NA 269 0 180 NA NA NA NA NA NA 2316 583 1190 NA NA NA NA NA NA 3418 656 1325 NA NA NA NA NA NA
1549879200.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1549879200.0 135.9 223 0 126 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2110 584 1147 NA NA NA NA NA NA 3309 644 1321 NA NA NA NA NA NA
1549879200.0 1356.0 84 100 318 0 132 NA NA NA NA 116 134 371 0 176 NA NA NA NA 6667 1015 4079 1632 1246 NA NA NA NA 7124 1301 4608 1811 1471 NA NA NA NA
1549879200.0 136.721 NA 92 281 0 NA NA NA NA NA NA 149 333 0 NA NA NA NA NA NA 1261 21772 2184 NA NA NA NA NA NA 1540 23027 2358 NA NA NA NA NA
1549879200.0 136.722 NA 83 322 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1210 24648 2206 NA NA NA NA NA NA 1444 26380 2395 NA NA NA NA NA
1549879200.0 136.723 NA 91 284 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 1590 23250 2159 NA NA NA NA NA NA 1879 24919 2321 NA NA NA NA NA
1549879200.0 136.724 NA 91 322 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1210 28305 2192 NA NA NA NA NA NA 1421 29997 2346 NA NA NA NA NA
1549879200.0 136.725 NA 75 356 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 1232 24798 2181 NA NA NA NA NA NA 1504 26649 2366 NA NA NA NA NA
1549879200.0 136.726 NA 92 299 0 NA NA NA NA NA NA 148 340 0 NA NA NA NA NA NA 1482 25538 2153 NA NA NA NA NA NA 1736 27377 2325 NA NA NA NA NA
1549879200.0 136.727 NA 165 306 0 NA NA NA NA NA NA 226 357 0 NA NA NA NA NA NA 3695 23690 2210 NA NA NA NA NA NA 4113 25506 2387 NA NA NA NA NA
1549879200.0 136.728 NA 157 309 0 NA NA NA NA NA NA 228 357 0 NA NA NA NA NA NA 4325 25875 2195 NA NA NA NA NA NA 4752 27690 2379 NA NA NA NA NA
1549879200.0 136.729 NA 87 288 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1178 24628 2163 NA NA NA NA NA NA 1437 26291 2313 NA NA NA NA NA
1549879200.0 136.73 NA 83 347 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1431 25059 2147 NA NA NA NA NA NA 1700 26926 2349 NA NA NA NA NA
1549879200.0 136.731 NA 91 357 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1183 25258 2144 NA NA NA NA NA NA 1396 27284 2324 NA NA NA NA NA
1549879200.0 136.732 NA 92 298 0 NA NA NA NA NA NA 149 330 0 NA NA NA NA NA NA 1145 19101 2177 NA NA NA NA NA NA 1361 20534 2349 NA NA NA NA NA
1549879200.0 136.733 NA 154 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 2902 480 678 NA NA NA NA NA NA 3403 627 739 NA NA NA NA NA
1549879200.0 136.734 NA 83 291 0 NA NA NA NA NA NA 149 337 0 NA NA NA NA NA NA 2009 25035 2224 NA NA NA NA NA NA 2262 26836 2411 NA NA NA NA NA
1549879200.0 136.735 NA 81 264 0 NA NA NA NA NA NA 151 311 0 NA NA NA NA NA NA 1990 6384 1787 NA NA NA NA NA NA 2212 7014 1940 NA NA NA NA NA
1549879200.0 136.736 NA 74 294 0 NA NA NA NA NA NA 149 343 0 NA NA NA NA NA NA 1678 36750 2203 NA NA NA NA NA NA 1869 39014 2409 NA NA NA NA NA
1549879200.0 136.737 NA 86 342 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1646 41463 2181 NA NA NA NA NA NA 1885 44428 2328 NA NA NA NA NA
1549879200.0 136.738 NA 80 289 0 NA NA NA NA NA NA 146 341 0 NA NA NA NA NA NA 2234 41115 2206 NA NA NA NA NA NA 2474 43915 2406 NA NA NA NA NA
1549879200.0 136.739 NA 71 327 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 1764 47562 2202 NA NA NA NA NA NA 2100 50984 2397 NA NA NA NA NA
1549879200.0 136.74 NA 89 363 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 1731 42604 2225 NA NA NA NA NA NA 2254 45606 2393 NA NA NA NA NA
1549879200.0 136.741 NA 69 308 0 NA NA NA NA NA NA 147 347 0 NA NA NA NA NA NA 1984 41442 2160 NA NA NA NA NA NA 2251 44391 2336 NA NA NA NA NA
1549879200.0 136.742 NA 89 289 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 1575 38123 2179 NA NA NA NA NA NA 1823 39883 2385 NA NA NA NA NA
1549879200.0 136.743 NA 89 301 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1876 36506 2217 NA NA NA NA NA NA 2134 38781 2681 NA NA NA NA NA
1549879200.0 136.744 NA 83 371 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1622 41722 2172 NA NA NA NA NA NA 1814 44708 2332 NA NA NA NA NA
1549879200.0 136.745 NA 81 296 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 1424 29490 2177 NA NA NA NA NA NA 1644 31286 2391 NA NA NA NA NA
1549879200.0 136.746 NA 87 291 0 NA NA NA NA NA NA 148 341 0 NA NA NA NA NA NA 2263 39423 2225 NA NA NA NA NA NA 2522 42053 2371 NA NA NA NA NA
1549879200.0 136.747 NA 92 301 0 NA NA NA NA NA NA 149 349 0 NA NA NA NA NA NA 1675 36475 2248 NA NA NA NA NA NA 1915 38515 2413 NA NA NA NA NA
1549879200.0 136.748 NA 90 300 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 1570 37000 2237 NA NA NA NA NA NA 1770 39072 2396 NA NA NA NA NA
1549879200.0 136.749 NA 89 307 0 NA NA NA NA NA NA 146 345 0 NA NA NA NA NA NA 2114 41737 2222 NA NA NA NA NA NA 2297 44799 2388 NA NA NA NA NA
1549879200.0 136.75 NA 83 337 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 1789 48471 2228 NA NA NA NA NA NA 2098 51681 2414 NA NA NA NA NA
1549879200.0 136.751 NA 90 362 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1682 49272 2193 NA NA NA NA NA NA 1897 52572 2370 NA NA NA NA NA
1549879200.0 136.752 NA 82 297 0 NA NA NA NA NA NA 147 347 0 NA NA NA NA NA NA 1947 41093 2221 NA NA NA NA NA NA 2184 43873 2485 NA NA NA NA NA
1549879200.0 136.753 NA 77 297 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1566 40458 2146 NA NA NA NA NA NA 1804 43330 2307 NA NA NA NA NA
1549879200.0 136.754 NA 97 310 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1781 33118 2185 NA NA NA NA NA NA 2102 35207 2315 NA NA NA NA NA
1549879200.0 136.755 NA 91 367 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1696 45184 2198 NA NA NA NA NA NA 2073 48288 2401 NA NA NA NA NA
1549879200.0 136.756 NA 73 288 0 NA NA NA NA NA NA 146 338 0 NA NA NA NA NA NA 1570 27054 2190 NA NA NA NA NA NA 1825 28885 2635 NA NA NA NA NA
1549879200.0 136.757 NA 91 299 0 NA NA NA NA NA NA 149 350 0 NA NA NA NA NA NA 2193 37097 2323 NA NA NA NA NA NA 2478 39072 2617 NA NA NA NA NA
1549879200.0 136.758 NA 89 307 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1737 45695 2255 NA NA NA NA NA NA 2053 48861 2448 NA NA NA NA NA
1549879200.0 136.759 NA 87 332 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 1540 51145 2198 NA NA NA NA NA NA 1751 53553 2408 NA NA NA NA NA
1549879200.0 136.76 NA 88 301 0 NA NA NA NA NA NA 147 351 0 NA NA NA NA NA NA 2058 57140 2226 NA NA NA NA NA NA 2362 61006 2391 NA NA NA NA NA
1549879200.0 136.761 NA 88 342 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 1810 64746 2185 NA NA NA NA NA NA 2111 69204 2282 NA NA NA NA NA
1549879200.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 7674 320 NA NA NA NA NA NA NA 8259 382 NA NA NA NA NA NA
1549879200.0 136.762 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA
1549879200.0 136.763 NA 89 307 0 NA NA NA NA NA NA 147 351 0 NA NA NA NA NA NA 1987 56957 2264 NA NA NA NA NA NA 2237 61221 2485 NA NA NA NA NA
1549879200.0 136.764 NA 88 312 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 1654 55276 2213 NA NA NA NA NA NA 2166 59209 2386 NA NA NA NA NA
1549879200.0 136.765 NA 88 308 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1872 46720 2170 NA NA NA NA NA NA 2200 50096 2336 NA NA NA NA NA
1549879200.0 136.766 NA 83 349 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 1658 56475 2234 NA NA NA NA NA NA 1934 60611 2397 NA NA NA NA NA
1549879200.0 136.767 NA 82 290 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1613 40179 2194 NA NA NA NA NA NA 1829 43244 2731 NA NA NA NA NA
1549879200.0 136.768 NA 89 309 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 2112 50330 2258 NA NA NA NA NA NA 2344 52233 2429 NA NA NA NA NA
1549879200.0 136.769 NA 73 297 0 NA NA NA NA NA NA 148 344 0 NA NA NA NA NA NA 1710 35169 2194 NA NA NA NA NA NA 1932 37502 2380 NA NA NA NA NA
1549879200.0 136.77 NA 89 328 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1460 37101 2185 NA NA NA NA NA NA 1671 38941 2354 NA NA NA NA NA
1549879200.0 136.771 NA 90 297 0 NA NA NA NA NA NA 148 342 0 NA NA NA NA NA NA 2025 35228 2185 NA NA NA NA NA NA 2397 37434 2340 NA NA NA NA NA
1549879200.0 136.772 NA 91 329 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1538 42794 2195 NA NA NA NA NA NA 1712 45582 2365 NA NA NA NA NA
1549879200.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 6709 316 NA NA NA NA NA NA NA 7420 412 NA NA NA NA NA NA
1549879200.0 136.7722 NA 136 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 9994 294 NA NA NA NA NA NA NA 10938 348 NA NA NA NA NA NA
1549879200.0 136.773 NA 90 360 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1634 37828 2207 NA NA NA NA NA NA 1887 39541 2415 NA NA NA NA NA
1549879200.0 136.774 NA 91 297 0 NA NA NA NA NA NA 149 348 0 NA NA NA NA NA NA 1875 37186 2223 NA NA NA NA NA NA 2149 38828 2660 NA NA NA NA NA
1549879200.0 136.775 NA 91 292 0 NA NA NA NA NA NA 147 341 0 NA NA NA NA NA NA 1535 35181 2190 NA NA NA NA NA NA 1809 37540 2347 NA NA NA NA NA
1549879200.0 136.776 NA 89 304 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1725 33620 2185 NA NA NA NA NA NA 2076 36338 2363 NA NA NA NA NA
1549879200.0 136.777 NA 90 347 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1517 39878 2158 NA NA NA NA NA NA 1829 42409 2323 NA NA NA NA NA
1549879200.0 136.778 NA 93 296 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 1384 23775 2184 NA NA NA NA NA NA 1604 25517 2356 NA NA NA NA NA
1549879200.0 136.779 NA 74 298 0 NA NA NA NA NA NA 149 342 0 NA NA NA NA NA NA 2202 36048 2218 NA NA NA NA NA NA 2455 38298 2462 NA NA NA NA NA
1549879200.0 136.78 NA 98 321 0 NA NA NA NA NA NA 155 369 0 NA NA NA NA NA NA 1300 50063 2901 NA NA NA NA NA NA 1535 53656 3122 NA NA NA NA NA
1549879200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 945 648 NA NA NA NA NA NA NA 1159 771 NA NA NA NA NA NA
1549879200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 678 378 NA NA NA NA NA NA NA 837 459 NA NA NA NA NA NA
1549879200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1166 566 NA NA NA NA NA NA NA 1630 683 NA NA NA NA NA NA
1549879200.0 136.781 NA 93 351 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1169 55335 2912 NA NA NA NA NA NA 1988 59291 3121 NA NA NA NA NA
1549879200.0 136.782 NA 95 324 0 NA NA NA NA NA NA 152 374 0 NA NA NA NA NA NA 1968 58794 2915 NA NA NA NA NA NA 2184 63593 3136 NA NA NA NA NA
1549879200.0 136.783 NA 93 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA
1549879200.0 136.784 NA 92 385 0 NA NA NA NA NA NA 155 432 0 NA NA NA NA NA NA 1194 56102 2899 NA NA NA NA NA NA 1434 60261 3111 NA NA NA NA NA
1549879200.0 136.785 NA 96 332 0 NA NA NA NA NA NA 152 382 0 NA NA NA NA NA NA 1780 59868 2893 NA NA NA NA NA NA 2000 64326 3097 NA NA NA NA NA
1549879200.0 136.786 NA 95 326 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1166 57076 2887 NA NA NA NA NA NA 1420 61177 3117 NA NA NA NA NA
1549879200.0 136.787 NA 96 384 0 NA NA NA NA NA NA 150 435 0 NA NA NA NA NA NA 1424 52854 2928 NA NA NA NA NA NA 1691 56446 3142 NA NA NA NA NA
1549879200.0 136.788 NA 88 380 0 NA NA NA NA NA NA 154 427 0 NA NA NA NA NA NA 1289 64582 2816 NA NA NA NA NA NA 1531 69316 2919 NA NA NA NA NA
1549879200.0 136.789 NA 95 318 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1089 49458 2885 NA NA NA NA NA NA 1303 52872 3101 NA NA NA NA NA
1549879200.0 136.79 NA 101 322 0 NA NA NA NA NA NA 162 372 0 NA NA NA NA NA NA 1831 32341 2946 NA NA NA NA NA NA 2096 34684 3128 NA NA NA NA NA
1549879200.0 136.791 NA 83 289 0 NA NA NA NA NA NA 159 339 0 NA NA NA NA NA NA 1763 7048 2565 NA NA NA NA NA NA 2056 7772 2762 NA NA NA NA NA
1549879200.0 136.792 NA 99 333 0 NA NA NA NA NA NA 156 372 0 NA NA NA NA NA NA 1305 41610 3071 NA NA NA NA NA NA 1487 44569 3309 NA NA NA NA NA
1549879200.0 136.793 NA 97 371 0 NA NA NA NA NA NA 153 403 0 NA NA NA NA NA NA 1094 41711 3077 NA NA NA NA NA NA 1245 44993 3314 NA NA NA NA NA
1549879200.0 136.794 NA 95 333 0 NA NA NA NA NA NA 156 373 0 NA NA NA NA NA NA 1724 44258 3142 NA NA NA NA NA NA 2056 47328 3389 NA NA NA NA NA
1549879200.0 136.795 NA 90 358 0 NA NA NA NA NA NA 154 408 0 NA NA NA NA NA NA 1268 47968 3158 NA NA NA NA NA NA 1511 51311 3435 NA NA NA NA NA
1549879200.0 136.7952 NA 145 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 9310 303 NA NA NA NA NA NA NA 10066 380 NA NA NA NA NA NA
1549879200.0 136.796 NA 94 360 0 NA NA NA NA NA NA 154 400 0 NA NA NA NA NA NA 1188 44639 3118 NA NA NA NA NA NA 1498 48124 3356 NA NA NA NA NA
1549879200.0 136.797 NA 98 331 0 NA NA NA NA NA NA 156 376 0 NA NA NA NA NA NA 1549 47482 3065 NA NA NA NA NA NA 1821 50663 3283 NA NA NA NA NA
1549879200.0 136.798 NA 92 323 0 NA NA NA NA NA NA 153 370 0 NA NA NA NA NA NA 1193 43284 3052 NA NA NA NA NA NA 1367 46236 3256 NA NA NA NA NA
1549879200.0 136.799 NA 92 390 0 NA NA NA NA NA NA 156 435 0 NA NA NA NA NA NA 1524 41798 3105 NA NA NA NA NA NA 1703 45116 3326 NA NA NA NA NA
1549879200.0 136.8 NA 82 387 0 NA NA NA NA NA NA 156 436 0 NA NA NA NA NA NA 1251 50553 3082 NA NA NA NA NA NA 1493 52585 3301 NA NA NA NA NA
1549879200.0 136.801 NA 99 313 0 NA NA NA NA NA NA 155 363 0 NA NA NA NA NA NA 1104 29209 3186 NA NA NA NA NA NA 1392 30554 3441 NA NA NA NA NA
1549879200.0 136.802 NA 78 331 0 NA NA NA NA NA NA 154 369 0 NA NA NA NA NA NA 1728 40461 3036 NA NA NA NA NA NA 1967 42990 3254 NA NA NA NA NA
1549879200.0 136.803 NA 83 300 0 NA NA NA NA NA NA 159 337 0 NA NA NA NA NA NA 1622 6919 2658 NA NA NA NA NA NA 1943 7592 2877 NA NA NA NA NA
1549879200.0 136.804 NA 100 328 0 NA NA NA NA NA NA 157 377 0 NA NA NA NA NA NA 1254 41091 3226 NA NA NA NA NA NA 1422 43809 3469 NA NA NA NA NA
1549879200.0 136.805 NA 100 353 0 NA NA NA NA NA NA 157 402 0 NA NA NA NA NA NA 1204 46653 3181 NA NA NA NA NA NA 1427 49805 3418 NA NA NA NA NA
1549879200.0 136.806 NA 82 325 0 NA NA NA NA NA NA 156 372 0 NA NA NA NA NA NA 1633 41751 3185 NA NA NA NA NA NA 1845 44901 3454 NA NA NA NA NA
1549879200.0 136.807 NA 91 371 0 NA NA NA NA NA NA 153 407 0 NA NA NA NA NA NA 1279 48119 3202 NA NA NA NA NA NA 1521 51274 3422 NA NA NA NA NA
1549879200.0 136.808 NA 98 387 0 NA NA NA NA NA NA 155 436 0 NA NA NA NA NA NA 1275 47823 3241 NA NA NA NA NA NA 1680 51301 3460 NA NA NA NA NA
1549879200.0 136.809 NA 99 329 0 NA NA NA NA NA NA 156 374 0 NA NA NA NA NA NA 1714 44993 3236 NA NA NA NA NA NA 2019 48294 3499 NA NA NA NA NA
1549879200.0 136.81 NA 98 323 0 NA NA NA NA NA NA 154 370 0 NA NA NA NA NA NA 1091 41947 3197 NA NA NA NA NA NA 1251 45337 3428 NA NA NA NA NA
1549879200.0 136.811 NA 97 386 0 NA NA NA NA NA NA 152 435 0 NA NA NA NA NA NA 1293 41505 3220 NA NA NA NA NA NA 1442 44909 3485 NA NA NA NA NA
1549879200.0 136.812 NA 99 392 0 NA NA NA NA NA NA 156 439 0 NA NA NA NA NA NA 1190 50038 3202 NA NA NA NA NA NA 1398 53206 3445 NA NA NA NA NA
1549879200.0 136.813 NA 84 326 0 NA NA NA NA NA NA 155 364 0 NA NA NA NA NA NA 1118 30012 3483 NA NA NA NA NA NA 1384 31643 3759 NA NA NA NA NA
