Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 1325.4 NA 104 311 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1261 4562 1630 NA NA NA NA NA NA 1551 5228 1817 NA NA NA NA NA
1549015200.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5875 343 NA NA NA NA NA NA NA 6834 441 NA NA NA NA NA NA
1549015200.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3554 349 NA NA NA NA NA NA NA 4127 423 NA NA NA NA NA NA
1549015200.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 11842 NA NA NA NA NA NA NA NA 13465 NA NA NA NA NA NA NA
1549015200.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 11852 260 NA NA NA NA NA NA NA 14084 285 NA NA NA NA NA NA
1549015200.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 11466 281 NA NA NA NA NA NA NA 12826 337 NA NA NA NA NA NA
1549015200.0 1326.0 NA 100 304 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 996 3892 1330 NA NA NA NA NA NA 1231 4454 1384 NA NA NA NA NA
1549015200.0 1327.0 NA 100 304 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1021 3942 1357 NA NA NA NA NA NA 1252 4497 1394 NA NA NA NA NA
1549015200.0 1328.0 NA 101 304 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1106 4270 1349 NA NA NA NA NA NA 1351 4907 1395 NA NA NA NA NA
1549015200.0 1329.0 NA 111 299 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 987 3885 1342 NA NA NA NA NA NA 1233 4451 1390 NA NA NA NA NA
1549015200.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 10431 273 NA NA NA NA NA NA NA 11440 400 NA NA NA NA NA NA
1549015200.0 133.0 71 106 270 NA NA NA NA NA NA 124 125 318 NA NA NA NA NA NA 10045 1063 4345 NA NA NA NA NA NA 10711 1577 5382 NA NA NA NA NA NA
1549015200.0 1330.0 NA 100 320 0 NA NA NA NA NA NA 176 370 0 NA NA NA NA NA NA 1069 4142 1359 NA NA NA NA NA NA 1292 4724 1406 NA NA NA NA NA
1549015200.0 1331.0 NA 100 304 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1057 4003 1336 NA NA NA NA NA NA 1285 4598 1378 NA NA NA NA NA
1549015200.0 1332.0 NA 110 306 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1156 4317 1356 NA NA NA NA NA NA 1408 5197 1390 NA NA NA NA NA
1549015200.0 1333.0 NA 99 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1020 3831 1343 NA NA NA NA NA NA 1250 4378 1392 NA NA NA NA NA
1549015200.0 1334.0 NA 103 306 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 1142 4320 1358 NA NA NA NA NA NA 1377 4897 1402 NA NA NA NA NA
1549015200.0 1335.0 NA 101 305 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1034 3975 1344 NA NA NA NA NA NA 1577 4488 1381 NA NA NA NA NA
1549015200.0 1336.0 NA 117 313 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1310 6020 1579 NA NA NA NA NA NA 1598 6773 1703 NA NA NA NA NA
1549015200.0 1337.0 NA 103 310 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 1444 5753 1642 NA NA NA NA NA NA 1718 6407 1966 NA NA NA NA NA
1549015200.0 1338.0 NA 104 309 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1167 4481 1638 NA NA NA NA NA NA 1432 5039 1810 NA NA NA NA NA
1549015200.0 1339.0 NA 105 312 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1269 5202 1594 NA NA NA NA NA NA 1544 5846 1765 NA NA NA NA NA
1549015200.0 134.0 NA 273 56 0 NA NA NA NA NA NA 362 76 0 NA NA NA NA NA NA 8995 305 161 NA NA NA NA NA NA 9982 414 218 NA NA NA NA NA
1549015200.0 134.701 NA 43 287 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 527 13865 1985 NA NA NA NA NA NA 654 14971 2172 NA NA NA NA NA
1549015200.0 134.702 NA 46 286 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 565 18090 1832 NA NA NA NA NA NA 700 19491 2013 NA NA NA NA NA
1549015200.0 134.703 NA 58 295 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 544 17919 1944 NA NA NA NA NA NA 643 19369 2108 NA NA NA NA NA
1549015200.0 134.704 NA 47 285 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 564 17313 1843 NA NA NA NA NA NA 699 18942 2018 NA NA NA NA NA
1549015200.0 134.705 NA 53 290 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 575 19097 2075 NA NA NA NA NA NA 703 20677 2271 NA NA NA NA NA
1549015200.0 134.706 NA 57 303 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 547 19123 2100 NA NA NA NA NA NA 637 20926 2276 NA NA NA NA NA
1549015200.0 134.707 NA 47 298 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 558 17200 1842 NA NA NA NA NA NA 673 18524 2002 NA NA NA NA NA
1549015200.0 134.708 NA 56 296 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 545 16606 1837 NA NA NA NA NA NA 676 18021 2006 NA NA NA NA NA
1549015200.0 134.709 NA 52 457 0 NA NA NA NA NA NA 113 510 0 NA NA NA NA NA NA 541 17800 1890 NA NA NA NA NA NA 653 19531 2044 NA NA NA NA NA
1549015200.0 134.71 NA 53 278 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 519 12129 1876 NA NA NA NA NA NA 631 13315 2096 NA NA NA NA NA
1549015200.0 134.801 NA 52 284 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 545 13059 1799 NA NA NA NA NA NA 664 14063 2001 NA NA NA NA NA
1549015200.0 134.802 NA 50 295 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 617 22029 1810 NA NA NA NA NA NA 747 23771 1964 NA NA NA NA NA
1549015200.0 134.803 NA 57 289 0 NA NA NA NA NA NA 115 335 0 NA NA NA NA NA NA 606 19907 1829 NA NA NA NA NA NA 780 21532 1998 NA NA NA NA NA
1549015200.0 134.804 NA 56 293 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 606 22041 1834 NA NA NA NA NA NA 927 23845 2005 NA NA NA NA NA
1549015200.0 134.805 NA 57 298 0 NA NA NA NA NA NA 115 343 0 NA NA NA NA NA NA 608 21659 1866 NA NA NA NA NA NA 744 23648 2031 NA NA NA NA NA
1549015200.0 134.806 NA 48 295 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 621 23799 1850 NA NA NA NA NA NA 741 25591 2013 NA NA NA NA NA
1549015200.0 134.807 NA 130 310 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 3285 22280 2246 NA NA NA NA NA NA 4066 24060 2450 NA NA NA NA NA
1549015200.0 134.808 NA 126 318 0 NA NA NA NA NA NA 196 362 0 NA NA NA NA NA NA 3387 22835 2152 NA NA NA NA NA NA 3740 24484 2323 NA NA NA NA NA
1549015200.0 134.809 NA 54 292 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 615 20806 1841 NA NA NA NA NA NA 727 22321 2045 NA NA NA NA NA
1549015200.0 134.81 NA 55 285 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 593 20847 1856 NA NA NA NA NA NA 739 22482 2026 NA NA NA NA NA
1549015200.0 134.811 NA 56 291 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 601 21923 1834 NA NA NA NA NA NA 726 23629 2015 NA NA NA NA NA
1549015200.0 134.812 NA 52 282 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 537 12810 1804 NA NA NA NA NA NA 673 14058 2021 NA NA NA NA NA
1549015200.0 134.813 NA 160 75 0 NA NA NA NA NA NA 223 101 0 NA NA NA NA NA NA 3691 422 717 NA NA NA NA NA NA 4137 547 846 NA NA NA NA NA
1549015200.0 134.901 NA 54 280 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 543 13409 1800 NA NA NA NA NA NA 674 14591 1948 NA NA NA NA NA
1549015200.0 134.902 NA 56 281 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 562 16730 1850 NA NA NA NA NA NA 704 18129 2031 NA NA NA NA NA
1549015200.0 134.903 NA 45 291 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 564 15419 1814 NA NA NA NA NA NA 680 16992 1981 NA NA NA NA NA
1549015200.0 134.904 NA 57 293 0 NA NA NA NA NA NA 115 336 0 NA NA NA NA NA NA 598 18931 1836 NA NA NA NA NA NA 795 20503 1996 NA NA NA NA NA
1549015200.0 134.905 NA 56 285 0 NA NA NA NA NA NA 115 331 0 NA NA NA NA NA NA 573 15428 1808 NA NA NA NA NA NA 739 16579 1971 NA NA NA NA NA
1549015200.0 134.906 NA 57 283 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 599 17806 1817 NA NA NA NA NA NA 751 19243 2001 NA NA NA NA NA
1549015200.0 134.907 NA 137 307 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 2625 16757 1994 NA NA NA NA NA NA 2910 18184 2172 NA NA NA NA NA
1549015200.0 134.908 NA 137 309 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 2731 16760 1941 NA NA NA NA NA NA 3011 18301 2107 NA NA NA NA NA
1549015200.0 134.909 NA 55 280 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 588 16232 1806 NA NA NA NA NA NA 751 17511 1938 NA NA NA NA NA
1549015200.0 134.91 NA 55 285 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 579 14542 1822 NA NA NA NA NA NA 706 15632 2021 NA NA NA NA NA
1549015200.0 134.911 NA 52 282 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 602 15831 1808 NA NA NA NA NA NA 772 16947 1951 NA NA NA NA NA
1549015200.0 134.912 NA 51 292 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 581 11774 1804 NA NA NA NA NA NA 677 12644 2254 NA NA NA NA NA
1549015200.0 134.99601 NA 56 296 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 630 24448 1821 NA NA NA NA NA NA 778 26308 1970 NA NA NA NA NA
1549015200.0 134.99602 NA 54 278 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 596 14453 1849 NA NA NA NA NA NA 743 15649 2011 NA NA NA NA NA
1549015200.0 134.99603 NA 57 289 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 623 19958 1828 NA NA NA NA NA NA 775 21473 1982 NA NA NA NA NA
1549015200.0 134.99901 NA 49 282 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 574 14784 1803 NA NA NA NA NA NA 683 15950 1981 NA NA NA NA NA
1549015200.0 1340.0 NA 99 302 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1014 3775 1338 NA NA NA NA NA NA 1320 4326 1373 NA NA NA NA NA
1549015200.0 1341.0 NA 104 312 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 1321 5310 1645 NA NA NA NA NA NA 1614 5949 1809 NA NA NA NA NA
1549015200.0 1343.0 NA 100 308 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1153 4407 1623 NA NA NA NA NA NA 1397 4963 1790 NA NA NA NA NA
1549015200.0 1344.0 NA 102 306 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1081 4230 1344 NA NA NA NA NA NA 1336 4777 1383 NA NA NA NA NA
1549015200.0 1345.0 NA 102 303 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1122 4264 1615 NA NA NA NA NA NA 1376 4899 1795 NA NA NA NA NA
1549015200.0 1347.0 NA 114 304 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1089 4201 1378 NA NA NA NA NA NA 1297 4803 1424 NA NA NA NA NA
1549015200.0 1348.0 NA 100 310 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1048 3986 1336 NA NA NA NA NA NA 1644 4573 1379 NA NA NA NA NA
1549015200.0 1349.0 NA 103 302 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1068 3997 1350 NA NA NA NA NA NA 1330 4492 1383 NA NA NA NA NA
1549015200.0 135.1 226 0 131 NA NA NA NA NA NA 276 0 186 NA NA NA NA NA NA 2828 556 1144 NA NA NA NA NA NA 3298 985 1908 NA NA NA NA NA NA
1549015200.0 135.11 230 0 133 NA NA NA NA NA NA 279 0 186 NA NA NA NA NA NA 3566 614 1351 NA NA NA NA NA NA 4095 952 2389 NA NA NA NA NA NA
1549015200.0 135.12 223 0 132 NA NA NA NA NA NA 274 0 186 NA NA NA NA NA NA 2335 633 1337 NA NA NA NA NA NA 2804 1433 1625 NA NA NA NA NA NA
1549015200.0 135.13 224 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2641 771 NA NA NA NA NA NA NA 3062 948 NA NA NA NA NA NA NA
1549015200.0 135.2 210 0 128 NA NA NA NA NA NA 259 0 185 NA NA NA NA NA NA 2086 627 1265 NA NA NA NA NA NA 2676 739 1543 NA NA NA NA NA NA
1549015200.0 135.3 218 0 129 NA NA NA NA NA NA 259 0 185 NA NA NA NA NA NA 2056 597 1269 NA NA NA NA NA NA 2437 701 1553 NA NA NA NA NA NA
1549015200.0 135.4 225 0 129 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2304 625 1292 NA NA NA NA NA NA 2748 733 1553 NA NA NA NA NA NA
1549015200.0 135.5 226 0 130 NA NA NA NA NA NA 274 0 186 NA NA NA NA NA NA 2259 660 1327 NA NA NA NA NA NA 2723 765 1580 NA NA NA NA NA NA
1549015200.0 135.6 224 0 134 NA NA NA NA NA NA 277 0 186 NA NA NA NA NA NA 2686 562 1315 NA NA NA NA NA NA 3678 1171 1444 NA NA NA NA NA NA
1549015200.0 135.7 225 0 128 NA NA NA NA NA NA 274 0 186 NA NA NA NA NA NA 2286 669 1310 NA NA NA NA NA NA 2731 792 1621 NA NA NA NA NA NA
1549015200.0 135.8 100 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1549015200.0 135.9 233 0 129 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2025 651 1254 NA NA NA NA NA NA 2406 756 1500 NA NA NA NA NA NA
1549015200.0 1350.0 NA 100 304 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1070 4095 1352 NA NA NA NA NA NA 1369 4718 1400 NA NA NA NA NA
1549015200.0 1351.0 NA 101 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1088 4051 1350 NA NA NA NA NA NA 1334 4549 1395 NA NA NA NA NA
1549015200.0 1352.0 NA 101 305 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1091 4105 1352 NA NA NA NA NA NA 1620 4742 1394 NA NA NA NA NA
1549015200.0 1353.0 NA 102 306 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1106 4370 1348 NA NA NA NA NA NA 1337 4966 1397 NA NA NA NA NA
1549015200.0 1354.0 NA 119 312 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1111 4175 1350 NA NA NA NA NA NA 1372 4795 1382 NA NA NA NA NA
1549015200.0 1355.0 NA 113 306 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1207 4308 1616 NA NA NA NA NA NA 1467 4946 1767 NA NA NA NA NA
1549015200.0 1356.0 69 114 326 0 141 NA NA NA NA 116 135 376 0 179 NA NA NA NA 6777 1008 3993 1560 1195 NA NA NA NA 7272 1502 4760 1753 1392 NA NA NA NA
1549015200.0 136.721 NA 92 290 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 1271 21298 2237 NA NA NA NA NA NA 1530 22883 2406 NA NA NA NA NA
1549015200.0 136.722 NA 83 325 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1185 24659 2187 NA NA NA NA NA NA 1463 26515 2380 NA NA NA NA NA
1549015200.0 136.723 NA 86 306 0 NA NA NA NA NA NA 149 339 0 NA NA NA NA NA NA 1578 23178 2163 NA NA NA NA NA NA 1825 24971 2347 NA NA NA NA NA
1549015200.0 136.724 NA 75 326 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 1353 27842 2219 NA NA NA NA NA NA 1629 29443 2438 NA NA NA NA NA
1549015200.0 136.725 NA 92 372 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1233 24679 2195 NA NA NA NA NA NA 1664 26390 2364 NA NA NA NA NA
1549015200.0 136.726 NA 93 295 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1434 25354 2156 NA NA NA NA NA NA 1668 27217 2376 NA NA NA NA NA
1549015200.0 136.727 NA 168 315 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 3673 23657 2218 NA NA NA NA NA NA 3915 25447 2409 NA NA NA NA NA
1549015200.0 136.728 NA 175 312 0 NA NA NA NA NA NA 232 363 0 NA NA NA NA NA NA 4577 26006 2176 NA NA NA NA NA NA 5128 28647 2343 NA NA NA NA NA
1549015200.0 136.729 NA 90 292 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1163 24497 2145 NA NA NA NA NA NA 1443 26211 2307 NA NA NA NA NA
1549015200.0 136.73 NA 85 358 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1432 24954 2149 NA NA NA NA NA NA 1902 26819 2328 NA NA NA NA NA
1549015200.0 136.731 NA 93 361 0 NA NA NA NA NA NA 150 412 0 NA NA NA NA NA NA 1175 25097 2133 NA NA NA NA NA NA 1455 27003 2304 NA NA NA NA NA
1549015200.0 136.732 NA 85 303 0 NA NA NA NA NA NA 151 336 0 NA NA NA NA NA NA 1154 18865 2148 NA NA NA NA NA NA 1434 20320 2322 NA NA NA NA NA
1549015200.0 136.733 NA 161 74 0 NA NA NA NA NA NA 238 108 0 NA NA NA NA NA NA 2912 505 720 NA NA NA NA NA NA 3767 3328 887 NA NA NA NA NA
1549015200.0 136.734 NA 86 292 0 NA NA NA NA NA NA 150 343 0 NA NA NA NA NA NA 1905 24884 2191 NA NA NA NA NA NA 2197 26810 2402 NA NA NA NA NA
1549015200.0 136.735 NA 77 270 0 NA NA NA NA NA NA 152 316 0 NA NA NA NA NA NA 1933 6293 1803 NA NA NA NA NA NA 2246 7076 2162 NA NA NA NA NA
1549015200.0 136.736 NA 91 298 0 NA NA NA NA NA NA 149 348 0 NA NA NA NA NA NA 1650 36681 2171 NA NA NA NA NA NA 1987 39414 2372 NA NA NA NA NA
1549015200.0 136.737 NA 73 339 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1631 40985 2180 NA NA NA NA NA NA 1837 43799 2366 NA NA NA NA NA
1549015200.0 136.738 NA 72 304 0 NA NA NA NA NA NA 147 345 0 NA NA NA NA NA NA 2235 42315 2198 NA NA NA NA NA NA 2504 44845 2465 NA NA NA NA NA
1549015200.0 136.739 NA 84 330 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 1747 47322 2230 NA NA NA NA NA NA 2070 50573 2423 NA NA NA NA NA
1549015200.0 136.74 NA 72 366 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 1695 41883 2234 NA NA NA NA NA NA 1953 44882 2428 NA NA NA NA NA
1549015200.0 136.741 NA 71 318 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 1978 40946 2195 NA NA NA NA NA NA 2259 43901 2470 NA NA NA NA NA
1549015200.0 136.742 NA 74 298 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 1632 38664 2166 NA NA NA NA NA NA 1937 41431 2365 NA NA NA NA NA
1549015200.0 136.743 NA 89 309 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1915 36381 2156 NA NA NA NA NA NA 2184 39302 2326 NA NA NA NA NA
1549015200.0 136.744 NA 72 363 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1631 41477 2243 NA NA NA NA NA NA 1938 44828 2399 NA NA NA NA NA
1549015200.0 136.745 NA 92 291 0 NA NA NA NA NA NA 151 340 0 NA NA NA NA NA NA 1582 29115 2179 NA NA NA NA NA NA 1884 31154 2346 NA NA NA NA NA
1549015200.0 136.746 NA 81 297 0 NA NA NA NA NA NA 149 347 0 NA NA NA NA NA NA 2346 39029 2211 NA NA NA NA NA NA 2778 41836 2354 NA NA NA NA NA
1549015200.0 136.747 NA 93 299 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 1712 36799 2260 NA NA NA NA NA NA 2041 39482 2461 NA NA NA NA NA
1549015200.0 136.748 NA 88 299 0 NA NA NA NA NA NA 148 349 0 NA NA NA NA NA NA 1670 37198 2203 NA NA NA NA NA NA 1958 39685 2383 NA NA NA NA NA
1549015200.0 136.749 NA 91 303 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 2143 41584 2207 NA NA NA NA NA NA 2432 44531 2496 NA NA NA NA NA
1549015200.0 136.75 NA 91 339 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 1719 48376 2188 NA NA NA NA NA NA 1944 51819 2400 NA NA NA NA NA
1549015200.0 136.751 NA 73 366 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1749 49032 2213 NA NA NA NA NA NA 1985 52326 2421 NA NA NA NA NA
1549015200.0 136.752 NA 90 307 0 NA NA NA NA NA NA 148 352 0 NA NA NA NA NA NA 1958 41776 2221 NA NA NA NA NA NA 2224 44178 2923 NA NA NA NA NA
1549015200.0 136.753 NA 90 302 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1610 39880 2201 NA NA NA NA NA NA 1892 42797 2405 NA NA NA NA NA
1549015200.0 136.754 NA 97 314 0 NA NA NA NA NA NA 152 363 0 NA NA NA NA NA NA 1770 32575 2213 NA NA NA NA NA NA 2094 34989 2381 NA NA NA NA NA
1549015200.0 136.755 NA 84 370 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 1698 45141 2197 NA NA NA NA NA NA 1980 48384 2469 NA NA NA NA NA
1549015200.0 136.756 NA 88 292 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 1510 26858 2168 NA NA NA NA NA NA 1761 28636 2374 NA NA NA NA NA
1549015200.0 136.757 NA 88 303 0 NA NA NA NA NA NA 151 354 0 NA NA NA NA NA NA 2202 37681 2195 NA NA NA NA NA NA 2489 40275 2922 NA NA NA NA NA
1549015200.0 136.758 NA 90 299 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1735 45635 2218 NA NA NA NA NA NA 2029 48720 2400 NA NA NA NA NA
1549015200.0 136.759 NA 88 337 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 1677 52741 2163 NA NA NA NA NA NA 2020 56559 2786 NA NA NA NA NA
1549015200.0 136.76 NA 74 305 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 2044 57181 2163 NA NA NA NA NA NA 2331 61315 2611 NA NA NA NA NA
1549015200.0 136.761 NA 74 343 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1786 64851 2000 NA NA NA NA NA NA 2218 69401 2075 NA NA NA NA NA
1549015200.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 7652 289 NA NA NA NA NA NA NA 8727 348 NA NA NA NA NA NA
1549015200.0 136.762 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA
1549015200.0 136.763 NA 72 310 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 1962 56931 2093 NA NA NA NA NA NA 2246 61358 2762 NA NA NA NA NA
1549015200.0 136.764 NA 87 306 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1688 55232 2173 NA NA NA NA NA NA 1963 59099 2563 NA NA NA NA NA
1549015200.0 136.765 NA 89 313 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1868 46669 2209 NA NA NA NA NA NA 2178 50023 2391 NA NA NA NA NA
1549015200.0 136.766 NA 72 353 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1634 56265 2165 NA NA NA NA NA NA 1852 60256 2789 NA NA NA NA NA
1549015200.0 136.767 NA 88 297 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 1657 39595 2220 NA NA NA NA NA NA 2054 42640 2387 NA NA NA NA NA
1549015200.0 136.768 NA 90 305 0 NA NA NA NA NA NA 147 354 0 NA NA NA NA NA NA 2157 52064 2156 NA NA NA NA NA NA 2452 56173 2574 NA NA NA NA NA
1549015200.0 136.769 NA 75 298 0 NA NA NA NA NA NA 149 350 0 NA NA NA NA NA NA 1669 34449 2127 NA NA NA NA NA NA 1977 36860 2303 NA NA NA NA NA
1549015200.0 136.77 NA 87 332 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 1558 37695 2173 NA NA NA NA NA NA 1825 40528 2374 NA NA NA NA NA
1549015200.0 136.771 NA 93 308 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 1962 35165 2210 NA NA NA NA NA NA 2320 37610 2403 NA NA NA NA NA
1549015200.0 136.772 NA 84 333 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 1548 42600 2232 NA NA NA NA NA NA 1804 45861 2465 NA NA NA NA NA
1549015200.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6752 274 NA NA NA NA NA NA NA 7518 452 NA NA NA NA NA NA
1549015200.0 136.7722 NA 141 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 9990 258 NA NA NA NA NA NA NA 10842 453 NA NA NA NA NA NA
1549015200.0 136.773 NA 83 363 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1701 38363 2171 NA NA NA NA NA NA 2096 41285 2410 NA NA NA NA NA
1549015200.0 136.774 NA 82 302 0 NA NA NA NA NA NA 149 353 0 NA NA NA NA NA NA 1850 37858 2187 NA NA NA NA NA NA 2170 40463 2370 NA NA NA NA NA
