Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 134.708 NA 55 279 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 543 16732 1819 NA NA NA NA NA NA 674 17960 1962 NA NA NA NA NA
1549965600.0 134.709 NA 57 452 0 NA NA NA NA NA NA 113 505 0 NA NA NA NA NA NA 531 17769 1889 NA NA NA NA NA NA 634 18749 2109 NA NA NA NA NA
1549965600.0 134.71 NA 46 272 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 532 12209 1818 NA NA NA NA NA NA 663 13050 1989 NA NA NA NA NA
1549965600.0 134.801 NA 57 283 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 516 12593 1791 NA NA NA NA NA NA 636 13451 1972 NA NA NA NA NA
1549965600.0 134.802 NA 47 288 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 611 22526 1810 NA NA NA NA NA NA 759 24080 1979 NA NA NA NA NA
1549965600.0 134.803 NA 57 281 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 598 20273 1825 NA NA NA NA NA NA 716 21662 2016 NA NA NA NA NA
1549965600.0 134.804 NA 40 290 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 615 22757 1794 NA NA NA NA NA NA 771 24314 1951 NA NA NA NA NA
1549965600.0 134.805 NA 43 305 0 NA NA NA NA NA NA 115 339 0 NA NA NA NA NA NA 621 22139 1837 NA NA NA NA NA NA 732 23657 2016 NA NA NA NA NA
1549965600.0 134.806 NA 52 300 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 631 23880 1814 NA NA NA NA NA NA 799 25934 1942 NA NA NA NA NA
1549965600.0 134.807 NA 122 313 0 NA NA NA NA NA NA 193 355 0 NA NA NA NA NA NA 3312 22585 2289 NA NA NA NA NA NA 3593 24339 2543 NA NA NA NA NA
1549965600.0 134.808 NA 129 312 0 NA NA NA NA NA NA 192 357 0 NA NA NA NA NA NA 3412 23188 2128 NA NA NA NA NA NA 3879 24904 2327 NA NA NA NA NA
1549965600.0 134.809 NA 55 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 609 20882 1842 NA NA NA NA NA NA 721 22209 2049 NA NA NA NA NA
1549965600.0 134.81 NA 54 283 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 610 21155 1807 NA NA NA NA NA NA 724 22613 1958 NA NA NA NA NA
1549965600.0 134.811 NA 54 287 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 623 22444 1800 NA NA NA NA NA NA 750 24105 1976 NA NA NA NA NA
1549965600.0 134.812 NA 52 285 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 539 12559 1787 NA NA NA NA NA NA 634 13300 1949 NA NA NA NA NA
1549965600.0 134.813 NA 140 67 0 NA NA NA NA NA NA 218 100 0 NA NA NA NA NA NA 3513 424 707 NA NA NA NA NA NA 4008 547 823 NA NA NA NA NA
1549965600.0 134.901 NA 51 276 0 NA NA NA NA NA NA 111 326 0 NA NA NA NA NA NA 562 13095 1806 NA NA NA NA NA NA 723 14297 1963 NA NA NA NA NA
1549965600.0 134.902 NA 51 280 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 578 16838 1801 NA NA NA NA NA NA 790 18286 1923 NA NA NA NA NA
1549965600.0 134.903 NA 46 276 0 NA NA NA NA NA NA 114 326 0 NA NA NA NA NA NA 556 15303 1840 NA NA NA NA NA NA 640 16625 2018 NA NA NA NA NA
1549965600.0 134.904 NA 58 290 0 NA NA NA NA NA NA 115 332 0 NA NA NA NA NA NA 602 18546 1807 NA NA NA NA NA NA 721 19584 1942 NA NA NA NA NA
1549965600.0 134.905 NA 56 279 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 585 15255 1822 NA NA NA NA NA NA 737 16580 1971 NA NA NA NA NA
1549965600.0 134.906 NA 56 288 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 596 17889 1835 NA NA NA NA NA NA 702 18941 2004 NA NA NA NA NA
1549965600.0 134.907 NA 124 301 0 NA NA NA NA NA NA 191 351 0 NA NA NA NA NA NA 2618 16880 1995 NA NA NA NA NA NA 2838 18364 2255 NA NA NA NA NA
1549965600.0 134.908 NA 135 303 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 2693 16881 1936 NA NA NA NA NA NA 2878 18217 2121 NA NA NA NA NA
1549965600.0 134.909 NA 56 278 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 504 16432 1803 NA NA NA NA NA NA 678 17374 1964 NA NA NA NA NA
1549965600.0 134.91 NA 56 278 0 NA NA NA NA NA NA 114 326 0 NA NA NA NA NA NA 605 14621 1844 NA NA NA NA NA NA 751 15670 2008 NA NA NA NA NA
1549965600.0 134.911 NA 55 279 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 531 16005 1801 NA NA NA NA NA NA 613 17366 1975 NA NA NA NA NA
1549965600.0 134.912 NA 54 272 0 NA NA NA NA NA NA 113 321 0 NA NA NA NA NA NA 573 12154 1819 NA NA NA NA NA NA 664 13061 2026 NA NA NA NA NA
1549965600.0 134.99601 NA 56 284 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 639 24524 1823 NA NA NA NA NA NA 816 26351 2015 NA NA NA NA NA
1549965600.0 134.99602 NA 55 279 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 591 14467 1794 NA NA NA NA NA NA 709 15613 1981 NA NA NA NA NA
1549965600.0 134.99603 NA 57 280 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 631 20391 1812 NA NA NA NA NA NA 756 22047 2005 NA NA NA NA NA
1549965600.0 134.99901 NA 56 278 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 581 14825 1815 NA NA NA NA NA NA 691 16072 1975 NA NA NA NA NA
1549965600.0 1349.0 NA 113 297 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1070 4131 1622 NA NA NA NA NA NA 1293 4754 1790 NA NA NA NA NA
1549965600.0 135.1 218 0 128 NA NA NA NA NA NA 271 0 181 NA NA NA NA NA NA 2902 653 1339 NA NA NA NA NA NA 3345 754 1528 NA NA NA NA NA NA
1549965600.0 135.11 228 0 120 NA NA NA NA NA NA 274 0 181 NA NA NA NA NA NA 3534 666 1557 NA NA NA NA NA NA 4088 794 1818 NA NA NA NA NA NA
1549965600.0 135.12 224 0 124 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2420 628 1295 NA NA NA NA NA NA 2840 731 1794 NA NA NA NA NA NA
1549965600.0 135.13 231 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2632 748 NA NA NA NA NA NA NA 2972 810 NA NA NA NA NA NA NA
1549965600.0 135.2 207 0 123 NA NA NA NA NA NA 254 0 180 NA NA NA NA NA NA 2136 561 1155 NA NA NA NA NA NA 2865 623 1319 NA NA NA NA NA NA
1549965600.0 135.3 206 0 123 NA NA NA NA NA NA 254 0 180 NA NA NA NA NA NA 2158 577 1167 NA NA NA NA NA NA 2755 640 1335 NA NA NA NA NA NA
1549965600.0 135.4 224 0 124 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2348 609 1209 NA NA NA NA NA NA 2847 679 1413 NA NA NA NA NA NA
1549965600.0 135.5 218 0 126 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2347 602 1270 NA NA NA NA NA NA 2829 680 1795 NA NA NA NA NA NA
1549965600.0 135.6 219 0 125 NA NA NA NA NA NA 272 0 181 NA NA NA NA NA NA 2810 625 1374 NA NA NA NA NA NA 3291 698 1906 NA NA NA NA NA NA
1549965600.0 135.7 217 0 123 NA NA NA NA NA NA 269 0 180 NA NA NA NA NA NA 2375 622 1219 NA NA NA NA NA NA 2996 723 1424 NA NA NA NA NA NA
1549965600.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1549965600.0 135.9 222 0 126 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2139 593 1172 NA NA NA NA NA NA 2592 686 1317 NA NA NA NA NA NA
1549965600.0 1356.0 68 114 322 0 135 NA NA NA NA 116 134 372 0 176 NA NA NA NA 6663 1018 4098 1652 1217 NA NA NA NA 7152 1203 4707 1858 1464 NA NA NA NA
1549965600.0 136.721 NA 92 285 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 1290 21586 2204 NA NA NA NA NA NA 1531 22971 2374 NA NA NA NA NA
1549965600.0 136.722 NA 90 322 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1210 24603 2169 NA NA NA NA NA NA 1447 26385 2393 NA NA NA NA NA
1549965600.0 136.723 NA 91 290 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 1565 23402 2195 NA NA NA NA NA NA 1851 25140 2398 NA NA NA NA NA
1549965600.0 136.724 NA 81 339 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1270 27847 2217 NA NA NA NA NA NA 1453 29226 2477 NA NA NA NA NA
1549965600.0 136.725 NA 82 356 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 1239 24832 2211 NA NA NA NA NA NA 1629 26598 2415 NA NA NA NA NA
1549965600.0 136.726 NA 74 292 0 NA NA NA NA NA NA 149 340 0 NA NA NA NA NA NA 1464 25489 2178 NA NA NA NA NA NA 1765 27297 2405 NA NA NA NA NA
1549965600.0 136.727 NA 158 307 0 NA NA NA NA NA NA 226 357 0 NA NA NA NA NA NA 3702 23745 2219 NA NA NA NA NA NA 4062 25593 2423 NA NA NA NA NA
1549965600.0 136.728 NA 157 307 0 NA NA NA NA NA NA 228 358 0 NA NA NA NA NA NA 4360 25914 2169 NA NA NA NA NA NA 4782 28180 2429 NA NA NA NA NA
1549965600.0 136.729 NA 81 290 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1176 24518 2210 NA NA NA NA NA NA 1404 26442 2393 NA NA NA NA NA
1549965600.0 136.73 NA 87 364 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1463 25041 2169 NA NA NA NA NA NA 1845 26997 2369 NA NA NA NA NA
1549965600.0 136.731 NA 82 358 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1212 25282 2166 NA NA NA NA NA NA 1664 27226 2383 NA NA NA NA NA
1549965600.0 136.732 NA 92 293 0 NA NA NA NA NA NA 149 330 0 NA NA NA NA NA NA 1189 18929 2207 NA NA NA NA NA NA 1437 20214 2422 NA NA NA NA NA
1549965600.0 136.733 NA 159 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 2903 462 675 NA NA NA NA NA NA 4087 678 743 NA NA NA NA NA
1549965600.0 136.734 NA 89 291 0 NA NA NA NA NA NA 149 338 0 NA NA NA NA NA NA 1968 24996 2200 NA NA NA NA NA NA 2243 26832 2417 NA NA NA NA NA
1549965600.0 136.735 NA 81 266 0 NA NA NA NA NA NA 151 311 0 NA NA NA NA NA NA 1988 6422 1814 NA NA NA NA NA NA 2275 7085 1984 NA NA NA NA NA
1549965600.0 136.736 NA 73 292 0 NA NA NA NA NA NA 148 343 0 NA NA NA NA NA NA 1704 36368 2200 NA NA NA NA NA NA 1960 37725 2394 NA NA NA NA NA
1549965600.0 136.737 NA 89 347 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1589 41408 2211 NA NA NA NA NA NA 1801 44159 2407 NA NA NA NA NA
1549965600.0 136.738 NA 81 303 0 NA NA NA NA NA NA 146 340 0 NA NA NA NA NA NA 2164 41396 2176 NA NA NA NA NA NA 2443 44253 2381 NA NA NA NA NA
1549965600.0 136.739 NA 88 328 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1781 47375 2232 NA NA NA NA NA NA 2100 50807 2431 NA NA NA NA NA
1549965600.0 136.74 NA 83 363 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 1673 42076 2181 NA NA NA NA NA NA 1954 45166 2371 NA NA NA NA NA
1549965600.0 136.741 NA 83 305 0 NA NA NA NA NA NA 147 347 0 NA NA NA NA NA NA 1895 41373 2196 NA NA NA NA NA NA 2181 44506 2413 NA NA NA NA NA
1549965600.0 136.742 NA 89 311 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 1624 39442 2137 NA NA NA NA NA NA 1918 42230 2329 NA NA NA NA NA
1549965600.0 136.743 NA 73 302 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1870 36107 2193 NA NA NA NA NA NA 2272 37557 2380 NA NA NA NA NA
1549965600.0 136.744 NA 88 360 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1596 41686 2169 NA NA NA NA NA NA 1991 44469 2349 NA NA NA NA NA
1549965600.0 136.745 NA 81 301 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 1460 28748 2179 NA NA NA NA NA NA 1659 30077 2374 NA NA NA NA NA
1549965600.0 136.746 NA 82 308 0 NA NA NA NA NA NA 147 341 0 NA NA NA NA NA NA 2286 39594 2220 NA NA NA NA NA NA 2617 42722 2411 NA NA NA NA NA
1549965600.0 136.747 NA 76 295 0 NA NA NA NA NA NA 149 349 0 NA NA NA NA NA NA 1669 36138 2257 NA NA NA NA NA NA 2119 37363 2480 NA NA NA NA NA
1549965600.0 136.748 NA 74 316 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 1576 34688 2234 NA NA NA NA NA NA 1956 35055 2443 NA NA NA NA NA
1549965600.0 136.749 NA 86 299 0 NA NA NA NA NA NA 146 346 0 NA NA NA NA NA NA 2203 41803 2244 NA NA NA NA NA NA 2501 44757 2432 NA NA NA NA NA
1549965600.0 136.75 NA 89 336 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 1766 48330 2240 NA NA NA NA NA NA 1961 51515 2396 NA NA NA NA NA
1549965600.0 136.751 NA 90 362 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 1693 49406 2220 NA NA NA NA NA NA 2059 52858 2482 NA NA NA NA NA
1549965600.0 136.752 NA 90 297 0 NA NA NA NA NA NA 147 347 0 NA NA NA NA NA NA 1879 41230 2241 NA NA NA NA NA NA 2160 43969 2445 NA NA NA NA NA
1549965600.0 136.753 NA 73 298 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1583 40221 2165 NA NA NA NA NA NA 1847 43147 2353 NA NA NA NA NA
1549965600.0 136.754 NA 97 312 0 NA NA NA NA NA NA 151 357 0 NA NA NA NA NA NA 1787 33307 2200 NA NA NA NA NA NA 2075 35484 2420 NA NA NA NA NA
1549965600.0 136.755 NA 91 370 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1700 45018 2227 NA NA NA NA NA NA 2017 48102 2421 NA NA NA NA NA
1549965600.0 136.756 NA 91 289 0 NA NA NA NA NA NA 146 338 0 NA NA NA NA NA NA 1485 27164 2199 NA NA NA NA NA NA 1716 29072 2407 NA NA NA NA NA
1549965600.0 136.757 NA 75 310 0 NA NA NA NA NA NA 149 349 0 NA NA NA NA NA NA 2162 35214 2310 NA NA NA NA NA NA 2605 35587 2564 NA NA NA NA NA
1549965600.0 136.758 NA 80 298 0 NA NA NA NA NA NA 145 345 0 NA NA NA NA NA NA 1737 45560 2270 NA NA NA NA NA NA 1993 49164 2470 NA NA NA NA NA
1549965600.0 136.759 NA 71 331 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 1645 51224 2224 NA NA NA NA NA NA 2058 53229 2407 NA NA NA NA NA
1549965600.0 136.76 NA 89 301 0 NA NA NA NA NA NA 147 352 0 NA NA NA NA NA NA 2003 57071 2221 NA NA NA NA NA NA 2253 61045 2405 NA NA NA NA NA
1549965600.0 136.761 NA 75 336 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 1819 64884 2151 NA NA NA NA NA NA 2077 69058 2236 NA NA NA NA NA
1549965600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 7730 309 NA NA NA NA NA NA NA 8324 359 NA NA NA NA NA NA
1549965600.0 136.762 NA 76 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA
1549965600.0 136.763 NA 81 320 0 NA NA NA NA NA NA 147 351 0 NA NA NA NA NA NA 1955 56781 2213 NA NA NA NA NA NA 2249 60478 2341 NA NA NA NA NA
1549965600.0 136.764 NA 89 309 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 1633 55172 2129 NA NA NA NA NA NA 1943 59097 2243 NA NA NA NA NA
1549965600.0 136.765 NA 88 310 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 1841 46739 2164 NA NA NA NA NA NA 2127 49854 2353 NA NA NA NA NA
1549965600.0 136.766 NA 87 349 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 1659 56149 2224 NA NA NA NA NA NA 1961 60266 2348 NA NA NA NA NA
1549965600.0 136.767 NA 89 295 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1594 39942 2209 NA NA NA NA NA NA 1880 42516 2429 NA NA NA NA NA
1549965600.0 136.768 NA 72 308 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 2151 50295 2257 NA NA NA NA NA NA 2727 52268 2532 NA NA NA NA NA
1549965600.0 136.769 NA 84 302 0 NA NA NA NA NA NA 148 344 0 NA NA NA NA NA NA 1659 34887 2199 NA NA NA NA NA NA 1895 36803 2374 NA NA NA NA NA
1549965600.0 136.77 NA 74 339 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 1496 35040 2188 NA NA NA NA NA NA 1916 35413 2388 NA NA NA NA NA
1549965600.0 136.771 NA 91 294 0 NA NA NA NA NA NA 148 343 0 NA NA NA NA NA NA 1996 35825 2250 NA NA NA NA NA NA 2295 38305 2467 NA NA NA NA NA
1549965600.0 136.772 NA 89 340 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 1694 42960 2189 NA NA NA NA NA NA 1949 46058 2416 NA NA NA NA NA
1549965600.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 6812 322 NA NA NA NA NA NA NA 7411 393 NA NA NA NA NA NA
1549965600.0 136.7722 NA 134 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 10031 279 NA NA NA NA NA NA NA 10854 321 NA NA NA NA NA NA
1549965600.0 136.773 NA 92 357 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1674 39258 2196 NA NA NA NA NA NA 1995 42008 2390 NA NA NA NA NA
1549965600.0 136.774 NA 74 307 0 NA NA NA NA NA NA 148 348 0 NA NA NA NA NA NA 1821 35286 2204 NA NA NA NA NA NA 2227 35789 2571 NA NA NA NA NA
1549965600.0 136.775 NA 85 301 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 1570 34986 2205 NA NA NA NA NA NA 1780 36704 2374 NA NA NA NA NA
1549965600.0 136.776 NA 91 305 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1645 33744 2208 NA NA NA NA NA NA 1904 36054 2504 NA NA NA NA NA
1549965600.0 136.777 NA 90 345 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 1469 39848 2132 NA NA NA NA NA NA 1743 42740 2324 NA NA NA NA NA
1549965600.0 136.778 NA 93 284 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 1413 23799 2198 NA NA NA NA NA NA 1658 25584 2419 NA NA NA NA NA
1549965600.0 136.779 NA 75 293 0 NA NA NA NA NA NA 149 342 0 NA NA NA NA NA NA 2147 35872 2209 NA NA NA NA NA NA 2593 37528 2411 NA NA NA NA NA
1549965600.0 136.78 NA 98 326 0 NA NA NA NA NA NA 155 370 0 NA NA NA NA NA NA 1324 50052 2963 NA NA NA NA NA NA 1593 53209 3184 NA NA NA NA NA
1549965600.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 942 642 NA NA NA NA NA NA NA 1142 773 NA NA NA NA NA NA
1549965600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 687 378 NA NA NA NA NA NA NA 915 457 NA NA NA NA NA NA
1549965600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1131 550 NA NA NA NA NA NA NA 1618 715 NA NA NA NA NA NA
1549965600.0 136.781 NA 79 351 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1172 55271 2872 NA NA NA NA NA NA 1470 58995 3058 NA NA NA NA NA
1549965600.0 136.782 NA 96 323 0 NA NA NA NA NA NA 152 374 0 NA NA NA NA NA NA 2104 58896 2872 NA NA NA NA NA NA 2341 62987 2998 NA NA NA NA NA
1549965600.0 136.783 NA 87 356 0 NA NA NA NA NA NA 153 404 0 NA NA NA NA NA NA 1295 67482 2721 NA NA NA NA NA NA 1547 71755 2786 NA NA NA NA NA
1549965600.0 136.784 NA 81 386 0 NA NA NA NA NA NA 155 432 0 NA NA NA NA NA NA 1220 55905 2875 NA NA NA NA NA NA 1483 59717 3028 NA NA NA NA NA
1549965600.0 136.785 NA 78 341 0 NA NA NA NA NA NA 152 383 0 NA NA NA NA NA NA 1746 58992 2875 NA NA NA NA NA NA 2020 61776 3028 NA NA NA NA NA
1549965600.0 136.786 NA 89 328 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1192 57016 2848 NA NA NA NA NA NA 1482 60808 2981 NA NA NA NA NA
1549965600.0 136.787 NA 96 385 0 NA NA NA NA NA NA 150 435 0 NA NA NA NA NA NA 1432 53049 2918 NA NA NA NA NA NA 1770 57115 3096 NA NA NA NA NA
1549965600.0 136.788 NA 93 378 0 NA NA NA NA NA NA 153 429 0 NA NA NA NA NA NA 1278 64678 2782 NA NA NA NA NA NA 1556 68955 2861 NA NA NA NA NA
1549965600.0 136.789 NA 88 336 0 NA NA NA NA NA NA 151 368 0 NA NA NA NA NA NA 1100 49492 2894 NA NA NA NA NA NA 1317 52875 3173 NA NA NA NA NA
1549965600.0 136.79 NA 104 325 0 NA NA NA NA NA NA 162 373 0 NA NA NA NA NA NA 1821 32306 2920 NA NA NA NA NA NA 2051 34502 3150 NA NA NA NA NA
1549965600.0 136.791 NA 83 294 0 NA NA NA NA NA NA 159 339 0 NA NA NA NA NA NA 1774 7197 2517 NA NA NA NA NA NA 2046 8005 2710 NA NA NA NA NA
1549965600.0 136.792 NA 93 335 0 NA NA NA NA NA NA 156 372 0 NA NA NA NA NA NA 1363 41500 3084 NA NA NA NA NA NA 1664 44410 3312 NA NA NA NA NA
1549965600.0 136.793 NA 80 371 0 NA NA NA NA NA NA 153 403 0 NA NA NA NA NA NA 1152 42075 3107 NA NA NA NA NA NA 1356 44971 3368 NA NA NA NA NA
1549965600.0 136.794 NA 99 329 0 NA NA NA NA NA NA 156 374 0 NA NA NA NA NA NA 1733 44070 3104 NA NA NA NA NA NA 2056 47042 3350 NA NA NA NA NA
1549965600.0 136.795 NA 95 359 0 NA NA NA NA NA NA 153 408 0 NA NA NA NA NA NA 1252 47971 3106 NA NA NA NA NA NA 1443 51353 3377 NA NA NA NA NA
1549965600.0 136.7952 NA 145 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 9358 292 NA NA NA NA NA NA NA 10117 339 NA NA NA NA NA NA
1549965600.0 136.796 NA 98 366 0 NA NA NA NA NA NA 153 399 0 NA NA NA NA NA NA 1200 44385 3119 NA NA NA NA NA NA 1522 47610 3397 NA NA NA NA NA
1549965600.0 136.797 NA 98 332 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1507 47456 3125 NA NA NA NA NA NA 1701 50801 3381 NA NA NA NA NA
1549965600.0 136.798 NA 97 333 0 NA NA NA NA NA NA 153 371 0 NA NA NA NA NA NA 1186 45387 3091 NA NA NA NA NA NA 1474 48696 3327 NA NA NA NA NA
1549965600.0 136.799 NA 96 400 0 NA NA NA NA NA NA 155 437 0 NA NA NA NA NA NA 1557 41366 3113 NA NA NA NA NA NA 1806 43850 3389 NA NA NA NA NA
1549965600.0 136.8 NA 83 387 0 NA NA NA NA NA NA 156 436 0 NA NA NA NA NA NA 1236 50743 3113 NA NA NA NA NA NA 1744 52769 3428 NA NA NA NA NA
1549965600.0 136.801 NA 99 316 0 NA NA NA NA NA NA 155 363 0 NA NA NA NA NA NA 1147 27506 3255 NA NA NA NA NA NA 1548 28202 3522 NA NA NA NA NA
1549965600.0 136.802 NA 90 324 0 NA NA NA NA NA NA 154 369 0 NA NA NA NA NA NA 1703 40499 3079 NA NA NA NA NA NA 1988 43505 3287 NA NA NA NA NA
1549965600.0 136.803 NA 90 286 0 NA NA NA NA NA NA 159 337 0 NA NA NA NA NA NA 1647 6891 2690 NA NA NA NA NA NA 1877 7589 2893 NA NA NA NA NA
1549965600.0 136.804 NA 81 345 0 NA NA NA NA NA NA 156 376 0 NA NA NA NA NA NA 1321 41281 3190 NA NA NA NA NA NA 1544 44195 3448 NA NA NA NA NA
1549965600.0 136.805 NA 100 353 0 NA NA NA NA NA NA 157 402 0 NA NA NA NA NA NA 1239 46667 3190 NA NA NA NA NA NA 1523 49852 3430 NA NA NA NA NA
1549965600.0 136.806 NA 95 324 0 NA NA NA NA NA NA 156 372 0 NA NA NA NA NA NA 1777 41928 3252 NA NA NA NA NA NA 2037 44662 3552 NA NA NA NA NA
1549965600.0 136.807 NA 96 359 0 NA NA NA NA NA NA 153 408 0 NA NA NA NA NA NA 1258 48291 3172 NA NA NA NA NA NA 1455 51750 3585 NA NA NA NA NA
1549965600.0 136.808 NA 98 406 0 NA NA NA NA NA NA 155 435 0 NA NA NA NA NA NA 1245 47432 3128 NA NA NA NA NA NA 1541 50950 3374 NA NA NA NA NA
1549965600.0 136.809 NA 93 332 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1753 44657 3183 NA NA NA NA NA NA 2120 47528 3432 NA NA NA NA NA
1549965600.0 136.81 NA 96 326 0 NA NA NA NA NA NA 154 370 0 NA NA NA NA NA NA 1195 41461 3253 NA NA NA NA NA NA 1420 43933 3523 NA NA NA NA NA
1549965600.0 136.811 NA 95 386 0 NA NA NA NA NA NA 151 435 0 NA NA NA NA NA NA 1415 41668 3201 NA NA NA NA NA NA 1647 44461 3474 NA NA NA NA NA
1549965600.0 136.812 NA 91 392 0 NA NA NA NA NA NA 156 440 0 NA NA NA NA NA NA 1211 49965 3240 NA NA NA NA NA NA 1966 52912 3521 NA NA NA NA NA
1549965600.0 136.813 NA 96 315 0 NA NA NA NA NA NA 155 366 0 NA NA NA NA NA NA 1124 28555 3495 NA NA NA NA NA NA 1444 29302 3803 NA NA NA NA NA
