Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 134.708 NA 55 284 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 545 16723 1798 NA NA NA NA NA NA 718 18210 1970 NA NA NA NA NA
1550224800.0 134.709 NA 54 450 0 NA NA NA NA NA NA 113 504 0 NA NA NA NA NA NA 539 17767 1831 NA NA NA NA NA NA 678 19022 1996 NA NA NA NA NA
1550224800.0 134.71 NA 40 277 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 537 12139 1777 NA NA NA NA NA NA 634 13255 1924 NA NA NA NA NA
1550224800.0 134.801 NA 57 280 0 NA NA NA NA NA NA 114 326 0 NA NA NA NA NA NA 527 12770 1755 NA NA NA NA NA NA 614 13632 1926 NA NA NA NA NA
1550224800.0 134.802 NA 55 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 607 22076 1763 NA NA NA NA NA NA 779 23609 1907 NA NA NA NA NA
1550224800.0 134.803 NA 58 279 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 596 19866 1795 NA NA NA NA NA NA 703 21204 1975 NA NA NA NA NA
1550224800.0 134.804 NA 50 288 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 617 22214 1804 NA NA NA NA NA NA 903 23934 1956 NA NA NA NA NA
1550224800.0 134.805 NA 57 292 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 612 21818 1853 NA NA NA NA NA NA 978 23405 2013 NA NA NA NA NA
1550224800.0 134.806 NA 50 290 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 615 23843 1827 NA NA NA NA NA NA 732 25653 2035 NA NA NA NA NA
1550224800.0 134.807 NA 132 306 0 NA NA NA NA NA NA 193 355 0 NA NA NA NA NA NA 3238 22240 2234 NA NA NA NA NA NA 3565 23983 2431 NA NA NA NA NA
1550224800.0 134.808 NA 119 311 0 NA NA NA NA NA NA 192 358 0 NA NA NA NA NA NA 3319 22765 2112 NA NA NA NA NA NA 3762 24236 2304 NA NA NA NA NA
1550224800.0 134.809 NA 40 296 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 615 20762 1791 NA NA NA NA NA NA 743 22111 1957 NA NA NA NA NA
1550224800.0 134.81 NA 54 292 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 595 20745 1799 NA NA NA NA NA NA 751 22110 2009 NA NA NA NA NA
1550224800.0 134.811 NA 56 286 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 602 22018 1767 NA NA NA NA NA NA 882 23513 1908 NA NA NA NA NA
1550224800.0 134.812 NA 49 274 0 NA NA NA NA NA NA 109 324 0 NA NA NA NA NA NA 542 12447 1766 NA NA NA NA NA NA 667 13352 1953 NA NA NA NA NA
1550224800.0 134.813 NA 159 79 0 NA NA NA NA NA NA 218 100 0 NA NA NA NA NA NA 3566 436 647 NA NA NA NA NA NA 4061 534 749 NA NA NA NA NA
1550224800.0 134.901 NA 51 277 0 NA NA NA NA NA NA 111 326 0 NA NA NA NA NA NA 544 12996 1793 NA NA NA NA NA NA 821 13872 1942 NA NA NA NA NA
1550224800.0 134.902 NA 55 285 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 576 16672 1783 NA NA NA NA NA NA 733 17935 1937 NA NA NA NA NA
1550224800.0 134.903 NA 56 275 0 NA NA NA NA NA NA 114 325 0 NA NA NA NA NA NA 573 15154 1800 NA NA NA NA NA NA 665 16387 1958 NA NA NA NA NA
1550224800.0 134.904 NA 57 283 0 NA NA NA NA NA NA 115 331 0 NA NA NA NA NA NA 603 18381 1787 NA NA NA NA NA NA 704 19362 1947 NA NA NA NA NA
1550224800.0 134.905 NA 47 279 0 NA NA NA NA NA NA 115 327 0 NA NA NA NA NA NA 573 14994 1806 NA NA NA NA NA NA 714 16221 1950 NA NA NA NA NA
1550224800.0 134.906 NA 56 280 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 573 17799 1796 NA NA NA NA NA NA 689 18886 1952 NA NA NA NA NA
1550224800.0 134.907 NA 119 311 0 NA NA NA NA NA NA 191 351 0 NA NA NA NA NA NA 2612 16780 2011 NA NA NA NA NA NA 2865 18128 2191 NA NA NA NA NA
1550224800.0 134.908 NA 125 307 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 2722 16773 1961 NA NA NA NA NA NA 2920 18019 2143 NA NA NA NA NA
1550224800.0 134.909 NA 54 280 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 583 16384 1790 NA NA NA NA NA NA 753 17728 1918 NA NA NA NA NA
1550224800.0 134.91 NA 41 280 0 NA NA NA NA NA NA 114 326 0 NA NA NA NA NA NA 581 14754 1786 NA NA NA NA NA NA 716 15771 1943 NA NA NA NA NA
1550224800.0 134.911 NA 52 282 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 588 15862 1775 NA NA NA NA NA NA 738 17132 1924 NA NA NA NA NA
1550224800.0 134.912 NA 56 276 0 NA NA NA NA NA NA 113 321 0 NA NA NA NA NA NA 555 12153 1758 NA NA NA NA NA NA 629 13190 1898 NA NA NA NA NA
1550224800.0 134.99601 NA 56 283 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 629 24506 1792 NA NA NA NA NA NA 843 26313 1950 NA NA NA NA NA
1550224800.0 134.99602 NA 50 278 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 580 14491 1782 NA NA NA NA NA NA 705 15583 1947 NA NA NA NA NA
1550224800.0 134.99603 NA 47 280 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 633 19975 1796 NA NA NA NA NA NA 755 21175 1953 NA NA NA NA NA
1550224800.0 134.99901 NA 55 277 0 NA NA NA NA NA NA 114 324 0 NA NA NA NA NA NA 592 14735 1779 NA NA NA NA NA NA 741 15865 1982 NA NA NA NA NA
1550224800.0 1349.0 NA 101 295 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1063 4048 1612 NA NA NA NA NA NA 1283 4510 1825 NA NA NA NA NA
1550224800.0 135.1 221 0 127 NA NA NA NA NA NA 271 0 181 NA NA NA NA NA NA 2672 643 1324 NA NA NA NA NA NA 3097 712 1536 NA NA NA NA NA NA
1550224800.0 135.11 225 0 124 NA NA NA NA NA NA 273 0 181 NA NA NA NA NA NA 3384 643 1543 NA NA NA NA NA NA 3885 865 1751 NA NA NA NA NA NA
1550224800.0 135.12 219 0 130 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2385 618 1240 NA NA NA NA NA NA 2676 686 1420 NA NA NA NA NA NA
1550224800.0 135.13 218 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2393 731 NA NA NA NA NA NA NA 2689 799 NA NA NA NA NA NA NA
1550224800.0 135.2 205 0 124 NA NA NA NA NA NA 254 0 180 NA NA NA NA NA NA 2102 583 1214 NA NA NA NA NA NA 2356 662 1426 NA NA NA NA NA NA
1550224800.0 135.3 204 0 122 NA NA NA NA NA NA 254 0 180 NA NA NA NA NA NA 2129 582 1220 NA NA NA NA NA NA 2489 654 1434 NA NA NA NA NA NA
1550224800.0 135.4 226 0 125 NA NA NA NA NA NA 269 0 180 NA NA NA NA NA NA 2299 583 1178 NA NA NA NA NA NA 3277 659 1340 NA NA NA NA NA NA
1550224800.0 135.5 216 0 124 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2324 620 1246 NA NA NA NA NA NA 2609 690 1438 NA NA NA NA NA NA
1550224800.0 135.6 221 0 123 NA NA NA NA NA NA 273 0 181 NA NA NA NA NA NA 2779 622 1361 NA NA NA NA NA NA 3190 702 1575 NA NA NA NA NA NA
1550224800.0 135.7 222 0 130 NA NA NA NA NA NA 269 0 180 NA NA NA NA NA NA 2247 637 1233 NA NA NA NA NA NA 2527 708 1409 NA NA NA NA NA NA
1550224800.0 135.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1550224800.0 135.9 227 0 122 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2090 573 1108 NA NA NA NA NA NA 2544 638 1310 NA NA NA NA NA NA
1550224800.0 1356.0 69 115 329 0 146 NA NA NA NA 115 135 371 0 176 NA NA NA NA 5668 994 3989 1753 1255 NA NA NA NA 6027 1285 4616 1917 1551 NA NA NA NA
1550224800.0 136.721 NA 91 284 0 NA NA NA NA NA NA 149 333 0 NA NA NA NA NA NA 1276 21329 2167 NA NA NA NA NA NA 1531 22941 2330 NA NA NA NA NA
1550224800.0 136.722 NA 75 320 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1190 24688 2179 NA NA NA NA NA NA 1418 26566 2339 NA NA NA NA NA
1550224800.0 136.723 NA 87 284 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 1582 23151 2180 NA NA NA NA NA NA 1970 24930 2352 NA NA NA NA NA
1550224800.0 136.724 NA 77 337 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1286 27724 2211 NA NA NA NA NA NA 1473 29577 2431 NA NA NA NA NA
1550224800.0 136.725 NA 89 355 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 1197 24729 2213 NA NA NA NA NA NA 1410 26617 2532 NA NA NA NA NA
1550224800.0 136.726 NA 92 290 0 NA NA NA NA NA NA 149 340 0 NA NA NA NA NA NA 1456 25475 2163 NA NA NA NA NA NA 1812 27278 2332 NA NA NA NA NA
1550224800.0 136.727 NA 169 317 0 NA NA NA NA NA NA 226 357 0 NA NA NA NA NA NA 3702 23757 2208 NA NA NA NA NA NA 4108 25467 2438 NA NA NA NA NA
1550224800.0 136.728 NA 152 309 0 NA NA NA NA NA NA 228 357 0 NA NA NA NA NA NA 4380 25833 2200 NA NA NA NA NA NA 4768 27658 2356 NA NA NA NA NA
1550224800.0 136.729 NA 88 287 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1153 24607 2171 NA NA NA NA NA NA 1335 26372 2355 NA NA NA NA NA
1550224800.0 136.73 NA 92 347 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1419 25043 2142 NA NA NA NA NA NA 1668 26906 2304 NA NA NA NA NA
1550224800.0 136.731 NA 78 358 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1192 25184 2166 NA NA NA NA NA NA 1396 26971 2347 NA NA NA NA NA
1550224800.0 136.732 NA 87 282 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 1165 18876 2179 NA NA NA NA NA NA 1425 20035 2357 NA NA NA NA NA
1550224800.0 136.733 NA 172 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 2838 501 649 NA NA NA NA NA NA 3837 641 745 NA NA NA NA NA
1550224800.0 136.734 NA 92 290 0 NA NA NA NA NA NA 149 338 0 NA NA NA NA NA NA 1969 24928 2206 NA NA NA NA NA NA 2259 26685 2395 NA NA NA NA NA
1550224800.0 136.735 NA 94 264 0 NA NA NA NA NA NA 151 311 0 NA NA NA NA NA NA 1970 6413 1770 NA NA NA NA NA NA 2291 7169 1909 NA NA NA NA NA
1550224800.0 136.736 NA 91 311 0 NA NA NA NA NA NA 149 343 0 NA NA NA NA NA NA 1624 36504 2215 NA NA NA NA NA NA 1887 39326 2416 NA NA NA NA NA
1550224800.0 136.737 NA 89 335 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1640 41157 2179 NA NA NA NA NA NA 1971 43960 2351 NA NA NA NA NA
1550224800.0 136.738 NA 89 292 0 NA NA NA NA NA NA 146 340 0 NA NA NA NA NA NA 2216 40762 2185 NA NA NA NA NA NA 2485 43614 2402 NA NA NA NA NA
1550224800.0 136.739 NA 76 327 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 1763 47378 2200 NA NA NA NA NA NA 2117 50614 2409 NA NA NA NA NA
1550224800.0 136.74 NA 89 363 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 1623 42213 2189 NA NA NA NA NA NA 1855 45076 2435 NA NA NA NA NA
1550224800.0 136.741 NA 89 297 0 NA NA NA NA NA NA 147 347 0 NA NA NA NA NA NA 1966 40962 2147 NA NA NA NA NA NA 2422 44223 2285 NA NA NA NA NA
1550224800.0 136.742 NA 74 293 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 1601 38426 2126 NA NA NA NA NA NA 2036 41096 2267 NA NA NA NA NA
1550224800.0 136.743 NA 72 303 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1876 36534 2135 NA NA NA NA NA NA 2110 39131 2288 NA NA NA NA NA
1550224800.0 136.744 NA 74 360 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1621 41715 2154 NA NA NA NA NA NA 1950 44681 2312 NA NA NA NA NA
1550224800.0 136.745 NA 76 288 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 1475 28947 2185 NA NA NA NA NA NA 1653 30807 2398 NA NA NA NA NA
1550224800.0 136.746 NA 88 290 0 NA NA NA NA NA NA 148 341 0 NA NA NA NA NA NA 2253 39344 2194 NA NA NA NA NA NA 2583 41869 2363 NA NA NA NA NA
1550224800.0 136.747 NA 74 299 0 NA NA NA NA NA NA 149 349 0 NA NA NA NA NA NA 1693 36570 2192 NA NA NA NA NA NA 1905 39146 2365 NA NA NA NA NA
1550224800.0 136.748 NA 73 299 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 1570 36990 2205 NA NA NA NA NA NA 1833 40027 2431 NA NA NA NA NA
1550224800.0 136.749 NA 89 317 0 NA NA NA NA NA NA 147 345 0 NA NA NA NA NA NA 2188 41727 2227 NA NA NA NA NA NA 2498 44761 2382 NA NA NA NA NA
1550224800.0 136.75 NA 82 335 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1783 48257 2234 NA NA NA NA NA NA 2082 51769 2723 NA NA NA NA NA
1550224800.0 136.751 NA 90 363 0 NA NA NA NA NA NA 147 410 0 NA NA NA NA NA NA 1743 49238 2212 NA NA NA NA NA NA 2057 52546 2354 NA NA NA NA NA
1550224800.0 136.752 NA 90 303 0 NA NA NA NA NA NA 147 347 0 NA NA NA NA NA NA 1914 40579 2217 NA NA NA NA NA NA 2186 43606 2481 NA NA NA NA NA
1550224800.0 136.753 NA 89 296 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1558 40189 2149 NA NA NA NA NA NA 1862 43152 2319 NA NA NA NA NA
1550224800.0 136.754 NA 95 312 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1778 33249 2200 NA NA NA NA NA NA 2207 35652 2356 NA NA NA NA NA
1550224800.0 136.755 NA 91 360 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1672 44954 2197 NA NA NA NA NA NA 2056 48080 2364 NA NA NA NA NA
1550224800.0 136.756 NA 90 287 0 NA NA NA NA NA NA 146 338 0 NA NA NA NA NA NA 1491 26859 2236 NA NA NA NA NA NA 1741 28638 2474 NA NA NA NA NA
1550224800.0 136.757 NA 74 304 0 NA NA NA NA NA NA 150 349 0 NA NA NA NA NA NA 2194 37491 2294 NA NA NA NA NA NA 2439 40239 2497 NA NA NA NA NA
1550224800.0 136.758 NA 89 293 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1705 45604 2232 NA NA NA NA NA NA 2473 48973 2412 NA NA NA NA NA
1550224800.0 136.759 NA 70 333 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 1651 52586 2231 NA NA NA NA NA NA 1899 56271 2367 NA NA NA NA NA
1550224800.0 136.76 NA 72 301 0 NA NA NA NA NA NA 147 353 0 NA NA NA NA NA NA 2038 56844 2248 NA NA NA NA NA NA 2275 60841 2619 NA NA NA NA NA
1550224800.0 136.761 NA 73 337 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 1813 64890 2134 NA NA NA NA NA NA 2113 69298 2217 NA NA NA NA NA
1550224800.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 7633 349 NA NA NA NA NA NA NA 8287 471 NA NA NA NA NA NA
1550224800.0 136.762 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA
1550224800.0 136.763 NA 90 306 0 NA NA NA NA NA NA 147 351 0 NA NA NA NA NA NA 1932 56638 2226 NA NA NA NA NA NA 2097 60192 2510 NA NA NA NA NA
1550224800.0 136.764 NA 72 302 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 1653 54671 2173 NA NA NA NA NA NA 1865 58651 2346 NA NA NA NA NA
1550224800.0 136.765 NA 88 316 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1842 46631 2165 NA NA NA NA NA NA 2613 49984 2316 NA NA NA NA NA
1550224800.0 136.766 NA 86 352 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 1652 55947 2242 NA NA NA NA NA NA 1823 59755 2384 NA NA NA NA NA
1550224800.0 136.767 NA 89 290 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1563 40045 2199 NA NA NA NA NA NA 1847 42566 2365 NA NA NA NA NA
1550224800.0 136.768 NA 71 301 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 2179 51658 2243 NA NA NA NA NA NA 2375 55347 2448 NA NA NA NA NA
1550224800.0 136.769 NA 91 303 0 NA NA NA NA NA NA 149 344 0 NA NA NA NA NA NA 1694 34819 2183 NA NA NA NA NA NA 2094 37384 2481 NA NA NA NA NA
1550224800.0 136.77 NA 72 333 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1481 37411 2181 NA NA NA NA NA NA 1705 40484 2386 NA NA NA NA NA
1550224800.0 136.771 NA 72 295 0 NA NA NA NA NA NA 148 343 0 NA NA NA NA NA NA 2026 35217 2153 NA NA NA NA NA NA 2489 37765 2340 NA NA NA NA NA
1550224800.0 136.772 NA 89 339 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 1608 42947 2159 NA NA NA NA NA NA 1863 45850 2310 NA NA NA NA NA
1550224800.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 6770 327 NA NA NA NA NA NA NA 7428 428 NA NA NA NA NA NA
1550224800.0 136.7722 NA 138 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 9990 278 NA NA NA NA NA NA NA 11026 331 NA NA NA NA NA NA
1550224800.0 136.773 NA 75 363 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1628 38234 2180 NA NA NA NA NA NA 2058 40976 2335 NA NA NA NA NA
1550224800.0 136.774 NA 74 299 0 NA NA NA NA NA NA 148 348 0 NA NA NA NA NA NA 1839 37483 2179 NA NA NA NA NA NA 2164 40259 2395 NA NA NA NA NA
1550224800.0 136.775 NA 76 293 0 NA NA NA NA NA NA 147 341 0 NA NA NA NA NA NA 1563 34937 2129 NA NA NA NA NA NA 1957 37495 2280 NA NA NA NA NA
1550224800.0 136.776 NA 74 304 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1730 33465 2156 NA NA NA NA NA NA 1994 35870 2419 NA NA NA NA NA
1550224800.0 136.777 NA 73 350 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1482 39252 2174 NA NA NA NA NA NA 1771 42067 2380 NA NA NA NA NA
1550224800.0 136.778 NA 75 286 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 1386 23814 2144 NA NA NA NA NA NA 1625 25531 2319 NA NA NA NA NA
1550224800.0 136.779 NA 75 293 0 NA NA NA NA NA NA 149 343 0 NA NA NA NA NA NA 2155 36218 2194 NA NA NA NA NA NA 2406 38917 2471 NA NA NA NA NA
1550224800.0 136.78 NA 98 320 0 NA NA NA NA NA NA 154 370 0 NA NA NA NA NA NA 1339 50144 2946 NA NA NA NA NA NA 1590 53637 3411 NA NA NA NA NA
1550224800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 880 586 NA NA NA NA NA NA NA 1024 652 NA NA NA NA NA NA
1550224800.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 631 357 NA NA NA NA NA NA NA 760 424 NA NA NA NA NA NA
1550224800.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1061 499 NA NA NA NA NA NA NA 1477 599 NA NA NA NA NA NA
1550224800.0 136.781 NA 94 349 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1176 54952 2873 NA NA NA NA NA NA 1468 58611 3028 NA NA NA NA NA
1550224800.0 136.782 NA 95 322 0 NA NA NA NA NA NA 152 371 0 NA NA NA NA NA NA 1961 58764 2847 NA NA NA NA NA NA 2157 62628 2969 NA NA NA NA NA
1550224800.0 136.783 NA 92 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1550224800.0 136.784 NA 91 350 0 NA NA NA NA NA NA 155 397 0 NA NA NA NA NA NA 1153 55824 2875 NA NA NA NA NA NA 1316 59447 3010 NA NA NA NA NA
1550224800.0 136.785 NA 95 341 0 NA NA NA NA NA NA 152 379 0 NA NA NA NA NA NA 1825 58450 2850 NA NA NA NA NA NA 2073 60876 2979 NA NA NA NA NA
1550224800.0 136.786 NA 95 326 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1151 56686 2845 NA NA NA NA NA NA 1320 60551 2964 NA NA NA NA NA
1550224800.0 136.787 NA 78 383 0 NA NA NA NA NA NA 150 433 0 NA NA NA NA NA NA 1398 52769 2919 NA NA NA NA NA NA 1626 56377 3315 NA NA NA NA NA
1550224800.0 136.788 NA 92 376 0 NA NA NA NA NA NA 154 427 0 NA NA NA NA NA NA 1241 64940 2823 NA NA NA NA NA NA 1458 69493 2908 NA NA NA NA NA
1550224800.0 136.789 NA 95 315 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 1107 49437 2937 NA NA NA NA NA NA 1356 52822 3151 NA NA NA NA NA
1550224800.0 136.79 NA 103 324 0 NA NA NA NA NA NA 161 371 0 NA NA NA NA NA NA 1870 32351 3018 NA NA NA NA NA NA 2194 34467 3268 NA NA NA NA NA
1550224800.0 136.791 NA 85 288 0 NA NA NA NA NA NA 159 338 0 NA NA NA NA NA NA 1810 7069 2577 NA NA NA NA NA NA 2166 8145 2788 NA NA NA NA NA
1550224800.0 136.792 NA 99 322 0 NA NA NA NA NA NA 156 370 0 NA NA NA NA NA NA 1333 41666 3128 NA NA NA NA NA NA 1601 44549 3322 NA NA NA NA NA
1550224800.0 136.793 NA 96 354 0 NA NA NA NA NA NA 153 402 0 NA NA NA NA NA NA 1140 42029 3103 NA NA NA NA NA NA 1386 44872 3329 NA NA NA NA NA
1550224800.0 136.794 NA 95 322 0 NA NA NA NA NA NA 156 371 0 NA NA NA NA NA NA 1718 44211 3106 NA NA NA NA NA NA 2194 47452 3328 NA NA NA NA NA
1550224800.0 136.795 NA 97 356 0 NA NA NA NA NA NA 154 405 0 NA NA NA NA NA NA 1245 47734 3089 NA NA NA NA NA NA 1539 51036 3330 NA NA NA NA NA
1550224800.0 136.7952 NA 146 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 9327 270 NA NA NA NA NA NA NA 10032 309 NA NA NA NA NA NA
1550224800.0 136.796 NA 96 377 0 NA NA NA NA NA NA 153 424 0 NA NA NA NA NA NA 1191 44416 3094 NA NA NA NA NA NA 1735 47560 3303 NA NA NA NA NA
1550224800.0 136.797 NA 82 328 0 NA NA NA NA NA NA 155 375 0 NA NA NA NA NA NA 1563 47334 3071 NA NA NA NA NA NA 1837 50514 3328 NA NA NA NA NA
1550224800.0 136.798 NA 82 323 0 NA NA NA NA NA NA 153 369 0 NA NA NA NA NA NA 1211 42952 3047 NA NA NA NA NA NA 1454 45467 3238 NA NA NA NA NA
1550224800.0 136.799 NA 91 385 0 NA NA NA NA NA NA 156 435 0 NA NA NA NA NA NA 1477 42074 3119 NA NA NA NA NA NA 1724 45063 3320 NA NA NA NA NA
1550224800.0 136.8 NA 82 385 0 NA NA NA NA NA NA 156 434 0 NA NA NA NA NA NA 1218 52763 3079 NA NA NA NA NA NA 1441 56406 3293 NA NA NA NA NA
1550224800.0 136.801 NA 81 315 0 NA NA NA NA NA NA 155 362 0 NA NA NA NA NA NA 1039 28906 3105 NA NA NA NA NA NA 1233 30889 3373 NA NA NA NA NA
1550224800.0 136.802 NA 85 318 0 NA NA NA NA NA NA 155 368 0 NA NA NA NA NA NA 1736 40443 3156 NA NA NA NA NA NA 1941 43356 3394 NA NA NA NA NA
1550224800.0 136.803 NA 87 286 0 NA NA NA NA NA NA 159 336 0 NA NA NA NA NA NA 1601 6746 2710 NA NA NA NA NA NA 2183 7410 2936 NA NA NA NA NA
1550224800.0 136.804 NA 91 329 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1317 41616 3247 NA NA NA NA NA NA 1543 44720 3477 NA NA NA NA NA
1550224800.0 136.805 NA 99 355 0 NA NA NA NA NA NA 156 403 0 NA NA NA NA NA NA 1234 46494 3222 NA NA NA NA NA NA 1482 49701 3476 NA NA NA NA NA
1550224800.0 136.806 NA 82 319 0 NA NA NA NA NA NA 157 371 0 NA NA NA NA NA NA 1784 41880 3163 NA NA NA NA NA NA 2089 44574 3373 NA NA NA NA NA
1550224800.0 136.807 NA 96 371 0 NA NA NA NA NA NA 153 408 0 NA NA NA NA NA NA 1278 48313 3167 NA NA NA NA NA NA 1525 52396 3344 NA NA NA NA NA
1550224800.0 136.808 NA 98 396 0 NA NA NA NA NA NA 155 435 0 NA NA NA NA NA NA 1264 46822 3189 NA NA NA NA NA NA 1511 50182 3445 NA NA NA NA NA
1550224800.0 136.809 NA 99 324 0 NA NA NA NA NA NA 156 374 0 NA NA NA NA NA NA 1740 44853 3212 NA NA NA NA NA NA 2080 47980 3476 NA NA NA NA NA
1550224800.0 136.81 NA 98 321 0 NA NA NA NA NA NA 154 369 0 NA NA NA NA NA NA 1129 41791 3201 NA NA NA NA NA NA 1336 44521 3495 NA NA NA NA NA
1550224800.0 136.811 NA 91 383 0 NA NA NA NA NA NA 151 433 0 NA NA NA NA NA NA 1349 41895 3238 NA NA NA NA NA NA 1824 44730 3480 NA NA NA NA NA
1550224800.0 136.812 NA 97 404 0 NA NA NA NA NA NA 155 437 0 NA NA NA NA NA NA 1242 50467 3210 NA NA NA NA NA NA 1498 53950 3491 NA NA NA NA NA
1550224800.0 136.813 NA 100 318 0 NA NA NA NA NA NA 156 364 0 NA NA NA NA NA NA 1127 30050 3587 NA NA NA NA NA NA 1729 32079 3800 NA NA NA NA NA
