Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 1325.4 NA 120 311 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1225 4538 1645 NA NA NA NA NA NA 1456 5014 1793 NA NA NA NA NA
1549360800.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5763 318 NA NA NA NA NA NA NA 6480 413 NA NA NA NA NA NA
1549360800.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3577 287 NA NA NA NA NA NA NA 4820 316 NA NA NA NA NA NA
1549360800.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 11534 NA NA NA NA NA NA NA NA 13215 NA NA NA NA NA NA NA
1549360800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 11951 308 NA NA NA NA NA NA NA 14475 404 NA NA NA NA NA NA
1549360800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 11388 252 NA NA NA NA NA NA NA 12522 304 NA NA NA NA NA NA
1549360800.0 1326.0 NA 116 306 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 994 3901 1499 NA NA NA NA NA NA 1328 4447 1581 NA NA NA NA NA
1549360800.0 1327.0 NA 118 303 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1017 3954 1514 NA NA NA NA NA NA 1233 4408 1584 NA NA NA NA NA
1549360800.0 1328.0 NA 102 304 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1112 4177 1496 NA NA NA NA NA NA 1345 4705 1570 NA NA NA NA NA
1549360800.0 1329.0 NA 107 305 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 989 3919 1513 NA NA NA NA NA NA 1191 4384 1575 NA NA NA NA NA
1549360800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 10127 317 NA NA NA NA NA NA NA 11028 407 NA NA NA NA NA NA
1549360800.0 133.0 74 90 269 NA NA NA NA NA NA 124 125 318 NA NA NA NA NA NA 10062 1055 4333 NA NA NA NA NA NA 10851 1264 4885 NA NA NA NA NA NA
1549360800.0 1330.0 NA 114 320 0 NA NA NA NA NA NA 176 370 0 NA NA NA NA NA NA 1059 4102 1517 NA NA NA NA NA NA 1282 4814 1865 NA NA NA NA NA
1549360800.0 1331.0 NA 102 302 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1060 3932 1519 NA NA NA NA NA NA 1305 4411 1581 NA NA NA NA NA
1549360800.0 1332.0 NA 114 306 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1145 4203 1512 NA NA NA NA NA NA 1372 4748 1587 NA NA NA NA NA
1549360800.0 1333.0 NA 115 306 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1011 3945 1493 NA NA NA NA NA NA 1269 4467 1555 NA NA NA NA NA
1549360800.0 1334.0 NA 101 310 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1123 4254 1517 NA NA NA NA NA NA 1345 4764 1596 NA NA NA NA NA
1549360800.0 1335.0 NA 116 299 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1044 3945 1527 NA NA NA NA NA NA 1270 4410 1587 NA NA NA NA NA
1549360800.0 1336.0 NA 101 306 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1285 6063 1623 NA NA NA NA NA NA 1504 6607 1770 NA NA NA NA NA
1549360800.0 1337.0 NA 117 312 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1430 5842 1658 NA NA NA NA NA NA 1660 6423 1813 NA NA NA NA NA
1549360800.0 1338.0 NA 115 305 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1174 4417 1509 NA NA NA NA NA NA 1434 5634 1575 NA NA NA NA NA
1549360800.0 1339.0 NA 112 311 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1259 5288 1621 NA NA NA NA NA NA 1493 6063 1777 NA NA NA NA NA
1549360800.0 134.0 NA 276 57 0 NA NA NA NA NA NA 361 76 0 NA NA NA NA NA NA 9010 304 154 NA NA NA NA NA NA 9914 413 198 NA NA NA NA NA
1549360800.0 134.701 NA 49 287 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 520 13797 1899 NA NA NA NA NA NA 662 14792 1981 NA NA NA NA NA
1549360800.0 134.702 NA 50 282 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 535 17966 1775 NA NA NA NA NA NA 800 19291 1906 NA NA NA NA NA
1549360800.0 134.703 NA 52 295 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 536 17885 1924 NA NA NA NA NA NA 634 19263 2072 NA NA NA NA NA
1549360800.0 134.704 NA 49 285 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 552 17534 1807 NA NA NA NA NA NA 710 18824 1956 NA NA NA NA NA
1549360800.0 134.705 NA 41 291 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 546 19005 1955 NA NA NA NA NA NA 641 20478 2043 NA NA NA NA NA
1549360800.0 134.706 NA 44 295 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 563 19168 2056 NA NA NA NA NA NA 922 20617 2216 NA NA NA NA NA
1549360800.0 134.707 NA 58 285 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 545 17314 1825 NA NA NA NA NA NA 694 18962 2024 NA NA NA NA NA
1549360800.0 134.708 NA 55 287 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 549 16613 1812 NA NA NA NA NA NA 670 17972 1984 NA NA NA NA NA
1549360800.0 134.709 NA 57 453 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 545 17709 1835 NA NA NA NA NA NA 658 19266 2051 NA NA NA NA NA
1549360800.0 134.71 NA 52 276 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 550 11991 1878 NA NA NA NA NA NA 914 12968 2063 NA NA NA NA NA
1549360800.0 134.801 NA 57 281 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 537 12889 1770 NA NA NA NA NA NA 655 13828 1923 NA NA NA NA NA
1549360800.0 134.802 NA 51 285 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 599 22083 1808 NA NA NA NA NA NA 741 23831 1978 NA NA NA NA NA
1549360800.0 134.803 NA 54 284 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 592 19732 1804 NA NA NA NA NA NA 703 21257 1950 NA NA NA NA NA
1549360800.0 134.804 NA 56 295 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 602 22157 1786 NA NA NA NA NA NA 729 23778 1969 NA NA NA NA NA
1549360800.0 134.805 NA 57 297 0 NA NA NA NA NA NA 115 343 0 NA NA NA NA NA NA 605 21779 1835 NA NA NA NA NA NA 707 23491 2088 NA NA NA NA NA
1549360800.0 134.806 NA 55 292 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 608 23865 1812 NA NA NA NA NA NA 706 25555 1977 NA NA NA NA NA
1549360800.0 134.807 NA 135 311 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 3330 22341 2259 NA NA NA NA NA NA 3731 23948 2547 NA NA NA NA NA
1549360800.0 134.808 NA 134 315 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 3376 22880 2150 NA NA NA NA NA NA 3681 24516 2422 NA NA NA NA NA
1549360800.0 134.809 NA 55 283 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 605 20750 1774 NA NA NA NA NA NA 742 22156 1938 NA NA NA NA NA
1549360800.0 134.81 NA 54 298 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 597 20823 1767 NA NA NA NA NA NA 773 22641 1915 NA NA NA NA NA
1549360800.0 134.811 NA 51 290 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 613 21974 1796 NA NA NA NA NA NA 742 23723 2012 NA NA NA NA NA
1549360800.0 134.812 NA 51 281 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 537 12837 1766 NA NA NA NA NA NA 684 13776 1901 NA NA NA NA NA
1549360800.0 134.813 NA 161 67 0 NA NA NA NA NA NA 222 101 0 NA NA NA NA NA NA 3608 436 712 NA NA NA NA NA NA 4199 666 835 NA NA NA NA NA
1549360800.0 134.901 NA 54 280 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 537 13310 1765 NA NA NA NA NA NA 655 14620 1985 NA NA NA NA NA
1549360800.0 134.902 NA 56 284 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 570 16874 1769 NA NA NA NA NA NA 723 18210 1904 NA NA NA NA NA
1549360800.0 134.903 NA 49 285 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 589 15123 1805 NA NA NA NA NA NA 755 16206 1978 NA NA NA NA NA
1549360800.0 134.904 NA 52 294 0 NA NA NA NA NA NA 115 336 0 NA NA NA NA NA NA 594 18815 1756 NA NA NA NA NA NA 697 20130 1967 NA NA NA NA NA
1549360800.0 134.905 NA 51 285 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 581 15136 1814 NA NA NA NA NA NA 770 16385 2005 NA NA NA NA NA
1549360800.0 134.906 NA 56 291 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 604 17789 1777 NA NA NA NA NA NA 930 19305 1957 NA NA NA NA NA
1549360800.0 134.907 NA 122 307 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 2607 16848 1937 NA NA NA NA NA NA 3231 18200 2049 NA NA NA NA NA
1549360800.0 134.908 NA 136 313 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 2681 16896 1918 NA NA NA NA NA NA 2899 18070 2021 NA NA NA NA NA
1549360800.0 134.909 NA 53 282 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 580 16012 1796 NA NA NA NA NA NA 713 17498 1946 NA NA NA NA NA
1549360800.0 134.91 NA 50 281 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 579 14476 1785 NA NA NA NA NA NA 716 15797 1925 NA NA NA NA NA
1549360800.0 134.911 NA 56 282 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 570 15557 1809 NA NA NA NA NA NA 697 16753 2190 NA NA NA NA NA
1549360800.0 134.912 NA 56 276 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 576 11999 1784 NA NA NA NA NA NA 813 13020 1970 NA NA NA NA NA
1549360800.0 134.99601 NA 56 298 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 645 24515 1823 NA NA NA NA NA NA 1004 26318 1972 NA NA NA NA NA
1549360800.0 134.99602 NA 55 278 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 597 14345 1769 NA NA NA NA NA NA 722 15578 1925 NA NA NA NA NA
1549360800.0 134.99603 NA 49 288 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 622 19928 1804 NA NA NA NA NA NA 757 21516 1965 NA NA NA NA NA
1549360800.0 134.99901 NA 56 284 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 544 14832 1771 NA NA NA NA NA NA 660 15889 1981 NA NA NA NA NA
1549360800.0 1340.0 NA 115 300 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 999 3844 1491 NA NA NA NA NA NA 1327 4351 1550 NA NA NA NA NA
1549360800.0 1341.0 NA 110 306 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 1296 5361 1648 NA NA NA NA NA NA 1535 6006 1805 NA NA NA NA NA
1549360800.0 1343.0 NA 101 306 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1170 4343 1522 NA NA NA NA NA NA 1420 4935 1585 NA NA NA NA NA
1549360800.0 1344.0 NA 115 311 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1069 4291 1506 NA NA NA NA NA NA 1317 4894 1590 NA NA NA NA NA
1549360800.0 1345.0 NA 109 320 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1109 4217 1502 NA NA NA NA NA NA 1439 4814 1571 NA NA NA NA NA
1549360800.0 1347.0 NA 100 301 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1106 4092 1510 NA NA NA NA NA NA 1357 4608 1584 NA NA NA NA NA
1549360800.0 1348.0 NA 102 304 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1044 3981 1494 NA NA NA NA NA NA 1266 4570 1581 NA NA NA NA NA
1549360800.0 1349.0 NA 114 317 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1068 4050 1518 NA NA NA NA NA NA 1316 4627 1582 NA NA NA NA NA
1549360800.0 135.1 230 0 128 NA NA NA NA NA NA 276 0 186 NA NA NA NA NA NA 2736 659 1400 NA NA NA NA NA NA 3211 767 1905 NA NA NA NA NA NA
1549360800.0 135.11 229 0 131 NA NA NA NA NA NA 278 0 186 NA NA NA NA NA NA 3447 606 1515 NA NA NA NA NA NA 3954 658 1668 NA NA NA NA NA NA
1549360800.0 135.12 226 0 130 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2367 659 1352 NA NA NA NA NA NA 2814 776 1633 NA NA NA NA NA NA
1549360800.0 135.13 230 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2635 787 NA NA NA NA NA NA NA 2993 886 NA NA NA NA NA NA NA
1549360800.0 135.2 212 0 127 NA NA NA NA NA NA 259 0 185 NA NA NA NA NA NA 2054 605 1236 NA NA NA NA NA NA 2440 719 1499 NA NA NA NA NA NA
1549360800.0 135.3 212 0 132 NA NA NA NA NA NA 259 0 185 NA NA NA NA NA NA 2084 604 1262 NA NA NA NA NA NA 2495 701 1479 NA NA NA NA NA NA
1549360800.0 135.4 227 0 132 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2322 644 1283 NA NA NA NA NA NA 2736 798 1522 NA NA NA NA NA NA
1549360800.0 135.5 228 0 130 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2282 632 1343 NA NA NA NA NA NA 2692 731 1674 NA NA NA NA NA NA
1549360800.0 135.6 237 0 128 NA NA NA NA NA NA 277 0 186 NA NA NA NA NA NA 2698 658 1392 NA NA NA NA NA NA 3146 767 1653 NA NA NA NA NA NA
1549360800.0 135.7 224 0 128 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2325 639 1311 NA NA NA NA NA NA 2755 734 1545 NA NA NA NA NA NA
1549360800.0 135.8 100 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1549360800.0 135.9 225 0 131 NA NA NA NA NA NA 275 0 185 NA NA NA NA NA NA 2085 626 1262 NA NA NA NA NA NA 2457 725 1565 NA NA NA NA NA NA
1549360800.0 1350.0 NA 102 308 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1087 4029 1489 NA NA NA NA NA NA 1327 4665 1553 NA NA NA NA NA
1549360800.0 1351.0 NA 110 307 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1085 4032 1528 NA NA NA NA NA NA 1328 4500 1597 NA NA NA NA NA
1549360800.0 1352.0 NA 114 301 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1091 4027 1518 NA NA NA NA NA NA 1322 4521 1581 NA NA NA NA NA
1549360800.0 1353.0 NA 100 308 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1103 4352 1519 NA NA NA NA NA NA 1369 4951 1621 NA NA NA NA NA
1549360800.0 1354.0 NA 101 309 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 1114 4117 1509 NA NA NA NA NA NA 1361 4607 1592 NA NA NA NA NA
1549360800.0 1355.0 NA 103 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1213 4262 1509 NA NA NA NA NA NA 1461 4814 1585 NA NA NA NA NA
1549360800.0 1356.0 69 101 327 0 138 NA NA NA NA 116 135 376 0 179 NA NA NA NA 6772 1019 3992 1545 1239 NA NA NA NA 7301 1221 4522 1713 1487 NA NA NA NA
1549360800.0 136.721 NA 92 295 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 1279 21177 2120 NA NA NA NA NA NA 1578 23058 2275 NA NA NA NA NA
1549360800.0 136.722 NA 83 324 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1216 24484 2173 NA NA NA NA NA NA 1514 26345 2344 NA NA NA NA NA
1549360800.0 136.723 NA 83 296 0 NA NA NA NA NA NA 149 338 0 NA NA NA NA NA NA 1618 23298 2216 NA NA NA NA NA NA 1901 25287 2410 NA NA NA NA NA
1549360800.0 136.724 NA 76 328 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 1384 27447 2181 NA NA NA NA NA NA 1621 29371 2434 NA NA NA NA NA
1549360800.0 136.725 NA 87 358 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 1232 24457 2163 NA NA NA NA NA NA 1951 26155 2328 NA NA NA NA NA
1549360800.0 136.726 NA 92 296 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1436 25442 2167 NA NA NA NA NA NA 1882 27364 2322 NA NA NA NA NA
1549360800.0 136.727 NA 164 315 0 NA NA NA NA NA NA 230 362 0 NA NA NA NA NA NA 3726 23786 2209 NA NA NA NA NA NA 4272 25471 2600 NA NA NA NA NA
1549360800.0 136.728 NA 173 311 0 NA NA NA NA NA NA 232 363 0 NA NA NA NA NA NA 4544 25819 2177 NA NA NA NA NA NA 5151 27921 2532 NA NA NA NA NA
1549360800.0 136.729 NA 90 299 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1178 24388 2135 NA NA NA NA NA NA 1495 26012 2284 NA NA NA NA NA
1549360800.0 136.73 NA 74 350 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1438 24849 2116 NA NA NA NA NA NA 1846 26668 2283 NA NA NA NA NA
1549360800.0 136.731 NA 93 361 0 NA NA NA NA NA NA 150 411 0 NA NA NA NA NA NA 1180 25094 2144 NA NA NA NA NA NA 1426 26979 2298 NA NA NA NA NA
1549360800.0 136.732 NA 91 293 0 NA NA NA NA NA NA 150 336 0 NA NA NA NA NA NA 1173 19022 2175 NA NA NA NA NA NA 1463 20609 2323 NA NA NA NA NA
1549360800.0 136.733 NA 158 75 0 NA NA NA NA NA NA 237 108 0 NA NA NA NA NA NA 2876 516 705 NA NA NA NA NA NA 3387 681 787 NA NA NA NA NA
1549360800.0 136.734 NA 93 298 0 NA NA NA NA NA NA 150 342 0 NA NA NA NA NA NA 1919 24810 2224 NA NA NA NA NA NA 2438 26826 2413 NA NA NA NA NA
1549360800.0 136.735 NA 82 268 0 NA NA NA NA NA NA 152 315 0 NA NA NA NA NA NA 1923 6238 1830 NA NA NA NA NA NA 2386 6883 2220 NA NA NA NA NA
1549360800.0 136.736 NA 93 296 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 1653 36768 2200 NA NA NA NA NA NA 1983 38995 2378 NA NA NA NA NA
1549360800.0 136.737 NA 72 338 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 1622 41176 2169 NA NA NA NA NA NA 1868 44159 2328 NA NA NA NA NA
1549360800.0 136.738 NA 87 294 0 NA NA NA NA NA NA 147 345 0 NA NA NA NA NA NA 2179 40712 2181 NA NA NA NA NA NA 2460 43475 2331 NA NA NA NA NA
1549360800.0 136.739 NA 89 330 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 1737 47784 2192 NA NA NA NA NA NA 2044 51101 2425 NA NA NA NA NA
1549360800.0 136.74 NA 87 382 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 1722 43021 2182 NA NA NA NA NA NA 2072 46363 2410 NA NA NA NA NA
1549360800.0 136.741 NA 88 301 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 1913 40980 2190 NA NA NA NA NA NA 2156 43746 2418 NA NA NA NA NA
1549360800.0 136.742 NA 89 296 0 NA NA NA NA NA NA 145 345 0 NA NA NA NA NA NA 1629 39146 2147 NA NA NA NA NA NA 2011 42107 2332 NA NA NA NA NA
1549360800.0 136.743 NA 90 306 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1904 36537 2169 NA NA NA NA NA NA 2166 38962 2334 NA NA NA NA NA
1549360800.0 136.744 NA 89 362 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1594 41087 2169 NA NA NA NA NA NA 1828 43625 2415 NA NA NA NA NA
1549360800.0 136.745 NA 88 306 0 NA NA NA NA NA NA 151 340 0 NA NA NA NA NA NA 1540 28754 2171 NA NA NA NA NA NA 1777 30573 2327 NA NA NA NA NA
1549360800.0 136.746 NA 74 296 0 NA NA NA NA NA NA 149 347 0 NA NA NA NA NA NA 2172 39289 2204 NA NA NA NA NA NA 2512 42484 2396 NA NA NA NA NA
1549360800.0 136.747 NA 77 298 0 NA NA NA NA NA NA 150 353 0 NA NA NA NA NA NA 1687 36624 2226 NA NA NA NA NA NA 2015 38975 2426 NA NA NA NA NA
1549360800.0 136.748 NA 91 315 0 NA NA NA NA NA NA 148 348 0 NA NA NA NA NA NA 1624 37564 2304 NA NA NA NA NA NA 1920 40066 2485 NA NA NA NA NA
1549360800.0 136.749 NA 88 301 0 NA NA NA NA NA NA 147 350 0 NA NA NA NA NA NA 2233 41220 2190 NA NA NA NA NA NA 2518 43865 2373 NA NA NA NA NA
1549360800.0 136.75 NA 91 353 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 1750 48321 2196 NA NA NA NA NA NA 2053 51687 2372 NA NA NA NA NA
1549360800.0 136.751 NA 84 364 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 1783 49177 2215 NA NA NA NA NA NA 2071 52461 2402 NA NA NA NA NA
1549360800.0 136.752 NA 83 301 0 NA NA NA NA NA NA 148 352 0 NA NA NA NA NA NA 1932 40486 2227 NA NA NA NA NA NA 2247 43385 2468 NA NA NA NA NA
1549360800.0 136.753 NA 85 300 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1530 39750 2182 NA NA NA NA NA NA 1804 42565 2355 NA NA NA NA NA
1549360800.0 136.754 NA 82 314 0 NA NA NA NA NA NA 152 363 0 NA NA NA NA NA NA 1732 33127 2197 NA NA NA NA NA NA 2034 35137 2363 NA NA NA NA NA
1549360800.0 136.755 NA 74 373 0 NA NA NA NA NA NA 149 413 0 NA NA NA NA NA NA 1635 44872 2162 NA NA NA NA NA NA 1801 48149 2324 NA NA NA NA NA
1549360800.0 136.756 NA 84 292 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 1534 27086 2208 NA NA NA NA NA NA 2018 29329 2430 NA NA NA NA NA
1549360800.0 136.757 NA 87 314 0 NA NA NA NA NA NA 151 354 0 NA NA NA NA NA NA 2213 37766 2271 NA NA NA NA NA NA 2506 40431 2739 NA NA NA NA NA
1549360800.0 136.758 NA 71 300 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1668 45167 2196 NA NA NA NA NA NA 1841 48351 2393 NA NA NA NA NA
1549360800.0 136.759 NA 88 332 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 1618 52559 2182 NA NA NA NA NA NA 1926 56136 2635 NA NA NA NA NA
1549360800.0 136.76 NA 91 305 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 2103 57270 2171 NA NA NA NA NA NA 2417 61595 2480 NA NA NA NA NA
1549360800.0 136.761 NA 73 341 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1820 64871 2177 NA NA NA NA NA NA 2123 69560 2255 NA NA NA NA NA
1549360800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 7686 346 NA NA NA NA NA NA NA 8366 471 NA NA NA NA NA NA
1549360800.0 136.762 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA
1549360800.0 136.763 NA 72 306 0 NA NA NA NA NA NA 148 357 0 NA NA NA NA NA NA 1965 56428 2223 NA NA NA NA NA NA 2198 60414 2399 NA NA NA NA NA
1549360800.0 136.764 NA 73 305 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1638 54829 2170 NA NA NA NA NA NA 1917 58365 2319 NA NA NA NA NA
1549360800.0 136.765 NA 81 312 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1909 46100 2171 NA NA NA NA NA NA 2135 48861 2355 NA NA NA NA NA
1549360800.0 136.766 NA 71 351 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1705 55704 2171 NA NA NA NA NA NA 1937 59715 2503 NA NA NA NA NA
1549360800.0 136.767 NA 90 296 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 1538 39712 2193 NA NA NA NA NA NA 1801 42563 2420 NA NA NA NA NA
1549360800.0 136.768 NA 90 304 0 NA NA NA NA NA NA 147 352 0 NA NA NA NA NA NA 2165 51632 2248 NA NA NA NA NA NA 2495 55000 2550 NA NA NA NA NA
1549360800.0 136.769 NA 93 303 0 NA NA NA NA NA NA 150 350 0 NA NA NA NA NA NA 1727 34525 2165 NA NA NA NA NA NA 1959 38755 2352 NA NA NA NA NA
1549360800.0 136.77 NA 90 341 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 1507 37579 2167 NA NA NA NA NA NA 1793 40032 2545 NA NA NA NA NA
1549360800.0 136.771 NA 74 299 0 NA NA NA NA NA NA 149 348 0 NA NA NA NA NA NA 1971 35210 2186 NA NA NA NA NA NA 2247 39546 2404 NA NA NA NA NA
1549360800.0 136.772 NA 91 336 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1643 43666 2204 NA NA NA NA NA NA 1884 46835 2438 NA NA NA NA NA
1549360800.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6778 311 NA NA NA NA NA NA NA 7839 440 NA NA NA NA NA NA
1549360800.0 136.7722 NA 139 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 9867 315 NA NA NA NA NA NA NA 10857 430 NA NA NA NA NA NA
1549360800.0 136.773 NA 91 363 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1681 38471 2138 NA NA NA NA NA NA 1926 41105 2314 NA NA NA NA NA
1549360800.0 136.774 NA 83 312 0 NA NA NA NA NA NA 149 353 0 NA NA NA NA NA NA 1857 37778 2154 NA NA NA NA NA NA 2156 40430 2310 NA NA NA NA NA
