Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 1325.4 NA 118 307 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1235 4530 1650 NA NA NA NA NA NA 1568 5039 1807 NA NA NA NA NA
1549533600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 5671 289 NA NA NA NA NA NA NA 6319 324 NA NA NA NA NA NA
1549533600.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3526 283 NA NA NA NA NA NA NA 4117 317 NA NA NA NA NA NA
1549533600.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 11250 NA NA NA NA NA NA NA NA 13085 NA NA NA NA NA NA NA
1549533600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 12089 298 NA NA NA NA NA NA NA 14603 362 NA NA NA NA NA NA
1549533600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 11470 301 NA NA NA NA NA NA NA 12497 388 NA NA NA NA NA NA
1549533600.0 1326.0 NA 113 309 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1011 3935 1511 NA NA NA NA NA NA 1245 4529 1577 NA NA NA NA NA
1549533600.0 1327.0 NA 102 304 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1026 3959 1517 NA NA NA NA NA NA 1212 4440 1581 NA NA NA NA NA
1549533600.0 1328.0 NA 102 306 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 1113 4196 1530 NA NA NA NA NA NA 1331 4733 1627 NA NA NA NA NA
1549533600.0 1329.0 NA 99 302 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 993 3885 1451 NA NA NA NA NA NA 1246 4403 1533 NA NA NA NA NA
1549533600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 10234 267 NA NA NA NA NA NA NA 11115 306 NA NA NA NA NA NA
1549533600.0 133.0 72 95 268 NA NA NA NA NA NA 124 126 318 NA NA NA NA NA NA 10050 1078 4314 NA NA NA NA NA NA 10800 1563 4851 NA NA NA NA NA NA
1549533600.0 1330.0 NA 101 322 0 NA NA NA NA NA NA 177 370 0 NA NA NA NA NA NA 1078 4086 1523 NA NA NA NA NA NA 1305 4609 1589 NA NA NA NA NA
1549533600.0 1331.0 NA 115 316 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1035 3986 1500 NA NA NA NA NA NA 1289 4561 1575 NA NA NA NA NA
1549533600.0 1332.0 NA 103 304 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1140 4259 1509 NA NA NA NA NA NA 1557 4790 1598 NA NA NA NA NA
1549533600.0 1333.0 NA 102 303 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1021 3914 1425 NA NA NA NA NA NA 1202 4467 1490 NA NA NA NA NA
1549533600.0 1334.0 NA 102 315 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 1192 4345 1518 NA NA NA NA NA NA 1491 4943 1598 NA NA NA NA NA
1549533600.0 1335.0 NA 100 310 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1046 3957 1525 NA NA NA NA NA NA 1274 4509 1607 NA NA NA NA NA
1549533600.0 1336.0 NA 104 309 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1323 6187 1612 NA NA NA NA NA NA 1584 6871 1769 NA NA NA NA NA
1549533600.0 1337.0 NA 113 312 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 1433 5858 1613 NA NA NA NA NA NA 1708 6510 1763 NA NA NA NA NA
1549533600.0 1338.0 NA 106 305 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1183 4443 1521 NA NA NA NA NA NA 1611 5018 1589 NA NA NA NA NA
1549533600.0 1339.0 NA 119 310 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 1269 5259 1641 NA NA NA NA NA NA 1497 5835 1816 NA NA NA NA NA
1549533600.0 134.0 NA 276 58 0 NA NA NA NA NA NA 362 77 0 NA NA NA NA NA NA 8994 311 161 NA NA NA NA NA NA 9974 424 216 NA NA NA NA NA
1549533600.0 134.701 NA 50 290 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 543 13845 1968 NA NA NA NA NA NA 681 15163 2157 NA NA NA NA NA
1549533600.0 134.702 NA 49 286 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 573 18118 1786 NA NA NA NA NA NA 687 19518 1934 NA NA NA NA NA
1549533600.0 134.703 NA 58 296 0 NA NA NA NA NA NA 115 344 0 NA NA NA NA NA NA 556 17979 1899 NA NA NA NA NA NA 680 19522 2063 NA NA NA NA NA
1549533600.0 134.704 NA 38 291 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 551 17522 1866 NA NA NA NA NA NA 693 18872 2063 NA NA NA NA NA
1549533600.0 134.705 NA 47 295 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 573 18929 2079 NA NA NA NA NA NA 677 20351 2254 NA NA NA NA NA
1549533600.0 134.706 NA 57 291 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 576 19299 2080 NA NA NA NA NA NA 783 20945 2315 NA NA NA NA NA
1549533600.0 134.707 NA 44 285 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 551 17235 1826 NA NA NA NA NA NA 677 18641 1977 NA NA NA NA NA
1549533600.0 134.708 NA 56 286 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 542 16550 1843 NA NA NA NA NA NA 708 17926 2014 NA NA NA NA NA
1549533600.0 134.709 NA 57 457 0 NA NA NA NA NA NA 114 510 0 NA NA NA NA NA NA 551 17758 1871 NA NA NA NA NA NA 666 19171 2046 NA NA NA NA NA
1549533600.0 134.71 NA 50 280 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 521 11991 1858 NA NA NA NA NA NA 848 13148 2091 NA NA NA NA NA
1549533600.0 134.801 NA 52 282 0 NA NA NA NA NA NA 115 332 0 NA NA NA NA NA NA 542 13009 1795 NA NA NA NA NA NA 680 13975 2097 NA NA NA NA NA
1549533600.0 134.802 NA 43 293 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 613 22209 1725 NA NA NA NA NA NA 776 23944 1838 NA NA NA NA NA
1549533600.0 134.803 NA 54 300 0 NA NA NA NA NA NA 115 336 0 NA NA NA NA NA NA 604 19790 1749 NA NA NA NA NA NA 730 21440 1841 NA NA NA NA NA
1549533600.0 134.804 NA 41 297 0 NA NA NA NA NA NA 114 344 0 NA NA NA NA NA NA 628 22157 1745 NA NA NA NA NA NA 753 23783 1846 NA NA NA NA NA
1549533600.0 134.805 NA 57 297 0 NA NA NA NA NA NA 115 344 0 NA NA NA NA NA NA 612 21858 1778 NA NA NA NA NA NA 716 24278 1911 NA NA NA NA NA
1549533600.0 134.806 NA 53 294 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 618 23899 1786 NA NA NA NA NA NA 736 25786 1945 NA NA NA NA NA
1549533600.0 134.807 NA 133 311 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 3369 22385 2246 NA NA NA NA NA NA 3771 23995 2482 NA NA NA NA NA
1549533600.0 134.808 NA 128 316 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 3396 22883 2095 NA NA NA NA NA NA 4070 24608 2179 NA NA NA NA NA
1549533600.0 134.809 NA 55 292 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 612 20545 1753 NA NA NA NA NA NA 749 22039 1850 NA NA NA NA NA
1549533600.0 134.81 NA 48 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 605 20692 1748 NA NA NA NA NA NA 748 22529 1841 NA NA NA NA NA
1549533600.0 134.811 NA 55 291 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 624 21998 1757 NA NA NA NA NA NA 737 23605 1953 NA NA NA NA NA
1549533600.0 134.812 NA 52 285 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 547 12982 1815 NA NA NA NA NA NA 664 14031 2021 NA NA NA NA NA
1549533600.0 134.813 NA 163 70 0 NA NA NA NA NA NA 223 101 0 NA NA NA NA NA NA 3529 430 724 NA NA NA NA NA NA 4229 633 821 NA NA NA NA NA
1549533600.0 134.901 NA 55 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 539 13338 1802 NA NA NA NA NA NA 660 14311 1945 NA NA NA NA NA
1549533600.0 134.902 NA 51 283 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 591 16809 1824 NA NA NA NA NA NA 755 18227 2109 NA NA NA NA NA
1549533600.0 134.903 NA 47 284 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 559 15204 1757 NA NA NA NA NA NA 776 16396 1876 NA NA NA NA NA
1549533600.0 134.904 NA 49 287 0 NA NA NA NA NA NA 116 337 0 NA NA NA NA NA NA 628 18719 1828 NA NA NA NA NA NA 737 20146 2160 NA NA NA NA NA
1549533600.0 134.905 NA 57 290 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 544 15230 1729 NA NA NA NA NA NA 743 16463 1811 NA NA NA NA NA
1549533600.0 134.906 NA 57 284 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 588 17772 1833 NA NA NA NA NA NA 790 19089 2005 NA NA NA NA NA
1549533600.0 134.907 NA 138 307 0 NA NA NA NA NA NA 195 356 0 NA NA NA NA NA NA 2628 16790 2032 NA NA NA NA NA NA 2925 18093 2238 NA NA NA NA NA
1549533600.0 134.908 NA 125 309 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 2803 16963 1934 NA NA NA NA NA NA 3056 18403 2174 NA NA NA NA NA
1549533600.0 134.909 NA 52 282 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 572 16137 1763 NA NA NA NA NA NA 721 17435 1952 NA NA NA NA NA
1549533600.0 134.91 NA 57 285 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 574 14560 1830 NA NA NA NA NA NA 742 15659 2002 NA NA NA NA NA
1549533600.0 134.911 NA 57 283 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 597 15651 1742 NA NA NA NA NA NA 749 16951 1812 NA NA NA NA NA
1549533600.0 134.912 NA 40 279 0 NA NA NA NA NA NA 114 326 0 NA NA NA NA NA NA 577 12017 1815 NA NA NA NA NA NA 700 13105 1980 NA NA NA NA NA
1549533600.0 134.99601 NA 56 295 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 644 24588 1773 NA NA NA NA NA NA 779 26421 1928 NA NA NA NA NA
1549533600.0 134.99602 NA 42 292 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 597 14429 1829 NA NA NA NA NA NA 726 15513 1990 NA NA NA NA NA
1549533600.0 134.99603 NA 58 286 0 NA NA NA NA NA NA 115 336 0 NA NA NA NA NA NA 610 19935 1801 NA NA NA NA NA NA 763 21570 1984 NA NA NA NA NA
1549533600.0 134.99901 NA 57 288 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 580 14935 1817 NA NA NA NA NA NA 716 16082 1996 NA NA NA NA NA
1549533600.0 1340.0 NA 102 315 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1005 3868 1492 NA NA NA NA NA NA 1247 4413 1572 NA NA NA NA NA
1549533600.0 1341.0 NA 103 323 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1323 5398 1630 NA NA NA NA NA NA 1582 6047 1790 NA NA NA NA NA
1549533600.0 1343.0 NA 112 307 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1165 4369 1531 NA NA NA NA NA NA 1773 4972 1610 NA NA NA NA NA
1549533600.0 1344.0 NA 100 307 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1084 4186 1491 NA NA NA NA NA NA 1333 4716 1556 NA NA NA NA NA
1549533600.0 1345.0 NA 107 307 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1100 4306 1514 NA NA NA NA NA NA 1333 4930 1591 NA NA NA NA NA
1549533600.0 1347.0 NA 99 312 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 1112 4173 1532 NA NA NA NA NA NA 1364 4763 1612 NA NA NA NA NA
1549533600.0 1348.0 NA 101 304 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1038 3935 1506 NA NA NA NA NA NA 1291 4485 1599 NA NA NA NA NA
1549533600.0 1349.0 NA 100 304 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1075 3976 1475 NA NA NA NA NA NA 1376 4443 1552 NA NA NA NA NA
1549533600.0 135.1 227 0 135 NA NA NA NA NA NA 276 0 186 NA NA NA NA NA NA 2713 671 1416 NA NA NA NA NA NA 3212 805 1653 NA NA NA NA NA NA
1549533600.0 135.11 235 0 129 NA NA NA NA NA NA 279 0 187 NA NA NA NA NA NA 3478 641 1519 NA NA NA NA NA NA 3975 726 1690 NA NA NA NA NA NA
1549533600.0 135.12 227 0 131 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2331 655 1347 NA NA NA NA NA NA 2732 797 1614 NA NA NA NA NA NA
1549533600.0 135.13 230 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2613 798 NA NA NA NA NA NA NA 3340 930 NA NA NA NA NA NA NA
1549533600.0 135.2 209 0 128 NA NA NA NA NA NA 259 0 186 NA NA NA NA NA NA 2088 609 1262 NA NA NA NA NA NA 2514 707 1528 NA NA NA NA NA NA
1549533600.0 135.3 208 0 130 NA NA NA NA NA NA 259 0 186 NA NA NA NA NA NA 2097 621 1278 NA NA NA NA NA NA 2438 734 1580 NA NA NA NA NA NA
1549533600.0 135.4 228 0 129 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2274 659 1296 NA NA NA NA NA NA 2739 825 1544 NA NA NA NA NA NA
1549533600.0 135.5 227 0 131 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2257 645 1324 NA NA NA NA NA NA 2955 764 1662 NA NA NA NA NA NA
1549533600.0 135.6 230 0 139 NA NA NA NA NA NA 277 0 187 NA NA NA NA NA NA 2685 671 1417 NA NA NA NA NA NA 3199 782 1685 NA NA NA NA NA NA
1549533600.0 135.7 227 0 132 NA NA NA NA NA NA 274 0 186 NA NA NA NA NA NA 2302 640 1294 NA NA NA NA NA NA 2912 741 1544 NA NA NA NA NA NA
1549533600.0 135.8 101 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1549533600.0 135.9 224 0 125 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2057 630 1286 NA NA NA NA NA NA 2416 727 1632 NA NA NA NA NA NA
1549533600.0 1350.0 NA 100 303 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1075 4023 1519 NA NA NA NA NA NA 1316 4572 1593 NA NA NA NA NA
1549533600.0 1351.0 NA 103 305 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1079 4031 1516 NA NA NA NA NA NA 1303 4569 1597 NA NA NA NA NA
1549533600.0 1352.0 NA 101 306 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 1093 4056 1515 NA NA NA NA NA NA 1309 4631 1610 NA NA NA NA NA
1549533600.0 1353.0 NA 103 310 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1094 4400 1529 NA NA NA NA NA NA 1330 4993 1620 NA NA NA NA NA
1549533600.0 1354.0 NA 101 308 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1131 4132 1503 NA NA NA NA NA NA 1399 4727 1586 NA NA NA NA NA
1549533600.0 1355.0 NA 120 307 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1194 4354 1528 NA NA NA NA NA NA 1440 4939 1606 NA NA NA NA NA
1549533600.0 1356.0 71 109 329 0 138 NA NA NA NA 117 136 376 0 180 NA NA NA NA 6819 1050 3968 1626 1245 NA NA NA NA 7278 1352 4607 1796 1478 NA NA NA NA
1549533600.0 136.721 NA 93 291 0 NA NA NA NA NA NA 151 339 0 NA NA NA NA NA NA 1272 21204 2107 NA NA NA NA NA NA 1587 22827 2186 NA NA NA NA NA
1549533600.0 136.722 NA 93 325 0 NA NA NA NA NA NA 151 376 0 NA NA NA NA NA NA 1192 24550 2123 NA NA NA NA NA NA 1435 26375 2207 NA NA NA NA NA
1549533600.0 136.723 NA 80 288 0 NA NA NA NA NA NA 149 340 0 NA NA NA NA NA NA 1598 23261 2161 NA NA NA NA NA NA 1874 24955 2313 NA NA NA NA NA
1549533600.0 136.724 NA 86 329 0 NA NA NA NA NA NA 151 378 0 NA NA NA NA NA NA 1398 27605 2169 NA NA NA NA NA NA 1712 29672 2364 NA NA NA NA NA
1549533600.0 136.725 NA 82 359 0 NA NA NA NA NA NA 150 409 0 NA NA NA NA NA NA 1245 24645 2131 NA NA NA NA NA NA 1533 26453 2214 NA NA NA NA NA
1549533600.0 136.726 NA 93 295 0 NA NA NA NA NA NA 150 346 0 NA NA NA NA NA NA 1441 25440 2190 NA NA NA NA NA NA 1947 27294 2404 NA NA NA NA NA
1549533600.0 136.727 NA 162 312 0 NA NA NA NA NA NA 231 363 0 NA NA NA NA NA NA 3700 23601 2176 NA NA NA NA NA NA 4324 25486 2378 NA NA NA NA NA
1549533600.0 136.728 NA 172 312 0 NA NA NA NA NA NA 232 364 0 NA NA NA NA NA NA 4537 25814 2105 NA NA NA NA NA NA 5080 27831 2186 NA NA NA NA NA
1549533600.0 136.729 NA 87 293 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1217 24473 2158 NA NA NA NA NA NA 1700 26170 2323 NA NA NA NA NA
1549533600.0 136.73 NA 75 352 0 NA NA NA NA NA NA 149 403 0 NA NA NA NA NA NA 1423 24799 2148 NA NA NA NA NA NA 1741 26996 2326 NA NA NA NA NA
1549533600.0 136.731 NA 93 362 0 NA NA NA NA NA NA 151 413 0 NA NA NA NA NA NA 1187 25081 2140 NA NA NA NA NA NA 1444 26990 2319 NA NA NA NA NA
1549533600.0 136.732 NA 91 295 0 NA NA NA NA NA NA 150 337 0 NA NA NA NA NA NA 1160 18887 2184 NA NA NA NA NA NA 1409 20302 2329 NA NA NA NA NA
1549533600.0 136.733 NA 167 80 0 NA NA NA NA NA NA 238 108 0 NA NA NA NA NA NA 2940 517 729 NA NA NA NA NA NA 3561 788 871 NA NA NA NA NA
1549533600.0 136.734 NA 94 293 0 NA NA NA NA NA NA 151 343 0 NA NA NA NA NA NA 1917 24847 2187 NA NA NA NA NA NA 2519 26982 2377 NA NA NA NA NA
1549533600.0 136.735 NA 78 268 0 NA NA NA NA NA NA 153 316 0 NA NA NA NA NA NA 1920 6331 1766 NA NA NA NA NA NA 2748 7136 1905 NA NA NA NA NA
1549533600.0 136.736 NA 78 299 0 NA NA NA NA NA NA 151 349 0 NA NA NA NA NA NA 1670 37649 2177 NA NA NA NA NA NA 2094 40268 2445 NA NA NA NA NA
1549533600.0 136.737 NA 72 339 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 1607 40641 2171 NA NA NA NA NA NA 1889 43253 2337 NA NA NA NA NA
1549533600.0 136.738 NA 88 295 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 2178 40730 2199 NA NA NA NA NA NA 2499 43438 2526 NA NA NA NA NA
1549533600.0 136.739 NA 74 331 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 1792 47737 2184 NA NA NA NA NA NA 2104 50893 2365 NA NA NA NA NA
1549533600.0 136.74 NA 90 367 0 NA NA NA NA NA NA 148 416 0 NA NA NA NA NA NA 1712 42510 2174 NA NA NA NA NA NA 2170 45835 2337 NA NA NA NA NA
1549533600.0 136.741 NA 88 302 0 NA NA NA NA NA NA 149 352 0 NA NA NA NA NA NA 1914 41098 2208 NA NA NA NA NA NA 2210 43996 2443 NA NA NA NA NA
1549533600.0 136.742 NA 84 299 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1606 39158 2130 NA NA NA NA NA NA 1867 42012 2302 NA NA NA NA NA
1549533600.0 136.743 NA 76 308 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1919 37386 2157 NA NA NA NA NA NA 2313 40216 2326 NA NA NA NA NA
1549533600.0 136.744 NA 90 367 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1587 40921 2166 NA NA NA NA NA NA 1877 43412 2367 NA NA NA NA NA
1549533600.0 136.745 NA 94 290 0 NA NA NA NA NA NA 152 341 0 NA NA NA NA NA NA 1555 28657 2104 NA NA NA NA NA NA 1861 30880 2184 NA NA NA NA NA
1549533600.0 136.746 NA 77 313 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 2179 39145 2262 NA NA NA NA NA NA 2623 41878 2453 NA NA NA NA NA
1549533600.0 136.747 NA 79 315 0 NA NA NA NA NA NA 151 355 0 NA NA NA NA NA NA 1718 36827 2209 NA NA NA NA NA NA 2175 39362 2477 NA NA NA NA NA
1549533600.0 136.748 NA 91 313 0 NA NA NA NA NA NA 149 349 0 NA NA NA NA NA NA 1624 37255 2194 NA NA NA NA NA NA 1858 39751 2519 NA NA NA NA NA
1549533600.0 136.749 NA 75 304 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 2297 42844 2201 NA NA NA NA NA NA 2687 45866 2440 NA NA NA NA NA
1549533600.0 136.75 NA 91 340 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 1771 48369 2210 NA NA NA NA NA NA 2082 51846 2390 NA NA NA NA NA
1549533600.0 136.751 NA 86 366 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1750 49368 2223 NA NA NA NA NA NA 2062 52922 2421 NA NA NA NA NA
1549533600.0 136.752 NA 73 303 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 1926 40549 2214 NA NA NA NA NA NA 2236 43333 2445 NA NA NA NA NA
1549533600.0 136.753 NA 81 305 0 NA NA NA NA NA NA 146 352 0 NA NA NA NA NA NA 1540 39981 2175 NA NA NA NA NA NA 1810 42984 2443 NA NA NA NA NA
1549533600.0 136.754 NA 92 316 0 NA NA NA NA NA NA 153 364 0 NA NA NA NA NA NA 1753 33207 2170 NA NA NA NA NA NA 2041 35619 2352 NA NA NA NA NA
1549533600.0 136.755 NA 76 370 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1677 45007 2196 NA NA NA NA NA NA 1936 48185 2715 NA NA NA NA NA
1549533600.0 136.756 NA 76 292 0 NA NA NA NA NA NA 148 343 0 NA NA NA NA NA NA 1576 27046 2144 NA NA NA NA NA NA 1928 29329 2301 NA NA NA NA NA
1549533600.0 136.757 NA 92 315 0 NA NA NA NA NA NA 151 356 0 NA NA NA NA NA NA 2209 37687 2277 NA NA NA NA NA NA 2465 40412 2565 NA NA NA NA NA
1549533600.0 136.758 NA 73 302 0 NA NA NA NA NA NA 147 352 0 NA NA NA NA NA NA 1709 45463 2221 NA NA NA NA NA NA 1995 48343 2538 NA NA NA NA NA
1549533600.0 136.759 NA 88 334 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 1653 52866 2228 NA NA NA NA NA NA 1939 56531 2428 NA NA NA NA NA
1549533600.0 136.76 NA 72 314 0 NA NA NA NA NA NA 149 358 0 NA NA NA NA NA NA 2126 57363 2164 NA NA NA NA NA NA 2443 61477 2464 NA NA NA NA NA
1549533600.0 136.761 NA 85 342 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 1783 64839 2120 NA NA NA NA NA NA 2516 69592 2218 NA NA NA NA NA
1549533600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 7737 333 NA NA NA NA NA NA NA 8633 458 NA NA NA NA NA NA
1549533600.0 136.762 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA
1549533600.0 136.763 NA 72 307 0 NA NA NA NA NA NA 148 357 0 NA NA NA NA NA NA 1965 56591 2250 NA NA NA NA NA NA 2220 60676 2454 NA NA NA NA NA
1549533600.0 136.764 NA 72 307 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 1666 54957 2165 NA NA NA NA NA NA 1926 59045 2402 NA NA NA NA NA
1549533600.0 136.765 NA 82 314 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1916 46521 2259 NA NA NA NA NA NA 2203 49594 2597 NA NA NA NA NA
1549533600.0 136.766 NA 72 353 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 1697 55827 2203 NA NA NA NA NA NA 1961 60260 2403 NA NA NA NA NA
1549533600.0 136.767 NA 91 297 0 NA NA NA NA NA NA 147 345 0 NA NA NA NA NA NA 1538 39464 2227 NA NA NA NA NA NA 1800 42392 2579 NA NA NA NA NA
1549533600.0 136.768 NA 75 304 0 NA NA NA NA NA NA 148 354 0 NA NA NA NA NA NA 2188 51827 2278 NA NA NA NA NA NA 2597 55498 2502 NA NA NA NA NA
1549533600.0 136.769 NA 75 303 0 NA NA NA NA NA NA 150 351 0 NA NA NA NA NA NA 1661 34991 2131 NA NA NA NA NA NA 1936 37297 2261 NA NA NA NA NA
1549533600.0 136.77 NA 75 346 0 NA NA NA NA NA NA 147 383 0 NA NA NA NA NA NA 1532 37656 2154 NA NA NA NA NA NA 1794 40246 2416 NA NA NA NA NA
1549533600.0 136.771 NA 75 300 0 NA NA NA NA NA NA 150 349 0 NA NA NA NA NA NA 1951 35432 2179 NA NA NA NA NA NA 2238 37706 2380 NA NA NA NA NA
1549533600.0 136.772 NA 92 335 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 1626 43742 2213 NA NA NA NA NA NA 1940 46963 2404 NA NA NA NA NA
1549533600.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 6746 315 NA NA NA NA NA NA NA 7750 464 NA NA NA NA NA NA
1549533600.0 136.7722 NA 141 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 9870 265 NA NA NA NA NA NA NA 10753 335 NA NA NA NA NA NA
1549533600.0 136.773 NA 92 371 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1676 38769 2172 NA NA NA NA NA NA 1933 41475 2392 NA NA NA NA NA
1549533600.0 136.774 NA 92 308 0 NA NA NA NA NA NA 149 354 0 NA NA NA NA NA NA 1816 37910 2175 NA NA NA NA NA NA 2199 40555 2527 NA NA NA NA NA
