Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 1325.4 NA 117 308 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1221 4505 1600 NA NA NA NA NA NA 1439 4966 1733 NA NA NA NA NA
1549274400.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5679 279 NA NA NA NA NA NA NA 6367 315 NA NA NA NA NA NA
1549274400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3614 300 NA NA NA NA NA NA NA 4558 338 NA NA NA NA NA NA
1549274400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 11768 NA NA NA NA NA NA NA NA 12820 NA NA NA NA NA NA NA
1549274400.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 11871 296 NA NA NA NA NA NA NA 14174 352 NA NA NA NA NA NA
1549274400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 11451 292 NA NA NA NA NA NA NA 12523 355 NA NA NA NA NA NA
1549274400.0 1326.0 NA 100 305 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 1004 3934 1329 NA NA NA NA NA NA 1212 4526 1363 NA NA NA NA NA
1549274400.0 1327.0 NA 99 302 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1038 3930 1337 NA NA NA NA NA NA 1278 4441 1366 NA NA NA NA NA
1549274400.0 1328.0 NA 103 303 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1105 4146 1341 NA NA NA NA NA NA 1346 4613 1373 NA NA NA NA NA
1549274400.0 1329.0 NA 97 300 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 991 3880 1336 NA NA NA NA NA NA 1222 4365 1374 NA NA NA NA NA
1549274400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 10307 292 NA NA NA NA NA NA NA 11171 352 NA NA NA NA NA NA
1549274400.0 133.0 70 106 266 NA NA NA NA NA NA 124 125 318 NA NA NA NA NA NA 9896 1089 4402 NA NA NA NA NA NA 10552 1286 5283 NA NA NA NA NA NA
1549274400.0 1330.0 NA 100 318 0 NA NA NA NA NA NA 176 370 0 NA NA NA NA NA NA 1064 4073 1355 NA NA NA NA NA NA 1285 4521 1395 NA NA NA NA NA
1549274400.0 1331.0 NA 99 300 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1051 3892 1338 NA NA NA NA NA NA 1289 4351 1367 NA NA NA NA NA
1549274400.0 1332.0 NA 107 305 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1130 4221 1349 NA NA NA NA NA NA 1372 4708 1387 NA NA NA NA NA
1549274400.0 1333.0 NA 105 305 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1030 3884 1336 NA NA NA NA NA NA 1284 4363 1372 NA NA NA NA NA
1549274400.0 1334.0 NA 101 310 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1121 4381 1350 NA NA NA NA NA NA 1339 4927 1388 NA NA NA NA NA
1549274400.0 1335.0 NA 98 301 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1038 3903 1337 NA NA NA NA NA NA 1250 4383 1378 NA NA NA NA NA
1549274400.0 1336.0 NA 103 310 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1267 6071 1612 NA NA NA NA NA NA 1499 6694 2122 NA NA NA NA NA
1549274400.0 1337.0 NA 112 309 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1423 5815 1646 NA NA NA NA NA NA 1649 6422 1832 NA NA NA NA NA
1549274400.0 1338.0 NA 115 307 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1172 4374 1359 NA NA NA NA NA NA 1414 4863 1393 NA NA NA NA NA
1549274400.0 1339.0 NA 106 306 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1248 5242 1621 NA NA NA NA NA NA 1484 5774 1773 NA NA NA NA NA
1549274400.0 134.0 NA 276 52 0 NA NA NA NA NA NA 361 76 0 NA NA NA NA NA NA 8990 302 161 NA NA NA NA NA NA 9869 410 253 NA NA NA NA NA
1549274400.0 134.701 NA 54 284 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 489 13791 1939 NA NA NA NA NA NA 654 15043 2366 NA NA NA NA NA
1549274400.0 134.702 NA 46 287 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 549 18091 1837 NA NA NA NA NA NA 698 19501 1996 NA NA NA NA NA
1549274400.0 134.703 NA 54 296 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 535 17967 1900 NA NA NA NA NA NA 636 19370 2089 NA NA NA NA NA
1549274400.0 134.704 NA 51 293 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 561 17296 1817 NA NA NA NA NA NA 679 18623 1966 NA NA NA NA NA
1549274400.0 134.705 NA 49 290 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 580 18947 2015 NA NA NA NA NA NA 687 20391 2190 NA NA NA NA NA
1549274400.0 134.706 NA 56 292 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 580 19115 2060 NA NA NA NA NA NA 866 20606 2245 NA NA NA NA NA
1549274400.0 134.707 NA 47 282 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 549 17365 1845 NA NA NA NA NA NA 943 18596 2037 NA NA NA NA NA
1549274400.0 134.708 NA 55 294 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 529 16562 1849 NA NA NA NA NA NA 833 17787 1975 NA NA NA NA NA
1549274400.0 134.709 NA 50 455 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 553 17770 1865 NA NA NA NA NA NA 691 19217 2197 NA NA NA NA NA
1549274400.0 134.71 NA 51 276 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 529 12181 1818 NA NA NA NA NA NA 639 13177 1976 NA NA NA NA NA
1549274400.0 134.801 NA 57 281 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 553 12797 1834 NA NA NA NA NA NA 672 13889 2009 NA NA NA NA NA
1549274400.0 134.802 NA 54 291 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 605 22092 1771 NA NA NA NA NA NA 754 23724 1909 NA NA NA NA NA
1549274400.0 134.803 NA 47 285 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 595 19886 1785 NA NA NA NA NA NA 756 21083 1938 NA NA NA NA NA
1549274400.0 134.804 NA 45 293 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 609 22297 1792 NA NA NA NA NA NA 725 24003 1944 NA NA NA NA NA
1549274400.0 134.805 NA 57 295 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 615 21749 1864 NA NA NA NA NA NA 723 23264 2020 NA NA NA NA NA
1549274400.0 134.806 NA 55 292 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 618 23974 1813 NA NA NA NA NA NA 738 25644 1967 NA NA NA NA NA
1549274400.0 134.807 NA 137 309 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 3316 22293 2247 NA NA NA NA NA NA 3630 23865 2486 NA NA NA NA NA
1549274400.0 134.808 NA 138 314 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 3371 23001 2144 NA NA NA NA NA NA 3726 24697 2347 NA NA NA NA NA
1549274400.0 134.809 NA 55 296 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 612 20566 1814 NA NA NA NA NA NA 746 22154 2008 NA NA NA NA NA
1549274400.0 134.81 NA 54 284 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 592 20579 1804 NA NA NA NA NA NA 723 22112 1960 NA NA NA NA NA
1549274400.0 134.811 NA 37 297 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 604 22109 1787 NA NA NA NA NA NA 726 24022 1976 NA NA NA NA NA
1549274400.0 134.812 NA 52 289 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 548 12802 1761 NA NA NA NA NA NA 692 13841 1895 NA NA NA NA NA
1549274400.0 134.813 NA 159 69 0 NA NA NA NA NA NA 222 101 0 NA NA NA NA NA NA 3578 432 714 NA NA NA NA NA NA 4142 627 871 NA NA NA NA NA
1549274400.0 134.901 NA 54 282 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 525 13008 1809 NA NA NA NA NA NA 650 14058 1971 NA NA NA NA NA
1549274400.0 134.902 NA 38 286 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 590 16778 1799 NA NA NA NA NA NA 763 18136 1943 NA NA NA NA NA
1549274400.0 134.903 NA 53 290 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 577 15413 1869 NA NA NA NA NA NA 725 16633 2058 NA NA NA NA NA
1549274400.0 134.904 NA 57 287 0 NA NA NA NA NA NA 115 336 0 NA NA NA NA NA NA 594 18937 1828 NA NA NA NA NA NA 696 20493 1983 NA NA NA NA NA
1549274400.0 134.905 NA 52 291 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 575 15401 1809 NA NA NA NA NA NA 698 16553 1997 NA NA NA NA NA
1549274400.0 134.906 NA 56 282 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 597 17828 1788 NA NA NA NA NA NA 736 19203 1920 NA NA NA NA NA
1549274400.0 134.907 NA 121 304 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 2656 16558 1993 NA NA NA NA NA NA 2898 17749 2168 NA NA NA NA NA
1549274400.0 134.908 NA 140 308 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 2719 16535 1932 NA NA NA NA NA NA 2959 17759 2164 NA NA NA NA NA
1549274400.0 134.909 NA 56 286 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 580 16305 1805 NA NA NA NA NA NA 726 17834 1976 NA NA NA NA NA
1549274400.0 134.91 NA 50 283 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 582 14616 1800 NA NA NA NA NA NA 683 15751 1943 NA NA NA NA NA
1549274400.0 134.911 NA 56 290 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 582 15863 1794 NA NA NA NA NA NA 728 17268 1947 NA NA NA NA NA
1549274400.0 134.912 NA 56 279 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 574 12151 1782 NA NA NA NA NA NA 692 13123 1954 NA NA NA NA NA
1549274400.0 134.99601 NA 56 295 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 632 24541 1789 NA NA NA NA NA NA 788 26314 1918 NA NA NA NA NA
1549274400.0 134.99602 NA 55 283 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 589 14439 1769 NA NA NA NA NA NA 753 15600 1898 NA NA NA NA NA
1549274400.0 134.99603 NA 52 284 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 620 20020 1802 NA NA NA NA NA NA 810 21351 1985 NA NA NA NA NA
1549274400.0 134.99901 NA 56 279 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 582 14926 1807 NA NA NA NA NA NA 832 15967 1991 NA NA NA NA NA
1549274400.0 1340.0 NA 99 301 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1007 3872 1331 NA NA NA NA NA NA 1235 4387 1365 NA NA NA NA NA
1549274400.0 1341.0 NA 105 306 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 1288 5344 1618 NA NA NA NA NA NA 1496 5960 1787 NA NA NA NA NA
1549274400.0 1343.0 NA 100 306 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1185 4318 1357 NA NA NA NA NA NA 1458 4874 1392 NA NA NA NA NA
1549274400.0 1344.0 NA 103 308 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1086 4224 1351 NA NA NA NA NA NA 1307 4811 1396 NA NA NA NA NA
1549274400.0 1345.0 NA 101 305 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1106 4285 1350 NA NA NA NA NA NA 1325 4842 1390 NA NA NA NA NA
1549274400.0 1347.0 NA 100 308 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1106 4155 1356 NA NA NA NA NA NA 1362 4681 1404 NA NA NA NA NA
1549274400.0 1348.0 NA 99 300 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1049 3959 1335 NA NA NA NA NA NA 1266 4488 1368 NA NA NA NA NA
1549274400.0 1349.0 NA 98 306 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1071 4006 1339 NA NA NA NA NA NA 1283 4515 1370 NA NA NA NA NA
1549274400.0 135.1 242 0 137 NA NA NA NA NA NA 276 0 186 NA NA NA NA NA NA 2758 632 1387 NA NA NA NA NA NA 3176 724 1611 NA NA NA NA NA NA
1549274400.0 135.11 228 0 128 NA NA NA NA NA NA 278 0 186 NA NA NA NA NA NA 3444 607 1352 NA NA NA NA NA NA 3864 658 1431 NA NA NA NA NA NA
1549274400.0 135.12 224 0 128 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2284 649 1320 NA NA NA NA NA NA 2680 770 1539 NA NA NA NA NA NA
1549274400.0 135.13 225 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2645 778 NA NA NA NA NA NA NA 3037 887 NA NA NA NA NA NA NA
1549274400.0 135.2 210 0 128 NA NA NA NA NA NA 258 0 185 NA NA NA NA NA NA 2100 610 1266 NA NA NA NA NA NA 2467 706 1541 NA NA NA NA NA NA
1549274400.0 135.3 212 0 131 NA NA NA NA NA NA 258 0 185 NA NA NA NA NA NA 2091 614 1271 NA NA NA NA NA NA 2435 703 1503 NA NA NA NA NA NA
1549274400.0 135.4 226 0 130 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2276 639 1261 NA NA NA NA NA NA 2632 725 1525 NA NA NA NA NA NA
1549274400.0 135.5 226 0 129 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2246 644 1299 NA NA NA NA NA NA 2680 757 1532 NA NA NA NA NA NA
1549274400.0 135.6 229 0 137 NA NA NA NA NA NA 277 0 186 NA NA NA NA NA NA 2644 618 1421 NA NA NA NA NA NA 3118 711 1663 NA NA NA NA NA NA
1549274400.0 135.7 223 0 130 NA NA NA NA NA NA 273 0 185 NA NA NA NA NA NA 2237 640 1267 NA NA NA NA NA NA 2636 731 1530 NA NA NA NA NA NA
1549274400.0 135.8 100 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1549274400.0 135.9 228 0 129 NA NA NA NA NA NA 274 0 185 NA NA NA NA NA NA 2050 622 1223 NA NA NA NA NA NA 2415 715 1450 NA NA NA NA NA NA
1549274400.0 1350.0 NA 101 306 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1086 4013 1351 NA NA NA NA NA NA 1313 4533 1386 NA NA NA NA NA
1549274400.0 1351.0 NA 98 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1078 4028 1340 NA NA NA NA NA NA 1311 4485 1379 NA NA NA NA NA
1549274400.0 1352.0 NA 101 310 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1086 4062 1347 NA NA NA NA NA NA 1330 4545 1377 NA NA NA NA NA
1549274400.0 1353.0 NA 101 309 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1106 4386 1344 NA NA NA NA NA NA 1376 4870 1380 NA NA NA NA NA
1549274400.0 1354.0 NA 102 307 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 1100 4138 1338 NA NA NA NA NA NA 1336 4652 1371 NA NA NA NA NA
1549274400.0 1355.0 NA 102 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1220 4312 1347 NA NA NA NA NA NA 1496 4828 1386 NA NA NA NA NA
1549274400.0 1356.0 70 115 326 0 145 NA NA NA NA 116 135 376 0 179 NA NA NA NA 6602 1032 3975 1563 1264 NA NA NA NA 7391 1269 4438 1781 1555 NA NA NA NA
1549274400.0 136.721 NA 93 289 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 1286 21146 2138 NA NA NA NA NA NA 1657 22814 2312 NA NA NA NA NA
1549274400.0 136.722 NA 74 325 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1209 24510 2162 NA NA NA NA NA NA 1437 26285 2324 NA NA NA NA NA
1549274400.0 136.723 NA 84 287 0 NA NA NA NA NA NA 149 339 0 NA NA NA NA NA NA 1613 23293 2158 NA NA NA NA NA NA 1875 24935 2376 NA NA NA NA NA
1549274400.0 136.724 NA 87 332 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 1365 27563 2155 NA NA NA NA NA NA 1693 29449 2412 NA NA NA NA NA
1549274400.0 136.725 NA 75 358 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1214 24559 2144 NA NA NA NA NA NA 1476 26308 2296 NA NA NA NA NA
1549274400.0 136.726 NA 92 296 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 1433 25437 2145 NA NA NA NA NA NA 1679 27246 2335 NA NA NA NA NA
1549274400.0 136.727 NA 158 312 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 3661 23668 2207 NA NA NA NA NA NA 4070 25471 2474 NA NA NA NA NA
1549274400.0 136.728 NA 169 312 0 NA NA NA NA NA NA 232 363 0 NA NA NA NA NA NA 4544 25777 2178 NA NA NA NA NA NA 5244 27778 2382 NA NA NA NA NA
1549274400.0 136.729 NA 90 294 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1160 24537 2193 NA NA NA NA NA NA 1376 26324 2362 NA NA NA NA NA
1549274400.0 136.73 NA 92 355 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 1420 24814 2115 NA NA NA NA NA NA 1700 26747 2277 NA NA NA NA NA
1549274400.0 136.731 NA 78 361 0 NA NA NA NA NA NA 150 411 0 NA NA NA NA NA NA 1186 25102 2166 NA NA NA NA NA NA 1582 27023 2368 NA NA NA NA NA
1549274400.0 136.732 NA 93 287 0 NA NA NA NA NA NA 150 336 0 NA NA NA NA NA NA 1168 18933 2176 NA NA NA NA NA NA 1714 20599 2335 NA NA NA NA NA
1549274400.0 136.733 NA 157 74 0 NA NA NA NA NA NA 237 108 0 NA NA NA NA NA NA 2986 521 730 NA NA NA NA NA NA 3539 714 848 NA NA NA NA NA
1549274400.0 136.734 NA 93 308 0 NA NA NA NA NA NA 150 342 0 NA NA NA NA NA NA 1962 24887 2161 NA NA NA NA NA NA 2273 26882 2398 NA NA NA NA NA
1549274400.0 136.735 NA 82 275 0 NA NA NA NA NA NA 152 315 0 NA NA NA NA NA NA 1936 6216 1784 NA NA NA NA NA NA 2220 6855 1927 NA NA NA NA NA
1549274400.0 136.736 NA 92 303 0 NA NA NA NA NA NA 150 348 0 NA NA NA NA NA NA 1642 36653 2223 NA NA NA NA NA NA 2108 39380 2406 NA NA NA NA NA
1549274400.0 136.737 NA 90 338 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 1593 41217 2175 NA NA NA NA NA NA 1756 44165 2333 NA NA NA NA NA
1549274400.0 136.738 NA 87 296 0 NA NA NA NA NA NA 147 346 0 NA NA NA NA NA NA 2172 40618 2197 NA NA NA NA NA NA 2580 43351 2376 NA NA NA NA NA
1549274400.0 136.739 NA 71 332 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 1631 46709 2171 NA NA NA NA NA NA 3261 55752 2336 NA NA NA NA NA
1549274400.0 136.74 NA 87 366 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1656 41910 2207 NA NA NA NA NA NA 1879 44693 2404 NA NA NA NA NA
1549274400.0 136.741 NA 88 301 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 1895 40912 2200 NA NA NA NA NA NA 2132 43753 2386 NA NA NA NA NA
1549274400.0 136.742 NA 90 295 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1586 39078 2120 NA NA NA NA NA NA 1819 41904 2275 NA NA NA NA NA
1549274400.0 136.743 NA 83 306 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1906 36480 2183 NA NA NA NA NA NA 2161 39220 2365 NA NA NA NA NA
1549274400.0 136.744 NA 89 362 0 NA NA NA NA NA NA 149 410 0 NA NA NA NA NA NA 1593 40692 2188 NA NA NA NA NA NA 1993 42204 2416 NA NA NA NA NA
1549274400.0 136.745 NA 87 290 0 NA NA NA NA NA NA 151 340 0 NA NA NA NA NA NA 1521 28778 2159 NA NA NA NA NA NA 2072 30815 2343 NA NA NA NA NA
1549274400.0 136.746 NA 90 295 0 NA NA NA NA NA NA 149 346 0 NA NA NA NA NA NA 2147 39346 2222 NA NA NA NA NA NA 2297 42087 2438 NA NA NA NA NA
1549274400.0 136.747 NA 85 303 0 NA NA NA NA NA NA 150 353 0 NA NA NA NA NA NA 1692 36541 2238 NA NA NA NA NA NA 2003 38892 2416 NA NA NA NA NA
1549274400.0 136.748 NA 88 298 0 NA NA NA NA NA NA 148 348 0 NA NA NA NA NA NA 1640 37258 2203 NA NA NA NA NA NA 1905 39804 2355 NA NA NA NA NA
1549274400.0 136.749 NA 90 302 0 NA NA NA NA NA NA 147 351 0 NA NA NA NA NA NA 2266 42426 2170 NA NA NA NA NA NA 2614 45455 2315 NA NA NA NA NA
1549274400.0 136.75 NA 91 342 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 1785 48514 2235 NA NA NA NA NA NA 2121 51987 2405 NA NA NA NA NA
1549274400.0 136.751 NA 91 365 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 1762 49486 2179 NA NA NA NA NA NA 2022 53100 2340 NA NA NA NA NA
1549274400.0 136.752 NA 84 305 0 NA NA NA NA NA NA 148 352 0 NA NA NA NA NA NA 1869 40527 2222 NA NA NA NA NA NA 2071 43538 2390 NA NA NA NA NA
1549274400.0 136.753 NA 74 300 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1508 40059 2180 NA NA NA NA NA NA 1686 42861 2371 NA NA NA NA NA
1549274400.0 136.754 NA 81 313 0 NA NA NA NA NA NA 152 363 0 NA NA NA NA NA NA 1800 33086 2202 NA NA NA NA NA NA 2372 35324 2657 NA NA NA NA NA
1549274400.0 136.755 NA 84 376 0 NA NA NA NA NA NA 149 413 0 NA NA NA NA NA NA 1679 44831 2191 NA NA NA NA NA NA 2223 50509 2345 NA NA NA NA NA
1549274400.0 136.756 NA 88 292 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 1530 27056 2218 NA NA NA NA NA NA 1755 28935 2478 NA NA NA NA NA
1549274400.0 136.757 NA 87 303 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 2230 37859 2278 NA NA NA NA NA NA 2473 40480 2481 NA NA NA NA NA
1549274400.0 136.758 NA 88 302 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1686 45107 2227 NA NA NA NA NA NA 2127 50147 2628 NA NA NA NA NA
1549274400.0 136.759 NA 88 334 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1619 52774 2214 NA NA NA NA NA NA 4772 56455 2396 NA NA NA NA NA
1549274400.0 136.76 NA 91 305 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 1873 56909 1996 NA NA NA NA NA NA 4850 63975 2320 NA NA NA NA NA
1549274400.0 136.761 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1549274400.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 7652 261 NA NA NA NA NA NA NA 8710 533 NA NA NA NA NA NA
1549274400.0 136.762 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA
1549274400.0 136.763 NA 73 305 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 1977 56731 1965 NA NA NA NA NA NA 3465 62633 2243 NA NA NA NA NA
1549274400.0 136.764 NA 75 305 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1595 54792 2136 NA NA NA NA NA NA 2407 70972 2309 NA NA NA NA NA
1549274400.0 136.765 NA 71 313 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 1734 46115 2173 NA NA NA NA NA NA 3333 54078 2629 NA NA NA NA NA
1549274400.0 136.766 NA 74 352 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 1622 54645 2201 NA NA NA NA NA NA 2418 69123 2388 NA NA NA NA NA
1549274400.0 136.767 NA 90 310 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 1508 39729 2202 NA NA NA NA NA NA 1690 42513 2391 NA NA NA NA NA
1549274400.0 136.768 NA 77 305 0 NA NA NA NA NA NA 147 353 0 NA NA NA NA NA NA 2170 51951 2245 NA NA NA NA NA NA 4461 55683 2400 NA NA NA NA NA
1549274400.0 136.769 NA 74 303 0 NA NA NA NA NA NA 149 350 0 NA NA NA NA NA NA 1675 34812 2144 NA NA NA NA NA NA 1890 37117 2318 NA NA NA NA NA
1549274400.0 136.77 NA 90 332 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 1518 37764 2181 NA NA NA NA NA NA 1752 40497 2381 NA NA NA NA NA
1549274400.0 136.771 NA 75 299 0 NA NA NA NA NA NA 149 348 0 NA NA NA NA NA NA 1959 35454 2172 NA NA NA NA NA NA 2221 37844 2322 NA NA NA NA NA
1549274400.0 136.772 NA 91 334 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1632 43400 2191 NA NA NA NA NA NA 1928 46538 2376 NA NA NA NA NA
1549274400.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6752 270 NA NA NA NA NA NA NA 7594 393 NA NA NA NA NA NA
1549274400.0 136.7722 NA 139 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 9894 289 NA NA NA NA NA NA NA 10907 449 NA NA NA NA NA NA
1549274400.0 136.773 NA 91 363 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1689 38512 2156 NA NA NA NA NA NA 1958 41348 2358 NA NA NA NA NA
1549274400.0 136.774 NA 92 302 0 NA NA NA NA NA NA 149 353 0 NA NA NA NA NA NA 1824 37900 2191 NA NA NA NA NA NA 2153 40332 2376 NA NA NA NA NA
