Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 134.708 NA 55 278 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 547 16496 1835 NA NA NA NA NA NA 671 17671 1992 NA NA NA NA NA
1550138400.0 134.709 NA 57 451 0 NA NA NA NA NA NA 113 505 0 NA NA NA NA NA NA 544 17792 1896 NA NA NA NA NA NA 664 18828 2068 NA NA NA NA NA
1550138400.0 134.71 NA 48 272 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 533 12165 1793 NA NA NA NA NA NA 659 12964 1943 NA NA NA NA NA
1550138400.0 134.801 NA 50 278 0 NA NA NA NA NA NA 114 326 0 NA NA NA NA NA NA 519 12706 1793 NA NA NA NA NA NA 690 13633 1979 NA NA NA NA NA
1550138400.0 134.802 NA 54 290 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 595 22542 1801 NA NA NA NA NA NA 746 24030 1966 NA NA NA NA NA
1550138400.0 134.803 NA 57 280 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 609 20266 1823 NA NA NA NA NA NA 732 21714 1972 NA NA NA NA NA
1550138400.0 134.804 NA 56 288 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 608 22673 1816 NA NA NA NA NA NA 751 24320 1982 NA NA NA NA NA
1550138400.0 134.805 NA 57 293 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 612 22156 1887 NA NA NA NA NA NA 749 23808 2060 NA NA NA NA NA
1550138400.0 134.806 NA 55 290 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 600 23899 1818 NA NA NA NA NA NA 742 25765 1984 NA NA NA NA NA
1550138400.0 134.807 NA 124 306 0 NA NA NA NA NA NA 193 355 0 NA NA NA NA NA NA 3291 22466 2257 NA NA NA NA NA NA 3627 23974 2504 NA NA NA NA NA
1550138400.0 134.808 NA 135 310 0 NA NA NA NA NA NA 192 357 0 NA NA NA NA NA NA 3334 23053 2106 NA NA NA NA NA NA 3683 24688 2320 NA NA NA NA NA
1550138400.0 134.809 NA 55 282 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 613 21022 1853 NA NA NA NA NA NA 704 22783 2018 NA NA NA NA NA
1550138400.0 134.81 NA 54 285 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 597 21102 1803 NA NA NA NA NA NA 750 22444 1959 NA NA NA NA NA
1550138400.0 134.811 NA 38 288 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 623 22444 1832 NA NA NA NA NA NA 726 24060 1991 NA NA NA NA NA
1550138400.0 134.812 NA 51 276 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 530 12480 1805 NA NA NA NA NA NA 599 13359 1994 NA NA NA NA NA
1550138400.0 134.813 NA 141 79 0 NA NA NA NA NA NA 218 100 0 NA NA NA NA NA NA 3546 436 708 NA NA NA NA NA NA 3945 586 807 NA NA NA NA NA
1550138400.0 134.901 NA 54 277 0 NA NA NA NA NA NA 111 326 0 NA NA NA NA NA NA 557 13014 1817 NA NA NA NA NA NA 710 13873 1960 NA NA NA NA NA
1550138400.0 134.902 NA 50 278 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 550 16747 1820 NA NA NA NA NA NA 706 17906 1978 NA NA NA NA NA
1550138400.0 134.903 NA 56 276 0 NA NA NA NA NA NA 114 325 0 NA NA NA NA NA NA 596 15170 1789 NA NA NA NA NA NA 746 16512 1963 NA NA NA NA NA
1550138400.0 134.904 NA 58 293 0 NA NA NA NA NA NA 115 331 0 NA NA NA NA NA NA 592 18530 1827 NA NA NA NA NA NA 699 19513 2001 NA NA NA NA NA
1550138400.0 134.905 NA 45 281 0 NA NA NA NA NA NA 114 327 0 NA NA NA NA NA NA 596 15125 1825 NA NA NA NA NA NA 696 16241 2004 NA NA NA NA NA
1550138400.0 134.906 NA 56 279 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 581 17910 1824 NA NA NA NA NA NA 682 19159 2008 NA NA NA NA NA
1550138400.0 134.907 NA 134 311 0 NA NA NA NA NA NA 191 351 0 NA NA NA NA NA NA 2635 16885 1983 NA NA NA NA NA NA 2838 18232 2163 NA NA NA NA NA
1550138400.0 134.908 NA 137 313 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 2745 16882 1938 NA NA NA NA NA NA 3156 18147 2115 NA NA NA NA NA
1550138400.0 134.909 NA 56 278 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 577 16209 1863 NA NA NA NA NA NA 769 17425 2062 NA NA NA NA NA
1550138400.0 134.91 NA 52 278 0 NA NA NA NA NA NA 114 326 0 NA NA NA NA NA NA 599 14722 1813 NA NA NA NA NA NA 716 16110 1980 NA NA NA NA NA
1550138400.0 134.911 NA 47 284 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 606 15837 1800 NA NA NA NA NA NA 728 17003 1981 NA NA NA NA NA
1550138400.0 134.912 NA 49 274 0 NA NA NA NA NA NA 113 321 0 NA NA NA NA NA NA 565 12107 1824 NA NA NA NA NA NA 667 12996 1986 NA NA NA NA NA
1550138400.0 134.99601 NA 48 283 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 637 24553 1834 NA NA NA NA NA NA 791 26434 2029 NA NA NA NA NA
1550138400.0 134.99602 NA 47 273 0 NA NA NA NA NA NA 113 325 0 NA NA NA NA NA NA 594 14540 1798 NA NA NA NA NA NA 700 15813 1985 NA NA NA NA NA
1550138400.0 134.99603 NA 57 282 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 610 20379 1820 NA NA NA NA NA NA 783 21756 1998 NA NA NA NA NA
1550138400.0 134.99901 NA 56 284 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 567 14758 1797 NA NA NA NA NA NA 733 15907 1982 NA NA NA NA NA
1550138400.0 1349.0 NA 100 298 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1068 4072 1595 NA NA NA NA NA NA 1276 4639 1976 NA NA NA NA NA
1550138400.0 135.1 222 0 122 NA NA NA NA NA NA 271 0 180 NA NA NA NA NA NA 2900 661 1376 NA NA NA NA NA NA 3316 751 1652 NA NA NA NA NA NA
1550138400.0 135.11 230 0 125 NA NA NA NA NA NA 274 0 181 NA NA NA NA NA NA 3585 674 1592 NA NA NA NA NA NA 4091 766 1875 NA NA NA NA NA NA
1550138400.0 135.12 223 0 132 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2355 638 1302 NA NA NA NA NA NA 2686 744 1564 NA NA NA NA NA NA
1550138400.0 135.13 225 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2566 725 NA NA NA NA NA NA NA 3190 946 NA NA NA NA NA NA NA
1550138400.0 135.2 210 0 127 NA NA NA NA NA NA 254 0 180 NA NA NA NA NA NA 2096 548 1147 NA NA NA NA NA NA 3671 1050 1470 NA NA NA NA NA NA
1550138400.0 135.3 205 0 121 NA NA NA NA NA NA 254 0 180 NA NA NA NA NA NA 2149 597 1265 NA NA NA NA NA NA 2507 700 1529 NA NA NA NA NA NA
1550138400.0 135.4 235 0 126 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2310 583 1178 NA NA NA NA NA NA 2723 644 1345 NA NA NA NA NA NA
1550138400.0 135.5 228 0 124 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2321 641 1311 NA NA NA NA NA NA 2667 753 1591 NA NA NA NA NA NA
1550138400.0 135.6 220 0 127 NA NA NA NA NA NA 272 0 181 NA NA NA NA NA NA 2758 655 1415 NA NA NA NA NA NA 3168 776 1666 NA NA NA NA NA NA
1550138400.0 135.7 223 0 123 NA NA NA NA NA NA 269 0 180 NA NA NA NA NA NA 2307 644 1268 NA NA NA NA NA NA 2635 747 1497 NA NA NA NA NA NA
1550138400.0 135.8 108 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1550138400.0 135.9 226 0 125 NA NA NA NA NA NA 270 0 180 NA NA NA NA NA NA 2121 559 1148 NA NA NA NA NA NA 2544 641 1305 NA NA NA NA NA NA
1550138400.0 1356.0 70 113 326 0 142 NA NA NA NA 116 134 371 0 176 NA NA NA NA 6620 1020 4033 1594 1224 NA NA NA NA 7006 1231 4551 1746 1471 NA NA NA NA
1550138400.0 136.721 NA 76 289 0 NA NA NA NA NA NA 149 333 0 NA NA NA NA NA NA 1294 21619 2218 NA NA NA NA NA NA 1558 22850 2396 NA NA NA NA NA
1550138400.0 136.722 NA 82 321 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1196 24630 2175 NA NA NA NA NA NA 1428 26363 2357 NA NA NA NA NA
1550138400.0 136.723 NA 91 294 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 1581 23222 2186 NA NA NA NA NA NA 1855 24946 2382 NA NA NA NA NA
1550138400.0 136.724 NA 80 326 0 NA NA NA NA NA NA 149 372 0 NA NA NA NA NA NA 1286 28277 2220 NA NA NA NA NA NA 1563 30340 2395 NA NA NA NA NA
1550138400.0 136.725 NA 90 356 0 NA NA NA NA NA NA 148 404 0 NA NA NA NA NA NA 1219 24827 2195 NA NA NA NA NA NA 1456 26729 2411 NA NA NA NA NA
1550138400.0 136.726 NA 91 290 0 NA NA NA NA NA NA 148 341 0 NA NA NA NA NA NA 1466 25512 2196 NA NA NA NA NA NA 1719 27526 2393 NA NA NA NA NA
1550138400.0 136.727 NA 167 318 0 NA NA NA NA NA NA 226 357 0 NA NA NA NA NA NA 3723 23731 2211 NA NA NA NA NA NA 4056 25569 2414 NA NA NA NA NA
1550138400.0 136.728 NA 158 306 0 NA NA NA NA NA NA 227 358 0 NA NA NA NA NA NA 4436 25867 2165 NA NA NA NA NA NA 4882 27712 2332 NA NA NA NA NA
1550138400.0 136.729 NA 88 287 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1171 24537 2222 NA NA NA NA NA NA 1377 26214 2412 NA NA NA NA NA
1550138400.0 136.73 NA 92 347 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1437 25035 2179 NA NA NA NA NA NA 1749 26887 2350 NA NA NA NA NA
1550138400.0 136.731 NA 91 357 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1160 25223 2174 NA NA NA NA NA NA 1384 27174 2357 NA NA NA NA NA
1550138400.0 136.732 NA 88 283 0 NA NA NA NA NA NA 149 330 0 NA NA NA NA NA NA 1177 18905 2138 NA NA NA NA NA NA 1407 20062 2308 NA NA NA NA NA
1550138400.0 136.733 NA 172 74 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 2859 454 597 NA NA NA NA NA NA 3335 823 856 NA NA NA NA NA
1550138400.0 136.734 NA 82 286 0 NA NA NA NA NA NA 149 337 0 NA NA NA NA NA NA 1985 25052 2197 NA NA NA NA NA NA 2267 26910 2377 NA NA NA NA NA
1550138400.0 136.735 NA 83 271 0 NA NA NA NA NA NA 151 311 0 NA NA NA NA NA NA 1995 6373 1767 NA NA NA NA NA NA 2258 7052 1903 NA NA NA NA NA
1550138400.0 136.736 NA 92 293 0 NA NA NA NA NA NA 150 343 0 NA NA NA NA NA NA 1634 36426 2182 NA NA NA NA NA NA 1841 39162 2553 NA NA NA NA NA
1550138400.0 136.737 NA 89 335 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1696 41358 2150 NA NA NA NA NA NA 1994 44292 2298 NA NA NA NA NA
1550138400.0 136.738 NA 84 297 0 NA NA NA NA NA NA 146 341 0 NA NA NA NA NA NA 2216 40838 2154 NA NA NA NA NA NA 2461 43787 2356 NA NA NA NA NA
1550138400.0 136.739 NA 88 329 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 1796 47632 2211 NA NA NA NA NA NA 2140 51017 2804 NA NA NA NA NA
1550138400.0 136.74 NA 89 363 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 1615 42198 2170 NA NA NA NA NA NA 1866 45025 2330 NA NA NA NA NA
1550138400.0 136.741 NA 85 299 0 NA NA NA NA NA NA 147 347 0 NA NA NA NA NA NA 1940 41155 2153 NA NA NA NA NA NA 2475 44100 2345 NA NA NA NA NA
1550138400.0 136.742 NA 72 292 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 1574 38459 2089 NA NA NA NA NA NA 1800 41150 2250 NA NA NA NA NA
1550138400.0 136.743 NA 73 301 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1863 36695 2126 NA NA NA NA NA NA 2178 39004 2298 NA NA NA NA NA
1550138400.0 136.744 NA 84 360 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 1610 41753 2168 NA NA NA NA NA NA 2024 44741 2341 NA NA NA NA NA
1550138400.0 136.745 NA 79 285 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 1504 29331 2182 NA NA NA NA NA NA 1809 31208 2380 NA NA NA NA NA
1550138400.0 136.746 NA 91 290 0 NA NA NA NA NA NA 148 342 0 NA NA NA NA NA NA 2250 39838 2206 NA NA NA NA NA NA 2560 42536 2425 NA NA NA NA NA
1550138400.0 136.747 NA 86 307 0 NA NA NA NA NA NA 149 348 0 NA NA NA NA NA NA 1690 36469 2248 NA NA NA NA NA NA 1935 39191 2598 NA NA NA NA NA
1550138400.0 136.748 NA 73 294 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 1588 36996 2166 NA NA NA NA NA NA 1819 39847 2327 NA NA NA NA NA
1550138400.0 136.749 NA 83 297 0 NA NA NA NA NA NA 147 345 0 NA NA NA NA NA NA 2218 41829 2194 NA NA NA NA NA NA 2482 44679 2395 NA NA NA NA NA
1550138400.0 136.75 NA 90 338 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 1783 48028 2199 NA NA NA NA NA NA 2012 52303 2348 NA NA NA NA NA
1550138400.0 136.751 NA 77 363 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 1735 48965 2197 NA NA NA NA NA NA 1959 52575 2379 NA NA NA NA NA
1550138400.0 136.752 NA 83 297 0 NA NA NA NA NA NA 147 347 0 NA NA NA NA NA NA 1947 40705 2228 NA NA NA NA NA NA 2273 43618 2477 NA NA NA NA NA
1550138400.0 136.753 NA 87 302 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 1553 40427 2146 NA NA NA NA NA NA 1820 43263 2286 NA NA NA NA NA
1550138400.0 136.754 NA 78 311 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 1835 33247 2160 NA NA NA NA NA NA 2137 35378 2341 NA NA NA NA NA
1550138400.0 136.755 NA 90 362 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1745 45135 2206 NA NA NA NA NA NA 2068 48543 2603 NA NA NA NA NA
1550138400.0 136.756 NA 80 288 0 NA NA NA NA NA NA 146 338 0 NA NA NA NA NA NA 1488 26899 2222 NA NA NA NA NA NA 1704 28732 2429 NA NA NA NA NA
1550138400.0 136.757 NA 75 299 0 NA NA NA NA NA NA 149 350 0 NA NA NA NA NA NA 2207 37430 2306 NA NA NA NA NA NA 2594 40117 2497 NA NA NA NA NA
1550138400.0 136.758 NA 88 296 0 NA NA NA NA NA NA 145 345 0 NA NA NA NA NA NA 1747 45556 2206 NA NA NA NA NA NA 2099 48813 2674 NA NA NA NA NA
1550138400.0 136.759 NA 83 354 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 1689 49808 2178 NA NA NA NA NA NA 1960 51142 2350 NA NA NA NA NA
1550138400.0 136.76 NA 85 302 0 NA NA NA NA NA NA 147 352 0 NA NA NA NA NA NA 2142 56862 2267 NA NA NA NA NA NA 2445 60440 2439 NA NA NA NA NA
1550138400.0 136.761 NA 83 342 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 1848 65275 2145 NA NA NA NA NA NA 2142 69789 2393 NA NA NA NA NA
1550138400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 7610 311 NA NA NA NA NA NA NA 8173 363 NA NA NA NA NA NA
1550138400.0 136.762 NA 71 341 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 1788 64088 1992 NA NA NA NA NA NA 2192 64487 2063 NA NA NA NA NA
1550138400.0 136.763 NA 90 301 0 NA NA NA NA NA NA 147 351 0 NA NA NA NA NA NA 2004 56577 2237 NA NA NA NA NA NA 2371 60123 2425 NA NA NA NA NA
1550138400.0 136.764 NA 88 302 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 1650 55227 2255 NA NA NA NA NA NA 1897 59082 2419 NA NA NA NA NA
1550138400.0 136.765 NA 72 310 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 1888 46694 2173 NA NA NA NA NA NA 2205 50216 2388 NA NA NA NA NA
1550138400.0 136.766 NA 83 352 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 1727 55935 2240 NA NA NA NA NA NA 2038 59573 2389 NA NA NA NA NA
1550138400.0 136.767 NA 89 291 0 NA NA NA NA NA NA 145 340 0 NA NA NA NA NA NA 1574 40425 2175 NA NA NA NA NA NA 1911 43146 2461 NA NA NA NA NA
1550138400.0 136.768 NA 89 302 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 2329 51635 2193 NA NA NA NA NA NA 2603 55153 2499 NA NA NA NA NA
1550138400.0 136.769 NA 91 294 0 NA NA NA NA NA NA 148 344 0 NA NA NA NA NA NA 1676 34929 2146 NA NA NA NA NA NA 1941 37464 2322 NA NA NA NA NA
1550138400.0 136.77 NA 73 328 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1485 37419 2213 NA NA NA NA NA NA 1813 40234 2399 NA NA NA NA NA
1550138400.0 136.771 NA 90 294 0 NA NA NA NA NA NA 148 342 0 NA NA NA NA NA NA 2000 35424 2190 NA NA NA NA NA NA 2226 37875 2567 NA NA NA NA NA
1550138400.0 136.772 NA 74 330 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1605 43229 2178 NA NA NA NA NA NA 1840 46163 2356 NA NA NA NA NA
1550138400.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 6712 313 NA NA NA NA NA NA NA 7373 405 NA NA NA NA NA NA
1550138400.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 10040 298 NA NA NA NA NA NA NA 11027 395 NA NA NA NA NA NA
1550138400.0 136.773 NA 74 361 0 NA NA NA NA NA NA 148 411 0 NA NA NA NA NA NA 1620 38229 2203 NA NA NA NA NA NA 1945 40961 2488 NA NA NA NA NA
1550138400.0 136.774 NA 73 298 0 NA NA NA NA NA NA 148 348 0 NA NA NA NA NA NA 1865 37517 2166 NA NA NA NA NA NA 2122 40135 2316 NA NA NA NA NA
1550138400.0 136.775 NA 88 291 0 NA NA NA NA NA NA 147 342 0 NA NA NA NA NA NA 1582 35176 2104 NA NA NA NA NA NA 1856 37699 2261 NA NA NA NA NA
1550138400.0 136.776 NA 90 302 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 1709 33482 2140 NA NA NA NA NA NA 2100 35497 2372 NA NA NA NA NA
1550138400.0 136.777 NA 90 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1490 40242 2137 NA NA NA NA NA NA 1779 42899 2343 NA NA NA NA NA
1550138400.0 136.778 NA 89 295 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 1392 23784 2174 NA NA NA NA NA NA 1640 25559 2349 NA NA NA NA NA
1550138400.0 136.779 NA 85 292 0 NA NA NA NA NA NA 149 343 0 NA NA NA NA NA NA 2152 36252 2161 NA NA NA NA NA NA 2409 38960 2353 NA NA NA NA NA
1550138400.0 136.78 NA 97 324 0 NA NA NA NA NA NA 154 371 0 NA NA NA NA NA NA 1224 50003 2939 NA NA NA NA NA NA 1387 53583 3257 NA NA NA NA NA
1550138400.0 136.7801 NA 121 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 873 589 NA NA NA NA NA NA NA 1096 652 NA NA NA NA NA NA
1550138400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 699 368 NA NA NA NA NA NA NA 911 449 NA NA NA NA NA NA
1550138400.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1065 478 NA NA NA NA NA NA NA 1685 517 NA NA NA NA NA NA
1550138400.0 136.781 NA 89 372 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1195 54909 2916 NA NA NA NA NA NA 1435 58408 3170 NA NA NA NA NA
1550138400.0 136.782 NA 77 324 0 NA NA NA NA NA NA 152 374 0 NA NA NA NA NA NA 2072 59244 2878 NA NA NA NA NA NA 2303 63516 3114 NA NA NA NA NA
1550138400.0 136.783 NA 83 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA
1550138400.0 136.784 NA 98 385 0 NA NA NA NA NA NA 155 431 0 NA NA NA NA NA NA 1181 55747 2912 NA NA NA NA NA NA 1454 59301 3170 NA NA NA NA NA
1550138400.0 136.785 NA 78 332 0 NA NA NA NA NA NA 152 382 0 NA NA NA NA NA NA 1778 60215 2976 NA NA NA NA NA NA 2010 63886 3189 NA NA NA NA NA
1550138400.0 136.786 NA 95 327 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1197 56710 2892 NA NA NA NA NA NA 1437 60302 3088 NA NA NA NA NA
1550138400.0 136.787 NA 84 385 0 NA NA NA NA NA NA 150 434 0 NA NA NA NA NA NA 1425 52838 2916 NA NA NA NA NA NA 1689 56447 3131 NA NA NA NA NA
1550138400.0 136.788 NA 88 380 0 NA NA NA NA NA NA 153 428 0 NA NA NA NA NA NA 1271 65028 2811 NA NA NA NA NA NA 1473 69538 2911 NA NA NA NA NA
1550138400.0 136.789 NA 95 330 0 NA NA NA NA NA NA 151 366 0 NA NA NA NA NA NA 998 49674 2903 NA NA NA NA NA NA 1115 53250 3117 NA NA NA NA NA
1550138400.0 136.79 NA 102 325 0 NA NA NA NA NA NA 161 372 0 NA NA NA NA NA NA 1837 32365 2912 NA NA NA NA NA NA 2092 34426 3094 NA NA NA NA NA
1550138400.0 136.791 NA 91 296 0 NA NA NA NA NA NA 159 339 0 NA NA NA NA NA NA 1771 7115 2580 NA NA NA NA NA NA 2203 8138 2764 NA NA NA NA NA
1550138400.0 136.792 NA 96 325 0 NA NA NA NA NA NA 156 373 0 NA NA NA NA NA NA 1352 41733 3065 NA NA NA NA NA NA 1598 44462 3269 NA NA NA NA NA
1550138400.0 136.793 NA 88 355 0 NA NA NA NA NA NA 153 402 0 NA NA NA NA NA NA 1139 42605 3051 NA NA NA NA NA NA 1371 45398 3389 NA NA NA NA NA
1550138400.0 136.794 NA 93 336 0 NA NA NA NA NA NA 157 373 0 NA NA NA NA NA NA 1764 44272 3069 NA NA NA NA NA NA 2004 47553 3293 NA NA NA NA NA
1550138400.0 136.795 NA 79 358 0 NA NA NA NA NA NA 154 408 0 NA NA NA NA NA NA 1276 47640 3063 NA NA NA NA NA NA 1558 51163 3318 NA NA NA NA NA
1550138400.0 136.7952 NA 145 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 9240 289 NA NA NA NA NA NA NA 10032 358 NA NA NA NA NA NA
1550138400.0 136.796 NA 86 357 0 NA NA NA NA NA NA 154 399 0 NA NA NA NA NA NA 1192 44465 3090 NA NA NA NA NA NA 1437 47569 3350 NA NA NA NA NA
1550138400.0 136.797 NA 99 334 0 NA NA NA NA NA NA 156 376 0 NA NA NA NA NA NA 1562 47285 3117 NA NA NA NA NA NA 1833 51355 3351 NA NA NA NA NA
1550138400.0 136.798 NA 82 323 0 NA NA NA NA NA NA 153 370 0 NA NA NA NA NA NA 1229 42790 3104 NA NA NA NA NA NA 1477 45254 3347 NA NA NA NA NA
1550138400.0 136.799 NA 83 387 0 NA NA NA NA NA NA 156 436 0 NA NA NA NA NA NA 1561 42250 3076 NA NA NA NA NA NA 1820 45344 3323 NA NA NA NA NA
1550138400.0 136.8 NA 93 388 0 NA NA NA NA NA NA 157 436 0 NA NA NA NA NA NA 1218 52774 3084 NA NA NA NA NA NA 1454 56518 3321 NA NA NA NA NA
1550138400.0 136.801 NA 99 315 0 NA NA NA NA NA NA 155 363 0 NA NA NA NA NA NA 1089 29654 3107 NA NA NA NA NA NA 1325 31658 3342 NA NA NA NA NA
1550138400.0 136.802 NA 91 334 0 NA NA NA NA NA NA 154 369 0 NA NA NA NA NA NA 1722 40517 3115 NA NA NA NA NA NA 2196 43231 3328 NA NA NA NA NA
1550138400.0 136.803 NA 100 290 0 NA NA NA NA NA NA 159 337 0 NA NA NA NA NA NA 1626 6821 2649 NA NA NA NA NA NA 2229 7664 2834 NA NA NA NA NA
1550138400.0 136.804 NA 99 328 0 NA NA NA NA NA NA 156 377 0 NA NA NA NA NA NA 1277 41157 3158 NA NA NA NA NA NA 1522 43840 3578 NA NA NA NA NA
1550138400.0 136.805 NA 87 352 0 NA NA NA NA NA NA 157 403 0 NA NA NA NA NA NA 1246 46942 3222 NA NA NA NA NA NA 1590 50307 3570 NA NA NA NA NA
1550138400.0 136.806 NA 81 320 0 NA NA NA NA NA NA 156 372 0 NA NA NA NA NA NA 1780 42392 3166 NA NA NA NA NA NA 2086 45701 3658 NA NA NA NA NA
1550138400.0 136.807 NA 97 359 0 NA NA NA NA NA NA 153 410 0 NA NA NA NA NA NA 1261 47913 3227 NA NA NA NA NA NA 1415 51098 3505 NA NA NA NA NA
1550138400.0 136.808 NA 82 393 0 NA NA NA NA NA NA 155 437 0 NA NA NA NA NA NA 1273 46949 3179 NA NA NA NA NA NA 1637 51500 3593 NA NA NA NA NA
1550138400.0 136.809 NA 82 325 0 NA NA NA NA NA NA 156 375 0 NA NA NA NA NA NA 1775 44715 3194 NA NA NA NA NA NA 2054 47638 3601 NA NA NA NA NA
1550138400.0 136.81 NA 98 322 0 NA NA NA NA NA NA 154 370 0 NA NA NA NA NA NA 1120 42498 3179 NA NA NA NA NA NA 1349 45419 3440 NA NA NA NA NA
1550138400.0 136.811 NA 97 387 0 NA NA NA NA NA NA 152 435 0 NA NA NA NA NA NA 1326 42008 3216 NA NA NA NA NA NA 1527 44842 3540 NA NA NA NA NA
1550138400.0 136.812 NA 99 392 0 NA NA NA NA NA NA 156 439 0 NA NA NA NA NA NA 1153 50449 3180 NA NA NA NA NA NA 1321 54152 3479 NA NA NA NA NA
1550138400.0 136.813 NA 99 315 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 1113 30168 3583 NA NA NA NA NA NA 1379 32288 3855 NA NA NA NA NA
