Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5896 360 NA NA NA NA NA NA NA 7032 446 NA NA NA NA NA NA
1549101600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3578 337 NA NA NA NA NA NA NA 4598 392 NA NA NA NA NA NA
1549101600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 11641 NA NA NA NA NA NA NA NA 12873 NA NA NA NA NA NA NA
1549101600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 12013 286 NA NA NA NA NA NA NA 14497 350 NA NA NA NA NA NA
1549101600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 11402 305 NA NA NA NA NA NA NA 12777 590 NA NA NA NA NA NA
1549101600.0 1326.0 NA 98 305 0 NA NA NA NA NA NA 177 352 0 NA NA NA NA NA NA 1006 3870 1501 NA NA NA NA NA NA 1274 4337 1594 NA NA NA NA NA
1549101600.0 1327.0 NA 113 318 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1020 3977 1527 NA NA NA NA NA NA 1258 4474 1618 NA NA NA NA NA
1549101600.0 1328.0 NA 101 309 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1113 4147 1537 NA NA NA NA NA NA 1383 4623 1635 NA NA NA NA NA
1549101600.0 1329.0 NA 102 306 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 988 3848 1492 NA NA NA NA NA NA 1205 4334 1559 NA NA NA NA NA
1549101600.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 10441 299 NA NA NA NA NA NA NA 11535 363 NA NA NA NA NA NA
1549101600.0 133.0 71 88 265 NA NA NA NA NA NA 124 125 318 NA NA NA NA NA NA 10006 1077 4316 NA NA NA NA NA NA 10626 1327 4865 NA NA NA NA NA NA
1549101600.0 1330.0 NA 113 322 0 NA NA NA NA NA NA 177 370 0 NA NA NA NA NA NA 1063 4089 1526 NA NA NA NA NA NA 1299 4534 1599 NA NA NA NA NA
1549101600.0 1331.0 NA 102 312 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1030 3981 1504 NA NA NA NA NA NA 1257 4538 1580 NA NA NA NA NA
1549101600.0 1332.0 NA 116 324 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1138 4269 1521 NA NA NA NA NA NA 1368 4857 1599 NA NA NA NA NA
1549101600.0 1333.0 NA 100 305 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1035 3898 1514 NA NA NA NA NA NA 1286 4377 1596 NA NA NA NA NA
1549101600.0 1334.0 NA 111 310 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1134 4291 1524 NA NA NA NA NA NA 1417 4790 1604 NA NA NA NA NA
1549101600.0 1335.0 NA 100 306 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1053 3877 1507 NA NA NA NA NA NA 1323 4331 1596 NA NA NA NA NA
1549101600.0 1336.0 NA 103 316 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1307 5995 1613 NA NA NA NA NA NA 1533 6692 1771 NA NA NA NA NA
1549101600.0 1337.0 NA 117 311 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 1426 5760 1659 NA NA NA NA NA NA 1678 6400 2017 NA NA NA NA NA
1549101600.0 1338.0 NA 113 307 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1169 4500 1641 NA NA NA NA NA NA 1430 5066 1814 NA NA NA NA NA
1549101600.0 1339.0 NA 105 316 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1282 5221 1643 NA NA NA NA NA NA 1568 5832 1834 NA NA NA NA NA
1549101600.0 134.0 NA 277 56 0 NA NA NA NA NA NA 362 76 0 NA NA NA NA NA NA 9004 299 165 NA NA NA NA NA NA 9880 400 290 NA NA NA NA NA
1549101600.0 134.701 NA 54 291 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 525 13794 1958 NA NA NA NA NA NA 690 14881 2158 NA NA NA NA NA
1549101600.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.71 NA 49 278 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 532 12064 1871 NA NA NA NA NA NA 745 13376 2092 NA NA NA NA NA
1549101600.0 134.801 NA 57 281 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 541 13072 1807 NA NA NA NA NA NA 665 14075 2033 NA NA NA NA NA
1549101600.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.812 NA 52 277 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 542 12850 1806 NA NA NA NA NA NA 667 13953 1975 NA NA NA NA NA
1549101600.0 134.813 NA 145 68 0 NA NA NA NA NA NA 223 101 0 NA NA NA NA NA NA 3647 452 737 NA NA NA NA NA NA 4353 866 1118 NA NA NA NA NA
1549101600.0 134.901 NA 54 292 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 545 13386 1798 NA NA NA NA NA NA 733 14486 1943 NA NA NA NA NA
1549101600.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.903 NA 55 293 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 568 15325 1858 NA NA NA NA NA NA 702 16597 2044 NA NA NA NA NA
1549101600.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.905 NA 52 284 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 575 15332 1791 NA NA NA NA NA NA 731 16390 1954 NA NA NA NA NA
1549101600.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.909 NA 53 282 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 595 16227 1809 NA NA NA NA NA NA 803 17768 1960 NA NA NA NA NA
1549101600.0 134.91 NA 54 283 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 571 14469 1801 NA NA NA NA NA NA 828 15643 1976 NA NA NA NA NA
1549101600.0 134.911 NA 44 283 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 582 15804 1834 NA NA NA NA NA NA 903 16945 2210 NA NA NA NA NA
1549101600.0 134.912 NA 56 277 0 NA NA NA NA NA NA 113 326 0 NA NA NA NA NA NA 561 12017 1870 NA NA NA NA NA NA 720 13066 2048 NA NA NA NA NA
1549101600.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.99602 NA 56 285 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 606 14456 1785 NA NA NA NA NA NA 788 15958 1969 NA NA NA NA NA
1549101600.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 134.99901 NA 52 280 0 NA NA NA NA NA NA 114 329 0 NA NA NA NA NA NA 568 14744 1797 NA NA NA NA NA NA 678 15905 1971 NA NA NA NA NA
1549101600.0 1340.0 NA 100 306 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1010 3776 1474 NA NA NA NA NA NA 1223 4221 1554 NA NA NA NA NA
1549101600.0 1341.0 NA 105 311 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 1303 5353 1620 NA NA NA NA NA NA 1548 6036 1787 NA NA NA NA NA
1549101600.0 1343.0 NA 110 307 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1157 4380 1626 NA NA NA NA NA NA 1405 4946 1821 NA NA NA NA NA
1549101600.0 1344.0 NA 112 310 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1078 4228 1529 NA NA NA NA NA NA 1348 4765 1599 NA NA NA NA NA
1549101600.0 1345.0 NA 110 318 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1103 4250 1536 NA NA NA NA NA NA 1371 4868 1634 NA NA NA NA NA
1549101600.0 1347.0 NA 115 317 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1082 4160 1564 NA NA NA NA NA NA 1311 4726 1679 NA NA NA NA NA
1549101600.0 1348.0 NA 116 317 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1036 3940 1530 NA NA NA NA NA NA 1304 4453 1642 NA NA NA NA NA
1549101600.0 1349.0 NA 101 308 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1072 4016 1514 NA NA NA NA NA NA 1303 4574 1602 NA NA NA NA NA
1549101600.0 135.1 227 0 125 NA NA NA NA NA NA 276 0 186 NA NA NA NA NA NA 2805 677 1426 NA NA NA NA NA NA 3248 797 1718 NA NA NA NA NA NA
1549101600.0 135.11 232 0 129 NA NA NA NA NA NA 278 0 186 NA NA NA NA NA NA 3396 629 1555 NA NA NA NA NA NA 3864 692 1746 NA NA NA NA NA NA
1549101600.0 135.12 222 0 131 NA NA NA NA NA NA 274 0 186 NA NA NA NA NA NA 2325 673 1372 NA NA NA NA NA NA 2714 820 1644 NA NA NA NA NA NA
1549101600.0 135.13 225 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2655 810 NA NA NA NA NA NA NA 3029 953 NA NA NA NA NA NA NA
1549101600.0 135.2 210 0 129 NA NA NA NA NA NA 259 0 185 NA NA NA NA NA NA 2078 630 1263 NA NA NA NA NA NA 2467 746 1525 NA NA NA NA NA NA
1549101600.0 135.3 213 0 129 NA NA NA NA NA NA 259 0 185 NA NA NA NA NA NA 2116 643 1302 NA NA NA NA NA NA 2550 783 1615 NA NA NA NA NA NA
1549101600.0 135.4 226 0 130 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2303 663 1298 NA NA NA NA NA NA 2738 1015 1560 NA NA NA NA NA NA
1549101600.0 135.5 225 0 130 NA NA NA NA NA NA 274 0 186 NA NA NA NA NA NA 2247 659 1331 NA NA NA NA NA NA 2707 779 1621 NA NA NA NA NA NA
1549101600.0 135.6 228 0 130 NA NA NA NA NA NA 277 0 186 NA NA NA NA NA NA 2755 668 1460 NA NA NA NA NA NA 3191 807 1760 NA NA NA NA NA NA
1549101600.0 135.7 224 0 129 NA NA NA NA NA NA 274 0 186 NA NA NA NA NA NA 2308 663 1317 NA NA NA NA NA NA 2758 797 1632 NA NA NA NA NA NA
1549101600.0 135.8 100 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1549101600.0 135.9 225 0 131 NA NA NA NA NA NA 275 0 186 NA NA NA NA NA NA 2104 645 1271 NA NA NA NA NA NA 2573 764 1532 NA NA NA NA NA NA
1549101600.0 1350.0 NA 115 306 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1076 4008 1514 NA NA NA NA NA NA 1343 4483 1582 NA NA NA NA NA
1549101600.0 1351.0 NA 112 305 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1082 4020 1524 NA NA NA NA NA NA 1315 4505 1604 NA NA NA NA NA
1549101600.0 1352.0 NA 102 307 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1088 4005 1499 NA NA NA NA NA NA 1344 4499 1573 NA NA NA NA NA
1549101600.0 1353.0 NA 105 309 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1121 4365 1525 NA NA NA NA NA NA 1910 4855 1606 NA NA NA NA NA
1549101600.0 1354.0 NA 113 309 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1093 4146 1524 NA NA NA NA NA NA 1314 4653 1598 NA NA NA NA NA
1549101600.0 1355.0 NA 102 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1234 4266 1538 NA NA NA NA NA NA 1507 4818 1622 NA NA NA NA NA
1549101600.0 1356.0 70 116 325 0 140 NA NA NA NA 116 135 376 0 179 NA NA NA NA 6719 1007 4013 1617 1281 NA NA NA NA 7195 1384 4610 1805 1572 NA NA NA NA
1549101600.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.724 NA 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 1645 0 NA NA NA NA NA NA
1549101600.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.728 NA 175 314 0 NA NA NA NA NA NA 232 363 0 NA NA NA NA NA NA 4564 25945 2146 NA NA NA NA NA NA 5303 27755 2319 NA NA NA NA NA
1549101600.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.733 NA 158 74 0 NA NA NA NA NA NA 237 108 0 NA NA NA NA NA NA 2944 540 743 NA NA NA NA NA NA 3754 995 858 NA NA NA NA NA
1549101600.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 136.735 NA 77 270 0 NA NA NA NA NA NA 152 316 0 NA NA NA NA NA NA 1918 6271 1825 NA NA NA NA NA NA 2216 7174 2017 NA NA NA NA NA
1549101600.0 136.736 NA 93 296 0 NA NA NA NA NA NA 150 349 0 NA NA NA NA NA NA 1642 36743 2253 NA NA NA NA NA NA 1958 39323 2504 NA NA NA NA NA
1549101600.0 136.737 NA 72 340 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 1637 40366 0 NA NA NA NA NA NA 1955 42079 0 NA NA NA NA NA
1549101600.0 136.738 NA 73 309 0 NA NA NA NA NA NA 147 346 0 NA NA NA NA NA NA 2231 42124 2203 NA NA NA NA NA NA 2510 44491 2423 NA NA NA NA NA
1549101600.0 136.739 NA 89 332 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1749 47318 2213 NA NA NA NA NA NA 2130 50636 2453 NA NA NA NA NA
1549101600.0 136.74 NA 69 366 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1689 41908 2146 NA NA NA NA NA NA 1925 44944 2293 NA NA NA NA NA
1549101600.0 136.741 NA 87 312 0 NA NA NA NA NA NA 147 351 0 NA NA NA NA NA NA 1962 41019 2174 NA NA NA NA NA NA 2199 44119 2368 NA NA NA NA NA
1549101600.0 136.742 NA 72 309 0 NA NA NA NA NA NA 145 345 0 NA NA NA NA NA NA 1631 38664 2139 NA NA NA NA NA NA 1940 41519 2380 NA NA NA NA NA
1549101600.0 136.743 NA 91 307 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1976 36514 2174 NA NA NA NA NA NA 2265 39112 2388 NA NA NA NA NA
1549101600.0 136.744 NA 86 363 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 1637 41601 2161 NA NA NA NA NA NA 1885 44744 2468 NA NA NA NA NA
1549101600.0 136.745 NA 93 295 0 NA NA NA NA NA NA 151 339 0 NA NA NA NA NA NA 1576 29081 2130 NA NA NA NA NA NA 1852 31077 2442 NA NA NA NA NA
1549101600.0 136.746 NA 75 302 0 NA NA NA NA NA NA 150 346 0 NA NA NA NA NA NA 2390 39046 2259 NA NA NA NA NA NA 2715 42424 2514 NA NA NA NA NA
1549101600.0 136.747 NA 93 306 0 NA NA NA NA NA NA 150 353 0 NA NA NA NA NA NA 1706 36664 2272 NA NA NA NA NA NA 2079 39400 2513 NA NA NA NA NA
1549101600.0 136.748 NA 91 308 0 NA NA NA NA NA NA 148 348 0 NA NA NA NA NA NA 1626 37183 2199 NA NA NA NA NA NA 1892 39845 2414 NA NA NA NA NA
1549101600.0 136.749 NA 90 305 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 2146 41664 2242 NA NA NA NA NA NA 2470 44579 2596 NA NA NA NA NA
1549101600.0 136.75 NA 90 339 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 1768 48351 2239 NA NA NA NA NA NA 2010 51828 2416 NA NA NA NA NA
1549101600.0 136.751 NA 73 365 0 NA NA NA NA NA NA 148 414 0 NA NA NA NA NA NA 1739 49466 2239 NA NA NA NA NA NA 1991 53162 2430 NA NA NA NA NA
1549101600.0 136.752 NA 90 309 0 NA NA NA NA NA NA 148 352 0 NA NA NA NA NA NA 1973 41841 2204 NA NA NA NA NA NA 2255 43938 2453 NA NA NA NA NA
1549101600.0 136.753 NA 90 304 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1578 39896 2185 NA NA NA NA NA NA 1856 42799 2385 NA NA NA NA NA
1549101600.0 136.754 NA 90 327 0 NA NA NA NA NA NA 152 362 0 NA NA NA NA NA NA 1746 32525 2196 NA NA NA NA NA NA 2089 34853 2366 NA NA NA NA NA
1549101600.0 136.755 NA 92 364 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 1697 44932 2202 NA NA NA NA NA NA 1994 48190 2393 NA NA NA NA NA
1549101600.0 136.756 NA 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1515 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA
1549101600.0 136.757 NA 75 314 0 NA NA NA NA NA NA 151 354 0 NA NA NA NA NA NA 2204 37780 2346 NA NA NA NA NA NA 2465 40396 2744 NA NA NA NA NA
1549101600.0 136.758 NA 87 301 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 1710 45388 2236 NA NA NA NA NA NA 2025 48872 2481 NA NA NA NA NA
1549101600.0 136.759 NA 88 339 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 1666 52768 2245 NA NA NA NA NA NA 1953 56730 2463 NA NA NA NA NA
1549101600.0 136.76 NA 72 307 0 NA NA NA NA NA NA 148 357 0 NA NA NA NA NA NA 2052 57053 2244 NA NA NA NA NA NA 2321 61044 2445 NA NA NA NA NA
1549101600.0 136.761 NA 72 343 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1818 64875 2196 NA NA NA NA NA NA 2155 69440 2305 NA NA NA NA NA
1549101600.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 7641 330 NA NA NA NA NA NA NA 8677 420 NA NA NA NA NA NA
1549101600.0 136.762 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1549101600.0 136.763 NA 72 309 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 1930 56939 2286 NA NA NA NA NA NA 2194 61131 2525 NA NA NA NA NA
1549101600.0 136.764 NA 90 306 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1667 55092 2212 NA NA NA NA NA NA 1974 59213 2642 NA NA NA NA NA
1549101600.0 136.765 NA 89 313 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 1888 46700 2228 NA NA NA NA NA NA 2235 49999 2443 NA NA NA NA NA
1549101600.0 136.766 NA 89 353 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1633 56238 2208 NA NA NA NA NA NA 1788 60186 2422 NA NA NA NA NA
1549101600.0 136.767 NA 89 306 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 1681 39591 2232 NA NA NA NA NA NA 2366 42389 2455 NA NA NA NA NA
1549101600.0 136.768 NA 74 309 0 NA NA NA NA NA NA 147 354 0 NA NA NA NA NA NA 2184 51950 2237 NA NA NA NA NA NA 2488 55652 2616 NA NA NA NA NA
1549101600.0 136.769 NA 90 302 0 NA NA NA NA NA NA 149 350 0 NA NA NA NA NA NA 1678 34473 2202 NA NA NA NA NA NA 1950 37066 2417 NA NA NA NA NA
1549101600.0 136.77 NA 90 332 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 1509 37544 2196 NA NA NA NA NA NA 1759 39973 2586 NA NA NA NA NA
1549101600.0 136.771 NA 92 304 0 NA NA NA NA NA NA 149 348 0 NA NA NA NA NA NA 1949 35181 2230 NA NA NA NA NA NA 2198 37709 2445 NA NA NA NA NA
1549101600.0 136.772 NA 92 336 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1559 42566 2150 NA NA NA NA NA NA 1774 45536 2305 NA NA NA NA NA
1549101600.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6735 309 NA NA NA NA NA NA NA 7614 414 NA NA NA NA NA NA
1549101600.0 136.7722 NA 137 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 10006 287 NA NA NA NA NA NA NA 10928 372 NA NA NA NA NA NA
1549101600.0 136.773 NA 83 379 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1676 38288 2210 NA NA NA NA NA NA 1962 41245 2425 NA NA NA NA NA
1549101600.0 136.774 NA 89 306 0 NA NA NA NA NA NA 149 353 0 NA NA NA NA NA NA 1839 37640 2203 NA NA NA NA NA NA 2563 40267 2415 NA NA NA NA NA
1549101600.0 136.775 NA 84 305 0 NA NA NA NA NA NA 148 347 0 NA NA NA NA NA NA 1527 34793 2148 NA NA NA NA NA NA 1832 37422 2318 NA NA NA NA NA
1549101600.0 136.776 NA 90 310 0 NA NA NA NA NA NA 147 356 0 NA NA NA NA NA NA 1695 32961 2181 NA NA NA NA NA NA 1987 35396 2377 NA NA NA NA NA
1549101600.0 136.777 NA 90 350 0 NA NA NA NA NA NA 149 401 0 NA NA NA NA NA NA 1586 39456 2179 NA NA NA NA NA NA 2040 42498 2386 NA NA NA NA NA
