Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 124.6 318 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1722848400.0 12434.0 NA 312 502 0 195 NA NA NA NA NA 410 739 0 313 NA NA NA NA NA 2220 1824 437 323 NA NA NA NA NA 716 1582 466 400 NA NA NA NA 
1722848400.0 12434.501 NA 312 173 0 NA NA NA NA NA NA 408 320 0 NA NA NA NA NA NA 2220 449 217 NA NA NA NA NA NA 779 611 267 NA NA NA NA NA 
1722848400.0 12434.505 NA 313 170 0 NA NA NA NA NA NA 412 313 0 NA NA NA NA NA NA 2210 432 232 NA NA NA NA NA NA 746 620 324 NA NA NA NA NA 
1722848400.0 12434.511 NA 309 137 0 NA NA NA NA NA NA 407 225 0 NA NA NA NA NA NA 2217 344 150 NA NA NA NA NA NA 737 459 180 NA NA NA NA NA 
1722848400.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 402 202 0 NA NA NA NA NA NA 2220 347 161 NA NA NA NA NA NA 820 503 194 NA NA NA NA NA 
1722848400.0 12434.7 NA 309 527 0 NA NA NA NA NA NA 414 730 0 NA NA NA NA NA NA 2220 1801 438 NA NA NA NA NA NA 729 1656 481 NA NA NA NA NA 
1722848400.0 12446.0 NA 306 518 0 161 NA NA NA NA NA 399 739 0 235 NA NA NA NA NA 2218 1756 419 292 NA NA NA NA NA 737 2026 478 321 NA NA NA NA 
1722848400.0 12450.501 NA 305 169 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 2225 431 208 NA NA NA NA NA NA 838 518 246 NA NA NA NA NA 
1722848400.0 12450.505 NA 301 171 0 NA NA NA NA NA NA 397 318 0 NA NA NA NA NA NA 2206 436 218 NA NA NA NA NA NA 928 538 288 NA NA NA NA NA 
1722848400.0 12461.0 NA 301 502 0 155 NA NA NA NA NA 400 735 0 229 NA NA NA NA NA 2214 1529 393 290 NA NA NA NA NA 766 1459 491 326 NA NA NA NA 
1722848400.0 125.0 133 186 362 NA NA NA NA NA NA 296 263 495 NA NA NA NA NA NA 1480 314 1425 NA NA NA NA NA NA 903 373 1841 NA NA NA NA NA NA 
1722848400.0 126.0 137 180 351 NA NA NA NA NA NA 229 260 501 NA NA NA NA NA NA 885 289 1378 NA NA NA NA NA NA 907 392 1661 NA NA NA NA NA NA 
1722848400.0 12634.0 NA 660 1024 0 NA NA NA NA NA NA 916 1420 0 NA NA NA NA NA NA 5117 5484 485 NA NA NA NA NA NA 1884 2953 616 NA NA NA NA NA 
1722848400.0 12634.99 NA 575 650 655 0 NA NA NA NA NA 843 964 970 0 NA NA NA NA NA 3652 2751 3877 471 NA NA NA NA NA 1951 936 1989 553 NA NA NA NA 
1722848400.0 127.0 134 179 350 NA NA NA NA NA NA 215 257 510 NA NA NA NA NA NA 672 287 1331 NA NA NA NA NA NA 783 395 1481 NA NA NA NA NA NA 
1722848400.0 128.0 134 182 349 NA NA NA NA NA NA 213 256 489 NA NA NA NA NA NA 487 292 1318 NA NA NA NA NA NA 547 663 1703 NA NA NA NA NA NA 
1722848400.0 12834.0 NA 473 636 0 203 NA NA NA NA NA 620 848 0 322 NA NA NA NA NA 1138 2597 573 363 NA NA NA NA NA 1173 2915 728 394 NA NA NA NA 
1722848400.0 12834.402 NA 446 181 0 NA NA NA NA NA NA 622 272 0 NA NA NA NA NA NA 1162 553 235 NA NA NA NA NA NA 1118 996 321 NA NA NA NA NA 
1722848400.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 618 266 0 NA NA NA NA NA NA 1168 536 160 NA NA NA NA NA NA 1428 841 203 NA NA NA NA NA 
1722848400.0 12834.7 NA 476 638 0 NA NA NA NA NA NA 595 882 0 NA NA NA NA NA NA 1119 2598 573 NA NA NA NA NA NA 1037 2929 676 NA NA NA NA NA 
1722848400.0 12846.0 NA 461 623 0 168 NA NA NA NA NA 603 858 0 238 NA NA NA NA NA 1085 2450 565 353 NA NA NA NA NA 1148 2824 769 495 NA NA NA NA 
1722848400.0 12861.0 NA 441 604 0 165 NA NA NA NA NA 583 842 0 232 NA NA NA NA NA 1022 2282 507 350 NA NA NA NA NA 1192 2846 613 477 NA NA NA NA 
1722848400.0 129.0 134 181 320 NA NA NA NA NA NA 214 253 482 NA NA NA NA NA NA 495 287 1335 NA NA NA NA NA NA 652 362 1733 NA NA NA NA NA NA 
1722848400.0 13.0 NA 193 369 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 273 1784 361 NA NA NA NA NA NA 369 1933 438 NA NA NA NA NA 
1722848400.0 130.0 134 181 321 NA NA NA NA NA NA 216 255 497 NA NA NA NA NA NA 515 284 1341 NA NA NA NA NA NA 830 314 1754 NA NA NA NA NA NA 
1722848400.0 1301.0 161 217 313 NA NA NA NA NA NA 248 299 460 NA NA NA NA NA NA 1219 313 889 NA NA NA NA NA NA 1116 358 1031 NA NA NA NA NA NA 
1722848400.0 1301.17 143 289 338 NA NA NA NA NA NA 222 380 472 NA NA NA NA NA NA 1281 1481 930 NA NA NA NA NA NA 927 669 919 NA NA NA NA NA NA 
1722848400.0 1302.0 170 221 326 NA NA NA NA NA NA 265 319 465 NA NA NA NA NA NA 1837 374 1011 NA NA NA NA NA NA 843 788 918 NA NA NA NA NA NA 
1722848400.0 1302.17 148 297 351 NA NA NA NA NA NA 232 390 499 NA NA NA NA NA NA 2051 1497 1085 NA NA NA NA NA NA 940 588 1024 NA NA NA NA NA NA 
1722848400.0 1302.18 146 290 302 216 177 NA NA NA NA 229 374 479 308 270 NA NA NA NA 1939 1459 676 592 415 NA NA NA NA 843 576 657 680 523 NA NA NA NA 
1722848400.0 1302.181 147 289 303 217 177 NA NA NA NA 233 371 484 295 258 NA NA NA NA 2018 1479 680 589 415 NA NA NA NA 920 1036 660 694 506 NA NA NA NA 
1722848400.0 1303.0 163 226 323 NA NA NA NA NA NA 252 313 469 NA NA NA NA NA NA 3325 301 1272 NA NA NA NA NA NA 1663 354 1241 NA NA NA NA NA NA 
1722848400.0 1303.17 154 300 354 NA NA NA NA NA NA 246 387 477 NA NA NA NA NA NA 3374 1452 1214 NA NA NA NA NA NA 1702 613 1024 NA NA NA NA NA NA 
1722848400.0 13034.0 NA 765 1104 0 NA NA NA NA NA NA 1069 1534 0 NA NA NA NA NA NA 3788 6104 611 NA NA NA NA NA NA 2150 3938 788 NA NA NA NA NA 
1722848400.0 13034.99 NA 606 839 834 0 NA NA NA NA NA 885 1237 1177 0 NA NA NA NA NA 3934 2074 6272 628 NA NA NA NA NA 2324 1439 4256 838 NA NA NA NA 
1722848400.0 1304.18 143 282 296 219 175 NA NA NA NA 226 371 472 316 263 NA NA NA NA 1672 1431 598 554 397 NA NA NA NA 1013 556 661 573 427 NA NA NA NA 
1722848400.0 1304.181 144 281 297 215 176 NA NA NA NA 227 368 477 302 268 NA NA NA NA 1684 1435 607 585 387 NA NA NA NA 920 540 616 819 431 NA NA NA NA 
1722848400.0 1304.182 142 284 292 220 NA NA NA NA NA 224 363 472 309 NA NA NA NA NA 1685 1441 619 541 NA NA NA NA NA 1202 623 664 511 NA NA NA NA NA 
1722848400.0 1306.0 NA 226 396 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 314 1347 324 NA NA NA NA NA NA 507 1637 556 NA NA NA NA NA 
1722848400.0 1307.0 NA 202 250 104 0 NA NA NA NA NA 316 379 169 0 NA NA NA NA NA 328 560 173 216 NA NA NA NA NA 996 935 267 290 NA NA NA NA 
1722848400.0 1308.0 NA 215 251 103 0 NA NA NA NA NA 307 383 163 0 NA NA NA NA NA 291 439 166 210 NA NA NA NA NA 617 540 305 342 NA NA NA NA 
1722848400.0 1309.0 NA 238 417 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 348 1530 361 NA NA NA NA NA NA 784 2092 558 NA NA NA NA NA 
1722848400.0 131.0 135 182 321 NA NA NA NA NA NA 216 259 502 NA NA NA NA NA NA 739 281 1370 NA NA NA NA NA NA 831 268 1702 NA NA NA NA NA NA 
1722848400.0 1310.0 NA 235 411 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 337 1498 349 NA NA NA NA NA NA 460 2208 423 NA NA NA NA NA 
1722848400.0 1311.0 NA 194 427 0 130 NA NA NA NA NA 326 595 0 193 NA NA NA NA NA 328 1130 365 265 NA NA NA NA NA 521 1312 427 436 NA NA NA NA 
1722848400.0 1312.0 NA 236 413 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 347 1510 346 NA NA NA NA NA NA 548 1799 392 NA NA NA NA NA 
1722848400.0 1313.0 NA 239 427 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 308 1662 358 NA NA NA NA NA NA 366 1867 700 NA NA NA NA NA 
1722848400.0 1314.0 NA 236 407 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 336 1479 352 NA NA NA NA NA NA 534 1768 403 NA NA NA NA NA 
1722848400.0 1315.0 NA 227 399 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 320 1375 326 NA NA NA NA NA NA 480 2158 591 NA NA NA NA NA 
1722848400.0 1316.0 NA 227 400 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 309 1393 329 NA NA NA NA NA NA 449 1713 540 NA NA NA NA NA 
1722848400.0 1317.0 NA 226 393 0 171 NA NA NA NA NA 322 559 0 259 NA NA NA NA NA 324 1476 334 417 NA NA NA NA NA 408 1929 471 496 NA NA NA NA 
1722848400.0 1318.0 NA 228 398 0 170 NA NA NA NA NA 318 562 0 260 NA NA NA NA NA 314 1371 318 417 NA NA NA NA NA 420 1769 477 665 NA NA NA NA 
1722848400.0 1319.0 NA 226 360 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 312 1379 326 NA NA NA NA NA NA 408 1741 468 NA NA NA NA NA 
1722848400.0 132.0 167 186 364 NA NA NA NA NA NA 295 258 498 NA NA NA NA NA NA 1613 308 1414 NA NA NA NA NA NA 883 260 1293 NA NA NA NA NA NA 
1722848400.0 1320.0 NA 230 402 0 171 NA NA NA NA NA 319 567 0 256 NA NA NA NA NA 318 1413 331 405 NA NA NA NA NA 352 1946 414 531 NA NA NA NA 
1722848400.0 1321.0 NA 229 402 0 171 NA NA NA NA NA 325 569 0 255 NA NA NA NA NA 321 1427 331 405 NA NA NA NA NA 355 1912 452 608 NA NA NA NA 
1722848400.0 1322.0 NA 229 404 0 173 NA NA NA NA NA 314 556 0 255 NA NA NA NA NA 329 1421 332 414 NA NA NA NA NA 476 2013 452 576 NA NA NA NA 
1722848400.0 1323.0 NA 227 393 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 318 1337 319 NA NA NA NA NA NA 577 1703 508 NA NA NA NA NA 
1722848400.0 13234.0 NA 558 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3663 308 NA NA NA NA NA NA NA 2065 359 NA NA NA NA NA NA 
1722848400.0 1324.0 NA 239 417 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 342 1483 355 NA NA NA NA NA NA 442 1590 409 NA NA NA NA NA 
1722848400.0 1325.0 NA 237 413 0 135 172 NA NA NA NA 329 574 0 203 255 NA NA NA NA 345 1596 381 290 425 NA NA NA NA 342 1817 613 506 493 NA NA NA 
1722848400.0 1325.1 NA 219 247 0 NA NA NA NA NA NA 322 391 0 NA NA NA NA NA NA 373 603 320 NA NA NA NA NA NA 1610 1054 371 NA NA NA NA NA 
1722848400.0 1325.2 NA 236 414 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 345 1520 352 NA NA NA NA NA NA 588 1645 428 NA NA NA NA NA 
1722848400.0 1325.3 NA 220 240 0 NA NA NA NA NA NA 324 381 0 NA NA NA NA NA NA 375 599 312 NA NA NA NA NA NA 1956 1038 366 NA NA NA NA NA 
1722848400.0 1325.4 NA 236 418 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 341 1564 359 NA NA NA NA NA NA 474 2206 444 NA NA NA NA NA 
1722848400.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1471 164 NA NA NA NA NA NA NA 1555 295 NA NA NA NA NA NA 
1722848400.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1496 158 NA NA NA NA NA NA NA 1896 208 NA NA NA NA NA NA 
1722848400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1610 172 NA NA NA NA NA NA NA 1887 316 NA NA NA NA NA NA 
1722848400.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1628 160 NA NA NA NA NA NA NA 1880 206 NA NA NA NA NA NA 
1722848400.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1626 160 NA NA NA NA NA NA NA 1658 255 NA NA NA NA NA NA 
1722848400.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1940 153 NA NA NA NA NA NA NA 1618 196 NA NA NA NA NA NA 
1722848400.0 1325.9 NA 261 416 0 136 NA NA NA NA NA 351 561 0 200 NA NA NA NA NA 407 1511 354 280 NA NA NA NA NA 471 1465 414 410 NA NA NA NA 
1722848400.0 1325.91 NA 262 416 0 136 NA NA NA NA NA 362 590 0 197 NA NA NA NA NA 407 1564 351 276 NA NA NA NA NA 454 2319 404 425 NA NA NA NA 
1722848400.0 1326.0 NA 234 367 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 324 1421 350 NA NA NA NA NA NA 352 1751 488 NA NA NA NA NA 
1722848400.0 1327.0 NA 234 406 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 329 1405 346 NA NA NA NA NA NA 483 1652 401 NA NA NA NA NA 
1722848400.0 1328.0 NA 238 381 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 351 1505 353 NA NA NA NA NA NA 400 1739 458 NA NA NA NA NA 
1722848400.0 1329.0 NA 232 409 0 172 NA NA NA NA NA 319 580 0 258 NA NA NA NA NA 342 1517 361 417 NA NA NA NA NA 464 2095 547 498 NA NA NA NA 
1722848400.0 133.0 172 188 372 NA NA NA NA NA NA 295 267 509 NA NA NA NA NA NA 2203 328 1582 NA NA NA NA NA NA 1312 478 1577 NA NA NA NA NA NA 
1722848400.0 1330.0 NA 235 446 0 173 NA NA NA NA NA 327 622 0 257 NA NA NA NA NA 355 1524 365 423 NA NA NA NA NA 695 2283 532 631 NA NA NA NA 
1722848400.0 1331.0 NA 234 406 0 172 NA NA NA NA NA 322 557 0 259 NA NA NA NA NA 351 1552 375 419 NA NA NA NA NA 638 2623 809 515 NA NA NA NA 
1722848400.0 1332.0 NA 234 412 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 356 1534 361 NA NA NA NA NA NA 568 1832 472 NA NA NA NA NA 
1722848400.0 1333.0 NA 231 405 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 325 1394 338 NA NA NA NA NA NA 524 1779 430 NA NA NA NA NA 
1722848400.0 1334.0 NA 235 413 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 333 1490 354 NA NA NA NA NA NA 597 2171 408 NA NA NA NA NA 
1722848400.0 1335.0 NA 231 407 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 326 1394 349 NA NA NA NA NA NA 566 1681 495 NA NA NA NA NA 
1722848400.0 1336.0 NA 237 425 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 358 2098 364 NA NA NA NA NA NA 341 1952 502 NA NA NA NA NA 
1722848400.0 1337.0 NA 246 433 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 375 1892 366 NA NA NA NA NA NA 413 1987 424 NA NA NA NA NA 
1722848400.0 1338.0 NA 238 417 0 173 NA NA NA NA NA 328 565 0 262 NA NA NA NA NA 344 1509 359 417 NA NA NA NA NA 423 1585 492 594 NA NA NA NA 
1722848400.0 1339.0 NA 238 420 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 357 1709 352 NA NA NA NA NA NA 448 2002 416 NA NA NA NA NA 
1722848400.0 134.0 NA 373 91 0 NA NA NA NA NA NA 515 153 0 NA NA NA NA NA NA 2546 139 70 NA NA NA NA NA NA 2390 225 104 NA NA NA NA NA 
1722848400.0 134.701 NA 106 405 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 154 3402 314 NA NA NA NA NA NA 309 3227 441 NA NA NA NA NA 
1722848400.0 134.702 NA 107 404 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 152 4223 279 NA NA NA NA NA NA 225 2093 310 NA NA NA NA NA 
1722848400.0 134.703 NA 109 416 0 NA NA NA NA NA NA 185 557 0 NA NA NA NA NA NA 158 4161 313 NA NA NA NA NA NA 248 2035 422 NA NA NA NA NA 
1722848400.0 134.704 NA 102 399 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 165 4252 283 NA NA NA NA NA NA 274 2378 321 NA NA NA NA NA 
1722848400.0 134.705 NA 110 415 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 158 4390 316 NA NA NA NA NA NA 361 2093 351 NA NA NA NA NA 
1722848400.0 134.706 NA 108 413 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 158 4537 332 NA NA NA NA NA NA 191 2219 458 NA NA NA NA NA 
1722848400.0 134.707 NA 108 406 0 NA NA NA NA NA NA 186 560 0 NA NA NA NA NA NA 155 4080 295 NA NA NA NA NA NA 225 2079 369 NA NA NA NA NA 
1722848400.0 134.708 NA 102 396 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 164 4043 295 NA NA NA NA NA NA 318 2048 381 NA NA NA NA NA 
1722848400.0 134.709 NA 109 578 0 NA NA NA NA NA NA 187 814 0 NA NA NA NA NA NA 152 4201 287 NA NA NA NA NA NA 291 2077 328 NA NA NA NA NA 
1722848400.0 134.71 NA 104 399 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 152 3063 298 NA NA NA NA NA NA 431 2339 406 NA NA NA NA NA 
1722848400.0 134.801 NA 107 408 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 150 3246 297 NA NA NA NA NA NA 198 2680 426 NA NA NA NA NA 
1722848400.0 134.802 NA 106 411 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 157 5038 283 NA NA NA NA NA NA 186 2514 319 NA NA NA NA NA 
1722848400.0 134.803 NA 108 411 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 162 4517 292 NA NA NA NA NA NA 220 2149 336 NA NA NA NA NA 
1722848400.0 134.804 NA 106 419 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 167 5128 283 NA NA NA NA NA NA 186 2626 313 NA NA NA NA NA 
1722848400.0 134.805 NA 108 417 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 173 4938 318 NA NA NA NA NA NA 500 2287 541 NA NA NA NA NA 
1722848400.0 134.806 NA 106 419 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 167 5411 290 NA NA NA NA NA NA 280 2741 326 NA NA NA NA NA 
1722848400.0 134.807 NA 205 450 0 NA NA NA NA NA NA 312 645 0 NA NA NA NA NA NA 504 5107 380 NA NA NA NA NA NA 1048 2543 488 NA NA NA NA NA 
1722848400.0 134.808 NA 207 450 0 NA NA NA NA NA NA 307 626 0 NA NA NA NA NA NA 464 5197 341 NA NA NA NA NA NA 771 2303 406 NA NA NA NA NA 
1722848400.0 134.809 NA 106 407 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 168 4695 306 NA NA NA NA NA NA 262 2216 464 NA NA NA NA NA 
1722848400.0 134.81 NA 106 413 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 161 4659 288 NA NA NA NA NA NA 197 2350 322 NA NA NA NA NA 
1722848400.0 134.811 NA 107 412 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 166 4874 291 NA NA NA NA NA NA 182 2231 365 NA NA NA NA NA 
1722848400.0 134.812 NA 104 406 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 164 3327 301 NA NA NA NA NA NA 272 2702 345 NA NA NA NA NA 
1722848400.0 134.813 NA 250 129 0 NA NA NA NA NA NA 397 200 0 NA NA NA NA NA NA 1257 216 202 NA NA NA NA NA NA 638 347 241 NA NA NA NA NA 
1722848400.0 134.901 NA 107 400 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 149 3307 294 NA NA NA NA NA NA 174 2201 353 NA NA NA NA NA 
1722848400.0 134.902 NA 107 394 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 162 4048 294 NA NA NA NA NA NA 533 2041 387 NA NA NA NA NA 
1722848400.0 134.903 NA 107 402 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 156 3761 284 NA NA NA NA NA NA 166 2285 312 NA NA NA NA NA 
1722848400.0 134.904 NA 107 410 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 158 4424 296 NA NA NA NA NA NA 225 2129 377 NA NA NA NA NA 
1722848400.0 134.905 NA 108 406 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 159 3603 283 NA NA NA NA NA NA 296 1959 310 NA NA NA NA NA 
1722848400.0 134.906 NA 108 404 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 158 4129 306 NA NA NA NA NA NA 212 2058 409 NA NA NA NA NA 
1722848400.0 134.907 NA 205 436 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 426 4089 290 NA NA NA NA NA NA 593 2286 313 NA NA NA NA NA 
1722848400.0 134.908 NA 209 443 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 407 3997 313 NA NA NA NA NA NA 433 2041 437 NA NA NA NA NA 
1722848400.0 134.909 NA 103 398 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 173 3938 293 NA NA NA NA NA NA 305 2107 388 NA NA NA NA NA 
1722848400.0 134.91 NA 108 400 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 152 3584 296 NA NA NA NA NA NA 191 2345 365 NA NA NA NA NA 
1722848400.0 134.911 NA 105 395 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 168 3915 295 NA NA NA NA NA NA 309 2127 371 NA NA NA NA NA 
1722848400.0 134.912 NA 105 400 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 159 2981 298 NA NA NA NA NA NA 451 2027 368 NA NA NA NA NA 
1722848400.0 134.99601 NA 106 413 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 176 5607 284 NA NA NA NA NA NA 300 2415 317 NA NA NA NA NA 
1722848400.0 134.99602 NA 107 401 0 NA NA NA NA NA NA 185 554 0 NA NA NA NA NA NA 163 3410 296 NA NA NA NA NA NA 260 2349 415 NA NA NA NA NA 
1722848400.0 134.99603 NA 107 411 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 165 4464 280 NA NA NA NA NA NA 198 2150 311 NA NA NA NA NA 
1722848400.0 134.99901 NA 108 402 0 NA NA NA NA NA NA 182 543 0 NA NA NA NA NA NA 164 3536 284 NA NA NA NA NA NA 276 1967 324 NA NA NA NA NA 
1722848400.0 1340.0 NA 230 403 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 327 1393 327 NA NA NA NA NA NA 512 1733 364 NA NA NA NA NA 
1722848400.0 1341.0 NA 242 423 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 376 1858 358 NA NA NA NA NA NA 425 2299 417 NA NA NA NA NA 
1722848400.0 1343.0 NA 235 412 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 343 1499 370 NA NA NA NA NA NA 389 1634 717 NA NA NA NA NA 
1722848400.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7710 284 NA NA NA NA NA NA NA 3275 320 NA NA NA NA NA NA 
1722848400.0 1344.0 NA 233 412 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 330 1492 336 NA NA NA NA NA NA 338 1747 395 NA NA NA NA NA 
1722848400.0 1345.0 NA 235 416 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 343 1497 361 NA NA NA NA NA NA 599 1754 528 NA NA NA NA NA 
1722848400.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 335 1461 359 NA NA NA NA NA NA 329 1629 487 NA NA NA NA NA 
1722848400.0 1348.0 NA 231 406 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 319 1409 351 NA NA NA NA NA NA 313 1770 468 NA NA NA NA NA 
1722848400.0 1349.0 NA 231 407 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 334 1422 352 NA NA NA NA NA NA 595 1814 446 NA NA NA NA NA 
1722848400.0 135.1 428 0 178 169 NA NA NA NA NA 569 0 287 248 NA NA NA NA NA 838 246 574 394 NA NA NA NA NA 1034 704 711 572 NA NA NA NA NA 
1722848400.0 135.11 434 0 201 169 NA NA NA NA NA 583 0 275 255 NA NA NA NA NA 955 239 669 393 NA NA NA NA NA 991 389 678 455 NA NA NA NA NA 
1722848400.0 135.12 426 0 197 168 NA NA NA NA NA 573 0 292 248 NA NA NA NA NA 802 230 567 382 NA NA NA NA NA 952 409 824 431 NA NA NA NA NA 
1722848400.0 135.13 381 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 854 298 NA NA NA NA NA NA NA 1314 344 NA NA NA NA NA NA NA 
1722848400.0 135.14 428 0 178 143 NA NA NA NA NA 585 0 288 250 NA NA NA NA NA 832 238 577 403 NA NA NA NA NA 824 439 741 917 NA NA NA NA NA 
1722848400.0 135.2 336 0 189 165 NA NA NA NA NA 490 0 278 254 NA NA NA NA NA 773 223 577 392 NA NA NA NA NA 1080 604 915 585 NA NA NA NA NA 
1722848400.0 135.3 353 0 197 167 NA NA NA NA NA 500 0 284 253 NA NA NA NA NA 769 209 540 381 NA NA NA NA NA 1614 290 714 431 NA NA NA NA NA 
1722848400.0 135.4 419 0 202 169 NA NA NA NA NA 567 0 285 256 NA NA NA NA NA 816 232 560 398 NA NA NA NA NA 1551 375 810 597 NA NA NA NA NA 
1722848400.0 135.5 426 0 199 168 NA NA NA NA NA 576 0 291 253 NA NA NA NA NA 784 222 546 394 NA NA NA NA NA 1061 325 826 595 NA NA NA NA NA 
1722848400.0 135.6 427 0 200 169 NA NA NA NA NA 563 0 290 253 NA NA NA NA NA 850 231 567 388 NA NA NA NA NA 1122 396 646 454 NA NA NA NA NA 
1722848400.0 135.7 421 0 195 123 NA NA NA NA NA 547 0 283 250 NA NA NA NA NA 796 225 568 403 NA NA NA NA NA 999 404 742 867 NA NA NA NA NA 
