Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 124.6 317 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 310 524 0 194 NA NA NA NA NA 409 749 0 315 NA NA NA NA NA 2291 1892 471 343 NA NA NA NA NA 764 1792 610 471 NA NA NA NA 
1719093600.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 406 319 0 NA NA NA NA NA NA 2432 475 233 NA NA NA NA NA NA 808 661 288 NA NA NA NA NA 
1719093600.0 12434.505 NA 306 173 0 NA NA NA NA NA NA 412 319 0 NA NA NA NA NA NA 2458 470 248 NA NA NA NA NA NA 937 563 301 NA NA NA NA NA 
1719093600.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 409 227 0 NA NA NA NA NA NA 2380 377 160 NA NA NA NA NA NA 803 602 183 NA NA NA NA NA 
1719093600.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 401 206 0 NA NA NA NA NA NA 2400 363 174 NA NA NA NA NA NA 800 444 207 NA NA NA NA NA 
1719093600.0 12434.7 NA 311 525 0 NA NA NA NA NA NA 415 747 0 NA NA NA NA NA NA 2351 1905 452 NA NA NA NA NA NA 813 1796 511 NA NA NA NA NA 
1719093600.0 12446.0 NA 306 515 0 159 NA NA NA NA NA 401 735 0 231 NA NA NA NA NA 2250 1743 417 306 NA NA NA NA NA 732 1933 462 527 NA NA NA NA 
1719093600.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 403 320 0 NA NA NA NA NA NA 2388 464 226 NA NA NA NA NA NA 861 650 278 NA NA NA NA NA 
1719093600.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 401 319 0 NA NA NA NA NA NA 2377 462 230 NA NA NA NA NA NA 789 650 284 NA NA NA NA NA 
1719093600.0 12461.0 NA 300 504 0 155 NA NA NA NA NA 396 722 0 229 NA NA NA NA NA 2227 1635 388 299 NA NA NA NA NA 726 2090 435 351 NA NA NA NA 
1719093600.0 125.0 171 186 362 NA NA NA NA NA NA 292 257 511 NA NA NA NA NA NA 1515 305 1411 NA NA NA NA NA NA 1061 260 1551 NA NA NA NA NA NA 
1719093600.0 126.0 137 181 353 NA NA NA NA NA NA 227 259 499 NA NA NA NA NA NA 886 295 1416 NA NA NA NA NA NA 650 589 1927 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 659 1014 0 NA NA NA NA NA NA 859 1396 0 NA NA NA NA NA NA 5074 5064 492 NA NA NA NA NA NA 1750 2582 558 NA NA NA NA NA 
1719093600.0 12634.99 NA 576 673 709 0 NA NA NA NA NA 802 939 986 0 NA NA NA NA NA 3753 2946 4269 495 NA NA NA NA NA 2078 1008 2146 684 NA NA NA NA 
1719093600.0 127.0 133 179 337 NA NA NA NA NA NA 215 260 492 NA NA NA NA NA NA 677 289 1375 NA NA NA NA NA NA 687 437 1962 NA NA NA NA NA NA 
1719093600.0 128.0 131 180 347 NA NA NA NA NA NA 210 251 487 NA NA NA NA NA NA 494 289 1345 NA NA NA NA NA NA 716 320 1772 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 470 619 0 202 NA NA NA NA NA 585 843 0 324 NA NA NA NA NA 1124 2626 567 374 NA NA NA NA NA 1040 2970 649 449 NA NA NA NA 
1719093600.0 12834.402 NA 427 183 0 NA NA NA NA NA NA 616 268 0 NA NA NA NA NA NA 1210 593 244 NA NA NA NA NA NA 1198 798 373 NA NA NA NA NA 
1719093600.0 12834.412 NA 436 169 0 NA NA NA NA NA NA 599 262 0 NA NA NA NA NA NA 1212 557 185 NA NA NA NA NA NA 1168 1056 279 NA NA NA NA NA 
1719093600.0 12834.7 NA 450 623 0 NA NA NA NA NA NA 590 874 0 NA NA NA NA NA NA 1127 2586 583 NA NA NA NA NA NA 975 2739 749 NA NA NA NA NA 
1719093600.0 12846.0 NA 461 622 0 170 NA NA NA NA NA 615 844 0 247 NA NA NA NA NA 1108 2487 610 371 NA NA NA NA NA 1122 2673 758 463 NA NA NA NA 
1719093600.0 12861.0 NA 421 581 0 166 NA NA NA NA NA 581 835 0 232 NA NA NA NA NA 1000 2309 517 358 NA NA NA NA NA 935 2810 614 446 NA NA NA NA 
1719093600.0 129.0 133 180 349 NA NA NA NA NA NA 214 255 480 NA NA NA NA NA NA 491 295 1354 NA NA NA NA NA NA 544 694 1838 NA NA NA NA NA NA 
1719093600.0 13.0 NA 194 371 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 285 1820 356 NA NA NA NA NA NA 585 1853 411 NA NA NA NA NA 
1719093600.0 130.0 134 175 350 NA NA NA NA NA NA 214 263 506 NA NA NA NA NA NA 522 301 1353 NA NA NA NA NA NA 524 546 1787 NA NA NA NA NA NA 
1719093600.0 1301.0 168 216 311 NA NA NA NA NA NA 265 302 450 NA NA NA NA NA NA 1296 348 998 NA NA NA NA NA NA 1089 524 1353 NA NA NA NA NA NA 
1719093600.0 1301.17 143 289 340 NA NA NA NA NA NA 221 374 500 NA NA NA NA NA NA 1287 1540 935 NA NA NA NA NA NA 929 607 920 NA NA NA NA NA NA 
1719093600.0 1302.0 174 227 324 NA NA NA NA NA NA 270 307 452 NA NA NA NA NA NA 1836 383 1095 NA NA NA NA NA NA 828 358 1098 NA NA NA NA NA NA 
1719093600.0 1302.17 150 299 351 NA NA NA NA NA NA 233 400 494 NA NA NA NA NA NA 2051 1617 1160 NA NA NA NA NA NA 952 668 1162 NA NA NA NA NA NA 
1719093600.0 1302.18 146 288 301 214 176 NA NA NA NA 229 366 474 303 262 NA NA NA NA 1985 1496 704 609 389 NA NA NA NA 902 593 782 704 408 NA NA NA NA 
1719093600.0 1302.181 147 289 301 223 177 NA NA NA NA 228 378 470 307 267 NA NA NA NA 2091 1494 676 617 434 NA NA NA NA 983 564 603 769 594 NA NA NA NA 
1719093600.0 1303.0 163 226 326 NA NA NA NA NA NA 250 316 453 NA NA NA NA NA NA 3518 331 1339 NA NA NA NA NA NA 1727 308 1244 NA NA NA NA NA NA 
1719093600.0 1303.17 151 298 354 NA NA NA NA NA NA 245 386 517 NA NA NA NA NA NA 3580 1504 1179 NA NA NA NA NA NA 1955 663 942 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 835 1180 0 NA NA NA NA NA NA 1114 1588 0 NA NA NA NA NA NA 4340 6813 640 NA NA NA NA NA NA 2093 4484 735 NA NA NA NA NA 
1719093600.0 13034.99 NA 584 870 834 0 NA NA NA NA NA 885 1167 1094 0 NA NA NA NA NA 4045 2048 6079 667 NA NA NA NA NA 2666 1250 3450 938 NA NA NA NA 
1719093600.0 1304.18 141 283 298 215 175 NA NA NA NA 223 377 472 317 262 NA NA NA NA 1741 1473 608 557 400 NA NA NA NA 1040 570 552 532 438 NA NA NA NA 
1719093600.0 1304.181 144 283 298 219 176 NA NA NA NA 224 366 471 313 260 NA NA NA NA 1711 1486 629 584 388 NA NA NA NA 934 585 783 714 420 NA NA NA NA 
1719093600.0 1304.182 142 283 298 216 NA NA NA NA NA 224 378 484 308 NA NA NA NA NA 1664 1572 662 600 NA NA NA NA NA 829 641 840 698 NA NA NA NA NA 
1719093600.0 1306.0 NA 227 397 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 311 1377 309 NA NA NA NA NA NA 316 1685 348 NA NA NA NA NA 
1719093600.0 1307.0 NA 214 248 104 0 NA NA NA NA NA 305 377 169 0 NA NA NA NA NA 335 592 185 236 NA NA NA NA NA 968 983 394 369 NA NA NA NA 
1719093600.0 1308.0 NA 203 251 102 0 NA NA NA NA NA 310 373 163 0 NA NA NA NA NA 316 481 198 243 NA NA NA NA NA 945 709 644 556 NA NA NA NA 
1719093600.0 1309.0 NA 236 417 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 359 1666 383 NA NA NA NA NA NA 497 2351 604 NA NA NA NA NA 
1719093600.0 131.0 130 180 350 NA NA NA NA NA NA 215 251 480 NA NA NA NA NA NA 759 299 1350 NA NA NA NA NA NA 714 662 1639 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 238 413 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 358 1606 377 NA NA NA NA NA NA 395 2155 569 NA NA NA NA NA 
1719093600.0 1311.0 NA 231 427 0 131 NA NA NA NA NA 312 572 0 190 NA NA NA NA NA 318 1165 366 264 NA NA NA NA NA 353 2100 440 465 NA NA NA NA 
1719093600.0 1312.0 NA 234 413 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 360 1582 370 NA NA NA NA NA NA 406 1598 415 NA NA NA NA NA 
1719093600.0 1313.0 NA 235 424 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 317 1717 343 NA NA NA NA NA NA 736 2303 389 NA NA NA NA NA 
1719093600.0 1314.0 NA 235 410 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 331 1542 366 NA NA NA NA NA NA 367 1667 564 NA NA NA NA NA 
1719093600.0 1315.0 NA 227 398 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 337 1489 340 NA NA NA NA NA NA 430 1818 425 NA NA NA NA NA 
1719093600.0 1316.0 NA 226 393 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 340 1536 354 NA NA NA NA NA NA 651 2268 665 NA NA NA NA NA 
1719093600.0 1317.0 NA 227 400 0 172 NA NA NA NA NA 321 535 0 254 NA NA NA NA NA 317 1365 322 409 NA NA NA NA NA 456 1569 421 536 NA NA NA NA 
1719093600.0 1318.0 NA 229 385 0 171 NA NA NA NA NA 326 562 0 262 NA NA NA NA NA 315 1383 312 406 NA NA NA NA NA 452 1876 375 529 NA NA NA NA 
1719093600.0 1319.0 NA 227 399 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 347 1481 328 NA NA NA NA NA NA 753 1770 411 NA NA NA NA NA 
1719093600.0 132.0 164 188 366 NA NA NA NA NA NA 293 270 506 NA NA NA NA NA NA 1647 328 1469 NA NA NA NA NA NA 1076 433 1406 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 217 400 0 171 NA NA NA NA NA 316 558 0 260 NA NA NA NA NA 335 1383 329 421 NA NA NA NA NA 513 1624 436 661 NA NA NA NA 
1719093600.0 1321.0 NA 230 367 0 171 NA NA NA NA NA 325 545 0 255 NA NA NA NA NA 327 1499 332 426 NA NA NA NA NA 303 1842 377 517 NA NA NA NA 
1719093600.0 1322.0 NA 225 392 0 172 NA NA NA NA NA 314 565 0 251 NA NA NA NA NA 332 1455 325 411 NA NA NA NA NA 457 1949 385 564 NA NA NA NA 
1719093600.0 1323.0 NA 226 394 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 345 1469 338 NA NA NA NA NA NA 690 1902 516 NA NA NA NA NA 
1719093600.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3706 336 NA NA NA NA NA NA NA 1985 397 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 236 404 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 350 1549 378 NA NA NA NA NA NA 550 2033 466 NA NA NA NA NA 
1719093600.0 1325.0 NA 238 419 0 136 173 NA NA NA NA 328 569 0 195 260 NA NA NA NA 358 1599 369 291 409 NA NA NA NA 390 1559 440 418 452 NA NA NA 
1719093600.0 1325.1 NA 219 251 0 NA NA NA NA NA NA 323 384 0 NA NA NA NA NA NA 383 642 364 NA NA NA NA NA NA 1364 1127 489 NA NA NA NA NA 
1719093600.0 1325.2 NA 236 377 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 338 1549 365 NA NA NA NA NA NA 323 2088 540 NA NA NA NA NA 
1719093600.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 322 381 0 NA NA NA NA NA NA 384 617 335 NA NA NA NA NA NA 713 1043 458 NA NA NA NA NA 
1719093600.0 1325.4 NA 236 418 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 344 1555 359 NA NA NA NA NA NA 393 2338 430 NA NA NA NA NA 
1719093600.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1571 171 NA NA NA NA NA NA NA 2084 219 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1459 166 NA NA NA NA NA NA NA 1322 300 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1695 193 NA NA NA NA NA NA NA 2056 415 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1750 184 NA NA NA NA NA NA NA 2035 278 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1779 157 NA NA NA NA NA NA NA 2235 182 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2108 184 NA NA NA NA NA NA NA 2365 261 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 260 383 0 136 NA NA NA NA NA 356 583 0 198 NA NA NA NA NA 413 1616 369 301 NA NA NA NA NA 360 1846 461 441 NA NA NA NA 
1719093600.0 1325.91 NA 258 417 0 135 NA NA NA NA NA 360 573 0 199 NA NA NA NA NA 410 1553 372 275 NA NA NA NA NA 690 2098 645 403 NA NA NA NA 
1719093600.0 1326.0 NA 233 376 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 347 1542 370 NA NA NA NA NA NA 625 1969 491 NA NA NA NA NA 
1719093600.0 1327.0 NA 232 407 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 326 1406 343 NA NA NA NA NA NA 374 1664 386 NA NA NA NA NA 
1719093600.0 1328.0 NA 238 415 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 368 1617 373 NA NA NA NA NA NA 794 1744 495 NA NA NA NA NA 
1719093600.0 1329.0 NA 230 412 0 173 NA NA NA NA NA 319 583 0 257 NA NA NA NA NA 342 1513 357 426 NA NA NA NA NA 371 1721 416 526 NA NA NA NA 
1719093600.0 133.0 174 188 370 NA NA NA NA NA NA 295 267 518 NA NA NA NA NA NA 2291 342 1680 NA NA NA NA NA NA 1317 403 1701 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 235 444 0 172 NA NA NA NA NA 327 582 0 262 NA NA NA NA NA 361 1555 361 406 NA NA NA NA NA 416 1702 408 445 NA NA NA NA 
1719093600.0 1331.0 NA 233 408 0 171 NA NA NA NA NA 312 577 0 259 NA NA NA NA NA 347 1487 357 426 NA NA NA NA NA 352 1670 472 489 NA NA NA NA 
1719093600.0 1332.0 NA 235 412 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 358 1583 369 NA NA NA NA NA NA 365 1799 463 NA NA NA NA NA 
1719093600.0 1333.0 NA 232 405 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 347 1513 364 NA NA NA NA NA NA 494 1823 466 NA NA NA NA NA 
1719093600.0 1334.0 NA 236 411 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 334 1494 366 NA NA NA NA NA NA 346 1752 503 NA NA NA NA NA 
1719093600.0 1335.0 NA 232 407 0 NA NA NA NA NA NA 325 545 0 NA NA NA NA NA NA 334 1414 353 NA NA NA NA NA NA 516 1939 450 NA NA NA NA NA 
1719093600.0 1336.0 NA 236 420 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 384 2267 392 NA NA NA NA NA NA 648 2438 652 NA NA NA NA NA 
1719093600.0 1337.0 NA 244 435 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 379 1915 379 NA NA NA NA NA NA 570 2506 475 NA NA NA NA NA 
1719093600.0 1338.0 NA 239 417 0 173 NA NA NA NA NA 336 587 0 261 NA NA NA NA NA 360 1568 362 412 NA NA NA NA NA 371 1759 441 450 NA NA NA NA 
1719093600.0 1339.0 NA 237 421 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 351 1756 358 NA NA NA NA NA NA 402 2299 484 NA NA NA NA NA 
1719093600.0 134.0 NA 370 91 0 NA NA NA NA NA NA 519 153 0 NA NA NA NA NA NA 2738 160 75 NA NA NA NA NA NA 2829 401 116 NA NA NA NA NA 
1719093600.0 134.701 NA 106 401 0 NA NA NA NA NA NA 181 546 0 NA NA NA NA NA NA 157 3510 329 NA NA NA NA NA NA 163 2395 408 NA NA NA NA NA 
1719093600.0 134.702 NA 107 403 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 169 4294 324 NA NA NA NA NA NA 275 2120 465 NA NA NA NA NA 
1719093600.0 134.703 NA 108 416 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 172 4480 329 NA NA NA NA NA NA 210 2196 418 NA NA NA NA NA 
1719093600.0 134.704 NA 108 406 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 173 4046 306 NA NA NA NA NA NA 394 2044 393 NA NA NA NA NA 
1719093600.0 134.705 NA 110 417 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 176 4525 322 NA NA NA NA NA NA 395 2180 356 NA NA NA NA NA 
1719093600.0 134.706 NA 110 414 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 165 4758 333 NA NA NA NA NA NA 200 2509 395 NA NA NA NA NA 
1719093600.0 134.707 NA 108 406 0 NA NA NA NA NA NA 184 556 0 NA NA NA NA NA NA 167 4094 316 NA NA NA NA NA NA 316 2019 433 NA NA NA NA NA 
1719093600.0 134.708 NA 108 405 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 166 3947 331 NA NA NA NA NA NA 221 2008 446 NA NA NA NA NA 
1719093600.0 134.709 NA 108 582 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 170 4216 289 NA NA NA NA NA NA 301 2076 320 NA NA NA NA NA 
1719093600.0 134.71 NA 109 393 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 150 3136 309 NA NA NA NA NA NA 237 2462 401 NA NA NA NA NA 
1719093600.0 134.801 NA 106 405 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 152 3203 293 NA NA NA NA NA NA 182 2274 344 NA NA NA NA NA 
1719093600.0 134.802 NA 106 410 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 175 5083 295 NA NA NA NA NA NA 196 2350 328 NA NA NA NA NA 
1719093600.0 134.803 NA 108 411 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 178 4538 298 NA NA NA NA NA NA 269 2174 338 NA NA NA NA NA 
1719093600.0 134.804 NA 106 419 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 167 5123 291 NA NA NA NA NA NA 193 2607 322 NA NA NA NA NA 
1719093600.0 134.805 NA 107 420 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 175 5075 295 NA NA NA NA NA NA 216 2346 320 NA NA NA NA NA 
1719093600.0 134.806 NA 106 416 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 164 5384 306 NA NA NA NA NA NA 176 2324 383 NA NA NA NA NA 
1719093600.0 134.807 NA 209 453 0 NA NA NA NA NA NA 310 623 0 NA NA NA NA NA NA 493 5127 391 NA NA NA NA NA NA 753 2247 555 NA NA NA NA NA 
1719093600.0 134.808 NA 211 449 0 NA NA NA NA NA NA 303 636 0 NA NA NA NA NA NA 442 5199 357 NA NA NA NA NA NA 380 2290 488 NA NA NA NA NA 
1719093600.0 134.809 NA 107 407 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 172 4799 310 NA NA NA NA NA NA 175 2279 359 NA NA NA NA NA 
1719093600.0 134.81 NA 106 409 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 173 4770 313 NA NA NA NA NA NA 281 2242 367 NA NA NA NA NA 
1719093600.0 134.811 NA 107 415 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 178 5137 288 NA NA NA NA NA NA 330 2593 317 NA NA NA NA NA 
1719093600.0 134.812 NA 101 360 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 159 3196 293 NA NA NA NA NA NA 257 2678 335 NA NA NA NA NA 
1719093600.0 134.813 NA 249 129 0 NA NA NA NA NA NA 394 195 0 NA NA NA NA NA NA 1372 227 216 NA NA NA NA NA NA 783 330 267 NA NA NA NA NA 
1719093600.0 134.901 NA 107 395 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 155 3339 300 NA NA NA NA NA NA 205 2464 353 NA NA NA NA NA 
1719093600.0 134.902 NA 105 404 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 189 4105 311 NA NA NA NA NA NA 359 2163 370 NA NA NA NA NA 
1719093600.0 134.903 NA 108 402 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 168 3705 302 NA NA NA NA NA NA 248 1987 347 NA NA NA NA NA 
1719093600.0 134.904 NA 106 409 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 168 4529 282 NA NA NA NA NA NA 168 2200 305 NA NA NA NA NA 
1719093600.0 134.905 NA 108 405 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 161 3703 293 NA NA NA NA NA NA 215 2499 347 NA NA NA NA NA 
1719093600.0 134.906 NA 107 406 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 172 4222 329 NA NA NA NA NA NA 249 2053 451 NA NA NA NA NA 
1719093600.0 134.907 NA 207 439 0 NA NA NA NA NA NA 301 611 0 NA NA NA NA NA NA 463 3984 311 NA NA NA NA NA NA 799 2031 341 NA NA NA NA NA 
1719093600.0 134.908 NA 210 443 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 419 4110 339 NA NA NA NA NA NA 535 2073 464 NA NA NA NA NA 
1719093600.0 134.909 NA 106 401 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 175 3871 305 NA NA NA NA NA NA 380 2008 378 NA NA NA NA NA 
1719093600.0 134.91 NA 108 368 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 158 3663 298 NA NA NA NA NA NA 204 2601 351 NA NA NA NA NA 
1719093600.0 134.911 NA 107 401 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 177 3787 295 NA NA NA NA NA NA 284 1976 345 NA NA NA NA NA 
1719093600.0 134.912 NA 104 398 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 164 3085 307 NA NA NA NA NA NA 406 2510 404 NA NA NA NA NA 
1719093600.0 134.99601 NA 106 412 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 168 5795 293 NA NA NA NA NA NA 214 2586 330 NA NA NA NA NA 
1719093600.0 134.99602 NA 108 402 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 162 3456 292 NA NA NA NA NA NA 207 2572 339 NA NA NA NA NA 
1719093600.0 134.99603 NA 108 409 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 183 4633 285 NA NA NA NA NA NA 456 2230 312 NA NA NA NA NA 
1719093600.0 134.99901 NA 108 400 0 NA NA NA NA NA NA 182 548 0 NA NA NA NA NA NA 169 3701 298 NA NA NA NA NA NA 193 2038 348 NA NA NA NA NA 
1719093600.0 1340.0 NA 230 400 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 323 1436 343 NA NA NA NA NA NA 390 2413 424 NA NA NA NA NA 
1719093600.0 1341.0 NA 244 424 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 369 1879 372 NA NA NA NA NA NA 393 1950 563 NA NA NA NA NA 
1719093600.0 1343.0 NA 235 415 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 371 1690 384 NA NA NA NA NA NA 381 2509 464 NA NA NA NA NA 
1719093600.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7367 282 NA NA NA NA NA NA NA 3157 307 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 235 412 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 348 1526 355 NA NA NA NA NA NA 344 1490 402 NA NA NA NA NA 
1719093600.0 1345.0 NA 235 415 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 346 1549 372 NA NA NA NA NA NA 645 1844 721 NA NA NA NA NA 
1719093600.0 1347.0 NA 235 399 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 340 1484 359 NA NA NA NA NA NA 462 1878 494 NA NA NA NA NA 
1719093600.0 1348.0 NA 232 402 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 336 1545 367 NA NA NA NA NA NA 325 2383 459 NA NA NA NA NA 
1719093600.0 1349.0 NA 234 407 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 331 1451 361 NA NA NA NA NA NA 319 1735 466 NA NA NA NA NA 
1719093600.0 135.1 429 0 199 169 NA NA NA NA NA 584 0 291 260 NA NA NA NA NA 912 256 639 440 NA NA NA NA NA 1537 438 949 640 NA NA NA NA NA 
1719093600.0 135.11 435 0 206 170 NA NA NA NA NA 576 0 288 258 NA NA NA NA NA 1018 264 770 429 NA NA NA NA NA 1054 453 995 601 NA NA NA NA NA 
1719093600.0 135.12 424 0 196 168 NA NA NA NA NA 578 0 279 255 NA NA NA NA NA 888 256 626 429 NA NA NA NA NA 1036 400 1106 544 NA NA NA NA NA 
1719093600.0 135.13 430 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 884 341 NA NA NA NA NA NA NA 998 482 NA NA NA NA NA NA NA 
1719093600.0 135.14 429 0 197 169 NA NA NA NA NA 583 0 295 251 NA NA NA NA NA 915 260 646 425 NA NA NA NA NA 1294 415 1052 529 NA NA NA NA NA 
1719093600.0 135.2 353 0 192 166 NA NA NA NA NA 483 0 283 253 NA NA NA NA NA 726 214 550 395 NA NA NA NA NA 780 355 746 492 NA NA NA NA NA 
1719093600.0 135.3 352 0 195 167 NA NA NA NA NA 481 0 292 250 NA NA NA NA NA 769 224 608 419 NA NA NA NA NA 1046 313 1009 561 NA NA NA NA NA 
1719093600.0 135.4 425 0 200 166 NA NA NA NA NA 584 0 286 256 NA NA NA NA NA 807 233 580 398 NA NA NA NA NA 927 394 1030 556 NA NA NA NA NA 
1719093600.0 135.5 425 0 194 168 NA NA NA NA NA 554 0 281 260 NA NA NA NA NA 795 231 566 394 NA NA NA NA NA 889 447 779 544 NA NA NA NA NA 
1719093600.0 135.6 426 0 203 168 NA NA NA NA NA 565 0 290 256 NA NA NA NA NA 905 252 650 438 NA NA NA NA NA 1112 375 959 728 NA NA NA NA NA 
1719093600.0 135.7 413 0 197 168 NA NA NA NA NA 553 0 276 259 NA NA NA NA NA 871 252 618 422 NA NA NA NA NA 1077 472 925 572 NA NA NA NA NA 
