Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1557 173 NA NA NA NA NA NA NA 1769 253 NA NA NA NA NA NA 
1723064400.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1566 157 NA NA NA NA NA NA NA 1099 206 NA NA NA NA NA NA 
1723064400.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1668 165 NA NA NA NA NA NA NA 1685 211 NA NA NA NA NA NA 
1723064400.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1655 166 NA NA NA NA NA NA NA 1639 247 NA NA NA NA NA NA 
1723064400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2019 184 NA NA NA NA NA NA NA 1987 302 NA NA NA NA NA NA 
1723064400.0 1325.9 NA 260 418 0 136 NA NA NA NA NA 359 555 0 202 NA NA NA NA NA 420 1613 361 310 NA NA NA NA NA 377 1826 399 754 NA NA NA NA 
1723064400.0 1325.91 NA 259 417 0 135 NA NA NA NA NA 358 590 0 197 NA NA NA NA NA 443 1682 383 297 NA NA NA NA NA 795 2454 503 463 NA NA NA NA 
1723064400.0 1326.0 NA 235 374 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 328 1467 343 NA NA NA NA NA NA 308 1760 385 NA NA NA NA NA 
1723064400.0 1327.0 NA 234 406 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 339 1482 353 NA NA NA NA NA NA 370 2131 462 NA NA NA NA NA 
1723064400.0 1328.0 NA 239 414 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 361 1563 348 NA NA NA NA NA NA 366 1722 389 NA NA NA NA NA 
1723064400.0 1329.0 NA 228 409 0 173 NA NA NA NA NA 315 559 0 253 NA NA NA NA NA 359 1583 360 415 NA NA NA NA NA 485 1998 424 468 NA NA NA NA 
1723064400.0 1330.0 NA 234 447 0 173 NA NA NA NA NA 323 588 0 258 NA NA NA NA NA 346 1518 350 419 NA NA NA NA NA 334 1712 376 487 NA NA NA NA 
1723064400.0 1331.0 NA 234 411 0 172 NA NA NA NA NA 328 564 0 260 NA NA NA NA NA 366 1483 366 421 NA NA NA NA NA 1291 1766 499 497 NA NA NA NA 
1723064400.0 1332.0 NA 234 384 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 369 1527 385 NA NA NA NA NA NA 571 1716 725 NA NA NA NA NA 
1723064400.0 1333.0 NA 230 370 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 338 1469 343 NA NA NA NA NA NA 391 1745 395 NA NA NA NA NA 
1723064400.0 1334.0 NA 236 408 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 348 1536 366 NA NA NA NA NA NA 390 1834 408 NA NA NA NA NA 
1723064400.0 1335.0 NA 232 405 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 339 1481 351 NA NA NA NA NA NA 437 1919 410 NA NA NA NA NA 
1723064400.0 1336.0 NA 237 420 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 387 2311 358 NA NA NA NA NA NA 433 1923 389 NA NA NA NA NA 
1723064400.0 1337.0 NA 246 434 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 395 2014 364 NA NA NA NA NA NA 376 2290 394 NA NA NA NA NA 
1723064400.0 1338.0 NA 237 418 0 172 NA NA NA NA NA 326 557 0 256 NA NA NA NA NA 354 1546 364 439 NA NA NA NA NA 354 1480 496 637 NA NA NA NA 
1723064400.0 1339.0 NA 238 379 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 395 1836 363 NA NA NA NA NA NA 775 2275 409 NA NA NA NA NA 
1723064400.0 134.0 NA 373 91 0 NA NA NA NA NA NA 507 153 0 NA NA NA NA NA NA 2675 133 92 NA NA NA NA NA NA 2432 158 714 NA NA NA NA NA 
1723064400.0 134.701 NA 105 406 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 150 3509 314 NA NA NA NA NA NA 155 2409 362 NA NA NA NA NA 
1723064400.0 134.71 NA 105 400 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 157 3296 331 NA NA NA NA NA NA 182 2495 707 NA NA NA NA NA 
1723064400.0 134.801 NA 107 405 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 154 3427 316 NA NA NA NA NA NA 158 2510 467 NA NA NA NA NA 
1723064400.0 134.812 NA 103 402 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 166 3408 311 NA NA NA NA NA NA 286 2527 361 NA NA NA NA NA 
1723064400.0 134.901 NA 106 399 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 161 3529 319 NA NA NA NA NA NA 183 2611 627 NA NA NA NA NA 
1723064400.0 134.91 NA 109 399 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 165 3655 331 NA NA NA NA NA NA 203 2127 645 NA NA NA NA NA 
1723064400.0 134.912 NA 105 404 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 164 3209 318 NA NA NA NA NA NA 200 2686 416 NA NA NA NA NA 
1723064400.0 134.99602 NA 107 400 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 169 3651 303 NA NA NA NA NA NA 189 2248 366 NA NA NA NA NA 
1723064400.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 340 1470 342 NA NA NA NA NA NA 442 2023 394 NA NA NA NA NA 
1723064400.0 1341.0 NA 241 425 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 390 1944 348 NA NA NA NA NA NA 417 1849 382 NA NA NA NA NA 
1723064400.0 1343.0 NA 236 414 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 348 1610 354 NA NA NA NA NA NA 390 2119 389 NA NA NA NA NA 
1723064400.0 1344.0 NA 234 413 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 354 1557 333 NA NA NA NA NA NA 374 1938 355 NA NA NA NA NA 
1723064400.0 1345.0 NA 235 414 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 347 1563 353 NA NA NA NA NA NA 334 2034 406 NA NA NA NA NA 
1723064400.0 1347.0 NA 235 413 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 347 1454 363 NA NA NA NA NA NA 356 1437 414 NA NA NA NA NA 
1723064400.0 1348.0 NA 231 403 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 334 1472 351 NA NA NA NA NA NA 313 2137 437 NA NA NA NA NA 
1723064400.0 1349.0 NA 234 410 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 358 1483 359 NA NA NA NA NA NA 514 1516 422 NA NA NA NA NA 
1723064400.0 135.1 429 0 203 170 NA NA NA NA NA 561 0 287 259 NA NA NA NA NA 867 238 590 406 NA NA NA NA NA 885 296 641 460 NA NA NA NA NA 
1723064400.0 135.11 434 0 203 170 NA NA NA NA NA 572 0 289 259 NA NA NA NA NA 990 245 663 415 NA NA NA NA NA 788 301 581 463 NA NA NA NA NA 
1723064400.0 135.12 424 0 202 168 NA NA NA NA NA 588 0 287 258 NA NA NA NA NA 821 230 594 409 NA NA NA NA NA 745 292 882 611 NA NA NA NA NA 
1723064400.0 135.13 432 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 863 318 NA NA NA NA NA NA NA 1172 456 NA NA NA NA NA NA NA 
1723064400.0 135.14 429 0 201 170 NA NA NA NA NA 570 0 294 262 NA NA NA NA NA 875 245 594 418 NA NA NA NA NA 872 313 660 570 NA NA NA NA NA 
1723064400.0 135.2 352 0 190 166 NA NA NA NA NA 485 0 284 256 NA NA NA NA NA 746 216 566 415 NA NA NA NA NA 830 364 879 582 NA NA NA NA NA 
1723064400.0 135.3 356 0 196 167 NA NA NA NA NA 499 0 285 258 NA NA NA NA NA 753 209 581 417 NA NA NA NA NA 754 263 692 591 NA NA NA NA NA 
1723064400.0 135.4 423 0 198 169 NA NA NA NA NA 574 0 288 258 NA NA NA NA NA 837 253 559 409 NA NA NA NA NA 801 816 581 597 NA NA NA NA NA 
1723064400.0 135.5 421 0 161 168 NA NA NA NA NA 570 0 283 256 NA NA NA NA NA 794 227 578 420 NA NA NA NA NA 823 324 838 642 NA NA NA NA NA 
1723064400.0 135.6 427 0 200 168 NA NA NA NA NA 580 0 283 256 NA NA NA NA NA 845 249 597 416 NA NA NA NA NA 715 407 687 557 NA NA NA NA NA 
1723064400.0 135.7 419 0 196 167 NA NA NA NA NA 577 0 275 254 NA NA NA NA NA 822 232 565 418 NA NA NA NA NA 792 321 651 645 NA NA NA NA NA 
1723064400.0 135.8 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1723064400.0 135.9 429 0 199 169 NA NA NA NA NA 579 0 292 257 NA NA NA NA NA 802 227 605 413 NA NA NA NA NA 1051 327 1046 628 NA NA NA NA NA 
1723064400.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 348 1439 348 NA NA NA NA NA NA 360 1492 389 NA NA NA NA NA 
1723064400.0 1351.0 NA 234 405 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 349 1439 349 NA NA NA NA NA NA 377 1497 396 NA NA NA NA NA 
1723064400.0 1352.0 NA 232 410 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 330 1481 348 NA NA NA NA NA NA 369 1900 496 NA NA NA NA NA 
1723064400.0 1353.0 NA 234 411 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 363 1530 347 NA NA NA NA NA NA 383 1656 407 NA NA NA NA NA 
1723064400.0 1354.0 NA 233 415 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 346 1520 363 NA NA NA NA NA NA 386 1520 438 NA NA NA NA NA 
1723064400.0 1355.0 NA 238 416 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 362 1594 368 NA NA NA NA NA NA 389 1968 459 NA NA NA NA NA 
1723064400.0 1356.0 172 227 447 0 218 NA NA NA NA 275 314 636 0 311 NA NA NA NA 1540 344 1505 365 615 NA NA NA NA 1149 371 1470 530 834 NA NA NA NA 
1723064400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1586 161 NA NA NA NA NA NA NA 1647 241 NA NA NA NA NA NA 
1723064400.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1721 162 NA NA NA NA NA NA NA 1700 241 NA NA NA NA NA NA 
1723064400.0 136.733 NA 259 138 0 NA NA NA NA NA NA 408 211 0 NA NA NA NA NA NA 878 273 222 NA NA NA NA NA NA 1120 371 383 NA NA NA NA NA 
1723064400.0 136.735 NA 175 378 0 NA NA NA NA NA NA 257 535 0 NA NA NA NA NA NA 372 2181 254 NA NA NA NA NA NA 311 2401 288 NA NA NA NA NA 
1723064400.0 136.739 NA 172 427 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 448 10106 203 NA NA NA NA NA NA 650 3940 227 NA NA NA NA NA 
1723064400.0 136.75 NA 174 415 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 446 10384 243 NA NA NA NA NA NA 711 4185 1068 NA NA NA NA NA 
1723064400.0 136.751 NA 172 448 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 434 10212 223 NA NA NA NA NA NA 468 4022 326 NA NA NA NA NA 
1723064400.0 136.755 NA 172 387 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 426 9556 234 NA NA NA NA NA NA 604 3868 319 NA NA NA NA NA 
1723064400.0 136.758 NA 171 458 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 424 10261 310 NA NA NA NA NA NA 449 4049 357 NA NA NA NA NA 
1723064400.0 136.759 NA 171 446 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 423 10902 235 NA NA NA NA NA NA 495 4244 309 NA NA NA NA NA 
1723064400.0 136.76 NA 171 472 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 504 12312 339 NA NA NA NA NA NA 561 4339 609 NA NA NA NA NA 
1723064400.0 136.761 NA 173 446 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 433 13994 216 NA NA NA NA NA NA 328 5460 259 NA NA NA NA NA 
1723064400.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1819 164 NA NA NA NA NA NA NA 1690 241 NA NA NA NA NA NA 
1723064400.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1689 162 NA NA NA NA NA NA NA 1513 283 NA NA NA NA NA NA 
1723064400.0 136.762 NA 173 422 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 447 15355 215 NA NA NA NA NA NA 420 5797 260 NA NA NA NA NA 
1723064400.0 136.764 NA 173 457 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 440 11729 272 NA NA NA NA NA NA 483 4172 361 NA NA NA NA NA 
1723064400.0 136.765 NA 173 494 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 446 10164 257 NA NA NA NA NA NA 431 4098 299 NA NA NA NA NA 
1723064400.0 136.766 NA 171 431 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 428 11569 233 NA NA NA NA NA NA 417 4344 303 NA NA NA NA NA 
1723064400.0 136.772 NA 172 436 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 405 9377 235 NA NA NA NA NA NA 431 3707 494 NA NA NA NA NA 
1723064400.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1742 161 NA NA NA NA NA NA NA 1773 229 NA NA NA NA NA NA 
1723064400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1752 162 NA NA NA NA NA NA NA 1769 289 NA NA NA NA NA NA 
1723064400.0 136.78 NA 197 536 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 393 9871 359 NA NA NA NA NA NA 414 4215 483 NA NA NA NA NA 
1723064400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 505 177 NA NA NA NA NA NA NA 637 304 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 302 166 NA NA NA NA NA NA NA 507 287 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 593 167 NA NA NA NA NA NA NA 966 276 NA NA NA NA NA NA 
1723064400.0 136.781 NA 193 471 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 384 10168 267 NA NA NA NA NA NA 503 3913 334 NA NA NA NA NA 
1723064400.0 136.782 NA 193 534 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 511 11032 317 NA NA NA NA NA NA 610 4037 342 NA NA NA NA NA 
1723064400.0 136.784 NA 148 448 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 392 9431 259 NA NA NA NA NA NA 651 3847 293 NA NA NA NA NA 
1723064400.0 136.785 NA 187 441 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 476 10855 240 NA NA NA NA NA NA 654 3982 278 NA NA NA NA NA 
1723064400.0 136.786 NA 194 535 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 388 10726 287 NA NA NA NA NA NA 494 4059 318 NA NA NA NA NA 
1723064400.0 136.789 NA 194 584 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 369 9250 351 NA NA NA NA NA NA 547 3612 427 NA NA NA NA NA 
1723064400.0 136.791 NA 197 456 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 406 2466 295 NA NA NA NA NA NA 481 2332 344 NA NA NA NA NA 
1723064400.0 136.795 NA 196 491 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 394 9152 258 NA NA NA NA NA NA 666 3690 294 NA NA NA NA NA 
1723064400.0 136.799 NA 194 615 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 421 8653 304 NA NA NA NA NA NA 460 3575 355 NA NA NA NA NA 
1723064400.0 136.8 NA 197 491 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 374 8955 264 NA NA NA NA NA NA 468 3574 304 NA NA NA NA NA 
1723064400.0 136.803 NA 197 463 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 360 2408 292 NA NA NA NA NA NA 283 2469 352 NA NA NA NA NA 
1723064400.0 136.807 NA 195 479 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 379 9343 261 NA NA NA NA NA NA 453 3690 305 NA NA NA NA NA 
1723064400.0 136.812 NA 196 477 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 379 9546 264 NA NA NA NA NA NA 399 4291 298 NA NA NA NA NA 
1723064400.0 136.815 NA 199 457 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 371 2483 318 NA NA NA NA NA NA 364 2057 512 NA NA NA NA NA 
1723064400.0 136.816 NA 197 558 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 410 12386 342 NA NA NA NA NA NA 420 5117 399 NA NA NA NA NA 
1723064400.0 136.817 NA 194 488 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 389 10706 262 NA NA NA NA NA NA 494 4100 297 NA NA NA NA NA 
1723064400.0 136.818 NA 196 544 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 464 11045 348 NA NA NA NA NA NA 450 4757 399 NA NA NA NA NA 
1723064400.0 136.82 NA 192 459 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 415 12545 271 NA NA NA NA NA NA 481 4737 323 NA NA NA NA NA 
1723064400.0 136.821 NA 194 441 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 447 11077 242 NA NA NA NA NA NA 527 4463 287 NA NA NA NA NA 
1723064400.0 136.822 NA 193 537 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 389 11256 296 NA NA NA NA NA NA 527 4763 341 NA NA NA NA NA 
1723064400.0 136.824 NA 195 498 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 398 13428 245 NA NA NA NA NA NA 398 5100 271 NA NA NA NA NA 
1723064400.0 136.826 NA 194 447 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 488 10661 292 NA NA NA NA NA NA 535 4044 359 NA NA NA NA NA 
1723064400.0 136.827 NA 199 464 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 345 2571 292 NA NA NA NA NA NA 317 2350 339 NA NA NA NA NA 
1723064400.0 136.828 NA 197 566 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 416 13056 347 NA NA NA NA NA NA 409 5664 447 NA NA NA NA NA 
1723064400.0 136.83 NA 195 545 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 487 13146 351 NA NA NA NA NA NA 583 4620 414 NA NA NA NA NA 
1723064400.0 136.831 NA 196 496 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 397 13863 265 NA NA NA NA NA NA 418 5669 336 NA NA NA NA NA 
1723064400.0 136.8311 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1740 160 NA NA NA NA NA NA NA 1692 297 NA NA NA NA NA NA 
1723064400.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1744 159 NA NA NA NA NA NA NA 1671 262 NA NA NA NA NA NA 
1723064400.0 136.834 NA 196 547 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 400 13205 299 NA NA NA NA NA NA 584 5111 348 NA NA NA NA NA 
1723064400.0 136.835 NA 197 618 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 449 12389 307 NA NA NA NA NA NA 574 4842 372 NA NA NA NA NA 
1723064400.0 136.836 NA 197 507 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 423 14038 271 NA NA NA NA NA NA 437 5286 314 NA NA NA NA NA 
1723064400.0 136.838 NA 194 456 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 518 12055 256 NA NA NA NA NA NA 567 4553 279 NA NA NA NA NA 
1723064400.0 136.839 NA 204 461 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 361 2632 319 NA NA NA NA NA NA 421 2327 655 NA NA NA NA NA 
1723064400.0 136.84 NA 197 445 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 399 9958 247 NA NA NA NA NA NA 476 3947 293 NA NA NA NA NA 
1723064400.0 136.842 NA 196 450 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 401 13540 246 NA NA NA NA NA NA 344 5537 297 NA NA NA NA NA 
1723064400.0 136.843 NA 196 449 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 401 16044 248 NA NA NA NA NA NA 417 7184 305 NA NA NA NA NA 
1723064400.0 136.847 NA 194 439 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 487 10968 247 NA NA NA NA NA NA 583 4156 301 NA NA NA NA NA 
1723064400.0 136.85 NA 198 523 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 342 8711 270 NA NA NA NA NA NA 359 3576 332 NA NA NA NA NA 
1723064400.0 136.8501 NA 148 442 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 353 9321 244 NA NA NA NA NA NA 607 4031 280 NA NA NA NA NA 
1723064400.0 136.851 NA 195 524 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 418 8887 345 NA NA NA NA NA NA 443 3481 393 NA NA NA NA NA 
1723064400.0 136.854 NA 195 436 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 403 9226 241 NA NA NA NA NA NA 392 3828 282 NA NA NA NA NA 
1723064400.0 136.855 NA 195 594 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 381 8611 304 NA NA NA NA NA NA 478 3579 359 NA NA NA NA NA 
1723064400.0 136.8561 NA 187 446 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 276 2080 313 NA NA NA NA NA NA 748 2141 345 NA NA NA NA NA 
1723064400.0 136.8562 NA 184 433 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 255 1914 343 NA NA NA NA NA NA 628 2459 587 NA NA NA NA NA 
1723064400.0 136.858 NA 198 456 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 342 2513 320 NA NA NA NA NA NA 299 2116 625 NA NA NA NA NA 
1723064400.0 136.859 NA 197 450 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 370 11473 247 NA NA NA NA NA NA 556 4378 294 NA NA NA NA NA 
1723064400.0 136.861 NA 196 545 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 383 11376 336 NA NA NA NA NA NA 536 4572 366 NA NA NA NA NA 
1723064400.0 136.862 NA 196 506 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 374 11897 261 NA NA NA NA NA NA 677 4272 302 NA NA NA NA NA 
1723064400.0 136.863 NA 195 552 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 455 11550 330 NA NA NA NA NA NA 528 4619 364 NA NA NA NA NA 
1723064400.0 136.864 NA 195 499 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 377 13681 268 NA NA NA NA NA NA 378 5225 358 NA NA NA NA NA 
1723064400.0 136.8642 NA 194 496 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 375 13655 240 NA NA NA NA NA NA 352 5200 273 NA NA NA NA NA 
1723064400.0 136.865 NA 198 514 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 373 12993 268 NA NA NA NA NA NA 316 4929 313 NA NA NA NA NA 
1723064400.0 136.866 NA 194 457 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 436 11759 261 NA NA NA NA NA NA 439 4640 341 NA NA NA NA NA 
1723064400.0 136.867 NA 196 614 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 411 11919 324 NA NA NA NA NA NA 549 4743 421 NA NA NA NA NA 
1723064400.0 136.868 NA 195 622 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 346 9695 352 NA NA NA NA NA NA 405 4030 426 NA NA NA NA NA 
1723064400.0 136.869 NA 178 466 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 475 12108 289 NA NA NA NA NA NA 671 4706 338 NA NA NA NA NA 
1723064400.0 136.87 NA 199 461 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 415 2703 321 NA NA NA NA NA NA 871 2464 644 NA NA NA NA NA 
1723064400.0 136.871 NA 196 464 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 385 15634 250 NA NA NA NA NA NA 371 7107 312 NA NA NA NA NA 
1723064400.0 136.872 NA 193 470 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 454 11758 238 NA NA NA NA NA NA 706 4199 269 NA NA NA NA NA 
1723064400.0 136.873 NA 194 530 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 389 10525 357 NA NA NA NA NA NA 638 3783 432 NA NA NA NA NA 
1723064400.0 136.875 NA 194 535 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 452 10527 354 NA NA NA NA NA NA 390 3810 421 NA NA NA NA NA 
1723064400.0 136.876 NA 195 504 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 356 12996 260 NA NA NA NA NA NA 414 4856 292 NA NA NA NA NA 
1723064400.0 136.879 NA 194 607 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 404 10436 305 NA NA NA NA NA NA 527 4207 366 NA NA NA NA NA 
1723064400.0 136.88 NA 195 616 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 348 8361 350 NA NA NA NA NA NA 656 3887 410 NA NA NA NA NA 
1723064400.0 136.881 NA 195 449 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 460 9261 278 NA NA NA NA NA NA 453 3950 325 NA NA NA NA NA 
1723064400.0 136.882 NA 199 494 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 416 3128 305 NA NA NA NA NA NA 857 2105 357 NA NA NA NA NA 
