Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1722546000.0 12434.0 NA 312 516 0 194 NA NA NA NA NA 416 727 0 309 NA NA NA NA NA 2246 1761 474 311 NA NA NA NA NA 732 1529 616 369 NA NA NA NA 
1722546000.0 12434.501 NA 312 173 0 NA NA NA NA NA NA 416 324 0 NA NA NA NA NA NA 2523 477 248 NA NA NA NA NA NA 856 569 311 NA NA NA NA NA 
1722546000.0 12434.505 NA 313 174 0 NA NA NA NA NA NA 421 316 0 NA NA NA NA NA NA 2495 499 258 NA NA NA NA NA NA 1017 706 339 NA NA NA NA NA 
1722546000.0 12434.511 NA 271 137 0 NA NA NA NA NA NA 408 230 0 NA NA NA NA NA NA 2501 389 165 NA NA NA NA NA NA 841 565 200 NA NA NA NA NA 
1722546000.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 402 203 0 NA NA NA NA NA NA 2462 365 193 NA NA NA NA NA NA 808 411 348 NA NA NA NA NA 
1722546000.0 12434.7 NA 314 528 0 NA NA NA NA NA NA 415 769 0 NA NA NA NA NA NA 2424 1950 465 NA NA NA NA NA NA 865 2219 530 NA NA NA NA NA 
1722546000.0 12446.0 NA 302 515 0 161 NA NA NA NA NA 416 733 0 235 NA NA NA NA NA 2263 1761 431 299 NA NA NA NA NA 770 1881 527 333 NA NA NA NA 
1722546000.0 12450.501 NA 306 170 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 2513 457 226 NA NA NA NA NA NA 865 495 263 NA NA NA NA NA 
1722546000.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 405 316 0 NA NA NA NA NA NA 2500 470 243 NA NA NA NA NA NA 840 636 307 NA NA NA NA NA 
1722546000.0 12461.0 NA 302 503 0 155 NA NA NA NA NA 411 703 0 221 NA NA NA NA NA 2182 1584 383 300 NA NA NA NA NA 705 1572 428 348 NA NA NA NA 
1722546000.0 125.0 167 186 364 NA NA NA NA NA NA 293 266 529 NA NA NA NA NA NA 1603 333 1512 NA NA NA NA NA NA 1195 408 1766 NA NA NA NA NA NA 
1722546000.0 126.0 138 182 353 NA NA NA NA NA NA 227 259 492 NA NA NA NA NA NA 913 285 1326 NA NA NA NA NA NA 664 259 1500 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 604 983 0 NA NA NA NA NA NA 879 1351 0 NA NA NA NA NA NA 4996 4868 492 NA NA NA NA NA NA 2008 2719 726 NA NA NA NA NA 
1722546000.0 12634.99 NA 527 680 725 0 NA NA NA NA NA 843 938 1029 0 NA NA NA NA NA 3703 2782 4667 453 NA NA NA NA NA 2083 902 2381 477 NA NA NA NA 
1722546000.0 127.0 134 180 350 NA NA NA NA NA NA 216 255 510 NA NA NA NA NA NA 676 304 1326 NA NA NA NA NA NA 670 953 1355 NA NA NA NA NA NA 
1722546000.0 128.0 130 172 347 NA NA NA NA NA NA 212 258 487 NA NA NA NA NA NA 532 328 1424 NA NA NA NA NA NA 924 658 1818 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 473 627 0 201 NA NA NA NA NA 624 865 0 328 NA NA NA NA NA 1131 2653 580 355 NA NA NA NA NA 1009 2902 703 356 NA NA NA NA 
1722546000.0 12834.402 NA 466 176 0 NA NA NA NA NA NA 618 271 0 NA NA NA NA NA NA 1304 586 243 NA NA NA NA NA NA 1435 712 312 NA NA NA NA NA 
1722546000.0 12834.412 NA 439 132 0 NA NA NA NA NA NA 616 256 0 NA NA NA NA NA NA 1335 549 186 NA NA NA NA NA NA 1523 761 274 NA NA NA NA NA 
1722546000.0 12834.7 NA 474 631 0 NA NA NA NA NA NA 602 861 0 NA NA NA NA NA NA 1149 2668 564 NA NA NA NA NA NA 908 2800 637 NA NA NA NA NA 
1722546000.0 12846.0 NA 457 622 0 170 NA NA NA NA NA 605 857 0 243 NA NA NA NA NA 1109 2512 566 349 NA NA NA NA NA 1249 2914 662 369 NA NA NA NA 
1722546000.0 12861.0 NA 445 597 0 165 NA NA NA NA NA 575 841 0 234 NA NA NA NA NA 1041 2351 500 343 NA NA NA NA NA 1147 2951 546 353 NA NA NA NA 
1722546000.0 129.0 134 180 351 NA NA NA NA NA NA 211 256 502 NA NA NA NA NA NA 486 308 1368 NA NA NA NA NA NA 485 930 1927 NA NA NA NA NA NA 
1722546000.0 13.0 NA 192 321 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 300 1858 357 NA NA NA NA NA NA 703 2091 386 NA NA NA NA NA 
1722546000.0 130.0 130 181 347 NA NA NA NA NA NA 216 256 494 NA NA NA NA NA NA 513 290 1368 NA NA NA NA NA NA 529 352 1918 NA NA NA NA NA NA 
1722546000.0 1301.0 155 217 314 NA NA NA NA NA NA 251 303 467 NA NA NA NA NA NA 1334 339 949 NA NA NA NA NA NA 1057 486 1247 NA NA NA NA NA NA 
1722546000.0 1301.17 140 289 340 NA NA NA NA NA NA 227 384 480 NA NA NA NA NA NA 1444 1669 1062 NA NA NA NA NA NA 1289 889 1526 NA NA NA NA NA NA 
1722546000.0 1302.0 173 226 324 NA NA NA NA NA NA 270 309 472 NA NA NA NA NA NA 2063 407 1131 NA NA NA NA NA NA 1037 488 1112 NA NA NA NA NA NA 
1722546000.0 1302.17 149 297 354 NA NA NA NA NA NA 235 381 504 NA NA NA NA NA NA 2208 1715 1210 NA NA NA NA NA NA 1647 701 1423 NA NA NA NA NA NA 
1722546000.0 1302.18 146 288 301 217 169 NA NA NA NA 230 387 471 295 269 NA NA NA NA 1950 1456 698 619 416 NA NA NA NA 935 541 715 836 483 NA NA NA NA 
1722546000.0 1302.181 147 288 302 218 169 NA NA NA NA 230 376 483 308 267 NA NA NA NA 2121 1466 700 616 409 NA NA NA NA 989 570 706 835 477 NA NA NA NA 
1722546000.0 1303.0 164 228 327 NA NA NA NA NA NA 252 320 467 NA NA NA NA NA NA 3487 326 1386 NA NA NA NA NA NA 1797 542 1333 NA NA NA NA NA NA 
1722546000.0 1303.17 155 296 354 NA NA NA NA NA NA 247 383 496 NA NA NA NA NA NA 3479 1499 1238 NA NA NA NA NA NA 1756 661 1086 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 780 1094 0 NA NA NA NA NA NA 1035 1565 0 NA NA NA NA NA NA 4116 6106 619 NA NA NA NA NA NA 2295 3956 673 NA NA NA NA NA 
1722546000.0 13034.99 NA 564 813 861 0 NA NA NA NA NA 832 1269 1194 0 NA NA NA NA NA 4472 2411 6230 665 NA NA NA NA NA 2576 2259 4778 752 NA NA NA NA 
1722546000.0 1304.18 143 283 297 215 176 NA NA NA NA 228 372 481 308 257 NA NA NA NA 1709 1527 584 553 404 NA NA NA NA 851 609 512 513 452 NA NA NA NA 
1722546000.0 1304.181 143 283 298 175 176 NA NA NA NA 227 376 476 307 271 NA NA NA NA 1774 1479 620 600 385 NA NA NA NA 1090 575 640 796 413 NA NA NA NA 
1722546000.0 1304.182 141 283 255 217 NA NA NA NA NA 224 368 470 309 NA NA NA NA NA 1767 1589 616 535 NA NA NA NA NA 1202 656 611 504 NA NA NA NA NA 
1722546000.0 1306.0 NA 228 394 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 337 1454 320 NA NA NA NA NA NA 651 2016 355 NA NA NA NA NA 
1722546000.0 1307.0 NA 215 257 104 0 NA NA NA NA NA 305 374 169 0 NA NA NA NA NA 328 580 201 221 NA NA NA NA NA 539 772 395 272 NA NA NA NA 
1722546000.0 1308.0 NA 201 240 104 0 NA NA NA NA NA 307 380 171 0 NA NA NA NA NA 335 516 200 237 NA NA NA NA NA 1339 1243 415 438 NA NA NA NA 
1722546000.0 1309.0 NA 237 371 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 378 1641 368 NA NA NA NA NA NA 591 1906 431 NA NA NA NA NA 
1722546000.0 131.0 134 177 354 NA NA NA NA NA NA 216 256 495 NA NA NA NA NA NA 801 311 1467 NA NA NA NA NA NA 2201 602 2015 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 236 410 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 337 1546 331 NA NA NA NA NA NA 421 2345 359 NA NA NA NA NA 
1722546000.0 1311.0 NA 228 429 0 132 NA NA NA NA NA 322 602 0 192 NA NA NA NA NA 334 1140 360 258 NA NA NA NA NA 643 1240 399 352 NA NA NA NA 
1722546000.0 1312.0 NA 235 415 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 348 1516 345 NA NA NA NA NA NA 587 1441 378 NA NA NA NA NA 
1722546000.0 1313.0 NA 240 425 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 297 1750 357 NA NA NA NA NA NA 277 1921 457 NA NA NA NA NA 
1722546000.0 1314.0 NA 236 412 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 331 1525 353 NA NA NA NA NA NA 300 1418 397 NA NA NA NA NA 
1722546000.0 1315.0 NA 227 397 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 311 1409 315 NA NA NA NA NA NA 328 1996 414 NA NA NA NA NA 
1722546000.0 1316.0 NA 228 402 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 314 1419 329 NA NA NA NA NA NA 359 1960 496 NA NA NA NA NA 
1722546000.0 1317.0 NA 228 404 0 172 NA NA NA NA NA 315 564 0 261 NA NA NA NA NA 324 1449 340 433 NA NA NA NA NA 362 1556 499 530 NA NA NA NA 
1722546000.0 1318.0 NA 228 399 0 170 NA NA NA NA NA 311 539 0 258 NA NA NA NA NA 313 1435 331 407 NA NA NA NA NA 285 1645 479 488 NA NA NA NA 
1722546000.0 1319.0 NA 227 400 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 316 1362 308 NA NA NA NA NA NA 343 1473 353 NA NA NA NA NA 
1722546000.0 132.0 169 187 367 NA NA NA NA NA NA 291 255 518 NA NA NA NA NA NA 1694 343 1605 NA NA NA NA NA NA 1156 473 1976 NA NA NA NA NA NA 
1722546000.0 1320.0 NA 229 397 0 171 NA NA NA NA NA 316 565 0 259 NA NA NA NA NA 343 1502 347 435 NA NA NA NA NA 440 1835 444 561 NA NA NA NA 
1722546000.0 1321.0 NA 229 398 0 172 NA NA NA NA NA 321 553 0 256 NA NA NA NA NA 337 1529 347 413 NA NA NA NA NA 336 1936 501 478 NA NA NA NA 
1722546000.0 1322.0 NA 229 402 0 172 NA NA NA NA NA 317 556 0 263 NA NA NA NA NA 338 1412 323 418 NA NA NA NA NA 482 1554 370 659 NA NA NA NA 
1722546000.0 1323.0 NA 226 392 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 333 1467 326 NA NA NA NA NA NA 484 2032 377 NA NA NA NA NA 
1722546000.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3900 361 NA NA NA NA NA NA NA 2329 503 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 238 415 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 355 1555 345 NA NA NA NA NA NA 537 2117 383 NA NA NA NA NA 
1722546000.0 1325.0 NA 237 417 0 136 174 NA NA NA NA 315 562 0 200 260 NA NA NA NA 360 1612 387 301 449 NA NA NA NA 499 1739 655 465 609 NA NA NA 
1722546000.0 1325.1 NA 237 249 0 NA NA NA NA NA NA 320 384 0 NA NA NA NA NA NA 385 697 378 NA NA NA NA NA NA 593 1578 579 NA NA NA NA NA 
1722546000.0 1325.2 NA 238 414 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 353 1523 358 NA NA NA NA NA NA 379 1452 485 NA NA NA NA NA 
1722546000.0 1325.3 NA 239 244 0 NA NA NA NA NA NA 326 381 0 NA NA NA NA NA NA 379 607 337 NA NA NA NA NA NA 553 985 443 NA NA NA NA NA 
1722546000.0 1325.4 NA 234 417 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 352 1555 355 NA NA NA NA NA NA 642 1463 397 NA NA NA NA NA 
1722546000.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1752 185 NA NA NA NA NA NA NA 2989 347 NA NA NA NA NA NA 
1722546000.0 1325.51 NA 198 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1687 184 NA NA NA NA NA NA NA 1851 280 NA NA NA NA NA NA 
1722546000.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1799 183 NA NA NA NA NA NA NA 2424 261 NA NA NA NA NA NA 
1722546000.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1952 174 NA NA NA NA NA NA NA 2848 229 NA NA NA NA NA NA 
1722546000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1878 186 NA NA NA NA NA NA NA 2864 276 NA NA NA NA NA NA 
1722546000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2197 182 NA NA NA NA NA NA NA 2164 237 NA NA NA NA NA NA 
1722546000.0 1325.9 NA 262 416 0 136 NA NA NA NA NA 361 570 0 200 NA NA NA NA NA 433 1589 364 294 NA NA NA NA NA 527 1642 423 406 NA NA NA NA 
1722546000.0 1325.91 NA 262 417 0 136 NA NA NA NA NA 351 577 0 200 NA NA NA NA NA 430 1602 382 303 NA NA NA NA NA 458 1626 530 461 NA NA NA NA 
1722546000.0 1326.0 NA 234 408 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 340 1466 350 NA NA NA NA NA NA 492 2147 479 NA NA NA NA NA 
1722546000.0 1327.0 NA 229 406 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 354 1521 340 NA NA NA NA NA NA 412 1854 367 NA NA NA NA NA 
1722546000.0 1328.0 NA 239 373 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 355 1477 344 NA NA NA NA NA NA 412 1469 401 NA NA NA NA NA 
1722546000.0 1329.0 NA 234 408 0 172 NA NA NA NA NA 326 561 0 257 NA NA NA NA NA 352 1471 373 446 NA NA NA NA NA 471 1471 544 576 NA NA NA NA 
1722546000.0 133.0 173 189 364 NA NA NA NA NA NA 296 271 512 NA NA NA NA NA NA 2261 335 1612 NA NA NA NA NA NA 1045 403 1802 NA NA NA NA NA NA 
1722546000.0 1330.0 NA 235 444 0 174 NA NA NA NA NA 331 625 0 257 NA NA NA NA NA 364 1595 392 410 NA NA NA NA NA 397 1885 575 472 NA NA NA NA 
1722546000.0 1331.0 NA 233 408 0 173 NA NA NA NA NA 324 570 0 258 NA NA NA NA NA 351 1520 363 443 NA NA NA NA NA 362 1963 625 560 NA NA NA NA 
1722546000.0 1332.0 NA 234 412 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 358 1553 359 NA NA NA NA NA NA 391 1736 433 NA NA NA NA NA 
1722546000.0 1333.0 NA 229 392 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 350 1506 363 NA NA NA NA NA NA 462 1853 467 NA NA NA NA NA 
1722546000.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 331 1495 364 NA NA NA NA NA NA 293 1663 526 NA NA NA NA NA 
1722546000.0 1335.0 NA 232 408 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 341 1497 333 NA NA NA NA NA NA 437 1717 360 NA NA NA NA NA 
1722546000.0 1336.0 NA 229 421 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 376 2263 344 NA NA NA NA NA NA 565 2201 378 NA NA NA NA NA 
1722546000.0 1337.0 NA 245 417 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 393 1966 375 NA NA NA NA NA NA 928 2109 465 NA NA NA NA NA 
1722546000.0 1338.0 NA 237 417 0 173 NA NA NA NA NA 321 584 0 257 NA NA NA NA NA 368 1613 383 444 NA NA NA NA NA 421 1898 530 595 NA NA NA NA 
1722546000.0 1339.0 NA 237 382 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 375 1864 369 NA NA NA NA NA NA 476 1966 424 NA NA NA NA NA 
1722546000.0 134.0 NA 378 90 0 NA NA NA NA NA NA 514 153 0 NA NA NA NA NA NA 2700 161 78 NA NA NA NA NA NA 2456 489 153 NA NA NA NA NA 
1722546000.0 134.701 NA 105 408 0 NA NA NA NA NA NA 180 547 0 NA NA NA NA NA NA 152 3414 312 NA NA NA NA NA NA 166 2391 415 NA NA NA NA NA 
1722546000.0 134.702 NA 106 403 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 173 4279 302 NA NA NA NA NA NA 522 2116 360 NA NA NA NA NA 
1722546000.0 134.703 NA 109 417 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 165 4263 322 NA NA NA NA NA NA 227 2063 423 NA NA NA NA NA 
1722546000.0 134.704 NA 108 406 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 167 4157 313 NA NA NA NA NA NA 227 2035 413 NA NA NA NA NA 
1722546000.0 134.705 NA 104 417 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 179 4527 306 NA NA NA NA NA NA 429 2113 328 NA NA NA NA NA 
1722546000.0 134.706 NA 108 412 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 169 4875 351 NA NA NA NA NA NA 178 2746 411 NA NA NA NA NA 
1722546000.0 134.707 NA 109 406 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 168 4259 308 NA NA NA NA NA NA 207 2126 412 NA NA NA NA NA 
1722546000.0 134.708 NA 107 406 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 161 3945 300 NA NA NA NA NA NA 231 1986 331 NA NA NA NA NA 
1722546000.0 134.709 NA 107 581 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 176 4588 337 NA NA NA NA NA NA 224 2572 397 NA NA NA NA NA 
1722546000.0 134.71 NA 105 403 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 148 3105 296 NA NA NA NA NA NA 206 2305 349 NA NA NA NA NA 
1722546000.0 134.801 NA 106 407 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 153 3179 286 NA NA NA NA NA NA 177 2106 322 NA NA NA NA NA 
1722546000.0 134.802 NA 106 411 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 181 5298 293 NA NA NA NA NA NA 340 2644 327 NA NA NA NA NA 
1722546000.0 134.803 NA 107 407 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 173 4595 297 NA NA NA NA NA NA 194 2212 336 NA NA NA NA NA 
1722546000.0 134.804 NA 107 382 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 161 5010 307 NA NA NA NA NA NA 159 2244 550 NA NA NA NA NA 
1722546000.0 134.805 NA 107 420 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 172 4954 316 NA NA NA NA NA NA 230 2271 544 NA NA NA NA NA 
1722546000.0 134.806 NA 108 417 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 187 5742 301 NA NA NA NA NA NA 241 2866 330 NA NA NA NA NA 
1722546000.0 134.807 NA 167 451 0 NA NA NA NA NA NA 304 631 0 NA NA NA NA NA NA 467 5104 383 NA NA NA NA NA NA 575 2376 458 NA NA NA NA NA 
1722546000.0 134.808 NA 210 409 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 461 5198 341 NA NA NA NA NA NA 415 2317 408 NA NA NA NA NA 
1722546000.0 134.809 NA 106 407 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 182 4977 301 NA NA NA NA NA NA 236 2563 336 NA NA NA NA NA 
1722546000.0 134.81 NA 106 410 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 173 4794 312 NA NA NA NA NA NA 194 2262 357 NA NA NA NA NA 
1722546000.0 134.811 NA 108 416 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 168 4944 291 NA NA NA NA NA NA 168 2313 327 NA NA NA NA NA 
1722546000.0 134.812 NA 105 406 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 158 3208 297 NA NA NA NA NA NA 175 2172 387 NA NA NA NA NA 
1722546000.0 134.813 NA 250 129 0 NA NA NA NA NA NA 398 198 0 NA NA NA NA NA NA 1407 239 205 NA NA NA NA NA NA 691 476 243 NA NA NA NA NA 
1722546000.0 134.901 NA 107 401 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 154 3290 291 NA NA NA NA NA NA 163 2097 329 NA NA NA NA NA 
1722546000.0 134.902 NA 107 362 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 166 4079 273 NA NA NA NA NA NA 185 2059 303 NA NA NA NA NA 
1722546000.0 134.903 NA 109 404 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 167 3888 314 NA NA NA NA NA NA 189 2147 406 NA NA NA NA NA 
1722546000.0 134.904 NA 103 415 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 193 4541 291 NA NA NA NA NA NA 318 2121 323 NA NA NA NA NA 
1722546000.0 134.905 NA 107 407 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 163 3732 291 NA NA NA NA NA NA 191 2174 318 NA NA NA NA NA 
1722546000.0 134.906 NA 108 374 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 171 4380 327 NA NA NA NA NA NA 268 2155 463 NA NA NA NA NA 
1722546000.0 134.907 NA 207 445 0 NA NA NA NA NA NA 295 635 0 NA NA NA NA NA NA 410 4029 322 NA NA NA NA NA NA 406 2023 377 NA NA NA NA NA 
1722546000.0 134.908 NA 214 441 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 422 4129 315 NA NA NA NA NA NA 382 2052 347 NA NA NA NA NA 
1722546000.0 134.909 NA 102 403 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 187 3939 273 NA NA NA NA NA NA 265 2025 303 NA NA NA NA NA 
1722546000.0 134.91 NA 109 401 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 157 3794 314 NA NA NA NA NA NA 153 2164 389 NA NA NA NA NA 
1722546000.0 134.911 NA 108 402 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 171 3862 312 NA NA NA NA NA NA 245 2015 415 NA NA NA NA NA 
1722546000.0 134.912 NA 105 397 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 159 3046 296 NA NA NA NA NA NA 175 1922 365 NA NA NA NA NA 
1722546000.0 134.99601 NA 106 412 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 171 5614 311 NA NA NA NA NA NA 177 2423 527 NA NA NA NA NA 
1722546000.0 134.99602 NA 108 404 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 164 3457 295 NA NA NA NA NA NA 212 2363 421 NA NA NA NA NA 
1722546000.0 134.99603 NA 108 414 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 178 4553 300 NA NA NA NA NA NA 228 2161 331 NA NA NA NA NA 
1722546000.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 168 3680 283 NA NA NA NA NA NA 202 1933 318 NA NA NA NA NA 
1722546000.0 1340.0 NA 231 402 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 348 1503 338 NA NA NA NA NA NA 472 1940 369 NA NA NA NA NA 
1722546000.0 1341.0 NA 241 408 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 378 1897 365 NA NA NA NA NA NA 468 2005 456 NA NA NA NA NA 
1722546000.0 1343.0 NA 236 415 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 362 1523 359 NA NA NA NA NA NA 917 1450 405 NA NA NA NA NA 
1722546000.0 13434.0 NA 749 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 9059 295 NA NA NA NA NA NA NA 3415 340 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 229 385 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 390 1611 368 NA NA NA NA NA NA 938 1998 427 NA NA NA NA NA 
1722546000.0 1345.0 NA 235 375 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 331 1502 356 NA NA NA NA NA NA 327 1511 437 NA NA NA NA NA 
1722546000.0 1347.0 NA 236 398 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 348 1514 361 NA NA NA NA NA NA 549 2161 410 NA NA NA NA NA 
1722546000.0 1348.0 NA 232 404 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 322 1483 355 NA NA NA NA NA NA 298 2536 535 NA NA NA NA NA 
1722546000.0 1349.0 NA 230 407 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 364 1540 345 NA NA NA NA NA NA 906 1950 373 NA NA NA NA NA 
1722546000.0 135.1 427 0 200 169 NA NA NA NA NA 576 0 286 255 NA NA NA NA NA 905 252 617 405 NA NA NA NA NA 1135 379 794 461 NA NA NA NA NA 
1722546000.0 135.11 428 0 203 170 NA NA NA NA NA 594 0 291 253 NA NA NA NA NA 1011 265 719 429 NA NA NA NA NA 943 529 813 559 NA NA NA NA NA 
1722546000.0 135.12 424 0 201 162 NA NA NA NA NA 584 0 282 252 NA NA NA NA NA 863 246 613 437 NA NA NA NA NA 941 360 878 874 NA NA NA NA NA 
1722546000.0 135.13 435 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 900 354 NA NA NA NA NA NA NA 1366 555 NA NA NA NA NA NA NA 
1722546000.0 135.14 429 0 199 170 NA NA NA NA NA 582 0 294 259 NA NA NA NA NA 945 261 611 399 NA NA NA NA NA 1516 439 786 436 NA NA NA NA NA 
1722546000.0 135.2 356 0 189 169 NA NA NA NA NA 493 0 280 250 NA NA NA NA NA 772 231 579 433 NA NA NA NA NA 1126 430 834 656 NA NA NA NA NA 
1722546000.0 135.3 351 0 200 168 NA NA NA NA NA 490 0 274 248 NA NA NA NA NA 812 233 590 410 NA NA NA NA NA 1450 419 816 512 NA NA NA NA NA 
1722546000.0 135.4 425 0 199 162 NA NA NA NA NA 579 0 295 251 NA NA NA NA NA 894 245 608 451 NA NA NA NA NA 1315 519 847 1002 NA NA NA NA NA 
1722546000.0 135.5 419 0 198 167 NA NA NA NA NA 572 0 282 248 NA NA NA NA NA 886 242 596 441 NA NA NA NA NA 1358 401 777 1200 NA NA NA NA NA 
1722546000.0 135.6 425 0 199 169 NA NA NA NA NA 580 0 294 261 NA NA NA NA NA 907 254 622 419 NA NA NA NA NA 1054 478 1008 532 NA NA NA NA NA 
