Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1350.0 NA 235 405 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 354 1554 365 NA NA NA NA NA NA 531 2606 453 NA NA NA NA NA
1710712800.0 1351.0 NA 233 403 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 355 1478 358 NA NA NA NA NA NA 567 1761 410 NA NA NA NA NA
1710712800.0 1352.0 NA 232 406 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 349 1462 370 NA NA NA NA NA NA 702 1655 456 NA NA NA NA NA
1710712800.0 1353.0 NA 231 410 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 361 1529 378 NA NA NA NA NA NA 740 1607 509 NA NA NA NA NA
1710712800.0 1354.0 NA 234 413 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 347 1590 375 NA NA NA NA NA NA 341 1779 495 NA NA NA NA NA
1710712800.0 1355.0 NA 238 409 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 369 1620 370 NA NA NA NA NA NA 500 2494 513 NA NA NA NA NA
1710712800.0 1356.0 172 226 443 0 217 NA NA NA NA 273 314 596 0 308 NA NA NA NA 1557 355 1501 359 628 NA NA NA NA 842 461 1525 452 900 NA NA NA NA
1710712800.0 136.721 NA 173 432 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 345 4616 304 NA NA NA NA NA NA 540 2140 399 NA NA NA NA NA
1710712800.0 136.722 NA 173 425 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 367 5580 218 NA NA NA NA NA NA 676 2832 253 NA NA NA NA NA
1710712800.0 136.723 NA 171 432 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 410 5170 300 NA NA NA NA NA NA 782 2341 352 NA NA NA NA NA
1710712800.0 136.724 NA 173 428 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 372 6113 207 NA NA NA NA NA NA 664 2764 240 NA NA NA NA NA
1710712800.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2147 201 NA NA NA NA NA NA NA 2651 293 NA NA NA NA NA NA
1710712800.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2417 179 NA NA NA NA NA NA NA 3230 229 NA NA NA NA NA NA
1710712800.0 136.725 NA 167 420 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 369 5208 212 NA NA NA NA NA NA 448 2560 275 NA NA NA NA NA
1710712800.0 136.726 NA 167 378 0 NA NA NA NA NA NA 254 565 0 NA NA NA NA NA NA 402 5503 195 NA NA NA NA NA NA 458 2593 251 NA NA NA NA NA
1710712800.0 136.727 NA 273 467 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 632 5407 324 NA NA NA NA NA NA 688 2483 501 NA NA NA NA NA
1710712800.0 136.728 NA 228 475 0 NA NA NA NA NA NA 385 694 0 NA NA NA NA NA NA 736 5723 298 NA NA NA NA NA NA 1083 2802 364 NA NA NA NA NA
1710712800.0 136.729 NA 170 442 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 351 5309 245 NA NA NA NA NA NA 608 2404 327 NA NA NA NA NA
1710712800.0 136.73 NA 164 429 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 388 5389 228 NA NA NA NA NA NA 418 2600 266 NA NA NA NA NA
1710712800.0 136.731 NA 173 435 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 363 5589 213 NA NA NA NA NA NA 644 2583 241 NA NA NA NA NA
1710712800.0 136.732 NA 174 469 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 323 4220 298 NA NA NA NA NA NA 336 2113 370 NA NA NA NA NA
1710712800.0 136.733 NA 263 137 0 NA NA NA NA NA NA 408 212 0 NA NA NA NA NA NA 1192 377 242 NA NA NA NA NA NA 1934 1342 283 NA NA NA NA NA
1710712800.0 136.734 NA 171 384 0 NA NA NA NA NA NA 248 557 0 NA NA NA NA NA NA 428 5275 226 NA NA NA NA NA NA 383 2596 269 NA NA NA NA NA
1710712800.0 136.735 NA 176 372 0 NA NA NA NA NA NA 262 525 0 NA NA NA NA NA NA 369 2263 261 NA NA NA NA NA NA 357 2878 406 NA NA NA NA NA
1710712800.0 136.736 NA 174 443 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 411 7755 331 NA NA NA NA NA NA 586 2987 724 NA NA NA NA NA
1710712800.0 136.737 NA 173 385 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 381 8693 222 NA NA NA NA NA NA 291 3310 275 NA NA NA NA NA
1710712800.0 136.738 NA 167 438 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 487 8496 302 NA NA NA NA NA NA 777 3167 382 NA NA NA NA NA
1710712800.0 136.739 NA 172 358 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 420 10072 212 NA NA NA NA NA NA 528 3898 262 NA NA NA NA NA
1710712800.0 136.74 NA 171 441 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 411 8477 208 NA NA NA NA NA NA 563 3352 254 NA NA NA NA NA
1710712800.0 136.741 NA 172 389 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 428 8362 197 NA NA NA NA NA NA 390 3259 235 NA NA NA NA NA
1710712800.0 136.742 NA 170 402 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 379 8042 245 NA NA NA NA NA NA 498 3092 310 NA NA NA NA NA
1710712800.0 136.743 NA 166 479 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 452 7630 248 NA NA NA NA NA NA 454 2932 310 NA NA NA NA NA
1710712800.0 136.744 NA 172 397 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 385 8613 224 NA NA NA NA NA NA 417 3430 307 NA NA NA NA NA
1710712800.0 136.745 NA 173 471 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 378 6309 342 NA NA NA NA NA NA 433 2614 784 NA NA NA NA NA
1710712800.0 136.746 NA 171 386 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 478 8073 229 NA NA NA NA NA NA 516 3142 275 NA NA NA NA NA
1710712800.0 136.747 NA 173 430 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 399 7760 304 NA NA NA NA NA NA 595 3050 488 NA NA NA NA NA
1710712800.0 136.748 NA 173 391 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 401 7898 234 NA NA NA NA NA NA 407 3243 338 NA NA NA NA NA
1710712800.0 136.749 NA 171 454 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 464 8644 303 NA NA NA NA NA NA 454 3176 385 NA NA NA NA NA
1710712800.0 136.75 NA 173 409 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 411 10153 232 NA NA NA NA NA NA 477 3884 289 NA NA NA NA NA
1710712800.0 136.751 NA 174 445 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 417 10298 227 NA NA NA NA NA NA 465 3847 438 NA NA NA NA NA
1710712800.0 136.752 NA 173 387 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 425 8386 192 NA NA NA NA NA NA 418 3227 231 NA NA NA NA NA
1710712800.0 136.753 NA 173 452 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 386 8267 244 NA NA NA NA NA NA 437 3103 288 NA NA NA NA NA
1710712800.0 136.754 NA 174 495 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 418 7153 252 NA NA NA NA NA NA 530 2811 297 NA NA NA NA NA
1710712800.0 136.755 NA 174 424 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 413 9416 229 NA NA NA NA NA NA 440 3657 332 NA NA NA NA NA
1710712800.0 136.756 NA 168 482 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 378 5759 299 NA NA NA NA NA NA 465 2538 376 NA NA NA NA NA
1710712800.0 136.757 NA 172 394 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 477 7611 233 NA NA NA NA NA NA 501 3067 294 NA NA NA NA NA
1710712800.0 136.758 NA 172 460 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 427 10322 319 NA NA NA NA NA NA 598 3851 436 NA NA NA NA NA
1710712800.0 136.759 NA 172 448 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 404 10782 250 NA NA NA NA NA NA 415 3844 384 NA NA NA NA NA
1710712800.0 136.76 NA 172 474 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 476 11911 326 NA NA NA NA NA NA 567 4171 574 NA NA NA NA NA
1710712800.0 136.761 NA 172 462 0 NA NA NA NA NA NA 250 819 0 NA NA NA NA NA NA 582 19669 216 NA NA NA NA NA NA 430 7290 255 NA NA NA NA NA
1710712800.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2565 172 NA NA NA NA NA NA NA 2460 217 NA NA NA NA NA NA
1710712800.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2429 174 NA NA NA NA NA NA NA 3381 213 NA NA NA NA NA NA
1710712800.0 136.762 NA 173 424 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 429 15043 213 NA NA NA NA NA NA 494 5109 297 NA NA NA NA NA
1710712800.0 136.763 NA 173 399 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 443 11614 201 NA NA NA NA NA NA 398 4191 265 NA NA NA NA NA
1710712800.0 136.764 NA 168 457 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 430 11857 255 NA NA NA NA NA NA 615 4470 502 NA NA NA NA NA
1710712800.0 136.765 NA 166 444 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 449 9847 248 NA NA NA NA NA NA 822 3817 309 NA NA NA NA NA
1710712800.0 136.766 NA 172 432 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 424 11335 241 NA NA NA NA NA NA 548 4048 300 NA NA NA NA NA
1710712800.0 136.767 NA 167 481 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 418 8228 306 NA NA NA NA NA NA 472 3120 380 NA NA NA NA NA
1710712800.0 136.768 NA 170 366 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 483 10969 267 NA NA NA NA NA NA 477 4195 438 NA NA NA NA NA
1710712800.0 136.769 NA 173 450 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 380 7609 301 NA NA NA NA NA NA 417 3109 378 NA NA NA NA NA
1710712800.0 136.77 NA 174 441 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 364 7940 222 NA NA NA NA NA NA 362 3171 262 NA NA NA NA NA
1710712800.0 136.771 NA 171 454 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 437 7537 299 NA NA NA NA NA NA 550 2922 371 NA NA NA NA NA
1710712800.0 136.772 NA 173 431 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 386 9102 208 NA NA NA NA NA NA 541 3472 250 NA NA NA NA NA
1710712800.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2393 217 NA NA NA NA NA NA NA 3292 523 NA NA NA NA NA NA
1710712800.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2333 170 NA NA NA NA NA NA NA 3041 207 NA NA NA NA NA NA
1710712800.0 136.773 NA 170 443 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 418 7807 208 NA NA NA NA NA NA 405 3145 250 NA NA NA NA NA
1710712800.0 136.774 NA 170 386 0 NA NA NA NA NA NA 251 585 0 NA NA NA NA NA NA 421 8006 191 NA NA NA NA NA NA 473 3635 227 NA NA NA NA NA
1710712800.0 136.775 NA 172 426 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 397 7515 250 NA NA NA NA NA NA 741 2988 324 NA NA NA NA NA
1710712800.0 136.776 NA 168 466 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 417 7463 248 NA NA NA NA NA NA 424 3003 297 NA NA NA NA NA
1710712800.0 136.777 NA 165 444 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 385 8313 218 NA NA NA NA NA NA 429 3276 272 NA NA NA NA NA
1710712800.0 136.778 NA 175 466 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 345 5487 311 NA NA NA NA NA NA 483 2518 416 NA NA NA NA NA
1710712800.0 136.779 NA 171 398 0 NA NA NA NA NA NA 244 589 0 NA NA NA NA NA NA 448 7510 229 NA NA NA NA NA NA 484 3078 287 NA NA NA NA NA
1710712800.0 136.78 NA 194 520 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 380 10061 350 NA NA NA NA NA NA 488 3871 431 NA NA NA NA NA
1710712800.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 714 189 NA NA NA NA NA NA NA 1737 232 NA NA NA NA NA NA
1710712800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 390 175 NA NA NA NA NA NA NA 716 216 NA NA NA NA NA NA
1710712800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 822 193 NA NA NA NA NA NA NA 1451 268 NA NA NA NA NA NA
1710712800.0 136.781 NA 194 448 0 NA NA NA NA NA NA 265 717 0 NA NA NA NA NA NA 371 10218 276 NA NA NA NA NA NA 502 3938 367 NA NA NA NA NA
1710712800.0 136.782 NA 192 533 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 496 10971 330 NA NA NA NA NA NA 626 3997 392 NA NA NA NA NA
1710712800.0 136.783 NA 194 469 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 387 12922 265 NA NA NA NA NA NA 530 4624 352 NA NA NA NA NA
1710712800.0 136.784 NA 195 439 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 373 9617 245 NA NA NA NA NA NA 464 3612 282 NA NA NA NA NA
1710712800.0 136.785 NA 194 442 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 450 11020 241 NA NA NA NA NA NA 516 4185 334 NA NA NA NA NA
1710712800.0 136.786 NA 195 527 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 374 10977 277 NA NA NA NA NA NA 517 4197 312 NA NA NA NA NA
1710712800.0 136.787 NA 194 574 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 418 10403 307 NA NA NA NA NA NA 740 4127 399 NA NA NA NA NA
1710712800.0 136.788 NA 193 477 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 396 11717 254 NA NA NA NA NA NA 443 4323 290 NA NA NA NA NA
1710712800.0 136.789 NA 184 570 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 377 9466 329 NA NA NA NA NA NA 806 4414 362 NA NA NA NA NA
1710712800.0 136.79 NA 190 443 0 NA NA NA NA NA NA 279 618 0 NA NA NA NA NA NA 440 5948 272 NA NA NA NA NA NA 474 2953 325 NA NA NA NA NA
1710712800.0 136.791 NA 192 442 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 405 2407 298 NA NA NA NA NA NA 481 2468 408 NA NA NA NA NA
1710712800.0 136.792 NA 195 537 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 369 8302 340 NA NA NA NA NA NA 582 3262 579 NA NA NA NA NA
1710712800.0 136.793 NA 190 477 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 353 7898 259 NA NA NA NA NA NA 549 3205 326 NA NA NA NA NA
1710712800.0 136.794 NA 195 536 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 429 8532 335 NA NA NA NA NA NA 582 3359 418 NA NA NA NA NA
1710712800.0 136.795 NA 195 487 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 376 9285 247 NA NA NA NA NA NA 433 3687 285 NA NA NA NA NA
1710712800.0 136.796 NA 196 439 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 361 7905 253 NA NA NA NA NA NA 400 3181 308 NA NA NA NA NA
1710712800.0 136.797 NA 192 437 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 437 8814 234 NA NA NA NA NA NA 483 3446 295 NA NA NA NA NA
1710712800.0 136.798 NA 194 535 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 369 8429 289 NA NA NA NA NA NA 624 3292 361 NA NA NA NA NA
1710712800.0 136.799 NA 142 616 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 418 8554 297 NA NA NA NA NA NA 1264 3467 362 NA NA NA NA NA
1710712800.0 136.8 NA 196 446 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 352 9278 263 NA NA NA NA NA NA 366 3859 382 NA NA NA NA NA
1710712800.0 136.801 NA 191 535 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 337 5726 344 NA NA NA NA NA NA 535 2592 556 NA NA NA NA NA
1710712800.0 136.802 NA 196 437 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 426 7332 267 NA NA NA NA NA NA 442 3021 333 NA NA NA NA NA
1710712800.0 136.803 NA 198 447 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 370 2396 289 NA NA NA NA NA NA 369 3184 338 NA NA NA NA NA
1710712800.0 136.804 NA 198 485 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 359 8088 332 NA NA NA NA NA NA 543 3129 414 NA NA NA NA NA
1710712800.0 136.805 NA 186 438 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 369 8690 259 NA NA NA NA NA NA 1074 3570 320 NA NA NA NA NA
1710712800.0 136.806 NA 195 524 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 431 7951 340 NA NA NA NA NA NA 497 3105 445 NA NA NA NA NA
1710712800.0 136.807 NA 197 477 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 367 9353 255 NA NA NA NA NA NA 469 3609 301 NA NA NA NA NA
1710712800.0 136.808 NA 196 477 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 350 8311 257 NA NA NA NA NA NA 435 3670 325 NA NA NA NA NA
1710712800.0 136.809 NA 194 420 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 440 8237 238 NA NA NA NA NA NA 530 3294 326 NA NA NA NA NA
1710712800.0 136.81 NA 196 524 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 347 8072 288 NA NA NA NA NA NA 473 3146 362 NA NA NA NA NA
1710712800.0 136.811 NA 196 599 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 397 8400 311 NA NA NA NA NA NA 512 3551 391 NA NA NA NA NA
1710712800.0 136.812 NA 196 481 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 353 9290 257 NA NA NA NA NA NA 526 3513 304 NA NA NA NA NA
1710712800.0 136.813 NA 191 571 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 346 5864 332 NA NA NA NA NA NA 831 2640 393 NA NA NA NA NA
1710712800.0 136.814 NA 192 439 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 441 7746 269 NA NA NA NA NA NA 425 3251 333 NA NA NA NA NA
1710712800.0 136.815 NA 199 450 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 354 2473 288 NA NA NA NA NA NA 502 2549 383 NA NA NA NA NA
1710712800.0 136.816 NA 196 542 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 422 17763 400 NA NA NA NA NA NA 324 6849 458 NA NA NA NA NA
1710712800.0 136.817 NA 195 445 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 380 11060 292 NA NA NA NA NA NA 659 4307 494 NA NA NA NA NA
1710712800.0 136.818 NA 197 532 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 450 11615 348 NA NA NA NA NA NA 524 4160 428 NA NA NA NA NA
1710712800.0 136.819 NA 195 438 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 396 13315 272 NA NA NA NA NA NA 654 4929 358 NA NA NA NA NA
1710712800.0 136.82 NA 196 459 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 391 12353 266 NA NA NA NA NA NA 469 4491 312 NA NA NA NA NA
1710712800.0 136.821 NA 197 435 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 422 11155 248 NA NA NA NA NA NA 627 4206 405 NA NA NA NA NA
1710712800.0 136.822 NA 195 538 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 379 10897 292 NA NA NA NA NA NA 550 4174 359 NA NA NA NA NA
1710712800.0 136.823 NA 195 609 0 NA NA NA NA NA NA 268 961 0 NA NA NA NA NA NA 593 15765 367 NA NA NA NA NA NA 1403 6866 411 NA NA NA NA NA
1710712800.0 136.824 NA 197 483 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 388 13958 299 NA NA NA NA NA NA 540 5576 478 NA NA NA NA NA
1710712800.0 136.825 NA 191 548 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 358 7458 347 NA NA NA NA NA NA 832 3051 484 NA NA NA NA NA
1710712800.0 136.826 NA 191 438 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 483 11327 274 NA NA NA NA NA NA 640 4498 337 NA NA NA NA NA
1710712800.0 136.827 NA 196 445 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 349 2681 275 NA NA NA NA NA NA 488 3241 308 NA NA NA NA NA
1710712800.0 136.828 NA 195 560 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 411 13642 335 NA NA NA NA NA NA 563 4949 380 NA NA NA NA NA
1710712800.0 136.829 NA 195 462 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 422 18969 289 NA NA NA NA NA NA 324 7515 326 NA NA NA NA NA
1710712800.0 136.83 NA 196 519 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 650 19080 402 NA NA NA NA NA NA 1131 7364 454 NA NA NA NA NA
1710712800.0 136.831 NA 194 495 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 396 14465 273 NA NA NA NA NA NA 461 5662 363 NA NA NA NA NA
1710712800.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2441 184 NA NA NA NA NA NA NA 2609 244 NA NA NA NA NA NA
1710712800.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2531 186 NA NA NA NA NA NA NA 3149 247 NA NA NA NA NA NA
1710712800.0 136.832 NA 197 488 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 494 23132 274 NA NA NA NA NA NA 390 8592 307 NA NA NA NA NA
1710712800.0 136.833 NA 196 434 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 413 13838 258 NA NA NA NA NA NA 511 5861 361 NA NA NA NA NA
1710712800.0 136.834 NA 195 502 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 401 13030 304 NA NA NA NA NA NA 563 4487 413 NA NA NA NA NA
1710712800.0 136.835 NA 196 613 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 435 12110 317 NA NA NA NA NA NA 520 4481 444 NA NA NA NA NA
1710712800.0 136.836 NA 193 500 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 407 14198 274 NA NA NA NA NA NA 573 4903 354 NA NA NA NA NA
1710712800.0 136.837 NA 197 601 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 380 9897 353 NA NA NA NA NA NA 442 3738 415 NA NA NA NA NA
1710712800.0 136.838 NA 195 453 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 469 12192 308 NA NA NA NA NA NA 518 4383 498 NA NA NA NA NA
1710712800.0 136.839 NA 203 451 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 360 2541 279 NA NA NA NA NA NA 662 2598 327 NA NA NA NA NA
1710712800.0 136.8391 NA 235 550 0 NA NA NA NA NA NA 340 819 0 NA NA NA NA NA NA 862 11373 327 NA NA NA NA NA NA 1174 4290 436 NA NA NA NA NA
1710712800.0 136.84 NA 198 440 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 374 10303 253 NA NA NA NA NA NA 463 4041 321 NA NA NA NA NA
1710712800.0 136.841 NA 197 440 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 363 10283 247 NA NA NA NA NA NA 482 3878 342 NA NA NA NA NA
1710712800.0 136.842 NA 197 408 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 388 13737 252 NA NA NA NA NA NA 429 5060 309 NA NA NA NA NA
1710712800.0 136.843 NA 195 447 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 396 16736 257 NA NA NA NA NA NA 465 6489 489 NA NA NA NA NA
1710712800.0 136.844 NA 193 424 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 452 9154 237 NA NA NA NA NA NA 425 3688 291 NA NA NA NA NA
1710712800.0 136.845 NA 195 430 0 NA NA NA NA NA NA 288 629 0 NA NA NA NA NA NA 415 7439 234 NA NA NA NA NA NA 389 3058 281 NA NA NA NA NA
1710712800.0 136.846 NA 189 402 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 445 7224 236 NA NA NA NA NA NA 453 3100 279 NA NA NA NA NA
1710712800.0 136.847 NA 194 441 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 484 11001 260 NA NA NA NA NA NA 625 4159 342 NA NA NA NA NA
1710712800.0 136.848 NA 195 444 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 472 13586 244 NA NA NA NA NA NA 461 4774 287 NA NA NA NA NA
1710712800.0 136.849 NA 191 521 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 363 8127 339 NA NA NA NA NA NA 751 3156 438 NA NA NA NA NA
1710712800.0 136.85 NA 140 472 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 371 8719 261 NA NA NA NA NA NA 1425 3627 338 NA NA NA NA NA
1710712800.0 136.8501 NA 196 423 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 329 9406 248 NA NA NA NA NA NA 513 3666 354 NA NA NA NA NA
1710712800.0 136.851 NA 194 517 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 398 8723 335 NA NA NA NA NA NA 583 3522 401 NA NA NA NA NA
