Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 135.8 198 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 423 0 202 174 NA NA NA NA NA 564 0 299 260 NA NA NA NA NA 794 229 582 398 NA NA NA NA NA 1143 357 1396 515 NA NA NA NA NA 
1719262800.0 1350.0 NA 241 401 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 350 1462 347 NA NA NA NA NA NA 678 2191 446 NA NA NA NA NA 
1719262800.0 1351.0 NA 242 413 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 340 1403 353 NA NA NA NA NA NA 341 1377 534 NA NA NA NA NA 
1719262800.0 1352.0 NA 238 413 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 324 1379 326 NA NA NA NA NA NA 411 1537 356 NA NA NA NA NA 
1719262800.0 1353.0 NA 242 421 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 331 1502 364 NA NA NA NA NA NA 280 1526 542 NA NA NA NA NA 
1719262800.0 1354.0 NA 241 422 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 346 1506 341 NA NA NA NA NA NA 922 2120 412 NA NA NA NA NA 
1719262800.0 1355.0 NA 246 422 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 357 1517 334 NA NA NA NA NA NA 572 2070 384 NA NA NA NA NA 
1719262800.0 1356.0 178 234 451 0 224 NA NA NA NA 283 325 618 0 315 NA NA NA NA 1571 326 1465 355 566 NA NA NA NA 1011 290 1422 489 544 NA NA NA NA 
1719262800.0 136.721 NA 179 441 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 346 4597 301 NA NA NA NA NA NA 628 2444 484 NA NA NA NA NA 
1719262800.0 136.722 NA 179 433 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 335 5282 218 NA NA NA NA NA NA 394 2410 281 NA NA NA NA NA 
1719262800.0 136.723 NA 181 440 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 378 5044 288 NA NA NA NA NA NA 353 2250 320 NA NA NA NA NA 
1719262800.0 136.724 NA 179 437 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 350 6156 214 NA NA NA NA NA NA 299 2920 256 NA NA NA NA NA 
1719262800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1530 154 NA NA NA NA NA NA NA 1734 211 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1803 163 NA NA NA NA NA NA NA 2220 310 NA NA NA NA NA NA 
1719262800.0 136.725 NA 180 428 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 352 5071 208 NA NA NA NA NA NA 615 2321 289 NA NA NA NA NA 
1719262800.0 136.726 NA 178 391 0 NA NA NA NA NA NA 262 577 0 NA NA NA NA NA NA 370 5435 187 NA NA NA NA NA NA 439 2401 210 NA NA NA NA NA 
1719262800.0 136.727 NA 286 478 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 601 5186 293 NA NA NA NA NA NA 671 2332 345 NA NA NA NA NA 
1719262800.0 136.728 NA 282 475 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 679 5914 301 NA NA NA NA NA NA 469 3044 354 NA NA NA NA NA 
1719262800.0 136.729 NA 180 448 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 337 5292 244 NA NA NA NA NA NA 534 2378 347 NA NA NA NA NA 
1719262800.0 136.73 NA 181 448 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 371 5457 238 NA NA NA NA NA NA 305 2815 280 NA NA NA NA NA 
1719262800.0 136.731 NA 180 444 0 NA NA NA NA NA NA 270 622 0 NA NA NA NA NA NA 332 5308 208 NA NA NA NA NA NA 388 2456 234 NA NA NA NA NA 
1719262800.0 136.732 NA 179 474 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 331 4210 296 NA NA NA NA NA NA 553 2054 352 NA NA NA NA NA 
1719262800.0 136.733 NA 261 144 0 NA NA NA NA NA NA 408 219 0 NA NA NA NA NA NA 848 271 215 NA NA NA NA NA NA 977 574 333 NA NA NA NA NA 
1719262800.0 136.734 NA 179 392 0 NA NA NA NA NA NA 260 575 0 NA NA NA NA NA NA 424 5102 231 NA NA NA NA NA NA 521 2374 315 NA NA NA NA NA 
1719262800.0 136.735 NA 183 387 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 380 2125 239 NA NA NA NA NA NA 350 1906 261 NA NA NA NA NA 
1719262800.0 136.736 NA 179 454 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 413 7712 305 NA NA NA NA NA NA 393 3090 367 NA NA NA NA NA 
1719262800.0 136.737 NA 179 436 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 406 8596 228 NA NA NA NA NA NA 367 3411 276 NA NA NA NA NA 
1719262800.0 136.738 NA 180 450 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 475 8428 301 NA NA NA NA NA NA 346 3158 349 NA NA NA NA NA 
1719262800.0 136.739 NA 178 436 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 425 10065 220 NA NA NA NA NA NA 453 4233 247 NA NA NA NA NA 
1719262800.0 136.74 NA 178 452 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 423 8564 220 NA NA NA NA NA NA 414 3265 264 NA NA NA NA NA 
1719262800.0 136.741 NA 180 401 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 453 8471 195 NA NA NA NA NA NA 409 3386 223 NA NA NA NA NA 
1719262800.0 136.742 NA 179 452 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 387 7965 252 NA NA NA NA NA NA 337 3165 292 NA NA NA NA NA 
1719262800.0 136.743 NA 179 486 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 425 7678 253 NA NA NA NA NA NA 327 2965 295 NA NA NA NA NA 
1719262800.0 136.744 NA 180 444 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 403 8490 222 NA NA NA NA NA NA 388 3371 278 NA NA NA NA NA 
1719262800.0 136.745 NA 178 486 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 356 6133 308 NA NA NA NA NA NA 263 2627 360 NA NA NA NA NA 
1719262800.0 136.746 NA 180 401 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 481 7959 237 NA NA NA NA NA NA 410 3110 283 NA NA NA NA NA 
1719262800.0 136.747 NA 181 459 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 385 7863 299 NA NA NA NA NA NA 266 3080 352 NA NA NA NA NA 
1719262800.0 136.748 NA 179 400 0 NA NA NA NA NA NA 263 592 0 NA NA NA NA NA NA 383 7672 226 NA NA NA NA NA NA 303 3078 274 NA NA NA NA NA 
1719262800.0 136.749 NA 178 461 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 483 8516 314 NA NA NA NA NA NA 420 3098 368 NA NA NA NA NA 
1719262800.0 136.75 NA 180 463 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 404 9969 212 NA NA NA NA NA NA 349 3666 287 NA NA NA NA NA 
1719262800.0 136.751 NA 181 447 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 420 10144 205 NA NA NA NA NA NA 350 4193 227 NA NA NA NA NA 
1719262800.0 136.752 NA 180 388 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 432 8259 190 NA NA NA NA NA NA 304 3245 216 NA NA NA NA NA 
1719262800.0 136.753 NA 179 457 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 399 8310 248 NA NA NA NA NA NA 344 3174 292 NA NA NA NA NA 
1719262800.0 136.754 NA 184 503 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 409 7077 257 NA NA NA NA NA NA 366 2838 299 NA NA NA NA NA 
1719262800.0 136.755 NA 180 432 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 420 9404 213 NA NA NA NA NA NA 433 4109 235 NA NA NA NA NA 
1719262800.0 136.756 NA 180 486 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 369 5699 296 NA NA NA NA NA NA 1053 2516 363 NA NA NA NA NA 
1719262800.0 136.757 NA 180 405 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 489 7597 239 NA NA NA NA NA NA 453 3059 281 NA NA NA NA NA 
1719262800.0 136.758 NA 179 464 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 428 9764 304 NA NA NA NA NA NA 424 3483 384 NA NA NA NA NA 
1719262800.0 136.759 NA 179 450 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 423 10793 214 NA NA NA NA NA NA 458 4072 238 NA NA NA NA NA 
1719262800.0 136.76 NA 180 480 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 455 11790 311 NA NA NA NA NA NA 393 4405 384 NA NA NA NA NA 
1719262800.0 136.761 NA 180 455 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 419 13205 209 NA NA NA NA NA NA 532 4626 288 NA NA NA NA NA 
1719262800.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1850 152 NA NA NA NA NA NA NA 1758 196 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1717 154 NA NA NA NA NA NA NA 1797 204 NA NA NA NA NA NA 
1719262800.0 136.762 NA 180 435 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 406 14601 217 NA NA NA NA NA NA 449 4829 357 NA NA NA NA NA 
1719262800.0 136.763 NA 179 407 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 462 11932 195 NA NA NA NA NA NA 391 4305 219 NA NA NA NA NA 
1719262800.0 136.764 NA 178 464 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 411 11296 240 NA NA NA NA NA NA 677 3966 278 NA NA NA NA NA 
1719262800.0 136.765 NA 180 501 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 436 9641 259 NA NA NA NA NA NA 385 3539 320 NA NA NA NA NA 
1719262800.0 136.766 NA 179 432 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 408 11582 218 NA NA NA NA NA NA 469 4039 280 NA NA NA NA NA 
1719262800.0 136.767 NA 178 489 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 407 8308 309 NA NA NA NA NA NA 399 3283 374 NA NA NA NA NA 
1719262800.0 136.768 NA 178 399 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 486 10285 227 NA NA NA NA NA NA 375 4162 279 NA NA NA NA NA 
1719262800.0 136.769 NA 180 462 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 370 7681 309 NA NA NA NA NA NA 283 3124 392 NA NA NA NA NA 
1719262800.0 136.77 NA 179 448 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 380 7831 226 NA NA NA NA NA NA 341 3041 266 NA NA NA NA NA 
1719262800.0 136.771 NA 178 458 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 447 7510 301 NA NA NA NA NA NA 385 2877 355 NA NA NA NA NA 
1719262800.0 136.772 NA 180 441 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 405 9175 217 NA NA NA NA NA NA 391 3549 260 NA NA NA NA NA 
1719262800.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1751 153 NA NA NA NA NA NA NA 1928 212 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1669 155 NA NA NA NA NA NA NA 1649 222 NA NA NA NA NA NA 
1719262800.0 136.773 NA 180 448 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 407 7830 217 NA NA NA NA NA NA 382 3085 259 NA NA NA NA NA 
1719262800.0 136.774 NA 179 404 0 NA NA NA NA NA NA 259 583 0 NA NA NA NA NA NA 414 7853 199 NA NA NA NA NA NA 340 3136 237 NA NA NA NA NA 
1719262800.0 136.775 NA 179 462 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 375 7524 255 NA NA NA NA NA NA 360 3224 300 NA NA NA NA NA 
1719262800.0 136.776 NA 180 488 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 396 7186 256 NA NA NA NA NA NA 309 2880 293 NA NA NA NA NA 
1719262800.0 136.777 NA 179 449 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 373 8195 223 NA NA NA NA NA NA 379 3409 271 NA NA NA NA NA 
1719262800.0 136.778 NA 181 488 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 338 5142 295 NA NA NA NA NA NA 601 2298 332 NA NA NA NA NA 
1719262800.0 136.779 NA 178 404 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 456 7564 240 NA NA NA NA NA NA 359 3155 293 NA NA NA NA NA 
1719262800.0 136.78 NA 201 537 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 388 9584 329 NA NA NA NA NA NA 428 4045 378 NA NA NA NA NA 
1719262800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 530 169 NA NA NA NA NA NA NA 2070 226 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 278 155 NA NA NA NA NA NA NA 424 235 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 615 166 NA NA NA NA NA NA NA 1282 300 NA NA NA NA NA NA 
1719262800.0 136.781 NA 202 472 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 383 9875 255 NA NA NA NA NA NA 426 3974 286 NA NA NA NA NA 
1719262800.0 136.782 NA 199 547 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 464 10591 337 NA NA NA NA NA NA 412 3835 412 NA NA NA NA NA 
1719262800.0 136.783 NA 202 491 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 385 12509 244 NA NA NA NA NA NA 601 4532 276 NA NA NA NA NA 
1719262800.0 136.784 NA 201 450 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 381 9499 247 NA NA NA NA NA NA 480 4268 276 NA NA NA NA NA 
1719262800.0 136.785 NA 200 450 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 461 10622 234 NA NA NA NA NA NA 491 4210 259 NA NA NA NA NA 
1719262800.0 136.786 NA 201 545 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 357 10227 277 NA NA NA NA NA NA 408 3797 314 NA NA NA NA NA 
1719262800.0 136.787 NA 202 614 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 419 9947 298 NA NA NA NA NA NA 471 4307 334 NA NA NA NA NA 
1719262800.0 136.788 NA 199 486 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 376 11427 253 NA NA NA NA NA NA 580 4114 293 NA NA NA NA NA 
1719262800.0 136.789 NA 200 586 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 372 9047 343 NA NA NA NA NA NA 437 3885 418 NA NA NA NA NA 
1719262800.0 136.79 NA 206 452 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 444 5832 272 NA NA NA NA NA NA 416 2781 319 NA NA NA NA NA 
1719262800.0 136.791 NA 204 430 0 NA NA NA NA NA NA 294 643 0 NA NA NA NA NA NA 384 2382 294 NA NA NA NA NA NA 327 2116 410 NA NA NA NA NA 
1719262800.0 136.792 NA 204 545 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 367 8093 334 NA NA NA NA NA NA 298 3169 397 NA NA NA NA NA 
1719262800.0 136.793 NA 202 489 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 354 7835 257 NA NA NA NA NA NA 327 3139 295 NA NA NA NA NA 
1719262800.0 136.794 NA 202 543 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 433 8486 342 NA NA NA NA NA NA 420 3326 446 NA NA NA NA NA 
1719262800.0 136.795 NA 203 492 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 376 8839 257 NA NA NA NA NA NA 446 3604 300 NA NA NA NA NA 
1719262800.0 136.796 NA 204 450 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 366 7783 255 NA NA NA NA NA NA 328 3195 296 NA NA NA NA NA 
1719262800.0 136.797 NA 203 441 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 428 8553 239 NA NA NA NA NA NA 390 3321 278 NA NA NA NA NA 
1719262800.0 136.798 NA 204 539 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 360 8306 303 NA NA NA NA NA NA 382 3219 368 NA NA NA NA NA 
1719262800.0 136.799 NA 201 628 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 422 8315 300 NA NA NA NA NA NA 450 3503 364 NA NA NA NA NA 
1719262800.0 136.8 NA 202 498 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 380 8608 264 NA NA NA NA NA NA 462 3393 308 NA NA NA NA NA 
1719262800.0 136.801 NA 202 580 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 328 5725 341 NA NA NA NA NA NA 323 2704 424 NA NA NA NA NA 
1719262800.0 136.802 NA 203 443 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 441 7252 272 NA NA NA NA NA NA 396 3027 325 NA NA NA NA NA 
1719262800.0 136.803 NA 203 467 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 380 2370 287 NA NA NA NA NA NA 359 2206 344 NA NA NA NA NA 
1719262800.0 136.804 NA 202 538 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 369 7838 338 NA NA NA NA NA NA 378 3073 414 NA NA NA NA NA 
1719262800.0 136.805 NA 203 487 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 362 8285 264 NA NA NA NA NA NA 345 3300 313 NA NA NA NA NA 
1719262800.0 136.806 NA 202 529 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 432 8033 344 NA NA NA NA NA NA 391 3260 430 NA NA NA NA NA 
1719262800.0 136.807 NA 202 489 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 375 9043 258 NA NA NA NA NA NA 464 3525 300 NA NA NA NA NA 
1719262800.0 136.808 NA 202 490 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 371 8172 251 NA NA NA NA NA NA 338 3235 293 NA NA NA NA NA 
1719262800.0 136.809 NA 203 434 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 429 8044 239 NA NA NA NA NA NA 433 3239 278 NA NA NA NA NA 
1719262800.0 136.81 NA 202 533 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 356 7906 297 NA NA NA NA NA NA 389 3325 345 NA NA NA NA NA 
1719262800.0 136.811 NA 204 602 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 396 8231 293 NA NA NA NA NA NA 513 3904 326 NA NA NA NA NA 
1719262800.0 136.812 NA 203 487 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 374 9055 264 NA NA NA NA NA NA 399 3528 309 NA NA NA NA NA 
1719262800.0 136.813 NA 202 580 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 337 5817 348 NA NA NA NA NA NA 323 2606 421 NA NA NA NA NA 
1719262800.0 136.814 NA 202 445 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 441 7575 280 NA NA NA NA NA NA 396 3110 330 NA NA NA NA NA 
1719262800.0 136.815 NA 207 423 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 358 2470 289 NA NA NA NA NA NA 306 2459 342 NA NA NA NA NA 
1719262800.0 136.816 NA 201 558 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 392 11684 318 NA NA NA NA NA NA 442 4051 354 NA NA NA NA NA 
1719262800.0 136.817 NA 203 496 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 354 10264 251 NA NA NA NA NA NA 346 3759 294 NA NA NA NA NA 
1719262800.0 136.818 NA 202 551 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 432 10981 325 NA NA NA NA NA NA 391 3865 358 NA NA NA NA NA 
1719262800.0 136.819 NA 202 485 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 370 12464 257 NA NA NA NA NA NA 603 4477 328 NA NA NA NA NA 
1719262800.0 136.82 NA 202 463 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 381 11665 251 NA NA NA NA NA NA 630 4167 304 NA NA NA NA NA 
1719262800.0 136.821 NA 202 448 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 440 10537 228 NA NA NA NA NA NA 479 4127 256 NA NA NA NA NA 
1719262800.0 136.822 NA 202 544 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 366 10430 286 NA NA NA NA NA NA 627 3855 332 NA NA NA NA NA 
1719262800.0 136.823 NA 202 615 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 398 10048 286 NA NA NA NA NA NA 512 3825 329 NA NA NA NA NA 
1719262800.0 136.824 NA 203 496 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 386 13249 260 NA NA NA NA NA NA 392 4648 325 NA NA NA NA NA 
1719262800.0 136.825 NA 204 599 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 343 7235 340 NA NA NA NA NA NA 335 3005 402 NA NA NA NA NA 
1719262800.0 136.826 NA 202 457 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 444 10509 270 NA NA NA NA NA NA 535 3904 301 NA NA NA NA NA 
1719262800.0 136.827 NA 205 470 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 350 2435 298 NA NA NA NA NA NA 381 1974 450 NA NA NA NA NA 
1719262800.0 136.828 NA 203 570 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 382 12955 333 NA NA NA NA NA NA 361 4832 381 NA NA NA NA NA 
1719262800.0 136.829 NA 204 493 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 357 12436 266 NA NA NA NA NA NA 317 4464 333 NA NA NA NA NA 
1719262800.0 136.83 NA 201 554 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 448 12376 327 NA NA NA NA NA NA 460 4259 359 NA NA NA NA NA 
1719262800.0 136.831 NA 202 506 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 384 13444 261 NA NA NA NA NA NA 505 4753 375 NA NA NA NA NA 
1719262800.0 136.8311 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1766 154 NA NA NA NA NA NA NA 2078 227 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1842 163 NA NA NA NA NA NA NA 1941 330 NA NA NA NA NA NA 
1719262800.0 136.832 NA 205 522 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 400 14530 257 NA NA NA NA NA NA 901 4922 321 NA NA NA NA NA 
1719262800.0 136.833 NA 204 455 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 411 12928 239 NA NA NA NA NA NA 377 4443 309 NA NA NA NA NA 
1719262800.0 136.834 NA 202 553 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 391 12264 283 NA NA NA NA NA NA 638 4199 322 NA NA NA NA NA 
1719262800.0 136.835 NA 203 627 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 420 11383 286 NA NA NA NA NA NA 418 4821 322 NA NA NA NA NA 
1719262800.0 136.836 NA 204 507 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 393 13174 256 NA NA NA NA NA NA 603 4603 332 NA NA NA NA NA 
1719262800.0 136.837 NA 202 600 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 377 9426 349 NA NA NA NA NA NA 428 3736 490 NA NA NA NA NA 
1719262800.0 136.838 NA 201 464 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 479 11648 260 NA NA NA NA NA NA 683 4133 284 NA NA NA NA NA 
1719262800.0 136.839 NA 210 468 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 352 2533 293 NA NA NA NA NA NA 358 2475 405 NA NA NA NA NA 
1719262800.0 136.8391 NA 238 529 0 NA NA NA NA NA NA 346 833 0 NA NA NA NA NA NA 878 10799 290 NA NA NA NA NA NA 1664 3851 329 NA NA NA NA NA 
1719262800.0 136.84 NA 204 445 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 379 9689 233 NA NA NA NA NA NA 369 3632 282 NA NA NA NA NA 
1719262800.0 136.841 NA 205 447 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 361 9932 235 NA NA NA NA NA NA 437 3702 286 NA NA NA NA NA 
1719262800.0 136.842 NA 203 453 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 383 13204 245 NA NA NA NA NA NA 462 4546 331 NA NA NA NA NA 
1719262800.0 136.843 NA 202 453 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 388 15677 234 NA NA NA NA NA NA 338 5724 265 NA NA NA NA NA 
1719262800.0 136.844 NA 202 446 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 475 8691 238 NA NA NA NA NA NA 405 3432 277 NA NA NA NA NA 
1719262800.0 136.845 NA 202 436 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 400 7361 239 NA NA NA NA NA NA 297 3146 280 NA NA NA NA NA 
1719262800.0 136.846 NA 205 432 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 401 7075 246 NA NA NA NA NA NA 294 3096 300 NA NA NA NA NA 
1719262800.0 136.847 NA 202 452 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 467 10394 231 NA NA NA NA NA NA 424 3841 281 NA NA NA NA NA 
1719262800.0 136.848 NA 202 456 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 459 12629 230 NA NA NA NA NA NA 462 4538 266 NA NA NA NA NA 
