Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 124.6 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 310 529 0 195 NA NA NA NA NA 410 747 0 313 NA NA NA NA NA 2241 1758 461 328 NA NA NA NA NA 865 1494 618 449 NA NA NA NA 
1719522000.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 2203 423 219 NA NA NA NA NA NA 762 454 280 NA NA NA NA NA 
1719522000.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 409 315 0 NA NA NA NA NA NA 2215 427 231 NA NA NA NA NA NA 789 505 286 NA NA NA NA NA 
1719522000.0 12434.511 NA 310 138 0 NA NA NA NA NA NA 404 225 0 NA NA NA NA NA NA 2199 357 145 NA NA NA NA NA NA 728 567 168 NA NA NA NA NA 
1719522000.0 12434.521 NA 275 133 0 NA NA NA NA NA NA 403 203 0 NA NA NA NA NA NA 2213 351 164 NA NA NA NA NA NA 738 535 224 NA NA NA NA NA 
1719522000.0 12434.7 NA 309 525 0 NA NA NA NA NA NA 417 747 0 NA NA NA NA NA NA 2379 1965 480 NA NA NA NA NA NA 766 1716 542 NA NA NA NA NA 
1719522000.0 12446.0 NA 308 515 0 160 NA NA NA NA NA 411 721 0 231 NA NA NA NA NA 2219 1678 442 314 NA NA NA NA NA 759 1488 592 375 NA NA NA NA 
1719522000.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 403 322 0 NA NA NA NA NA NA 2208 424 209 NA NA NA NA NA NA 752 479 271 NA NA NA NA NA 
1719522000.0 12450.505 NA 307 174 0 NA NA NA NA NA NA 412 329 0 NA NA NA NA NA NA 2211 430 225 NA NA NA NA NA NA 791 487 290 NA NA NA NA NA 
1719522000.0 12461.0 NA 295 499 0 155 NA NA NA NA NA 396 714 0 227 NA NA NA NA NA 2382 1757 430 349 NA NA NA NA NA 809 1882 486 464 NA NA NA NA 
1719522000.0 125.0 173 186 362 NA NA NA NA NA NA 291 267 523 NA NA NA NA NA NA 1532 324 1453 NA NA NA NA NA NA 1054 356 1517 NA NA NA NA NA NA 
1719522000.0 126.0 137 180 350 NA NA NA NA NA NA 225 257 489 NA NA NA NA NA NA 1022 336 1557 NA NA NA NA NA NA 1001 407 1961 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 653 985 0 NA NA NA NA NA NA 916 1405 0 NA NA NA NA NA NA 5458 5992 499 NA NA NA NA NA NA 2333 3038 534 NA NA NA NA NA 
1719522000.0 12634.99 NA 574 646 708 0 NA NA NA NA NA 866 940 954 0 NA NA NA NA NA 4065 3065 4622 471 NA NA NA NA NA 2756 1072 2441 501 NA NA NA NA 
1719522000.0 127.0 135 179 349 NA NA NA NA NA NA 215 256 507 NA NA NA NA NA NA 701 304 1379 NA NA NA NA NA NA 682 348 1495 NA NA NA NA NA NA 
1719522000.0 128.0 133 180 349 NA NA NA NA NA NA 210 257 492 NA NA NA NA NA NA 561 333 1503 NA NA NA NA NA NA 666 435 1881 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 469 635 0 201 NA NA NA NA NA 601 880 0 314 NA NA NA NA NA 1294 2916 665 402 NA NA NA NA NA 1384 3591 931 491 NA NA NA NA 
1719522000.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 611 273 0 NA NA NA NA NA NA 1146 517 227 NA NA NA NA NA NA 1301 676 324 NA NA NA NA NA 
1719522000.0 12834.412 NA 471 171 0 NA NA NA NA NA NA 607 253 0 NA NA NA NA NA NA 1146 491 170 NA NA NA NA NA NA 1376 687 262 NA NA NA NA NA 
1719522000.0 12834.7 NA 469 635 0 NA NA NA NA NA NA 601 872 0 NA NA NA NA NA NA 1281 2963 613 NA NA NA NA NA NA 1180 3702 679 NA NA NA NA NA 
1719522000.0 12846.0 NA 458 622 0 167 NA NA NA NA NA 593 834 0 241 NA NA NA NA NA 1212 2768 640 380 NA NA NA NA NA 1249 3515 954 474 NA NA NA NA 
1719522000.0 12861.0 NA 441 601 0 167 NA NA NA NA NA 568 832 0 239 NA NA NA NA NA 1173 2595 580 406 NA NA NA NA NA 1311 3367 780 572 NA NA NA NA 
1719522000.0 129.0 135 180 348 NA NA NA NA NA NA 215 257 491 NA NA NA NA NA NA 565 341 1520 NA NA NA NA NA NA 735 420 1816 NA NA NA NA NA NA 
1719522000.0 13.0 NA 192 351 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 280 1868 376 NA NA NA NA NA NA 297 1753 593 NA NA NA NA NA 
1719522000.0 130.0 133 179 349 NA NA NA NA NA NA 212 248 508 NA NA NA NA NA NA 576 333 1520 NA NA NA NA NA NA 713 402 1939 NA NA NA NA NA NA 
1719522000.0 1301.0 163 217 313 NA NA NA NA NA NA 254 304 451 NA NA NA NA NA NA 1287 323 918 NA NA NA NA NA NA 962 313 1080 NA NA NA NA NA NA 
1719522000.0 1301.17 143 288 338 NA NA NA NA NA NA 223 376 499 NA NA NA NA NA NA 1262 1499 887 NA NA NA NA NA NA 918 708 849 NA NA NA NA NA NA 
1719522000.0 1302.0 171 223 325 NA NA NA NA NA NA 269 311 474 NA NA NA NA NA NA 1838 373 1008 NA NA NA NA NA NA 834 456 942 NA NA NA NA NA NA 
1719522000.0 1302.17 149 296 353 NA NA NA NA NA NA 232 382 500 NA NA NA NA NA NA 2032 1499 1083 NA NA NA NA NA NA 941 594 1132 NA NA NA NA NA NA 
1719522000.0 1302.18 147 289 300 217 176 NA NA NA NA 226 375 482 313 258 NA NA NA NA 2112 1620 716 663 491 NA NA NA NA 946 643 607 660 671 NA NA NA NA 
1719522000.0 1302.181 147 289 304 218 177 NA NA NA NA 228 380 486 312 259 NA NA NA NA 2224 1629 686 657 472 NA NA NA NA 1066 653 573 648 575 NA NA NA NA 
1719522000.0 1303.0 161 227 323 NA NA NA NA NA NA 248 312 466 NA NA NA NA NA NA 3600 364 1409 NA NA NA NA NA NA 2045 385 1168 NA NA NA NA NA NA 
1719522000.0 1303.17 129 293 357 NA NA NA NA NA NA 248 393 521 NA NA NA NA NA NA 3861 1661 1189 NA NA NA NA NA NA 2021 794 937 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 813 1129 0 NA NA NA NA NA NA 1121 1502 0 NA NA NA NA NA NA 4048 6036 629 NA NA NA NA NA NA 2040 3750 791 NA NA NA NA NA 
1719522000.0 13034.99 NA 591 865 770 0 NA NA NA NA NA 887 1224 1106 0 NA NA NA NA NA 3747 1927 5812 599 NA NA NA NA NA 1944 1001 3488 677 NA NA NA NA 
1719522000.0 1304.18 143 284 298 218 176 NA NA NA NA 226 368 477 302 263 NA NA NA NA 1769 1497 594 571 433 NA NA NA NA 1111 577 547 607 585 NA NA NA NA 
1719522000.0 1304.181 144 282 299 219 176 NA NA NA NA 224 374 477 303 258 NA NA NA NA 1906 1657 671 659 402 NA NA NA NA 1280 815 703 779 437 NA NA NA NA 
1719522000.0 1304.182 142 282 296 213 NA NA NA NA NA 226 372 485 313 NA NA NA NA NA 1691 1473 599 588 NA NA NA NA NA 906 576 580 673 NA NA NA NA NA 
1719522000.0 1306.0 NA 227 376 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 321 1424 335 NA NA NA NA NA NA 378 1539 441 NA NA NA NA NA 
1719522000.0 1307.0 NA 205 251 104 0 NA NA NA NA NA 316 373 163 0 NA NA NA NA NA 324 564 167 207 NA NA NA NA NA 1556 1061 281 289 NA NA NA NA 
1719522000.0 1308.0 NA 211 250 102 0 NA NA NA NA NA 303 384 162 0 NA NA NA NA NA 299 456 181 215 NA NA NA NA NA 1087 829 443 326 NA NA NA NA 
1719522000.0 1309.0 NA 234 416 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 396 1744 410 NA NA NA NA NA NA 520 2387 491 NA NA NA NA NA 
1719522000.0 131.0 135 180 351 NA NA NA NA NA NA 215 258 490 NA NA NA NA NA NA 759 305 1430 NA NA NA NA NA NA 681 336 1905 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 234 410 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 345 1541 344 NA NA NA NA NA NA 324 1642 382 NA NA NA NA NA 
1719522000.0 1311.0 NA 232 428 0 131 NA NA NA NA NA 328 586 0 192 NA NA NA NA NA 373 1304 425 285 NA NA NA NA NA 506 1694 578 374 NA NA NA NA 
1719522000.0 1312.0 NA 233 410 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 393 1782 420 NA NA NA NA NA NA 454 2104 606 NA NA NA NA NA 
1719522000.0 1313.0 NA 238 421 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 313 1771 359 NA NA NA NA NA NA 354 1800 414 NA NA NA NA NA 
1719522000.0 1314.0 NA 236 410 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 340 1586 345 NA NA NA NA NA NA 319 1705 376 NA NA NA NA NA 
1719522000.0 1315.0 NA 227 399 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 318 1445 335 NA NA NA NA NA NA 337 1813 471 NA NA NA NA NA 
1719522000.0 1316.0 NA 228 404 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 361 1633 362 NA NA NA NA NA NA 478 2533 434 NA NA NA NA NA 
1719522000.0 1317.0 NA 226 402 0 172 NA NA NA NA NA 311 583 0 258 NA NA NA NA NA 366 1577 369 472 NA NA NA NA NA 496 1973 528 606 NA NA NA NA 
1719522000.0 1318.0 NA 227 399 0 169 NA NA NA NA NA 310 571 0 258 NA NA NA NA NA 358 1575 359 474 NA NA NA NA NA 470 2277 453 628 NA NA NA NA 
1719522000.0 1319.0 NA 227 368 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 325 1424 342 NA NA NA NA NA NA 360 1690 560 NA NA NA NA NA 
1719522000.0 132.0 166 188 364 NA NA NA NA NA NA 293 262 511 NA NA NA NA NA NA 1703 336 1470 NA NA NA NA NA NA 1042 346 1441 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 228 399 0 171 NA NA NA NA NA 315 549 0 260 NA NA NA NA NA 331 1440 331 431 NA NA NA NA NA 396 1768 381 568 NA NA NA NA 
1719522000.0 1321.0 NA 229 404 0 172 NA NA NA NA NA 321 576 0 256 NA NA NA NA NA 378 1650 377 479 NA NA NA NA NA 521 2425 547 707 NA NA NA NA 
1719522000.0 1322.0 NA 230 405 0 172 NA NA NA NA NA 323 570 0 259 NA NA NA NA NA 319 1453 329 405 NA NA NA NA NA 282 1518 396 460 NA NA NA NA 
1719522000.0 1323.0 NA 225 352 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 313 1392 313 NA NA NA NA NA NA 337 1621 368 NA NA NA NA NA 
1719522000.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3733 295 NA NA NA NA NA NA NA 1925 318 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 236 416 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 394 1762 377 NA NA NA NA NA NA 477 2103 423 NA NA NA NA NA 
1719522000.0 1325.0 NA 238 417 0 135 173 NA NA NA NA 326 579 0 197 253 NA NA NA NA 348 1552 392 297 410 NA NA NA NA 370 1467 707 545 462 NA NA NA 
1719522000.0 1325.1 NA 237 251 0 NA NA NA NA NA NA 330 389 0 NA NA NA NA NA NA 357 592 322 NA NA NA NA NA NA 393 744 451 NA NA NA NA NA 
1719522000.0 1325.2 NA 238 413 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 394 1770 379 NA NA NA NA NA NA 423 2288 416 NA NA NA NA NA 
1719522000.0 1325.3 NA 228 243 0 NA NA NA NA NA NA 323 370 0 NA NA NA NA NA NA 365 573 312 NA NA NA NA NA NA 923 1095 372 NA NA NA NA NA 
1719522000.0 1325.4 NA 237 418 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 391 1777 414 NA NA NA NA NA NA 402 2292 623 NA NA NA NA NA 
1719522000.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1503 166 NA NA NA NA NA NA NA 1807 256 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1513 171 NA NA NA NA NA NA NA 2055 289 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1619 170 NA NA NA NA NA NA NA 1731 292 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1670 168 NA NA NA NA NA NA NA 1935 271 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1647 170 NA NA NA NA NA NA NA 1992 258 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1966 169 NA NA NA NA NA NA NA 1974 256 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 260 414 0 135 NA NA NA NA NA 347 559 0 198 NA NA NA NA NA 454 1792 408 304 NA NA NA NA NA 446 2497 566 399 NA NA NA NA 
1719522000.0 1325.91 NA 261 415 0 136 NA NA NA NA NA 351 577 0 197 NA NA NA NA NA 401 1570 365 290 NA NA NA NA NA 309 1868 442 392 NA NA NA NA 
1719522000.0 1326.0 NA 233 407 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 334 1477 340 NA NA NA NA NA NA 362 1614 377 NA NA NA NA NA 
1719522000.0 1327.0 NA 233 406 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 348 1496 358 NA NA NA NA NA NA 428 1730 473 NA NA NA NA NA 
1719522000.0 1328.0 NA 238 415 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 370 1561 357 NA NA NA NA NA NA 463 1925 421 NA NA NA NA NA 
1719522000.0 1329.0 NA 234 409 0 172 NA NA NA NA NA 320 566 0 258 NA NA NA NA NA 352 1460 368 405 NA NA NA NA NA 426 1480 565 447 NA NA NA NA 
1719522000.0 133.0 176 187 370 NA NA NA NA NA NA 297 266 526 NA NA NA NA NA NA 2218 328 1657 NA NA NA NA NA NA 1059 283 1706 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 236 445 0 173 NA NA NA NA NA 324 609 0 255 NA NA NA NA NA 396 1716 402 486 NA NA NA NA NA 512 1997 552 663 NA NA NA NA 
1719522000.0 1331.0 NA 232 409 0 171 NA NA NA NA NA 323 586 0 255 NA NA NA NA NA 378 1669 395 435 NA NA NA NA NA 464 2179 557 489 NA NA NA NA 
1719522000.0 1332.0 NA 234 379 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 389 1705 361 NA NA NA NA NA NA 449 2110 398 NA NA NA NA NA 
1719522000.0 1333.0 NA 230 395 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 374 1629 405 NA NA NA NA NA NA 465 2073 637 NA NA NA NA NA 
1719522000.0 1334.0 NA 237 407 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 388 1712 364 NA NA NA NA NA NA 475 2085 405 NA NA NA NA NA 
1719522000.0 1335.0 NA 232 407 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 381 1662 406 NA NA NA NA NA NA 440 2385 597 NA NA NA NA NA 
1719522000.0 1336.0 NA 237 421 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 417 2523 383 NA NA NA NA NA NA 492 2722 415 NA NA NA NA NA 
1719522000.0 1337.0 NA 246 432 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 435 2145 382 NA NA NA NA NA NA 473 2228 430 NA NA NA NA NA 
1719522000.0 1338.0 NA 236 416 0 173 NA NA NA NA NA 328 570 0 256 NA NA NA NA NA 349 1542 372 407 NA NA NA NA NA 318 1612 557 450 NA NA NA NA 
1719522000.0 1339.0 NA 238 420 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 411 1967 377 NA NA NA NA NA NA 467 2145 417 NA NA NA NA NA 
1719522000.0 134.0 NA 375 91 0 NA NA NA NA NA NA 525 153 0 NA NA NA NA NA NA 2908 164 81 NA NA NA NA NA NA 2790 270 116 NA NA NA NA NA 
1719522000.0 134.701 NA 105 405 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 171 3844 360 NA NA NA NA NA NA 192 3222 547 NA NA NA NA NA 
1719522000.0 134.702 NA 107 403 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 158 4260 277 NA NA NA NA NA NA 178 2077 301 NA NA NA NA NA 
1719522000.0 134.703 NA 108 376 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 159 4318 306 NA NA NA NA NA NA 214 2154 343 NA NA NA NA NA 
1719522000.0 134.704 NA 108 404 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 167 4046 293 NA NA NA NA NA NA 199 2012 322 NA NA NA NA NA 
1719522000.0 134.705 NA 110 390 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 162 4493 311 NA NA NA NA NA NA 451 2162 340 NA NA NA NA NA 
1719522000.0 134.706 NA 109 416 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 185 4986 373 NA NA NA NA NA NA 235 2650 449 NA NA NA NA NA 
1719522000.0 134.707 NA 109 410 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 160 4107 300 NA NA NA NA NA NA 182 2012 387 NA NA NA NA NA 
1719522000.0 134.708 NA 107 403 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 162 3913 274 NA NA NA NA NA NA 181 2004 297 NA NA NA NA NA 
1719522000.0 134.709 NA 108 580 0 NA NA NA NA NA NA 185 846 0 NA NA NA NA NA NA 160 4207 289 NA NA NA NA NA NA 196 2089 315 NA NA NA NA NA 
1719522000.0 134.71 NA 104 399 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 173 3478 351 NA NA NA NA NA NA 203 3084 559 NA NA NA NA NA 
1719522000.0 134.801 NA 107 402 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 174 3634 335 NA NA NA NA NA NA 232 3055 453 NA NA NA NA NA 
1719522000.0 134.802 NA 107 409 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 176 5109 293 NA NA NA NA NA NA 228 2443 336 NA NA NA NA NA 
1719522000.0 134.803 NA 106 412 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 186 4620 293 NA NA NA NA NA NA 229 2325 329 NA NA NA NA NA 
1719522000.0 134.804 NA 106 419 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 165 5164 299 NA NA NA NA NA NA 170 2465 343 NA NA NA NA NA 
1719522000.0 134.805 NA 107 377 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 171 4909 316 NA NA NA NA NA NA 199 2277 395 NA NA NA NA NA 
1719522000.0 134.806 NA 107 415 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 167 5583 298 NA NA NA NA NA NA 185 2893 326 NA NA NA NA NA 
1719522000.0 134.807 NA 209 450 0 NA NA NA NA NA NA 291 615 0 NA NA NA NA NA NA 481 5192 398 NA NA NA NA NA NA 466 2437 518 NA NA NA NA NA 
1719522000.0 134.808 NA 208 455 0 NA NA NA NA NA NA 308 655 0 NA NA NA NA NA NA 527 5568 379 NA NA NA NA NA NA 570 2507 439 NA NA NA NA NA 
1719522000.0 134.809 NA 106 364 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 170 4694 295 NA NA NA NA NA NA 185 2244 327 NA NA NA NA NA 
1719522000.0 134.81 NA 107 402 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 176 4770 293 NA NA NA NA NA NA 234 2317 320 NA NA NA NA NA 
1719522000.0 134.811 NA 106 413 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 169 5099 294 NA NA NA NA NA NA 173 2825 326 NA NA NA NA NA 
1719522000.0 134.812 NA 105 405 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 176 3609 349 NA NA NA NA NA NA 241 3048 556 NA NA NA NA NA 
1719522000.0 134.813 NA 250 128 0 NA NA NA NA NA NA 394 196 0 NA NA NA NA NA NA 1276 212 185 NA NA NA NA NA NA 620 265 206 NA NA NA NA NA 
1719522000.0 134.901 NA 106 399 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 177 3740 343 NA NA NA NA NA NA 233 2967 599 NA NA NA NA NA 
1719522000.0 134.902 NA 106 406 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 176 3924 281 NA NA NA NA NA NA 258 2008 307 NA NA NA NA NA 
1719522000.0 134.903 NA 109 382 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 161 3651 291 NA NA NA NA NA NA 169 1870 327 NA NA NA NA NA 
1719522000.0 134.904 NA 107 412 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 164 4411 304 NA NA NA NA NA NA 186 2112 387 NA NA NA NA NA 
1719522000.0 134.905 NA 108 404 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 160 3802 312 NA NA NA NA NA NA 169 2274 403 NA NA NA NA NA 
1719522000.0 134.906 NA 107 405 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 165 4202 296 NA NA NA NA NA NA 206 2051 329 NA NA NA NA NA 
1719522000.0 134.907 NA 199 439 0 NA NA NA NA NA NA 287 626 0 NA NA NA NA NA NA 491 4552 309 NA NA NA NA NA NA 594 2729 335 NA NA NA NA NA 
1719522000.0 134.908 NA 212 442 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 417 4027 308 NA NA NA NA NA NA 576 2002 342 NA NA NA NA NA 
1719522000.0 134.909 NA 107 402 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 162 3788 288 NA NA NA NA NA NA 183 1961 329 NA NA NA NA NA 
1719522000.0 134.91 NA 108 399 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 184 4057 344 NA NA NA NA NA NA 255 3165 466 NA NA NA NA NA 
1719522000.0 134.911 NA 107 402 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 164 3840 278 NA NA NA NA NA NA 231 2197 305 NA NA NA NA NA 
1719522000.0 134.912 NA 105 402 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 173 3440 349 NA NA NA NA NA NA 250 2863 585 NA NA NA NA NA 
1719522000.0 134.99601 NA 106 411 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 197 6146 324 NA NA NA NA NA NA 300 2892 385 NA NA NA NA NA 
1719522000.0 134.99602 NA 107 399 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 189 3924 343 NA NA NA NA NA NA 234 3019 472 NA NA NA NA NA 
1719522000.0 134.99603 NA 108 412 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 170 4572 278 NA NA NA NA NA NA 193 2260 301 NA NA NA NA NA 
1719522000.0 134.99901 NA 109 400 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 163 3675 310 NA NA NA NA NA NA 233 2034 427 NA NA NA NA NA 
1719522000.0 1340.0 NA 194 400 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 335 1446 352 NA NA NA NA NA NA 405 1806 465 NA NA NA NA NA 
1719522000.0 1341.0 NA 241 423 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 425 2193 421 NA NA NA NA NA NA 512 2450 539 NA NA NA NA NA 
1719522000.0 1343.0 NA 235 411 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 404 1764 422 NA NA NA NA NA NA 506 2297 611 NA NA NA NA NA 
1719522000.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 8823 338 NA NA NA NA NA NA NA 3639 425 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 232 412 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 389 1704 380 NA NA NA NA NA NA 476 1875 433 NA NA NA NA NA 
1719522000.0 1345.0 NA 234 414 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 395 1746 371 NA NA NA NA NA NA 507 2098 407 NA NA NA NA NA 
1719522000.0 1347.0 NA 237 410 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 349 1496 368 NA NA NA NA NA NA 311 1636 416 NA NA NA NA NA 
1719522000.0 1348.0 NA 233 389 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 337 1454 365 NA NA NA NA NA NA 370 1533 553 NA NA NA NA NA 
1719522000.0 1349.0 NA 233 366 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 344 1490 361 NA NA NA NA NA NA 364 1697 421 NA NA NA NA NA 
1719522000.0 135.1 429 0 196 122 NA NA NA NA NA 563 0 281 257 NA NA NA NA NA 868 245 593 418 NA NA NA NA NA 982 379 646 563 NA NA NA NA NA 
1719522000.0 135.11 434 0 204 170 NA NA NA NA NA 575 0 290 257 NA NA NA NA NA 1004 253 699 414 NA NA NA NA NA 881 410 690 548 NA NA NA NA NA 
1719522000.0 135.12 423 0 197 167 NA NA NA NA NA 577 0 296 254 NA NA NA NA NA 857 234 574 411 NA NA NA NA NA 1061 273 607 528 NA NA NA NA NA 
1719522000.0 135.13 431 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 838 319 NA NA NA NA NA NA NA 1219 454 NA NA NA NA NA NA NA 
1719522000.0 135.14 429 0 184 168 NA NA NA NA NA 582 0 290 256 NA NA NA NA NA 877 237 589 402 NA NA NA NA NA 908 290 661 477 NA NA NA NA NA 
1719522000.0 135.2 341 0 190 165 NA NA NA NA NA 496 0 276 254 NA NA NA NA NA 751 222 546 390 NA NA NA NA NA 902 308 612 440 NA NA NA NA NA 
1719522000.0 135.3 351 0 203 167 NA NA NA NA NA 481 0 288 256 NA NA NA NA NA 765 218 580 398 NA NA NA NA NA 904 319 748 655 NA NA NA NA NA 
1719522000.0 135.4 421 0 198 168 NA NA NA NA NA 572 0 293 256 NA NA NA NA NA 850 238 556 412 NA NA NA NA NA 898 361 585 540 NA NA NA NA NA 
1719522000.0 135.5 422 0 196 168 NA NA NA NA NA 556 0 282 256 NA NA NA NA NA 905 253 634 477 NA NA NA NA NA 1183 344 808 699 NA NA NA NA NA 
1719522000.0 135.6 426 0 201 169 NA NA NA NA NA 570 0 292 258 NA NA NA NA NA 882 249 588 413 NA NA NA NA NA 1147 374 698 535 NA NA NA NA NA 
1719522000.0 135.7 419 0 200 168 NA NA NA NA NA 569 0 278 256 NA NA NA NA NA 829 240 579 408 NA NA NA NA NA 1172 300 672 510 NA NA NA NA NA 
