Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 408 314 0 NA NA NA NA NA NA 2293 417 207 NA NA NA NA NA NA 792 429 258 NA NA NA NA NA
1711058400.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 388 323 0 NA NA NA NA NA NA 2292 433 222 NA NA NA NA NA NA 822 549 315 NA NA NA NA NA
1711058400.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 407 230 0 NA NA NA NA NA NA 2273 329 157 NA NA NA NA NA NA 768 541 275 NA NA NA NA NA
1711058400.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 412 206 0 NA NA NA NA NA NA 2256 319 149 NA NA NA NA NA NA 918 398 182 NA NA NA NA NA
1711058400.0 12434.7 NA 310 522 0 NA NA NA NA NA NA 405 718 0 NA NA NA NA NA NA 2135 1788 430 NA NA NA NA NA NA 689 1604 458 NA NA NA NA NA
1711058400.0 12446.0 NA 305 512 0 159 NA NA NA NA NA 399 714 0 232 NA NA NA NA NA 2151 1652 408 281 NA NA NA NA NA 816 1499 445 303 NA NA NA NA
1711058400.0 12450.501 NA 309 171 0 NA NA NA NA NA NA 394 327 0 NA NA NA NA NA NA 2291 407 196 NA NA NA NA NA NA 813 469 240 NA NA NA NA NA
1711058400.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 393 316 0 NA NA NA NA NA NA 2270 428 214 NA NA NA NA NA NA 767 952 324 NA NA NA NA NA
1711058400.0 12461.0 NA 286 494 0 153 NA NA NA NA NA 398 728 0 225 NA NA NA NA NA 2172 1496 363 277 NA NA NA NA NA 937 1444 390 309 NA NA NA NA
1711058400.0 125.0 172 185 358 NA NA NA NA NA NA 295 257 501 NA NA NA NA NA NA 1573 326 1349 NA NA NA NA NA NA 816 345 1278 NA NA NA NA NA NA
1711058400.0 126.0 135 180 350 NA NA NA NA NA NA 224 261 493 NA NA NA NA NA NA 939 294 1374 NA NA NA NA NA NA 976 564 1713 NA NA NA NA NA NA
1711058400.0 12634.0 NA 655 941 0 NA NA NA NA NA NA 916 1378 0 NA NA NA NA NA NA 4847 5259 494 NA NA NA NA NA NA 1792 2493 621 NA NA NA NA NA
1711058400.0 12634.99 NA 543 675 710 0 NA NA NA NA NA 845 951 936 0 NA NA NA NA NA 3765 2800 4404 482 NA NA NA NA NA 2180 905 2377 538 NA NA NA NA
1711058400.0 127.0 134 179 347 NA NA NA NA NA NA 214 253 508 NA NA NA NA NA NA 698 284 1376 NA NA NA NA NA NA 781 289 1624 NA NA NA NA NA NA
1711058400.0 128.0 131 180 341 NA NA NA NA NA NA 211 257 499 NA NA NA NA NA NA 508 285 1349 NA NA NA NA NA NA 868 357 1634 NA NA NA NA NA NA
1711058400.0 12834.0 NA 435 603 0 200 NA NA NA NA NA 614 840 0 325 NA NA NA NA NA 1120 2612 560 354 NA NA NA NA NA 981 2915 647 418 NA NA NA NA
1711058400.0 12834.402 NA 448 180 0 NA NA NA NA NA NA 616 264 0 NA NA NA NA NA NA 1300 496 199 NA NA NA NA NA NA 1168 649 224 NA NA NA NA NA
1711058400.0 12834.412 NA 464 172 0 NA NA NA NA NA NA 598 251 0 NA NA NA NA NA NA 1292 433 148 NA NA NA NA NA NA 1114 456 202 NA NA NA NA NA
1711058400.0 12834.7 NA 443 610 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 1140 2605 562 NA NA NA NA NA NA 1036 3123 653 NA NA NA NA NA
1711058400.0 12846.0 NA 452 585 0 167 NA NA NA NA NA 578 830 0 233 NA NA NA NA NA 1044 2409 535 343 NA NA NA NA NA 866 2612 584 425 NA NA NA NA
1711058400.0 12861.0 NA 413 573 0 165 NA NA NA NA NA 580 799 0 236 NA NA NA NA NA 1003 2296 495 336 NA NA NA NA NA 905 2793 576 364 NA NA NA NA
1711058400.0 129.0 132 143 347 NA NA NA NA NA NA 214 253 494 NA NA NA NA NA NA 515 302 1324 NA NA NA NA NA NA 895 730 1540 NA NA NA NA NA NA
1711058400.0 13.0 NA 193 365 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 296 1877 360 NA NA NA NA NA NA 1815 2332 457 NA NA NA NA NA
1711058400.0 130.0 133 179 345 NA NA NA NA NA NA 212 254 501 NA NA NA NA NA NA 532 291 1365 NA NA NA NA NA NA 794 596 1741 NA NA NA NA NA NA
1711058400.0 1301.0 118 215 311 NA NA NA NA NA NA 251 306 472 NA NA NA NA NA NA 1382 321 900 NA NA NA NA NA NA 1222 424 987 NA NA NA NA NA NA
1711058400.0 1301.17 142 286 335 NA NA NA NA NA NA 221 385 477 NA NA NA NA NA NA 1226 1497 950 NA NA NA NA NA NA 849 594 1211 NA NA NA NA NA NA
1711058400.0 1302.0 172 227 321 NA NA NA NA NA NA 267 312 445 NA NA NA NA NA NA 1980 360 1059 NA NA NA NA NA NA 927 319 1321 NA NA NA NA NA NA
1711058400.0 1302.17 147 294 349 NA NA NA NA NA NA 230 386 482 NA NA NA NA NA NA 2147 1584 1111 NA NA NA NA NA NA 917 769 1353 NA NA NA NA NA NA
1711058400.0 1302.18 145 288 301 215 176 NA NA NA NA 230 379 494 305 255 NA NA NA NA 2109 1444 666 596 400 NA NA NA NA 1042 572 621 726 388 NA NA NA NA
1711058400.0 1302.181 144 286 300 219 176 NA NA NA NA 230 376 480 310 259 NA NA NA NA 2288 1437 653 599 384 NA NA NA NA 1887 564 532 968 361 NA NA NA NA
1711058400.0 1303.0 161 226 322 NA NA NA NA NA NA 250 320 462 NA NA NA NA NA NA 3746 319 1339 NA NA NA NA NA NA 1891 309 1221 NA NA NA NA NA NA
1711058400.0 1303.17 158 295 352 NA NA NA NA NA NA 250 387 481 NA NA NA NA NA NA 3558 1445 1212 NA NA NA NA NA NA 1696 581 1031 NA NA NA NA NA NA
1711058400.0 13034.0 NA 759 1041 0 NA NA NA NA NA NA 1009 1398 0 NA NA NA NA NA NA 3818 5835 621 NA NA NA NA NA NA 2176 3500 734 NA NA NA NA NA
1711058400.0 13034.99 NA 599 844 818 0 NA NA NA NA NA 863 1179 1115 0 NA NA NA NA NA 3905 1936 5985 637 NA NA NA NA NA 2013 959 3105 1268 NA NA NA NA
1711058400.0 1304.18 143 283 295 216 174 NA NA NA NA 224 375 469 302 262 NA NA NA NA 1881 1404 594 548 386 NA NA NA NA 1082 529 721 576 426 NA NA NA NA
1711058400.0 1304.181 143 282 297 216 174 NA NA NA NA 225 374 483 301 259 NA NA NA NA 1780 1471 612 585 373 NA NA NA NA 1156 573 689 630 349 NA NA NA NA
1711058400.0 1304.182 143 284 296 213 NA NA NA NA NA 225 374 482 305 NA NA NA NA NA 1771 1511 613 569 NA NA NA NA NA 965 636 618 799 NA NA NA NA NA
1711058400.0 1306.0 NA 222 357 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 314 1374 301 NA NA NA NA NA NA 415 1995 339 NA NA NA NA NA
1711058400.0 1307.0 NA 217 249 101 0 NA NA NA NA NA 302 375 166 0 NA NA NA NA NA 297 562 159 187 NA NA NA NA NA 376 1096 210 211 NA NA NA NA
1711058400.0 1308.0 NA 214 235 103 0 NA NA NA NA NA 304 380 161 0 NA NA NA NA NA 295 446 168 196 NA NA NA NA NA 540 734 405 234 NA NA NA NA
1711058400.0 1309.0 NA 237 415 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 346 1520 336 NA NA NA NA NA NA 576 1729 366 NA NA NA NA NA
1711058400.0 131.0 135 181 351 NA NA NA NA NA NA 215 261 490 NA NA NA NA NA NA 760 295 1349 NA NA NA NA NA NA 718 616 1525 NA NA NA NA NA NA
1711058400.0 1310.0 NA 229 396 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 347 1517 352 NA NA NA NA NA NA 584 1853 479 NA NA NA NA NA
1711058400.0 1311.0 NA 228 412 0 131 NA NA NA NA NA 320 580 0 192 NA NA NA NA NA 337 1153 348 250 NA NA NA NA NA 831 1721 376 432 NA NA NA NA
1711058400.0 1312.0 NA 235 412 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 348 1527 365 NA NA NA NA NA NA 637 1667 535 NA NA NA NA NA
1711058400.0 1313.0 NA 238 418 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 303 1696 328 NA NA NA NA NA NA 423 1901 356 NA NA NA NA NA
1711058400.0 1314.0 NA 235 409 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 360 1487 347 NA NA NA NA NA NA 1119 1657 397 NA NA NA NA NA
1711058400.0 1315.0 NA 226 382 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 326 1431 333 NA NA NA NA NA NA 595 2364 540 NA NA NA NA NA
1711058400.0 1316.0 NA 226 400 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 319 1407 319 NA NA NA NA NA NA 688 1681 441 NA NA NA NA NA
1711058400.0 1317.0 NA 226 395 0 170 NA NA NA NA NA 312 544 0 258 NA NA NA NA NA 315 1405 312 401 NA NA NA NA NA 490 1921 401 433 NA NA NA NA
1711058400.0 1318.0 NA 226 386 0 168 NA NA NA NA NA 315 554 0 250 NA NA NA NA NA 311 1372 306 400 NA NA NA NA NA 403 1831 473 605 NA NA NA NA
1711058400.0 1319.0 NA 227 395 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 315 1371 319 NA NA NA NA NA NA 523 1678 436 NA NA NA NA NA
1711058400.0 132.0 167 188 364 NA NA NA NA NA NA 291 264 504 NA NA NA NA NA NA 1654 319 1384 NA NA NA NA NA NA 902 339 1281 NA NA NA NA NA NA
1711058400.0 1320.0 NA 229 357 0 167 NA NA NA NA NA 318 557 0 258 NA NA NA NA NA 330 1423 319 398 NA NA NA NA NA 642 1831 375 577 NA NA NA NA
1711058400.0 1321.0 NA 229 367 0 167 NA NA NA NA NA 315 561 0 249 NA NA NA NA NA 329 1449 314 398 NA NA NA NA NA 586 2112 390 552 NA NA NA NA
1711058400.0 1322.0 NA 228 401 0 169 NA NA NA NA NA 314 548 0 256 NA NA NA NA NA 334 1476 328 391 NA NA NA NA NA 607 2240 553 522 NA NA NA NA
1711058400.0 1323.0 NA 214 392 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 328 1382 312 NA NA NA NA NA NA 692 1735 372 NA NA NA NA NA
1711058400.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3646 312 NA NA NA NA NA NA NA 1885 458 NA NA NA NA NA NA
1711058400.0 1324.0 NA 233 409 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 353 1542 359 NA NA NA NA NA NA 638 2080 462 NA NA NA NA NA
1711058400.0 1325.0 NA 238 415 0 136 172 NA NA NA NA 336 573 0 201 256 NA NA NA NA 354 1552 370 273 412 NA NA NA NA 708 2088 587 494 484 NA NA NA
1711058400.0 1325.1 NA 238 248 0 NA NA NA NA NA NA 327 389 0 NA NA NA NA NA NA 346 586 327 NA NA NA NA NA NA 685 1100 412 NA NA NA NA NA
1711058400.0 1325.2 NA 228 402 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 361 1513 348 NA NA NA NA NA NA 902 1654 463 NA NA NA NA NA
1711058400.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 318 378 0 NA NA NA NA NA NA 338 560 295 NA NA NA NA NA NA 345 712 324 NA NA NA NA NA
1711058400.0 1325.4 NA 236 415 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 347 1567 352 NA NA NA NA NA NA 567 2394 461 NA NA NA NA NA
1711058400.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1484 137 NA NA NA NA NA NA NA 1353 157 NA NA NA NA NA NA
1711058400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1478 147 NA NA NA NA NA NA NA 1742 174 NA NA NA NA NA NA
1711058400.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1633 151 NA NA NA NA NA NA NA 1807 189 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1634 158 NA NA NA NA NA NA NA 1668 314 NA NA NA NA NA NA
1711058400.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1624 153 NA NA NA NA NA NA NA 1923 232 NA NA NA NA NA NA
1711058400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2041 151 NA NA NA NA NA NA NA 2425 187 NA NA NA NA NA NA
1711058400.0 1325.9 NA 261 376 0 135 NA NA NA NA NA 352 559 0 201 NA NA NA NA NA 416 1563 361 261 NA NA NA NA NA 593 2219 689 455 NA NA NA NA
1711058400.0 1325.91 NA 260 416 0 136 NA NA NA NA NA 352 575 0 200 NA NA NA NA NA 417 1578 359 264 NA NA NA NA NA 551 2572 477 359 NA NA NA NA
1711058400.0 1326.0 NA 232 397 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 338 1448 339 NA NA NA NA NA NA 579 1559 404 NA NA NA NA NA
1711058400.0 1327.0 NA 232 403 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 324 1445 342 NA NA NA NA NA NA 337 2001 519 NA NA NA NA NA
1711058400.0 1328.0 NA 193 412 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 372 1490 360 NA NA NA NA NA NA 528 1654 466 NA NA NA NA NA
1711058400.0 1329.0 NA 232 408 0 170 NA NA NA NA NA 331 550 0 255 NA NA NA NA NA 334 1491 339 450 NA NA NA NA NA 596 2261 439 879 NA NA NA NA
1711058400.0 133.0 175 188 367 NA NA NA NA NA NA 292 264 509 NA NA NA NA NA NA 2335 324 1547 NA NA NA NA NA NA 1339 319 1389 NA NA NA NA NA NA
1711058400.0 1330.0 NA 235 442 0 170 NA NA NA NA NA 320 597 0 256 NA NA NA NA NA 345 1493 343 400 NA NA NA NA NA 383 1829 386 457 NA NA NA NA
1711058400.0 1331.0 NA 232 407 0 170 NA NA NA NA NA 316 555 0 253 NA NA NA NA NA 334 1453 342 406 NA NA NA NA NA 528 1832 427 445 NA NA NA NA
1711058400.0 1332.0 NA 233 398 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 332 1511 328 NA NA NA NA NA NA 336 2174 357 NA NA NA NA NA
1711058400.0 1333.0 NA 230 399 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 349 1471 351 NA NA NA NA NA NA 565 2271 475 NA NA NA NA NA
1711058400.0 1334.0 NA 237 408 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 340 1472 355 NA NA NA NA NA NA 448 1752 507 NA NA NA NA NA
1711058400.0 1335.0 NA 232 404 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 327 1411 333 NA NA NA NA NA NA 497 1645 400 NA NA NA NA NA
1711058400.0 1336.0 NA 237 415 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 364 2129 364 NA NA NA NA NA NA 665 2215 475 NA NA NA NA NA
1711058400.0 1337.0 NA 247 429 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 380 1902 370 NA NA NA NA NA NA 599 1772 466 NA NA NA NA NA
1711058400.0 1338.0 NA 200 407 0 173 NA NA NA NA NA 318 556 0 261 NA NA NA NA NA 352 1557 339 392 NA NA NA NA NA 406 1854 421 390 NA NA NA NA
1711058400.0 1339.0 NA 234 417 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 364 1716 339 NA NA NA NA NA NA 769 1885 382 NA NA NA NA NA
1711058400.0 134.0 NA 367 91 0 NA NA NA NA NA NA 515 152 0 NA NA NA NA NA NA 2616 137 64 NA NA NA NA NA NA 2252 332 89 NA NA NA NA NA
1711058400.0 134.701 NA 106 404 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 143 3487 295 NA NA NA NA NA NA 192 2548 326 NA NA NA NA NA
1711058400.0 134.702 NA 107 357 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 162 4227 300 NA NA NA NA NA NA 312 2047 408 NA NA NA NA NA
1711058400.0 134.703 NA 108 374 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 152 4228 307 NA NA NA NA NA NA 210 2023 408 NA NA NA NA NA
1711058400.0 134.704 NA 108 404 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 160 4056 297 NA NA NA NA NA NA 224 2042 353 NA NA NA NA NA
1711058400.0 134.705 NA 109 414 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 153 4484 308 NA NA NA NA NA NA 267 2236 353 NA NA NA NA NA
1711058400.0 134.706 NA 109 412 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 155 4567 325 NA NA NA NA NA NA 217 2155 454 NA NA NA NA NA
1711058400.0 134.707 NA 108 404 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 165 4045 291 NA NA NA NA NA NA 400 2002 333 NA NA NA NA NA
1711058400.0 134.708 NA 107 394 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 157 4006 277 NA NA NA NA NA NA 264 2156 301 NA NA NA NA NA
1711058400.0 134.709 NA 109 575 0 NA NA NA NA NA NA 185 795 0 NA NA NA NA NA NA 156 4191 310 NA NA NA NA NA NA 238 2056 408 NA NA NA NA NA
1711058400.0 134.71 NA 105 397 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 152 3161 282 NA NA NA NA NA NA 221 2442 316 NA NA NA NA NA
1711058400.0 134.801 NA 107 400 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 150 3274 275 NA NA NA NA NA NA 234 2173 302 NA NA NA NA NA
1711058400.0 134.802 NA 105 401 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 173 5030 267 NA NA NA NA NA NA 264 2226 288 NA NA NA NA NA
1711058400.0 134.803 NA 108 407 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 165 4626 285 NA NA NA NA NA NA 322 2192 324 NA NA NA NA NA
1711058400.0 134.804 NA 107 422 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 161 5138 280 NA NA NA NA NA NA 174 2315 309 NA NA NA NA NA
1711058400.0 134.805 NA 106 419 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 162 4907 316 NA NA NA NA NA NA 230 2305 425 NA NA NA NA NA
1711058400.0 134.806 NA 107 382 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 166 5365 277 NA NA NA NA NA NA 257 2380 301 NA NA NA NA NA
1711058400.0 134.807 NA 209 450 0 NA NA NA NA NA NA 312 631 0 NA NA NA NA NA NA 511 5124 349 NA NA NA NA NA NA 830 2506 376 NA NA NA NA NA
1711058400.0 134.808 NA 168 445 0 NA NA NA NA NA NA 308 626 0 NA NA NA NA NA NA 474 5274 314 NA NA NA NA NA NA 567 2476 338 NA NA NA NA NA
1711058400.0 134.809 NA 107 405 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 162 4711 287 NA NA NA NA NA NA 169 2136 326 NA NA NA NA NA
1711058400.0 134.81 NA 104 410 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 181 4870 307 NA NA NA NA NA NA 292 2332 465 NA NA NA NA NA
1711058400.0 134.811 NA 107 412 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 177 5097 282 NA NA NA NA NA NA 418 2465 315 NA NA NA NA NA
1711058400.0 134.812 NA 104 404 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 149 3218 286 NA NA NA NA NA NA 182 2459 335 NA NA NA NA NA
1711058400.0 134.813 NA 249 128 0 NA NA NA NA NA NA 402 198 0 NA NA NA NA NA NA 1304 201 191 NA NA NA NA NA NA 642 266 229 NA NA NA NA NA
1711058400.0 134.901 NA 108 399 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 153 3317 295 NA NA NA NA NA NA 280 2384 399 NA NA NA NA NA
1711058400.0 134.902 NA 107 403 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 162 3928 288 NA NA NA NA NA NA 234 1963 339 NA NA NA NA NA
1711058400.0 134.903 NA 108 397 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 154 3875 297 NA NA NA NA NA NA 173 2667 403 NA NA NA NA NA
1711058400.0 134.904 NA 107 404 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 155 4411 273 NA NA NA NA NA NA 156 2103 299 NA NA NA NA NA
1711058400.0 134.905 NA 107 402 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 160 3594 302 NA NA NA NA NA NA 241 1881 402 NA NA NA NA NA
1711058400.0 134.906 NA 108 405 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 163 4198 288 NA NA NA NA NA NA 195 2049 328 NA NA NA NA NA
1711058400.0 134.907 NA 211 440 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 401 4186 321 NA NA NA NA NA NA 418 2734 364 NA NA NA NA NA
1711058400.0 134.908 NA 209 440 0 NA NA NA NA NA NA 308 619 0 NA NA NA NA NA NA 406 4030 292 NA NA NA NA NA NA 394 2011 351 NA NA NA NA NA
1711058400.0 134.909 NA 104 402 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 173 3834 303 NA NA NA NA NA NA 383 1937 396 NA NA NA NA NA
1711058400.0 134.91 NA 108 396 0 NA NA NA NA NA NA 186 554 0 NA NA NA NA NA NA 164 3668 310 NA NA NA NA NA NA 359 2536 580 NA NA NA NA NA
1711058400.0 134.911 NA 104 399 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 172 3725 305 NA NA NA NA NA NA 414 1982 440 NA NA NA NA NA
1711058400.0 134.912 NA 104 399 0 NA NA NA NA NA NA 177 551 0 NA NA NA NA NA NA 163 3155 275 NA NA NA NA NA NA 269 3022 305 NA NA NA NA NA
1711058400.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 187 5591 272 NA NA NA NA NA NA 454 2596 294 NA NA NA NA NA
1711058400.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 164 3490 298 NA NA NA NA NA NA 245 2658 571 NA NA NA NA NA
1711058400.0 134.99603 NA 107 407 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 165 4567 288 NA NA NA NA NA NA 172 2149 341 NA NA NA NA NA
1711058400.0 134.99901 NA 107 398 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 161 3780 285 NA NA NA NA NA NA 206 2738 329 NA NA NA NA NA
1711058400.0 1340.0 NA 230 401 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 329 1398 326 NA NA NA NA NA NA 457 1728 366 NA NA NA NA NA
1711058400.0 1341.0 NA 240 421 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 384 1853 360 NA NA NA NA NA NA 731 1770 497 NA NA NA NA NA
1711058400.0 1343.0 NA 233 410 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 355 1534 359 NA NA NA NA NA NA 452 1753 431 NA NA NA NA NA
1711058400.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 7890 302 NA NA NA NA NA NA NA 4164 461 NA NA NA NA NA NA
1711058400.0 1344.0 NA 231 408 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 338 1508 358 NA NA NA NA NA NA 481 1698 481 NA NA NA NA NA
1711058400.0 1345.0 NA 229 412 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 347 1530 350 NA NA NA NA NA NA 611 1877 447 NA NA NA NA NA
1711058400.0 1347.0 NA 230 395 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 349 1515 350 NA NA NA NA NA NA 574 2268 386 NA NA NA NA NA
1711058400.0 1348.0 NA 231 403 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 332 1425 327 NA NA NA NA NA NA 428 1773 358 NA NA NA NA NA
1711058400.0 1349.0 NA 234 363 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 334 1434 349 NA NA NA NA NA NA 449 2075 450 NA NA NA NA NA
1711058400.0 135.1 426 0 200 168 NA NA NA NA NA 575 0 276 254 NA NA NA NA NA 868 228 579 410 NA NA NA NA NA 1150 287 677 522 NA NA NA NA NA
1711058400.0 135.11 432 0 203 169 NA NA NA NA NA 585 0 291 250 NA NA NA NA NA 996 229 669 407 NA NA NA NA NA 1153 330 798 453 NA NA NA NA NA
1711058400.0 135.12 423 0 195 164 NA NA NA NA NA 576 0 288 246 NA NA NA NA NA 834 228 580 401 NA NA NA NA NA 1099 348 796 550 NA NA NA NA NA
1711058400.0 135.13 392 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 887 274 NA NA NA NA NA NA NA 912 295 NA NA NA NA NA NA NA
1711058400.0 135.14 427 0 198 169 NA NA NA NA NA 562 0 281 250 NA NA NA NA NA 856 251 587 382 NA NA NA NA NA 853 605 785 379 NA NA NA NA NA
1711058400.0 135.2 342 0 192 161 NA NA NA NA NA 493 0 280 241 NA NA NA NA NA 764 217 546 355 NA NA NA NA NA 905 407 718 359 NA NA NA NA NA
1711058400.0 135.3 320 0 197 164 NA NA NA NA NA 493 0 280 247 NA NA NA NA NA 799 213 569 376 NA NA NA NA NA 1164 315 778 419 NA NA NA NA NA
1711058400.0 135.4 423 0 194 166 NA NA NA NA NA 566 0 283 247 NA NA NA NA NA 810 227 567 410 NA NA NA NA NA 1030 635 694 564 NA NA NA NA NA
1711058400.0 135.5 426 0 200 166 NA NA NA NA NA 581 0 283 251 NA NA NA NA NA 810 225 578 378 NA NA NA NA NA 876 373 838 396 NA NA NA NA NA
1711058400.0 135.6 422 0 172 168 NA NA NA NA NA 556 0 277 253 NA NA NA NA NA 874 232 599 427 NA NA NA NA NA 1201 376 882 582 NA NA NA NA NA
1711058400.0 135.7 426 0 194 136 NA NA NA NA NA 583 0 285 247 NA NA NA NA NA 809 222 611 394 NA NA NA NA NA 1125 315 1502 480 NA NA NA NA NA
1711058400.0 135.8 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1711058400.0 135.9 419 0 193 164 NA NA NA NA NA 559 0 281 252 NA NA NA NA NA 765 222 574 396 NA NA NA NA NA 863 324 858 488 NA NA NA NA NA
1711058400.0 1350.0 NA 234 404 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 343 1446 333 NA NA NA NA NA NA 549 2182 358 NA NA NA NA NA
