Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 135.14 433 0 199 169 NA NA NA NA NA 573 0 295 257 NA NA NA NA NA 894 247 598 416 NA NA NA NA NA 1113 369 855 540 NA NA NA NA NA 
1723150800.0 135.2 353 0 192 167 NA NA NA NA NA 487 0 276 255 NA NA NA NA NA 777 225 572 405 NA NA NA NA NA 1070 421 881 504 NA NA NA NA NA 
1723150800.0 135.4 420 0 199 168 NA NA NA NA NA 577 0 293 254 NA NA NA NA NA 840 228 561 426 NA NA NA NA NA 1186 267 611 906 NA NA NA NA NA 
1723150800.0 135.5 421 0 198 168 NA NA NA NA NA 566 0 295 252 NA NA NA NA NA 834 237 579 413 NA NA NA NA NA 1080 373 745 514 NA NA NA NA NA 
1723150800.0 135.7 420 0 196 169 NA NA NA NA NA 569 0 285 254 NA NA NA NA NA 834 227 587 413 NA NA NA NA NA 996 313 903 518 NA NA NA NA NA 
1723150800.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1723150800.0 135.9 427 0 195 166 NA NA NA NA NA 555 0 291 254 NA NA NA NA NA 786 235 560 415 NA NA NA NA NA 1095 321 662 605 NA NA NA NA NA 
1723150800.0 1353.0 NA 236 415 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 357 1573 366 NA NA NA NA NA NA 778 1972 474 NA NA NA NA NA 
1723150800.0 1356.0 171 210 442 0 215 NA NA NA NA 273 313 593 0 301 NA NA NA NA 1479 358 1552 363 605 NA NA NA NA 1003 604 1779 500 671 NA NA NA NA 
1723150800.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1556 161 NA NA NA NA NA NA NA 1537 251 NA NA NA NA NA NA 
1723150800.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1735 159 NA NA NA NA NA NA NA 1906 215 NA NA NA NA NA NA 
1723150800.0 136.733 NA 260 137 0 NA NA NA NA NA NA 400 207 0 NA NA NA NA NA NA 873 294 214 NA NA NA NA NA NA 925 735 267 NA NA NA NA NA 
1723150800.0 136.735 NA 174 381 0 NA NA NA NA NA NA 257 528 0 NA NA NA NA NA NA 398 2151 268 NA NA NA NA NA NA 631 1814 383 NA NA NA NA NA 
1723150800.0 136.759 NA 172 449 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 431 11111 241 NA NA NA NA NA NA 549 4401 348 NA NA NA NA NA 
1723150800.0 136.76 NA 174 472 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 465 12149 318 NA NA NA NA NA NA 342 4371 448 NA NA NA NA NA 
1723150800.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1819 160 NA NA NA NA NA NA NA 1837 255 NA NA NA NA NA NA 
1723150800.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1726 162 NA NA NA NA NA NA NA 1752 219 NA NA NA NA NA NA 
1723150800.0 136.766 NA 166 426 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 429 11872 242 NA NA NA NA NA NA 596 4699 312 NA NA NA NA NA 
1723150800.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1742 166 NA NA NA NA NA NA NA 1746 240 NA NA NA NA NA NA 
1723150800.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1666 173 NA NA NA NA NA NA NA 1565 262 NA NA NA NA NA NA 
1723150800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 515 173 NA NA NA NA NA NA NA 795 219 NA NA NA NA NA NA 
1723150800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 305 163 NA NA NA NA NA NA NA 494 226 NA NA NA NA NA NA 
1723150800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 616 163 NA NA NA NA NA NA NA 1190 223 NA NA NA NA NA NA 
1723150800.0 136.781 NA 195 471 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 374 10182 279 NA NA NA NA NA NA 383 4100 357 NA NA NA NA NA 
1723150800.0 136.783 NA 194 479 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 398 12749 254 NA NA NA NA NA NA 525 4881 301 NA NA NA NA NA 
1723150800.0 136.791 NA 197 456 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 395 2474 305 NA NA NA NA NA NA 430 2624 414 NA NA NA NA NA 
1723150800.0 136.803 NA 197 465 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 385 2446 292 NA NA NA NA NA NA 366 2619 336 NA NA NA NA NA 
1723150800.0 136.812 NA 196 484 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 379 9411 248 NA NA NA NA NA NA 578 3656 282 NA NA NA NA NA 
1723150800.0 136.815 NA 200 461 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 370 2539 295 NA NA NA NA NA NA 391 2343 354 NA NA NA NA NA 
1723150800.0 136.816 NA 196 552 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 409 12188 349 NA NA NA NA NA NA 593 4994 480 NA NA NA NA NA 
1723150800.0 136.82 NA 197 455 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 390 12058 271 NA NA NA NA NA NA 499 4526 407 NA NA NA NA NA 
1723150800.0 136.827 NA 200 464 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 354 2598 305 NA NA NA NA NA NA 363 2574 392 NA NA NA NA NA 
1723150800.0 136.83 NA 195 552 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 475 12629 352 NA NA NA NA NA NA 453 4786 512 NA NA NA NA NA 
1723150800.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1731 158 NA NA NA NA NA NA NA 1727 216 NA NA NA NA NA NA 
1723150800.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1763 173 NA NA NA NA NA NA NA 1899 313 NA NA NA NA NA NA 
1723150800.0 136.834 NA 183 551 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 385 12924 310 NA NA NA NA NA NA 552 4664 418 NA NA NA NA NA 
1723150800.0 136.838 NA 193 459 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 504 11741 271 NA NA NA NA NA NA 525 4744 308 NA NA NA NA NA 
1723150800.0 136.839 NA 204 462 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 360 2607 296 NA NA NA NA NA NA 408 2376 376 NA NA NA NA NA 
1723150800.0 136.84 NA 198 453 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 382 10038 261 NA NA NA NA NA NA 415 4065 354 NA NA NA NA NA 
1723150800.0 136.841 NA 197 448 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 387 10388 258 NA NA NA NA NA NA 626 4299 352 NA NA NA NA NA 
1723150800.0 136.847 NA 194 441 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 503 10719 259 NA NA NA NA NA NA 569 4280 384 NA NA NA NA NA 
1723150800.0 136.8561 NA 187 446 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 259 2051 338 NA NA NA NA NA NA 305 2063 471 NA NA NA NA NA 
1723150800.0 136.8562 NA 185 433 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 238 1833 319 NA NA NA NA NA NA 331 1877 402 NA NA NA NA NA 
1723150800.0 136.858 NA 198 455 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 374 2571 293 NA NA NA NA NA NA 538 2475 330 NA NA NA NA NA 
1723150800.0 136.859 NA 197 452 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 351 11133 261 NA NA NA NA NA NA 360 4130 389 NA NA NA NA NA 
1723150800.0 136.861 NA 194 538 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 350 11165 348 NA NA NA NA NA NA 361 4493 423 NA NA NA NA NA 
1723150800.0 136.8642 NA 182 500 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 362 13896 250 NA NA NA NA NA NA 552 5121 292 NA NA NA NA NA 
1723150800.0 136.865 NA 198 525 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 378 12747 251 NA NA NA NA NA NA 438 5037 285 NA NA NA NA NA 
1723150800.0 136.866 NA 194 452 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 425 11637 256 NA NA NA NA NA NA 466 4337 373 NA NA NA NA NA 
1723150800.0 136.867 NA 195 610 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 399 11674 306 NA NA NA NA NA NA 454 5196 341 NA NA NA NA NA 
1723150800.0 136.868 NA 189 623 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 348 9450 353 NA NA NA NA NA NA 589 4005 397 NA NA NA NA NA 
1723150800.0 136.869 NA 194 463 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 474 11759 279 NA NA NA NA NA NA 569 4632 318 NA NA NA NA NA 
1723150800.0 136.87 NA 200 463 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 396 2678 293 NA NA NA NA NA NA 504 2288 335 NA NA NA NA NA 
1723150800.0 136.874 NA 196 542 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 349 10527 280 NA NA NA NA NA NA 367 4550 385 NA NA NA NA NA 
1723150800.0 136.875 NA 190 505 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 451 10570 343 NA NA NA NA NA NA 622 4163 380 NA NA NA NA NA 
1723150800.0 136.882 NA 165 501 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 410 3227 300 NA NA NA NA NA NA 696 2558 341 NA NA NA NA NA 
1723150800.0 136.884 NA 196 455 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 434 9620 259 NA NA NA NA NA NA 442 3883 362 NA NA NA NA NA 
1723150800.0 136.8855 NA 196 154 0 NA NA NA NA NA NA 277 299 0 NA NA NA NA NA NA 389 547 152 NA NA NA NA NA NA 440 1081 213 NA NA NA NA NA 
1723150800.0 136.8862 NA 197 497 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 363 11084 285 NA NA NA NA NA NA 546 4336 380 NA NA NA NA NA 
1723150800.0 136.887 NA 189 534 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 430 9996 344 NA NA NA NA NA NA 625 3857 393 NA NA NA NA NA 
1723150800.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1748 167 NA NA NA NA NA NA NA 1706 273 NA NA NA NA NA NA 
1723150800.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 378 529 152 NA NA NA NA NA NA 520 817 187 NA NA NA NA NA 
1723150800.0 136.89 NA 195 455 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 408 10465 259 NA NA NA NA NA NA 616 4266 371 NA NA NA NA NA 
1723150800.0 136.892 NA 188 624 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 343 9371 355 NA NA NA NA NA NA 589 4378 404 NA NA NA NA NA 
1723150800.0 136.896 NA 195 454 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 432 10011 259 NA NA NA NA NA NA 411 3933 359 NA NA NA NA NA 
1723150800.0 136.897 NA 301 132 0 NA NA NA NA NA NA 495 199 0 NA NA NA NA NA NA 909 242 264 NA NA NA NA NA NA 957 412 333 NA NA NA NA NA 
1723150800.0 136.899 NA 316 172 0 NA NA NA NA NA NA 516 288 0 NA NA NA NA NA NA 1126 277 272 NA NA NA NA NA NA 1105 513 341 NA NA NA NA NA 
1723150800.0 136.9 NA 214 243 343 213 NA NA NA NA NA 399 381 491 289 NA NA NA NA NA 6909 1056 1294 936 NA NA NA NA NA 15696 1831 1973 2205 NA NA NA NA 
1723150800.0 1360.0 158 228 415 0 NA NA NA NA NA 259 319 580 0 NA NA NA NA NA 2337 308 1493 347 NA NA NA NA NA 1534 730 1589 385 NA NA NA NA NA 
1723150800.0 1361.0 123 230 415 0 NA NA NA NA NA 283 320 559 0 NA NA NA NA NA 6257 353 1545 354 NA NA NA NA NA 2905 393 1608 390 NA NA NA NA NA 
1723150800.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 339 1499 356 NA NA NA NA NA NA 286 1599 404 NA NA NA NA NA 
1723150800.0 1370.0 72 168 231 414 0 172 NA NA NA 107 263 321 568 0 264 NA NA NA 52 1805 342 1572 359 441 NA NA NA 140 1085 284 2206 437 649 NA NA NA 
1723150800.0 138.1 NA 311 158 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 961 258 276 NA NA NA NA NA NA 841 455 394 NA NA NA NA NA 
1723150800.0 138.2 NA 310 158 0 NA NA NA NA NA NA 492 260 0 NA NA NA NA NA NA 979 261 269 NA NA NA NA NA NA 987 477 342 NA NA NA NA NA 
1723150800.0 138.3 NA 80 422 0 NA NA NA NA NA NA 136 670 0 NA NA NA NA NA NA 61 33782 319 NA NA NA NA NA NA 302 24593 395 NA NA NA NA NA 
1723150800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1330 346 NA NA NA NA NA NA NA 1348 426 NA NA NA NA NA NA 
1723150800.0 139.001 NA 203 447 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 313 2176 278 NA NA NA NA NA NA 368 2453 414 NA NA NA NA NA 
1723150800.0 139.002 NA 199 534 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 296 2398 350 NA NA NA NA NA NA 209 2672 387 NA NA NA NA NA 
1723150800.0 139.003 NA 198 364 0 NA NA NA NA NA NA 284 510 0 NA NA NA NA NA NA 316 1835 165 NA NA NA NA NA NA 300 1847 212 NA NA NA NA NA 
1723150800.0 139.004 NA 200 446 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 465 2555 328 NA NA NA NA NA NA 318 2193 418 NA NA NA NA NA 
1723150800.0 139901.0 NA 236 412 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 367 1547 359 NA NA NA NA NA NA 962 2238 406 NA NA NA NA NA 
1723150800.0 140.001 NA 198 490 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 323 2160 318 NA NA NA NA NA NA 298 2142 480 NA NA NA NA NA 
1723150800.0 140.002 NA 201 500 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 522 2749 315 NA NA NA NA NA NA 385 2384 410 NA NA NA NA NA 
1723150800.0 140.003 NA 198 507 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 321 2071 316 NA NA NA NA NA NA 275 2199 438 NA NA NA NA NA 
1723150800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2036 504 NA NA NA NA NA NA 190 2522 610 NA NA NA NA NA 
1723150800.0 140.005 NA 200 496 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 316 2337 306 NA NA NA NA NA NA 208 2515 419 NA NA NA NA NA 
1723150800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 2001 491 NA NA NA NA NA NA 191 2218 541 NA NA NA NA NA 
1723150800.0 140.007 NA 187 490 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 229 2369 506 NA NA NA NA NA NA 360 2268 575 NA NA NA NA NA 
1723150800.0 140.008 NA 173 477 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 169 2198 494 NA NA NA NA NA NA 260 2501 557 NA NA NA NA NA 
1723150800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1978 499 NA NA NA NA NA NA 869 2231 558 NA NA NA NA NA 
1723150800.0 140.01 NA 189 502 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 702 3242 327 NA NA NA NA NA NA 702 2046 358 NA NA NA NA NA 
1723150800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2017 493 NA NA NA NA NA NA 613 2936 595 NA NA NA NA NA 
1723150800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2059 501 NA NA NA NA NA NA 271 2613 560 NA NA NA NA NA 
1723150800.0 140.024 NA 197 557 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 500 10459 326 NA NA NA NA NA NA 343 4075 390 NA NA NA NA NA 
1723150800.0 140.025 NA 192 528 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 479 10338 314 NA NA NA NA NA NA 420 4253 359 NA NA NA NA NA 
1723150800.0 140.026 NA 196 575 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 506 11428 326 NA NA NA NA NA NA 332 4390 498 NA NA NA NA NA 
1723150800.0 140.027 NA 195 566 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 468 9357 325 NA NA NA NA NA NA 422 3734 423 NA NA NA NA NA 
1723150800.0 140.031 NA 192 545 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 516 9717 316 NA NA NA NA NA NA 437 4222 352 NA NA NA NA NA 
1723150800.0 140.042 NA 198 575 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 518 10550 329 NA NA NA NA NA NA 336 3905 452 NA NA NA NA NA 
1723150800.0 140.044 NA 196 581 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 538 12197 319 NA NA NA NA NA NA 329 4455 431 NA NA NA NA NA 
1723150800.0 140.047 NA 197 581 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 517 12459 327 NA NA NA NA NA NA 408 4912 446 NA NA NA NA NA 
1723150800.0 140.051 NA 197 567 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 563 11305 319 NA NA NA NA NA NA 481 4300 381 NA NA NA NA NA 
1723150800.0 140.067 NA 182 567 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 565 13173 326 NA NA NA NA NA NA 446 5184 441 NA NA NA NA NA 
1723150800.0 140.069 NA 183 562 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 579 12552 315 NA NA NA NA NA NA 426 4868 376 NA NA NA NA NA 
1723150800.0 140.075 NA 196 553 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 493 9575 307 NA NA NA NA NA NA 341 4116 348 NA NA NA NA NA 
1723150800.0 140.107 NA 196 587 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 582 12861 326 NA NA NA NA NA NA 434 4910 434 NA NA NA NA NA 
1723150800.0 140.11 NA 195 572 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 588 11988 333 NA NA NA NA NA NA 334 5078 509 NA NA NA NA NA 
1723150800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1630 894 NA NA NA NA NA NA 245 1917 1292 NA NA NA NA NA 
1723150800.0 140.201 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1723150800.0 140.202 NA 274 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1723150800.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11450 334 NA NA NA NA NA NA NA 4380 481 NA NA NA NA NA NA 
1723150800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2089 163 NA NA NA NA NA NA NA 1866 220 NA NA NA NA NA NA 
1723150800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2131 321 NA NA NA NA NA NA NA 2039 395 NA NA NA NA NA NA 
1723150800.0 140.58 NA 112 803 0 NA NA NA NA NA NA 186 1162 0 NA NA NA NA NA NA 170 10793 327 NA NA NA NA NA NA 476 4112 385 NA NA NA NA NA 
1723150800.0 140.6 NA 103 416 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 117 915 290 NA NA NA NA NA NA 260 1360 370 NA NA NA NA NA 
1723150800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1607 299 NA NA NA NA NA NA NA 1368 375 NA NA NA NA NA NA 
1723150800.0 141.004 NA 392 592 0 NA NA NA NA NA NA 544 853 0 NA NA NA NA NA NA 1307 4236 362 NA NA NA NA NA NA 916 3346 404 NA NA NA NA NA 
1723150800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1088 4262 974 NA NA NA NA NA NA 1488 5825 1701 NA NA NA NA NA 
1723150800.0 141.043 NA 377 707 0 NA NA NA NA NA NA 622 1023 0 NA NA NA NA NA NA 3737 22947 389 NA NA NA NA NA NA 2776 7913 472 NA NA NA NA NA 
1723150800.0 141.045 NA 421 733 0 NA NA NA NA NA NA 637 1041 0 NA NA NA NA NA NA 4380 27178 376 NA NA NA NA NA NA 3488 14311 447 NA NA NA NA NA 
1723150800.0 141.047 NA 432 715 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 3274 21430 367 NA NA NA NA NA NA 1986 7688 402 NA NA NA NA NA 
1723150800.0 141.048 NA 403 707 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 3764 21187 376 NA NA NA NA NA NA 2616 7629 439 NA NA NA NA NA 
1723150800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 850 1223 538 NA NA NA NA NA NA 912 1606 684 NA NA NA NA NA 
1723150800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1723150800.0 148.0 174 368 651 0 NA NA NA NA NA 348 483 820 0 NA NA NA NA NA 13300 1931 14869 450 NA NA NA NA NA 22029 2597 12242 689 NA NA NA NA NA 
1723150800.0 149.0 102 268 466 0 NA NA NA NA NA 225 352 639 0 NA NA NA NA NA 963 853 1511 427 NA NA NA NA NA 952 650 1898 529 NA NA NA NA NA 
1723150800.0 158.0 93 183 479 121 0 NA NA NA NA 226 315 670 189 0 NA NA NA NA 1689 294 1474 225 460 NA NA NA NA 2051 531 2260 286 764 NA NA NA NA 
1723150800.0 158.01 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1636 167 NA NA NA NA NA NA NA 1687 222 NA NA NA NA NA NA 
1723150800.0 158.1 NA 275 501 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 393 1550 468 NA NA NA NA NA NA 338 1724 599 NA NA NA NA NA 
1723150800.0 158.2 NA 270 496 0 NA NA NA NA NA NA 357 689 0 NA NA NA NA NA NA 388 1484 443 NA NA NA NA NA NA 447 1718 547 NA NA NA NA NA 
1723150800.0 158.5 195 438 690 121 0 NA NA NA NA 385 634 931 183 0 NA NA NA NA 16315 1974 19242 239 474 NA NA NA NA 29639 2894 14825 454 755 NA NA NA NA 
1723150800.0 159.0 136 227 461 121 0 NA NA NA NA 233 314 643 182 0 NA NA NA NA 1887 287 1291 236 446 NA NA NA NA 2323 374 1694 373 642 NA NA NA NA 
1723150800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1496 163 NA NA NA NA NA NA NA 1759 209 NA NA NA NA NA NA 
1723150800.0 159.02 114 229 126 457 121 0 NA NA NA 234 309 169 659 189 0 NA NA NA 1869 281 161 1265 231 440 NA NA NA 2072 327 869 1552 381 579 NA NA NA 
1723150800.0 159.03 122 212 114 282 197 NA NA NA NA 220 297 155 431 264 NA NA NA NA 1128 258 149 506 414 NA NA NA NA 1462 570 483 680 426 NA NA NA NA 
1723150800.0 159.1 158 262 481 0 NA NA NA NA NA 238 349 664 0 NA NA NA NA NA 2262 406 1341 431 NA NA NA NA NA 1230 489 1391 511 NA NA NA NA NA 
1723150800.0 159.2 153 261 475 0 NA NA NA NA NA 232 340 680 0 NA NA NA NA NA 1608 383 1260 424 NA NA NA NA NA 1129 333 1174 462 NA NA NA NA NA 
1723150800.0 159.3 154 261 477 0 NA NA NA NA NA 231 353 663 0 NA NA NA NA NA 1703 397 1308 459 NA NA NA NA NA 1191 419 1238 605 NA NA NA NA NA 
1723150800.0 159.4 154 260 476 0 NA NA NA NA NA 235 355 683 0 NA NA NA NA NA 1957 401 1296 444 NA NA NA NA NA 1427 480 1254 592 NA NA NA NA NA 
1723150800.0 160.0 147 226 463 121 0 NA NA NA NA 228 315 675 188 0 NA NA NA NA 1359 312 1189 230 441 NA NA NA NA 1349 304 1261 291 625 NA NA NA NA 
1723150800.0 160.02 94 226 120 457 120 0 NA NA NA 236 316 164 664 181 0 NA NA NA 1397 324 155 1200 236 409 NA NA NA 1497 479 528 1411 443 456 NA NA NA 
1723150800.0 160.03 193 326 197 344 209 NA NA NA NA 340 456 281 519 291 NA NA NA NA 8847 1316 199 915 539 NA NA NA NA 13731 1951 291 1550 608 NA NA NA NA 
1723150800.0 160.501 173 340 204 619 200 NA NA NA NA 334 464 284 866 272 NA NA NA NA 10113 1487 205 8725 551 NA NA NA NA 20582 2285 277 6073 725 NA NA NA NA 
1723150800.0 200.0 NA 262 436 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 649 2094 377 NA NA NA NA NA NA 692 2579 408 NA NA NA NA NA 
1723150800.0 20034.0 139 549 555 0 215 NA NA NA NA 263 698 708 0 308 NA NA NA NA 4195 1298 2308 522 653 NA NA NA NA 2208 979 2101 756 786 NA NA NA NA 
1723150800.0 2017.12 495 0 199 167 NA NA NA NA NA 627 0 300 259 NA NA NA NA NA 890 266 579 412 NA NA NA NA NA 1115 438 839 517 NA NA NA NA NA 
1723150800.0 2017.13 510 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 967 365 NA NA NA NA NA NA NA 1274 418 NA NA NA NA NA NA NA 
1723150800.0 2017.2 425 0 196 168 NA NA NA NA NA 564 0 287 258 NA NA NA NA NA 801 245 549 406 NA NA NA NA NA 969 386 650 529 NA NA NA NA NA 
1723150800.0 2017.3 427 0 200 168 NA NA NA NA NA 568 0 293 255 NA NA NA NA NA 818 246 574 412 NA NA NA NA NA 998 413 819 526 NA NA NA NA NA 
