Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 124.6 327 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1719349200.0 12434.0 NA 313 526 0 195 NA NA NA NA NA 418 728 0 318 NA NA NA NA NA 2218 1764 438 298 NA NA NA NA NA 717 1656 554 358 NA NA NA NA 
1719349200.0 12434.501 NA 315 172 0 NA NA NA NA NA NA 410 315 0 NA NA NA NA NA NA 2238 408 202 NA NA NA NA NA NA 825 480 254 NA NA NA NA NA 
1719349200.0 12434.505 NA 314 171 0 NA NA NA NA NA NA 415 324 0 NA NA NA NA NA NA 2224 411 217 NA NA NA NA NA NA 720 454 260 NA NA NA NA NA 
1719349200.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 414 225 0 NA NA NA NA NA NA 2211 320 145 NA NA NA NA NA NA 738 405 172 NA NA NA NA NA 
1719349200.0 12434.521 NA 311 134 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 2212 315 160 NA NA NA NA NA NA 718 324 237 NA NA NA NA NA 
1719349200.0 12434.7 NA 313 525 0 NA NA NA NA NA NA 416 744 0 NA NA NA NA NA NA 2231 1793 441 NA NA NA NA NA NA 785 1610 561 NA NA NA NA NA 
1719349200.0 12446.0 NA 307 517 0 160 NA NA NA NA NA 408 721 0 234 NA NA NA NA NA 2198 1631 419 289 NA NA NA NA NA 769 1476 542 339 NA NA NA NA 
1719349200.0 12450.501 NA 310 170 0 NA NA NA NA NA NA 403 319 0 NA NA NA NA NA NA 2208 402 198 NA NA NA NA NA NA 763 431 272 NA NA NA NA NA 
1719349200.0 12450.505 NA 306 170 0 NA NA NA NA NA NA 409 314 0 NA NA NA NA NA NA 2196 401 207 NA NA NA NA NA NA 708 441 245 NA NA NA NA NA 
1719349200.0 12461.0 NA 295 502 0 154 NA NA NA NA NA 397 706 0 222 NA NA NA NA NA 2182 1509 376 276 NA NA NA NA NA 770 1494 434 297 NA NA NA NA 
1719349200.0 125.0 172 185 350 NA NA NA NA NA NA 289 268 515 NA NA NA NA NA NA 1488 302 1408 NA NA NA NA NA NA 836 293 1733 NA NA NA NA NA NA 
1719349200.0 126.0 136 178 340 NA NA NA NA NA NA 227 263 494 NA NA NA NA NA NA 894 288 1338 NA NA NA NA NA NA 946 856 1482 NA NA NA NA NA NA 
1719349200.0 12634.0 NA 645 1030 0 NA NA NA NA NA NA 916 1439 0 NA NA NA NA NA NA 5030 5568 474 NA NA NA NA NA NA 1937 2812 644 NA NA NA NA NA 
1719349200.0 12634.99 NA 572 645 685 0 NA NA NA NA NA 864 923 964 0 NA NA NA NA NA 3702 2799 3799 461 NA NA NA NA NA 2079 912 1978 578 NA NA NA NA 
1719349200.0 127.0 127 180 338 NA NA NA NA NA NA 215 259 485 NA NA NA NA NA NA 663 278 1291 NA NA NA NA NA NA 556 302 1417 NA NA NA NA NA NA 
1719349200.0 128.0 132 178 348 NA NA NA NA NA NA 213 254 489 NA NA NA NA NA NA 525 290 1406 NA NA NA NA NA NA 949 374 2052 NA NA NA NA NA NA 
1719349200.0 12834.0 NA 474 634 0 201 NA NA NA NA NA 620 869 0 309 NA NA NA NA NA 1124 2595 596 377 NA NA NA NA NA 844 2696 759 510 NA NA NA NA 
1719349200.0 12834.402 NA 471 180 0 NA NA NA NA NA NA 617 266 0 NA NA NA NA NA NA 1097 498 204 NA NA NA NA NA NA 1332 667 226 NA NA NA NA NA 
1719349200.0 12834.412 NA 471 174 0 NA NA NA NA NA NA 621 265 0 NA NA NA NA NA NA 1112 479 154 NA NA NA NA NA NA 1287 682 192 NA NA NA NA NA 
1719349200.0 12834.7 NA 465 621 0 NA NA NA NA NA NA 611 857 0 NA NA NA NA NA NA 1116 2601 576 NA NA NA NA NA NA 889 2848 777 NA NA NA NA NA 
1719349200.0 12846.0 NA 461 611 0 167 NA NA NA NA NA 581 843 0 239 NA NA NA NA NA 1052 2418 557 349 NA NA NA NA NA 1015 2917 613 560 NA NA NA NA 
1719349200.0 12861.0 NA 413 582 0 164 NA NA NA NA NA 590 838 0 237 NA NA NA NA NA 997 2302 492 331 NA NA NA NA NA 889 2916 528 344 NA NA NA NA 
1719349200.0 129.0 133 179 347 NA NA NA NA NA NA 212 256 494 NA NA NA NA NA NA 521 297 1399 NA NA NA NA NA NA 615 444 2316 NA NA NA NA NA NA 
1719349200.0 13.0 NA 186 371 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 277 1718 344 NA NA NA NA NA NA 531 1403 375 NA NA NA NA NA 
1719349200.0 130.0 130 178 338 NA NA NA NA NA NA 213 253 490 NA NA NA NA NA NA 526 283 1305 NA NA NA NA NA NA 964 498 1442 NA NA NA NA NA NA 
1719349200.0 1301.0 166 215 310 NA NA NA NA NA NA 262 304 432 NA NA NA NA NA NA 1245 317 869 NA NA NA NA NA NA 1490 551 1052 NA NA NA NA NA NA 
1719349200.0 1301.17 143 289 338 NA NA NA NA NA NA 221 378 490 NA NA NA NA NA NA 1387 1552 918 NA NA NA NA NA NA 993 871 895 NA NA NA NA NA NA 
1719349200.0 1302.0 172 227 324 NA NA NA NA NA NA 267 316 470 NA NA NA NA NA NA 1852 343 1078 NA NA NA NA NA NA 908 285 1215 NA NA NA NA NA NA 
1719349200.0 1302.17 148 296 349 NA NA NA NA NA NA 234 386 485 NA NA NA NA NA NA 1975 1500 1063 NA NA NA NA NA NA 940 589 1256 NA NA NA NA NA NA 
1719349200.0 1302.18 146 289 301 203 175 NA NA NA NA 231 379 486 311 269 NA NA NA NA 1956 1463 678 598 401 NA NA NA NA 874 574 681 698 424 NA NA NA NA 
1719349200.0 1302.181 145 279 300 188 177 NA NA NA NA 234 371 484 304 266 NA NA NA NA 2076 1473 669 584 429 NA NA NA NA 1053 590 643 617 603 NA NA NA NA 
1719349200.0 1303.0 163 227 318 NA NA NA NA NA NA 252 304 482 NA NA NA NA NA NA 3508 301 1451 NA NA NA NA NA NA 1811 276 1692 NA NA NA NA NA NA 
1719349200.0 1303.17 156 299 353 NA NA NA NA NA NA 250 396 508 NA NA NA NA NA NA 3622 1526 1199 NA NA NA NA NA NA 1868 784 984 NA NA NA NA NA NA 
1719349200.0 13034.0 NA 792 1108 0 NA NA NA NA NA NA 1084 1572 0 NA NA NA NA NA NA 4120 6414 639 NA NA NA NA NA NA 1975 3725 789 NA NA NA NA NA 
1719349200.0 13034.99 NA 587 844 824 0 NA NA NA NA NA 823 1244 1102 0 NA NA NA NA NA 3835 1980 5799 612 NA NA NA NA NA 2341 1019 3281 670 NA NA NA NA 
1719349200.0 1304.18 143 284 299 215 175 NA NA NA NA 228 381 497 310 265 NA NA NA NA 1739 1426 629 587 434 NA NA NA NA 800 545 601 668 734 NA NA NA NA 
1719349200.0 1304.181 144 281 298 199 175 NA NA NA NA 227 373 479 306 255 NA NA NA NA 1721 1447 602 570 391 NA NA NA NA 983 558 664 701 411 NA NA NA NA 
1719349200.0 1304.182 144 283 296 216 NA NA NA NA NA 224 366 460 310 NA NA NA NA NA 1656 1525 620 552 NA NA NA NA NA 838 702 744 528 NA NA NA NA NA 
1719349200.0 1306.0 NA 220 397 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 336 1396 301 NA NA NA NA NA NA 907 1563 324 NA NA NA NA NA 
1719349200.0 1307.0 NA 219 255 104 0 NA NA NA NA NA 309 375 163 0 NA NA NA NA NA 290 519 158 190 NA NA NA NA NA 383 734 275 208 NA NA NA NA 
1719349200.0 1308.0 NA 215 250 103 0 NA NA NA NA NA 305 383 164 0 NA NA NA NA NA 282 438 162 194 NA NA NA NA NA 616 726 318 214 NA NA NA NA 
1719349200.0 1309.0 NA 235 417 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 328 1485 343 NA NA NA NA NA NA 370 1580 396 NA NA NA NA NA 
1719349200.0 131.0 132 179 345 NA NA NA NA NA NA 213 251 494 NA NA NA NA NA NA 722 270 1319 NA NA NA NA NA NA 642 229 1337 NA NA NA NA NA NA 
1719349200.0 1310.0 NA 236 415 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 358 1512 366 NA NA NA NA NA NA 553 1626 488 NA NA NA NA NA 
1719349200.0 1311.0 NA 227 428 0 131 NA NA NA NA NA 319 602 0 191 NA NA NA NA NA 334 1093 366 253 NA NA NA NA NA 1107 1300 408 447 NA NA NA NA 
1719349200.0 1312.0 NA 235 405 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 336 1523 353 NA NA NA NA NA NA 381 1805 461 NA NA NA NA NA 
1719349200.0 1313.0 NA 237 423 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 295 1594 341 NA NA NA NA NA NA 359 1324 417 NA NA NA NA NA 
1719349200.0 1314.0 NA 235 414 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 325 1442 343 NA NA NA NA NA NA 306 1417 430 NA NA NA NA NA 
1719349200.0 1315.0 NA 220 398 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 329 1402 291 NA NA NA NA NA NA 652 1546 318 NA NA NA NA NA 
1719349200.0 1316.0 NA 227 403 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 303 1390 302 NA NA NA NA NA NA 329 1910 343 NA NA NA NA NA 
1719349200.0 1317.0 NA 225 396 0 172 NA NA NA NA NA 314 565 0 261 NA NA NA NA NA 317 1367 319 389 NA NA NA NA NA 499 1737 431 448 NA NA NA NA 
1719349200.0 1318.0 NA 218 398 0 170 NA NA NA NA NA 323 547 0 252 NA NA NA NA NA 306 1314 296 395 NA NA NA NA NA 340 1284 334 502 NA NA NA NA 
1719349200.0 1319.0 NA 225 399 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 298 1333 310 NA NA NA NA NA NA 304 1396 430 NA NA NA NA NA 
1719349200.0 132.0 167 188 354 NA NA NA NA NA NA 294 266 503 NA NA NA NA NA NA 1680 337 1474 NA NA NA NA NA NA 935 442 1424 NA NA NA NA NA NA 
1719349200.0 1320.0 NA 228 401 0 170 NA NA NA NA NA 325 554 0 256 NA NA NA NA NA 310 1375 310 377 NA NA NA NA NA 308 1751 362 412 NA NA NA NA 
1719349200.0 1321.0 NA 228 404 0 173 NA NA NA NA NA 323 556 0 261 NA NA NA NA NA 307 1418 328 407 NA NA NA NA NA 279 1617 447 652 NA NA NA NA 
1719349200.0 1322.0 NA 228 406 0 173 NA NA NA NA NA 315 564 0 254 NA NA NA NA NA 314 1424 306 389 NA NA NA NA NA 341 1808 340 438 NA NA NA NA 
1719349200.0 1323.0 NA 227 384 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 305 1317 293 NA NA NA NA NA NA 365 1356 328 NA NA NA NA NA 
1719349200.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3545 313 NA NA NA NA NA NA NA 1828 405 NA NA NA NA NA NA 
1719349200.0 1324.0 NA 230 415 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 346 1460 355 NA NA NA NA NA NA 906 1324 473 NA NA NA NA NA 
1719349200.0 1325.0 NA 237 417 0 136 174 NA NA NA NA 327 582 0 196 262 NA NA NA NA 340 1505 349 265 413 NA NA NA NA 686 1748 477 379 579 NA NA NA 
1719349200.0 1325.1 NA 236 247 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 327 556 310 NA NA NA NA NA NA 442 846 342 NA NA NA NA NA 
1719349200.0 1325.2 NA 237 414 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 335 1498 334 NA NA NA NA NA NA 296 1574 372 NA NA NA NA NA 
1719349200.0 1325.3 NA 232 243 0 NA NA NA NA NA NA 329 375 0 NA NA NA NA NA NA 349 548 315 NA NA NA NA NA NA 1233 814 453 NA NA NA NA NA 
1719349200.0 1325.4 NA 238 405 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 334 1529 346 NA NA NA NA NA NA 392 1883 469 NA NA NA NA NA 
1719349200.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1445 158 NA NA NA NA NA NA NA 1720 280 NA NA NA NA NA NA 
1719349200.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1469 143 NA NA NA NA NA NA NA 1828 164 NA NA NA NA NA NA 
1719349200.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1561 147 NA NA NA NA NA NA NA 1805 196 NA NA NA NA NA NA 
1719349200.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1617 154 NA NA NA NA NA NA NA 1759 213 NA NA NA NA NA NA 
1719349200.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1597 155 NA NA NA NA NA NA NA 1720 196 NA NA NA NA NA NA 
1719349200.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1945 161 NA NA NA NA NA NA NA 1967 323 NA NA NA NA NA NA 
1719349200.0 1325.9 NA 249 418 0 135 NA NA NA NA NA 357 574 0 202 NA NA NA NA NA 398 1487 338 272 NA NA NA NA NA 325 1406 455 578 NA NA NA NA 
1719349200.0 1325.91 NA 261 416 0 136 NA NA NA NA NA 354 563 0 202 NA NA NA NA NA 386 1478 338 275 NA NA NA NA NA 340 1452 383 652 NA NA NA NA 
1719349200.0 1326.0 NA 227 409 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 325 1383 326 NA NA NA NA NA NA 455 1493 358 NA NA NA NA NA 
1719349200.0 1327.0 NA 219 408 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 356 1453 361 NA NA NA NA NA NA 677 1543 778 NA NA NA NA NA 
1719349200.0 1328.0 NA 237 412 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 347 1477 341 NA NA NA NA NA NA 482 1715 442 NA NA NA NA NA 
1719349200.0 1329.0 NA 231 410 0 173 NA NA NA NA NA 317 552 0 259 NA NA NA NA NA 329 1366 327 417 NA NA NA NA NA 563 1429 386 949 NA NA NA NA 
1719349200.0 133.0 172 190 370 NA NA NA NA NA NA 297 271 513 NA NA NA NA NA NA 2235 341 1707 NA NA NA NA NA NA 1067 314 1534 NA NA NA NA NA NA 
1719349200.0 1330.0 NA 228 440 0 173 NA NA NA NA NA 331 598 0 264 NA NA NA NA NA 349 1490 356 400 NA NA NA NA NA 612 1758 426 504 NA NA NA NA 
1719349200.0 1331.0 NA 232 408 0 173 NA NA NA NA NA 318 561 0 256 NA NA NA NA NA 325 1388 326 398 NA NA NA NA NA 375 1502 382 465 NA NA NA NA 
1719349200.0 1332.0 NA 228 413 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 360 1516 358 NA NA NA NA NA NA 783 1728 483 NA NA NA NA NA 
1719349200.0 1333.0 NA 232 404 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 316 1390 323 NA NA NA NA NA NA 373 1805 378 NA NA NA NA NA 
1719349200.0 1334.0 NA 234 411 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 331 1422 345 NA NA NA NA NA NA 414 1393 528 NA NA NA NA NA 
1719349200.0 1335.0 NA 230 396 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 334 1478 356 NA NA NA NA NA NA 829 2047 488 NA NA NA NA NA 
1719349200.0 1336.0 NA 236 421 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 355 2065 338 NA NA NA NA NA NA 416 1643 370 NA NA NA NA NA 
1719349200.0 1337.0 NA 249 436 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 366 1877 358 NA NA NA NA NA NA 374 1710 487 NA NA NA NA NA 
1719349200.0 1338.0 NA 237 415 0 174 NA NA NA NA NA 331 561 0 264 NA NA NA NA NA 339 1509 330 414 NA NA NA NA NA 435 1979 360 658 NA NA NA NA 
1719349200.0 1339.0 NA 238 421 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 349 1715 349 NA NA NA NA NA NA 453 2039 557 NA NA NA NA NA 
1719349200.0 134.0 NA 374 91 0 NA NA NA NA NA NA 518 153 0 NA NA NA NA NA NA 2454 139 66 NA NA NA NA NA NA 1672 521 130 NA NA NA NA NA 
1719349200.0 134.701 NA 106 409 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 148 3330 299 NA NA NA NA NA NA 160 2045 363 NA NA NA NA NA 
1719349200.0 134.702 NA 106 404 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 165 4325 293 NA NA NA NA NA NA 233 2038 329 NA NA NA NA NA 
1719349200.0 134.703 NA 109 418 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 166 4162 299 NA NA NA NA NA NA 334 2192 365 NA NA NA NA NA 
1719349200.0 134.704 NA 108 406 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 157 4039 292 NA NA NA NA NA NA 191 2096 343 NA NA NA NA NA 
1719349200.0 134.705 NA 108 414 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 158 4512 325 NA NA NA NA NA NA 223 2103 442 NA NA NA NA NA 
1719349200.0 134.706 NA 109 414 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 151 4876 327 NA NA NA NA NA NA 155 2411 359 NA NA NA NA NA 
1719349200.0 134.707 NA 107 407 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 165 4098 291 NA NA NA NA NA NA 299 2024 351 NA NA NA NA NA 
1719349200.0 134.708 NA 108 406 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 160 3963 299 NA NA NA NA NA NA 256 1969 363 NA NA NA NA NA 
1719349200.0 134.709 NA 106 579 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 180 4240 310 NA NA NA NA NA NA 291 2060 382 NA NA NA NA NA 
1719349200.0 134.71 NA 100 399 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 154 3069 287 NA NA NA NA NA NA 269 2307 364 NA NA NA NA NA 
1719349200.0 134.801 NA 107 393 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 144 3232 280 NA NA NA NA NA NA 152 2365 337 NA NA NA NA NA 
1719349200.0 134.802 NA 107 411 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 174 4995 284 NA NA NA NA NA NA 225 2259 322 NA NA NA NA NA 
1719349200.0 134.803 NA 107 409 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 177 4593 283 NA NA NA NA NA NA 256 2185 310 NA NA NA NA NA 
1719349200.0 134.804 NA 108 420 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 177 5255 270 NA NA NA NA NA NA 269 2338 290 NA NA NA NA NA 
1719349200.0 134.805 NA 107 412 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 178 4902 283 NA NA NA NA NA NA 263 2267 313 NA NA NA NA NA 
1719349200.0 134.806 NA 107 416 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 170 5755 290 NA NA NA NA NA NA 251 2628 316 NA NA NA NA NA 
1719349200.0 134.807 NA 211 456 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 471 5159 368 NA NA NA NA NA NA 644 2959 416 NA NA NA NA NA 
1719349200.0 134.808 NA 169 452 0 NA NA NA NA NA NA 308 637 0 NA NA NA NA NA NA 465 5195 330 NA NA NA NA NA NA 356 2333 428 NA NA NA NA NA 
1719349200.0 134.809 NA 107 407 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 176 4703 280 NA NA NA NA NA NA 328 2244 315 NA NA NA NA NA 
1719349200.0 134.81 NA 105 410 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 176 4795 269 NA NA NA NA NA NA 313 2252 288 NA NA NA NA NA 
1719349200.0 134.811 NA 103 417 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 166 4845 285 NA NA NA NA NA NA 230 2200 343 NA NA NA NA NA 
1719349200.0 134.812 NA 105 401 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 146 3162 303 NA NA NA NA NA NA 157 2110 440 NA NA NA NA NA 
1719349200.0 134.813 NA 250 129 0 NA NA NA NA NA NA 404 199 0 NA NA NA NA NA NA 1259 206 182 NA NA NA NA NA NA 594 277 203 NA NA NA NA NA 
1719349200.0 134.901 NA 105 400 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 151 3283 282 NA NA NA NA NA NA 173 2400 396 NA NA NA NA NA 
1719349200.0 134.902 NA 108 404 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 164 3956 304 NA NA NA NA NA NA 211 1948 434 NA NA NA NA NA 
1719349200.0 134.903 NA 108 398 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 164 3821 276 NA NA NA NA NA NA 363 1984 302 NA NA NA NA NA 
1719349200.0 134.904 NA 107 409 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 168 4447 300 NA NA NA NA NA NA 281 2153 355 NA NA NA NA NA 
1719349200.0 134.905 NA 107 405 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 166 3758 293 NA NA NA NA NA NA 199 2038 325 NA NA NA NA NA 
1719349200.0 134.906 NA 107 406 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 166 4247 302 NA NA NA NA NA NA 274 2087 365 NA NA NA NA NA 
1719349200.0 134.907 NA 196 398 0 NA NA NA NA NA NA 295 612 0 NA NA NA NA NA NA 421 4082 273 NA NA NA NA NA NA 433 2219 290 NA NA NA NA NA 
1719349200.0 134.908 NA 211 442 0 NA NA NA NA NA NA 307 635 0 NA NA NA NA NA NA 429 4052 316 NA NA NA NA NA NA 401 1989 393 NA NA NA NA NA 
1719349200.0 134.909 NA 106 400 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 164 3859 299 NA NA NA NA NA NA 230 1915 391 NA NA NA NA NA 
1719349200.0 134.91 NA 108 390 0 NA NA NA NA NA NA 187 558 0 NA NA NA NA NA NA 152 3575 288 NA NA NA NA NA NA 153 2025 343 NA NA NA NA NA 
1719349200.0 134.911 NA 109 402 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 160 3861 289 NA NA NA NA NA NA 191 2019 324 NA NA NA NA NA 
1719349200.0 134.912 NA 104 398 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 146 3043 292 NA NA NA NA NA NA 140 2588 376 NA NA NA NA NA 
1719349200.0 134.99601 NA 106 411 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 165 5704 277 NA NA NA NA NA NA 216 2630 302 NA NA NA NA NA 
1719349200.0 134.99602 NA 108 397 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 156 3462 286 NA NA NA NA NA NA 159 2165 398 NA NA NA NA NA 
1719349200.0 134.99603 NA 107 411 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 162 4428 293 NA NA NA NA NA NA 177 2104 340 NA NA NA NA NA 
1719349200.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 163 3616 290 NA NA NA NA NA NA 293 1883 343 NA NA NA NA NA 
1719349200.0 1340.0 NA 231 402 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 312 1321 320 NA NA NA NA NA NA 296 1365 351 NA NA NA NA NA 
1719349200.0 1341.0 NA 243 422 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 382 1965 382 NA NA NA NA NA NA 425 2532 564 NA NA NA NA NA 
1719349200.0 1343.0 NA 227 411 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 359 1517 344 NA NA NA NA NA NA 779 1839 380 NA NA NA NA NA 
1719349200.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 8938 276 NA NA NA NA NA NA NA 3642 310 NA NA NA NA NA NA 
1719349200.0 1344.0 NA 233 412 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 349 1553 356 NA NA NA NA NA NA 500 1647 494 NA NA NA NA NA 
1719349200.0 1345.0 NA 233 408 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 335 1476 332 NA NA NA NA NA NA 374 1624 380 NA NA NA NA NA 
1719349200.0 1347.0 NA 236 412 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 350 1480 357 NA NA NA NA NA NA 508 1517 406 NA NA NA NA NA 
1719349200.0 1348.0 NA 232 390 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 325 1500 318 NA NA NA NA NA NA 288 2423 336 NA NA NA NA NA 
1719349200.0 1349.0 NA 234 405 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 329 1362 333 NA NA NA NA NA NA 494 1278 387 NA NA NA NA NA 
1719349200.0 135.1 407 0 192 165 NA NA NA NA NA 572 0 284 251 NA NA NA NA NA 814 221 576 400 NA NA NA NA NA 737 265 695 706 NA NA NA NA NA 
1719349200.0 135.11 436 0 199 169 NA NA NA NA NA 567 0 280 260 NA NA NA NA NA 999 232 711 430 NA NA NA NA NA 960 278 811 707 NA NA NA NA NA 
1719349200.0 135.12 431 0 197 169 NA NA NA NA NA 579 0 286 253 NA NA NA NA NA 830 225 586 399 NA NA NA NA NA 745 283 755 461 NA NA NA NA NA 
1719349200.0 135.13 437 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 804 293 NA NA NA NA NA NA NA 1013 382 NA NA NA NA NA NA NA 
1719349200.0 135.14 399 0 197 169 NA NA NA NA NA 571 0 282 256 NA NA NA NA NA 895 238 613 409 NA NA NA NA NA 979 320 764 467 NA NA NA NA NA 
1719349200.0 135.2 353 0 190 165 NA NA NA NA NA 482 0 274 255 NA NA NA NA NA 753 211 557 385 NA NA NA NA NA 1146 342 764 438 NA NA NA NA NA 
1719349200.0 135.3 353 0 193 168 NA NA NA NA NA 495 0 289 253 NA NA NA NA NA 752 212 592 389 NA NA NA NA NA 1081 337 1204 431 NA NA NA NA NA 
1719349200.0 135.4 420 0 196 169 NA NA NA NA NA 556 0 287 256 NA NA NA NA NA 830 217 579 390 NA NA NA NA NA 1022 273 739 441 NA NA NA NA NA 
1719349200.0 135.5 418 0 195 169 NA NA NA NA NA 557 0 287 250 NA NA NA NA NA 768 213 596 387 NA NA NA NA NA 851 277 1045 652 NA NA NA NA NA 
1719349200.0 135.6 420 0 198 169 NA NA NA NA NA 573 0 287 255 NA NA NA NA NA 913 225 587 419 NA NA NA NA NA 1479 260 736 577 NA NA NA NA NA 
1719349200.0 135.7 423 0 186 167 NA NA NA NA NA 565 0 285 258 NA NA NA NA NA 838 229 587 419 NA NA NA NA NA 1195 353 918 757 NA NA NA NA NA 
