Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 124.6 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1722330000.0 12434.0 NA 311 525 0 194 NA NA NA NA NA 413 766 0 320 NA NA NA NA NA 2213 1830 452 323 NA NA NA NA NA 718 1694 503 424 NA NA NA NA 
1722330000.0 12434.501 NA 313 170 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 2230 418 214 NA NA NA NA NA NA 786 438 287 NA NA NA NA NA 
1722330000.0 12434.505 NA 312 176 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 2206 431 221 NA NA NA NA NA NA 793 530 272 NA NA NA NA NA 
1722330000.0 12434.511 NA 313 139 0 NA NA NA NA NA NA 406 228 0 NA NA NA NA NA NA 2221 338 152 NA NA NA NA NA NA 776 509 193 NA NA NA NA NA 
1722330000.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 2224 343 164 NA NA NA NA NA NA 720 471 243 NA NA NA NA NA 
1722330000.0 12434.7 NA 313 528 0 NA NA NA NA NA NA 408 760 0 NA NA NA NA NA NA 2204 1809 448 NA NA NA NA NA NA 742 1809 515 NA NA NA NA NA 
1722330000.0 12446.0 NA 307 518 0 161 NA NA NA NA NA 395 727 0 238 NA NA NA NA NA 2360 1810 482 329 NA NA NA NA NA 771 1700 664 388 NA NA NA NA 
1722330000.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 400 329 0 NA NA NA NA NA NA 2194 446 196 NA NA NA NA NA NA 708 808 228 NA NA NA NA NA 
1722330000.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 400 322 0 NA NA NA NA NA NA 2204 426 222 NA NA NA NA NA NA 728 532 355 NA NA NA NA NA 
1722330000.0 12461.0 NA 299 503 0 154 NA NA NA NA NA 386 730 0 222 NA NA NA NA NA 2171 1558 383 313 NA NA NA NA NA 736 1472 409 361 NA NA NA NA 
1722330000.0 125.0 171 185 363 NA NA NA NA NA NA 292 266 519 NA NA NA NA NA NA 1518 320 1391 NA NA NA NA NA NA 908 341 1464 NA NA NA NA NA NA 
1722330000.0 126.0 137 178 354 NA NA NA NA NA NA 226 258 490 NA NA NA NA NA NA 979 344 1545 NA NA NA NA NA NA 966 977 2287 NA NA NA NA NA NA 
1722330000.0 12634.0 NA 650 980 0 NA NA NA NA NA NA 879 1488 0 NA NA NA NA NA NA 5554 6789 462 NA NA NA NA NA NA 2121 3520 493 NA NA NA NA NA 
1722330000.0 12634.99 NA 558 648 689 0 NA NA NA NA NA 847 951 989 0 NA NA NA NA NA 4001 2951 4353 529 NA NA NA NA NA 2133 981 2283 673 NA NA NA NA 
1722330000.0 127.0 133 182 350 NA NA NA NA NA NA 215 256 512 NA NA NA NA NA NA 692 291 1371 NA NA NA NA NA NA 882 286 1795 NA NA NA NA NA NA 
1722330000.0 128.0 133 181 347 NA NA NA NA NA NA 213 257 511 NA NA NA NA NA NA 513 290 1334 NA NA NA NA NA NA 1270 348 1423 NA NA NA NA NA NA 
1722330000.0 12834.0 NA 459 611 0 203 NA NA NA NA NA 593 876 0 311 NA NA NA NA NA 1293 2913 640 408 NA NA NA NA NA 1746 3189 803 504 NA NA NA NA 
1722330000.0 12834.402 NA 443 179 0 NA NA NA NA NA NA 601 268 0 NA NA NA NA NA NA 1153 532 236 NA NA NA NA NA NA 1086 743 363 NA NA NA NA NA 
1722330000.0 12834.412 NA 467 176 0 NA NA NA NA NA NA 614 257 0 NA NA NA NA NA NA 1147 503 173 NA NA NA NA NA NA 1105 748 378 NA NA NA NA NA 
1722330000.0 12834.7 NA 470 636 0 NA NA NA NA NA NA 600 882 0 NA NA NA NA NA NA 1246 2875 648 NA NA NA NA NA NA 1108 3387 832 NA NA NA NA NA 
1722330000.0 12846.0 NA 427 602 0 167 NA NA NA NA NA 605 827 0 237 NA NA NA NA NA 1173 2748 626 382 NA NA NA NA NA 1033 3137 750 452 NA NA NA NA 
1722330000.0 12861.0 NA 443 576 0 165 NA NA NA NA NA 575 839 0 239 NA NA NA NA NA 1121 2564 576 385 NA NA NA NA NA 1018 3052 738 470 NA NA NA NA 
1722330000.0 129.0 134 181 339 NA NA NA NA NA NA 214 258 516 NA NA NA NA NA NA 558 313 1484 NA NA NA NA NA NA 1011 341 1857 NA NA NA NA NA NA 
1722330000.0 13.0 NA 194 370 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 287 1748 371 NA NA NA NA NA NA 392 1733 550 NA NA NA NA NA 
1722330000.0 130.0 133 178 349 NA NA NA NA NA NA 215 254 505 NA NA NA NA NA NA 572 332 1525 NA NA NA NA NA NA 837 676 2313 NA NA NA NA NA NA 
1722330000.0 1301.0 161 215 312 NA NA NA NA NA NA 267 305 453 NA NA NA NA NA NA 1257 322 924 NA NA NA NA NA NA 1053 592 1418 NA NA NA NA NA NA 
1722330000.0 1301.17 139 289 340 NA NA NA NA NA NA 225 383 486 NA NA NA NA NA NA 1241 1460 918 NA NA NA NA NA NA 1182 595 967 NA NA NA NA NA NA 
1722330000.0 1302.0 175 225 324 NA NA NA NA NA NA 270 315 469 NA NA NA NA NA NA 1867 347 1087 NA NA NA NA NA NA 927 287 1412 NA NA NA NA NA NA 
1722330000.0 1302.17 149 297 353 NA NA NA NA NA NA 236 383 505 NA NA NA NA NA NA 2013 1514 1100 NA NA NA NA NA NA 952 617 1345 NA NA NA NA NA NA 
1722330000.0 1302.18 142 287 301 215 177 NA NA NA NA 227 376 496 307 259 NA NA NA NA 2016 1465 699 599 426 NA NA NA NA 1084 555 829 713 716 NA NA NA NA 
1722330000.0 1302.181 146 283 304 215 178 NA NA NA NA 231 386 475 302 262 NA NA NA NA 2211 1647 772 668 469 NA NA NA NA 1038 760 949 800 610 NA NA NA NA 
1722330000.0 1303.0 164 227 279 NA NA NA NA NA NA 253 316 466 NA NA NA NA NA NA 3510 327 1449 NA NA NA NA NA NA 1754 323 1365 NA NA NA NA NA NA 
1722330000.0 1303.17 157 298 356 NA NA NA NA NA NA 245 380 497 NA NA NA NA NA NA 3417 1470 1284 NA NA NA NA NA NA 1857 684 1260 NA NA NA NA NA NA 
1722330000.0 13034.0 NA 837 1125 0 NA NA NA NA NA NA 1115 1644 0 NA NA NA NA NA NA 4047 6808 609 NA NA NA NA NA NA 1866 3762 773 NA NA NA NA NA 
1722330000.0 13034.99 NA 553 810 779 0 NA NA NA NA NA 842 1173 1128 0 NA NA NA NA NA 3779 2028 5554 595 NA NA NA NA NA 2090 1274 3984 673 NA NA NA NA 
1722330000.0 1304.18 143 282 296 219 175 NA NA NA NA 225 369 477 309 266 NA NA NA NA 1661 1428 618 578 424 NA NA NA NA 857 551 813 730 700 NA NA NA NA 
1722330000.0 1304.181 145 284 298 218 177 NA NA NA NA 222 371 482 310 262 NA NA NA NA 1776 1435 609 579 417 NA NA NA NA 1018 567 728 720 534 NA NA NA NA 
1722330000.0 1304.182 141 284 297 215 NA NA NA NA NA 225 371 472 305 NA NA NA NA NA 1764 1460 629 574 NA NA NA NA NA 1392 674 758 692 NA NA NA NA NA 
1722330000.0 1306.0 NA 215 398 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 335 1377 327 NA NA NA NA NA NA 649 1597 423 NA NA NA NA NA 
1722330000.0 1307.0 NA 209 255 105 0 NA NA NA NA NA 308 382 171 0 NA NA NA NA NA 316 539 176 224 NA NA NA NA NA 1059 912 372 479 NA NA NA NA 
1722330000.0 1308.0 NA 217 249 105 0 NA NA NA NA NA 304 370 167 0 NA NA NA NA NA 300 468 173 214 NA NA NA NA NA 1683 1172 325 334 NA NA NA NA 
1722330000.0 1309.0 NA 236 418 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 343 1532 357 NA NA NA NA NA NA 335 2022 428 NA NA NA NA NA 
1722330000.0 131.0 135 180 350 NA NA NA NA NA NA 215 257 491 NA NA NA NA NA NA 759 298 1412 NA NA NA NA NA NA 626 321 1684 NA NA NA NA NA NA 
1722330000.0 1310.0 NA 237 403 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 387 1667 391 NA NA NA NA NA NA 556 1940 511 NA NA NA NA NA 
1722330000.0 1311.0 NA 225 397 0 131 NA NA NA NA NA 311 593 0 200 NA NA NA NA NA 370 1322 412 300 NA NA NA NA NA 547 2373 634 563 NA NA NA NA 
1722330000.0 1312.0 NA 227 412 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 367 1531 362 NA NA NA NA NA NA 822 1660 418 NA NA NA NA NA 
1722330000.0 1313.0 NA 238 416 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 350 1910 394 NA NA NA NA NA NA 793 2398 513 NA NA NA NA NA 
1722330000.0 1314.0 NA 234 398 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 377 1732 395 NA NA NA NA NA NA 556 2105 547 NA NA NA NA NA 
1722330000.0 1315.0 NA 227 394 0 NA NA NA NA NA NA 321 541 0 NA NA NA NA NA NA 354 1543 352 NA NA NA NA NA NA 629 2362 465 NA NA NA NA NA 
1722330000.0 1316.0 NA 227 394 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 359 1554 352 NA NA NA NA NA NA 729 2260 457 NA NA NA NA NA 
1722330000.0 1317.0 NA 228 402 0 172 NA NA NA NA NA 313 565 0 258 NA NA NA NA NA 328 1425 321 428 NA NA NA NA NA 442 1631 370 571 NA NA NA NA 
1722330000.0 1318.0 NA 226 396 0 170 NA NA NA NA NA 315 549 0 256 NA NA NA NA NA 331 1387 317 426 NA NA NA NA NA 430 1653 381 575 NA NA NA NA 
1722330000.0 1319.0 NA 204 397 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 335 1435 319 NA NA NA NA NA NA 414 1855 359 NA NA NA NA NA 
1722330000.0 132.0 165 187 369 NA NA NA NA NA NA 291 264 519 NA NA NA NA NA NA 1631 319 1516 NA NA NA NA NA NA 878 341 1655 NA NA NA NA NA NA 
1722330000.0 1320.0 NA 230 360 0 169 NA NA NA NA NA 318 560 0 252 NA NA NA NA NA 330 1418 337 407 NA NA NA NA NA 320 1610 392 455 NA NA NA NA 
1722330000.0 1321.0 NA 228 405 0 174 NA NA NA NA NA 317 564 0 257 NA NA NA NA NA 331 1475 335 420 NA NA NA NA NA 359 2086 392 554 NA NA NA NA 
1722330000.0 1322.0 NA 229 406 0 171 NA NA NA NA NA 310 569 0 254 NA NA NA NA NA 338 1472 339 424 NA NA NA NA NA 400 1747 394 522 NA NA NA NA 
1722330000.0 1323.0 NA 226 377 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 322 1424 318 NA NA NA NA NA NA 445 2018 399 NA NA NA NA NA 
1722330000.0 13234.0 NA 538 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3611 318 NA NA NA NA NA NA NA 2018 632 NA NA NA NA NA NA 
1722330000.0 1324.0 NA 237 411 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 391 1732 402 NA NA NA NA NA NA 782 2559 592 NA NA NA NA NA 
1722330000.0 1325.0 NA 238 415 0 136 174 NA NA NA NA 326 559 0 199 258 NA NA NA NA 362 1629 368 286 426 NA NA NA NA 472 1901 439 406 480 NA NA NA 
1722330000.0 1325.1 NA 221 250 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 381 618 348 NA NA NA NA NA NA 1724 1381 593 NA NA NA NA NA 
1722330000.0 1325.2 NA 238 415 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 355 1561 372 NA NA NA NA NA NA 476 1586 582 NA NA NA NA NA 
1722330000.0 1325.3 NA 218 245 0 NA NA NA NA NA NA 320 383 0 NA NA NA NA NA NA 384 601 331 NA NA NA NA NA NA 1681 1087 508 NA NA NA NA NA 
1722330000.0 1325.4 NA 238 409 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 389 1760 400 NA NA NA NA NA NA 610 2315 532 NA NA NA NA NA 
1722330000.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1491 177 NA NA NA NA NA NA NA 1878 443 NA NA NA NA NA NA 
1722330000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1507 179 NA NA NA NA NA NA NA 1868 389 NA NA NA NA NA NA 
1722330000.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1610 173 NA NA NA NA NA NA NA 1650 300 NA NA NA NA NA NA 
1722330000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1646 165 NA NA NA NA NA NA NA 1786 223 NA NA NA NA NA NA 
1722330000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1648 173 NA NA NA NA NA NA NA 1799 326 NA NA NA NA NA NA 
1722330000.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1991 178 NA NA NA NA NA NA NA 1897 380 NA NA NA NA NA NA 
1722330000.0 1325.9 NA 262 386 0 136 NA NA NA NA NA 352 575 0 196 NA NA NA NA NA 419 1576 366 287 NA NA NA NA NA 411 1675 531 430 NA NA NA NA 
1722330000.0 1325.91 NA 226 375 0 135 NA NA NA NA NA 356 571 0 202 NA NA NA NA NA 451 1751 382 324 NA NA NA NA NA 645 2462 431 644 NA NA NA NA 
1722330000.0 1326.0 NA 228 405 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 373 1617 384 NA NA NA NA NA NA 495 2171 550 NA NA NA NA NA 
1722330000.0 1327.0 NA 227 397 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 349 1444 353 NA NA NA NA NA NA 622 1597 486 NA NA NA NA NA 
1722330000.0 1328.0 NA 237 417 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 398 1652 382 NA NA NA NA NA NA 501 1934 434 NA NA NA NA NA 
1722330000.0 1329.0 NA 232 367 0 171 NA NA NA NA NA 316 554 0 253 NA NA NA NA NA 373 1638 403 481 NA NA NA NA NA 743 2394 559 787 NA NA NA NA 
1722330000.0 133.0 174 187 370 NA NA NA NA NA NA 293 266 531 NA NA NA NA NA NA 2201 360 1682 NA NA NA NA NA NA 1028 539 1716 NA NA NA NA NA NA 
1722330000.0 1330.0 NA 238 445 0 172 NA NA NA NA NA 325 597 0 259 NA NA NA NA NA 358 1555 361 435 NA NA NA NA NA 409 1617 420 600 NA NA NA NA 
1722330000.0 1331.0 NA 232 376 0 169 NA NA NA NA NA 317 564 0 255 NA NA NA NA NA 368 1642 394 459 NA NA NA NA NA 512 2502 622 594 NA NA NA NA 
1722330000.0 1332.0 NA 234 411 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 384 1645 389 NA NA NA NA NA NA 672 2383 503 NA NA NA NA NA 
1722330000.0 1333.0 NA 230 398 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 321 1474 348 NA NA NA NA NA NA 309 2382 439 NA NA NA NA NA 
1722330000.0 1334.0 NA 237 416 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 342 1499 353 NA NA NA NA NA NA 324 1566 394 NA NA NA NA NA 
1722330000.0 1335.0 NA 231 409 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 322 1416 349 NA NA NA NA NA NA 299 1466 433 NA NA NA NA NA 
1722330000.0 1336.0 NA 237 420 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 380 2281 366 NA NA NA NA NA NA 388 1990 418 NA NA NA NA NA 
1722330000.0 1337.0 NA 247 384 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 389 1942 368 NA NA NA NA NA NA 376 1924 403 NA NA NA NA NA 
1722330000.0 1338.0 NA 236 415 0 172 NA NA NA NA NA 329 565 0 254 NA NA NA NA NA 361 1599 349 407 NA NA NA NA NA 400 1914 387 449 NA NA NA NA 
1722330000.0 1339.0 NA 239 419 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 379 1764 352 NA NA NA NA NA NA 369 1640 389 NA NA NA NA NA 
1722330000.0 134.0 NA 374 91 0 NA NA NA NA NA NA 515 153 0 NA NA NA NA NA NA 2536 149 72 NA NA NA NA NA NA 2264 244 116 NA NA NA NA NA 
1722330000.0 134.701 NA 106 366 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 163 3774 351 NA NA NA NA NA NA 216 2819 489 NA NA NA NA NA 
1722330000.0 134.702 NA 104 405 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 167 4227 290 NA NA NA NA NA NA 379 2115 337 NA NA NA NA NA 
1722330000.0 134.703 NA 108 418 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 156 4236 306 NA NA NA NA NA NA 223 2107 369 NA NA NA NA NA 
1722330000.0 134.704 NA 107 408 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 161 4049 303 NA NA NA NA NA NA 264 2032 368 NA NA NA NA NA 
1722330000.0 134.705 NA 105 416 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 166 4437 317 NA NA NA NA NA NA 213 2124 375 NA NA NA NA NA 
1722330000.0 134.706 NA 110 415 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 152 4634 340 NA NA NA NA NA NA 183 2190 460 NA NA NA NA NA 
1722330000.0 134.707 NA 107 407 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 166 4070 290 NA NA NA NA NA NA 470 2050 339 NA NA NA NA NA 
1722330000.0 134.708 NA 108 405 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 156 3905 296 NA NA NA NA NA NA 185 2012 350 NA NA NA NA NA 
1722330000.0 134.709 NA 109 580 0 NA NA NA NA NA NA 186 820 0 NA NA NA NA NA NA 155 4188 312 NA NA NA NA NA NA 178 2065 447 NA NA NA NA NA 
1722330000.0 134.71 NA 105 401 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 163 3388 323 NA NA NA NA NA NA 258 2578 398 NA NA NA NA NA 
1722330000.0 134.801 NA 108 393 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 171 3596 314 NA NA NA NA NA NA 267 2663 359 NA NA NA NA NA 
1722330000.0 134.802 NA 107 411 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 167 5014 280 NA NA NA NA NA NA 221 2343 309 NA NA NA NA NA 
1722330000.0 134.803 NA 107 410 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 163 4541 293 NA NA NA NA NA NA 191 2142 338 NA NA NA NA NA 
1722330000.0 134.804 NA 107 407 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 165 5156 289 NA NA NA NA NA NA 162 2783 334 NA NA NA NA NA 
1722330000.0 134.805 NA 107 418 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 184 5092 333 NA NA NA NA NA NA 241 2340 404 NA NA NA NA NA 
1722330000.0 134.806 NA 107 419 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 184 5643 331 NA NA NA NA NA NA 230 2673 395 NA NA NA NA NA 
1722330000.0 134.807 NA 206 457 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 538 5514 426 NA NA NA NA NA NA 689 2482 561 NA NA NA NA NA 
1722330000.0 134.808 NA 210 456 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 498 5521 378 NA NA NA NA NA NA 452 2449 468 NA NA NA NA NA 
1722330000.0 134.809 NA 107 404 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 162 4784 294 NA NA NA NA NA NA 170 2536 335 NA NA NA NA NA 
1722330000.0 134.81 NA 103 411 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 188 4654 302 NA NA NA NA NA NA 393 2254 363 NA NA NA NA NA 
1722330000.0 134.811 NA 107 414 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 167 5023 310 NA NA NA NA NA NA 174 2475 396 NA NA NA NA NA 
1722330000.0 134.812 NA 104 405 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 169 3525 312 NA NA NA NA NA NA 246 3107 353 NA NA NA NA NA 
1722330000.0 134.813 NA 250 129 0 NA NA NA NA NA NA 403 202 0 NA NA NA NA NA NA 1263 217 202 NA NA NA NA NA NA 683 360 290 NA NA NA NA NA 
1722330000.0 134.901 NA 106 400 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 172 3616 329 NA NA NA NA NA NA 235 3406 412 NA NA NA NA NA 
1722330000.0 134.902 NA 103 404 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 170 4009 294 NA NA NA NA NA NA 302 2044 367 NA NA NA NA NA 
1722330000.0 134.903 NA 107 364 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 166 3797 303 NA NA NA NA NA NA 342 2682 474 NA NA NA NA NA 
1722330000.0 134.904 NA 106 412 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 165 4426 294 NA NA NA NA NA NA 180 2132 338 NA NA NA NA NA 
1722330000.0 134.905 NA 108 407 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 160 3650 295 NA NA NA NA NA NA 185 2008 359 NA NA NA NA NA 
1722330000.0 134.906 NA 108 407 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 160 4194 300 NA NA NA NA NA NA 166 2092 375 NA NA NA NA NA 
1722330000.0 134.907 NA 163 440 0 NA NA NA NA NA NA 297 608 0 NA NA NA NA NA NA 472 4420 358 NA NA NA NA NA NA 645 2313 428 NA NA NA NA NA 
1722330000.0 134.908 NA 212 441 0 NA NA NA NA NA NA 300 611 0 NA NA NA NA NA NA 421 4095 321 NA NA NA NA NA NA 460 2039 441 NA NA NA NA NA 
1722330000.0 134.909 NA 108 404 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 161 3862 296 NA NA NA NA NA NA 251 1991 365 NA NA NA NA NA 
1722330000.0 134.91 NA 109 393 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 174 3997 322 NA NA NA NA NA NA 245 2465 399 NA NA NA NA NA 
1722330000.0 134.911 NA 108 403 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 158 3762 298 NA NA NA NA NA NA 169 2023 379 NA NA NA NA NA 
1722330000.0 134.912 NA 105 400 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 170 3377 325 NA NA NA NA NA NA 286 2498 399 NA NA NA NA NA 
1722330000.0 134.99601 NA 103 414 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 201 6004 327 NA NA NA NA NA NA 461 2530 388 NA NA NA NA NA 
1722330000.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 184 3831 319 NA NA NA NA NA NA 283 3159 456 NA NA NA NA NA 
1722330000.0 134.99603 NA 105 412 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 169 4540 302 NA NA NA NA NA NA 178 2189 362 NA NA NA NA NA 
1722330000.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 165 3547 297 NA NA NA NA NA NA 315 1968 352 NA NA NA NA NA 
1722330000.0 1340.0 NA 229 401 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 338 1420 341 NA NA NA NA NA NA 426 1818 394 NA NA NA NA NA 
1722330000.0 1341.0 NA 242 402 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 388 1924 370 NA NA NA NA NA NA 415 1648 410 NA NA NA NA NA 
1722330000.0 1343.0 NA 237 408 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 378 1743 398 NA NA NA NA NA NA 409 2318 464 NA NA NA NA NA 
1722330000.0 13434.0 NA 731 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 9362 323 NA NA NA NA NA NA NA 3741 386 NA NA NA NA NA NA 
1722330000.0 1344.0 NA 235 414 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 345 1511 357 NA NA NA NA NA NA 396 1635 482 NA NA NA NA NA 
1722330000.0 1345.0 NA 235 412 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 380 1702 397 NA NA NA NA NA NA 422 2130 560 NA NA NA NA NA 
1722330000.0 1347.0 NA 236 407 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 386 1630 397 NA NA NA NA NA NA 557 2182 487 NA NA NA NA NA 
1722330000.0 1348.0 NA 231 401 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 341 1427 361 NA NA NA NA NA NA 362 1446 469 NA NA NA NA NA 
1722330000.0 1349.0 NA 233 399 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 337 1431 357 NA NA NA NA NA NA 429 1503 549 NA NA NA NA NA 
1722330000.0 135.1 424 0 199 169 NA NA NA NA NA 564 0 282 254 NA NA NA NA NA 905 254 587 397 NA NA NA NA NA 1515 554 666 466 NA NA NA NA NA 
1722330000.0 135.11 433 0 194 171 NA NA NA NA NA 590 0 295 256 NA NA NA NA NA 1008 243 795 416 NA NA NA NA NA 1133 311 1153 545 NA NA NA NA NA 
1722330000.0 135.12 424 0 196 167 NA NA NA NA NA 593 0 288 257 NA NA NA NA NA 853 240 670 411 NA NA NA NA NA 1380 341 1092 550 NA NA NA NA NA 
1722330000.0 135.13 414 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 863 314 NA NA NA NA NA NA NA 1315 487 NA NA NA NA NA NA NA 
1722330000.0 135.14 390 0 198 169 NA NA NA NA NA 572 0 284 255 NA NA NA NA NA 913 241 566 398 NA NA NA NA NA 1479 338 611 496 NA NA NA NA NA 
1722330000.0 135.2 347 0 191 166 NA NA NA NA NA 483 0 281 254 NA NA NA NA NA 737 215 637 390 NA NA NA NA NA 814 305 1111 476 NA NA NA NA NA 
1722330000.0 135.3 359 0 194 167 NA NA NA NA NA 489 0 282 255 NA NA NA NA NA 821 236 617 449 NA NA NA NA NA 1268 375 832 745 NA NA NA NA NA 
1722330000.0 135.4 375 0 199 169 NA NA NA NA NA 578 0 294 249 NA NA NA NA NA 862 231 631 409 NA NA NA NA NA 1511 294 883 698 NA NA NA NA NA 
1722330000.0 135.5 391 0 199 166 NA NA NA NA NA 572 0 285 254 NA NA NA NA NA 794 223 568 425 NA NA NA NA NA 860 301 720 971 NA NA NA NA NA 
1722330000.0 135.6 392 0 191 169 NA NA NA NA NA 566 0 288 261 NA NA NA NA NA 840 239 592 393 NA NA NA NA NA 887 338 1005 443 NA NA NA NA NA 
