Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 124.6 323 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1722286800.0 12434.0 NA 308 529 0 195 NA NA NA NA NA 417 699 0 312 NA NA NA NA NA 2238 1833 462 324 NA NA NA NA NA 755 1854 603 447 NA NA NA NA 
1722286800.0 12434.501 NA 310 174 0 NA NA NA NA NA NA 412 310 0 NA NA NA NA NA NA 2312 452 226 NA NA NA NA NA NA 864 634 319 NA NA NA NA NA 
1722286800.0 12434.505 NA 308 172 0 NA NA NA NA NA NA 417 323 0 NA NA NA NA NA NA 2231 444 240 NA NA NA NA NA NA 775 589 324 NA NA NA NA NA 
1722286800.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 412 226 0 NA NA NA NA NA NA 2264 360 154 NA NA NA NA NA NA 802 528 193 NA NA NA NA NA 
1722286800.0 12434.521 NA 306 134 0 NA NA NA NA NA NA 401 204 0 NA NA NA NA NA NA 2254 364 171 NA NA NA NA NA NA 797 514 243 NA NA NA NA NA 
1722286800.0 12434.7 NA 312 525 0 NA NA NA NA NA NA 416 728 0 NA NA NA NA NA NA 2219 1817 434 NA NA NA NA NA NA 763 1748 475 NA NA NA NA NA 
1722286800.0 12446.0 NA 301 520 0 160 NA NA NA NA NA 396 735 0 235 NA NA NA NA NA 2283 1657 414 317 NA NA NA NA NA 875 1479 440 420 NA NA NA NA 
1722286800.0 12450.501 NA 310 169 0 NA NA NA NA NA NA 393 310 0 NA NA NA NA NA NA 2239 464 218 NA NA NA NA NA NA 729 713 301 NA NA NA NA NA 
1722286800.0 12450.505 NA 309 169 0 NA NA NA NA NA NA 408 314 0 NA NA NA NA NA NA 2278 433 227 NA NA NA NA NA NA 842 556 306 NA NA NA NA NA 
1722286800.0 12461.0 NA 300 502 0 156 NA NA NA NA NA 394 730 0 220 NA NA NA NA NA 2233 1614 417 304 NA NA NA NA NA 741 1624 506 324 NA NA NA NA 
1722286800.0 125.0 171 187 360 NA NA NA NA NA NA 290 267 506 NA NA NA NA NA NA 1504 316 1402 NA NA NA NA NA NA 999 342 1409 NA NA NA NA NA NA 
1722286800.0 126.0 137 181 353 NA NA NA NA NA NA 228 260 520 NA NA NA NA NA NA 903 295 1413 NA NA NA NA NA NA 829 453 2027 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 664 1021 0 NA NA NA NA NA NA 853 1478 0 NA NA NA NA NA NA 5062 6004 461 NA NA NA NA NA NA 1994 3358 499 NA NA NA NA NA 
1722286800.0 12634.99 NA 593 646 702 0 NA NA NA NA NA 825 887 971 0 NA NA NA NA NA 3748 2707 4274 502 NA NA NA NA NA 2220 884 2187 598 NA NA NA NA 
1722286800.0 127.0 130 182 348 NA NA NA NA NA NA 212 255 502 NA NA NA NA NA NA 665 293 1370 NA NA NA NA NA NA 603 382 1852 NA NA NA NA NA NA 
1722286800.0 128.0 131 180 340 NA NA NA NA NA NA 212 254 515 NA NA NA NA NA NA 489 298 1334 NA NA NA NA NA NA 621 542 1694 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 474 616 0 201 NA NA NA NA NA 618 848 0 326 NA NA NA NA NA 1158 2697 566 381 NA NA NA NA NA 1352 3429 614 574 NA NA NA NA 
1722286800.0 12834.402 NA 461 178 0 NA NA NA NA NA NA 617 268 0 NA NA NA NA NA NA 1192 538 238 NA NA NA NA NA NA 1188 670 312 NA NA NA NA NA 
1722286800.0 12834.412 NA 438 168 0 NA NA NA NA NA NA 610 265 0 NA NA NA NA NA NA 1181 527 165 NA NA NA NA NA NA 1050 672 215 NA NA NA NA NA 
1722286800.0 12834.7 NA 469 638 0 NA NA NA NA NA NA 616 872 0 NA NA NA NA NA NA 1144 2638 569 NA NA NA NA NA NA 1050 4352 625 NA NA NA NA NA 
1722286800.0 12846.0 NA 460 617 0 168 NA NA NA NA NA 599 846 0 245 NA NA NA NA NA 1060 2505 552 333 NA NA NA NA NA 919 3337 598 335 NA NA NA NA 
1722286800.0 12861.0 NA 445 589 0 165 NA NA NA NA NA 583 870 0 239 NA NA NA NA NA 1044 2385 516 332 NA NA NA NA NA 1234 3229 557 335 NA NA NA NA 
1722286800.0 129.0 132 179 348 NA NA NA NA NA NA 211 251 501 NA NA NA NA NA NA 513 294 1388 NA NA NA NA NA NA 991 341 2230 NA NA NA NA NA NA 
1722286800.0 13.0 NA 193 368 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 277 1794 354 NA NA NA NA NA NA 418 1606 431 NA NA NA NA NA 
1722286800.0 130.0 126 179 351 NA NA NA NA NA NA 211 254 495 NA NA NA NA NA NA 521 285 1369 NA NA NA NA NA NA 726 306 1900 NA NA NA NA NA NA 
1722286800.0 1301.0 167 204 312 NA NA NA NA NA NA 263 307 454 NA NA NA NA NA NA 1236 321 897 NA NA NA NA NA NA 1082 351 1184 NA NA NA NA NA NA 
1722286800.0 1301.17 138 288 338 NA NA NA NA NA NA 224 389 478 NA NA NA NA NA NA 1359 1515 948 NA NA NA NA NA NA 1426 590 1041 NA NA NA NA NA NA 
1722286800.0 1302.0 171 225 325 NA NA NA NA NA NA 271 317 485 NA NA NA NA NA NA 1861 375 1094 NA NA NA NA NA NA 949 481 1436 NA NA NA NA NA NA 
1722286800.0 1302.17 149 298 351 NA NA NA NA NA NA 234 381 494 NA NA NA NA NA NA 2073 1535 1118 NA NA NA NA NA NA 990 603 1268 NA NA NA NA NA NA 
1722286800.0 1302.18 148 290 302 217 175 NA NA NA NA 230 395 472 307 264 NA NA NA NA 2021 1472 681 598 418 NA NA NA NA 883 554 880 825 599 NA NA NA NA 
1722286800.0 1302.181 146 289 303 216 177 NA NA NA NA 231 382 485 313 259 NA NA NA NA 2105 1478 672 599 417 NA NA NA NA 1140 612 644 752 557 NA NA NA NA 
1722286800.0 1303.0 164 226 324 NA NA NA NA NA NA 249 314 451 NA NA NA NA NA NA 3539 295 1256 NA NA NA NA NA NA 1839 263 1068 NA NA NA NA NA NA 
1722286800.0 1303.17 153 298 355 NA NA NA NA NA NA 249 394 503 NA NA NA NA NA NA 3463 1453 1203 NA NA NA NA NA NA 1777 676 1038 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 781 1052 0 NA NA NA NA NA NA 1027 1451 0 NA NA NA NA NA NA 3612 5643 608 NA NA NA NA NA NA 1864 3506 741 NA NA NA NA NA 
1722286800.0 13034.99 NA 524 827 849 0 NA NA NA NA NA 882 1272 1144 0 NA NA NA NA NA 4153 2233 6158 671 NA NA NA NA NA 2324 1594 4117 873 NA NA NA NA 
1722286800.0 1304.18 142 284 296 212 175 NA NA NA NA 226 370 474 303 261 NA NA NA NA 1668 1432 601 563 415 NA NA NA NA 1063 581 649 673 519 NA NA NA NA 
1722286800.0 1304.181 143 282 298 212 177 NA NA NA NA 226 368 474 306 266 NA NA NA NA 1694 1444 604 571 412 NA NA NA NA 958 601 647 658 509 NA NA NA NA 
1722286800.0 1304.182 143 284 298 216 NA NA NA NA NA 221 378 478 301 NA NA NA NA NA 1657 1431 617 572 NA NA NA NA NA 965 568 740 638 NA NA NA NA NA 
1722286800.0 1306.0 NA 226 388 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 314 1347 318 NA NA NA NA NA NA 434 1497 420 NA NA NA NA NA 
1722286800.0 1307.0 NA 170 249 104 0 NA NA NA NA NA 316 389 164 0 NA NA NA NA NA 321 590 190 221 NA NA NA NA NA 830 1336 475 310 NA NA NA NA 
1722286800.0 1308.0 NA 206 243 101 0 NA NA NA NA NA 306 366 162 0 NA NA NA NA NA 326 492 185 210 NA NA NA NA NA 771 1173 382 271 NA NA NA NA 
1722286800.0 1309.0 NA 195 414 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 358 1515 352 NA NA NA NA NA NA 539 1665 425 NA NA NA NA NA 
1722286800.0 131.0 135 181 356 NA NA NA NA NA NA 214 259 514 NA NA NA NA NA NA 735 297 1407 NA NA NA NA NA NA 722 446 2208 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 234 412 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 370 1581 372 NA NA NA NA NA NA 463 1748 470 NA NA NA NA NA 
1722286800.0 1311.0 NA 230 396 0 131 NA NA NA NA NA 320 586 0 195 NA NA NA NA NA 325 1189 364 259 NA NA NA NA NA 501 1654 421 353 NA NA NA NA 
1722286800.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 338 1515 356 NA NA NA NA NA NA 322 1662 429 NA NA NA NA NA 
1722286800.0 1313.0 NA 234 423 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 314 1723 334 NA NA NA NA NA NA 549 1837 365 NA NA NA NA NA 
1722286800.0 1314.0 NA 234 410 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 348 1533 341 NA NA NA NA NA NA 484 2214 377 NA NA NA NA NA 
1722286800.0 1315.0 NA 226 399 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 319 1397 314 NA NA NA NA NA NA 417 1747 382 NA NA NA NA NA 
1722286800.0 1316.0 NA 225 404 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 325 1424 305 NA NA NA NA NA NA 585 1891 326 NA NA NA NA NA 
1722286800.0 1317.0 NA 226 352 0 171 NA NA NA NA NA 325 547 0 257 NA NA NA NA NA 316 1429 317 418 NA NA NA NA NA 469 2072 382 509 NA NA NA NA 
1722286800.0 1318.0 NA 225 397 0 168 NA NA NA NA NA 316 562 0 259 NA NA NA NA NA 316 1418 305 431 NA NA NA NA NA 517 2402 336 972 NA NA NA NA 
1722286800.0 1319.0 NA 228 400 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 323 1395 329 NA NA NA NA NA NA 599 1910 833 NA NA NA NA NA 
1722286800.0 132.0 164 188 367 NA NA NA NA NA NA 292 259 518 NA NA NA NA NA NA 1630 319 1454 NA NA NA NA NA NA 880 328 1440 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 230 398 0 172 NA NA NA NA NA 316 563 0 260 NA NA NA NA NA 328 1449 328 396 NA NA NA NA NA 473 2200 386 453 NA NA NA NA 
1722286800.0 1321.0 NA 229 401 0 171 NA NA NA NA NA 314 573 0 257 NA NA NA NA NA 350 1454 353 405 NA NA NA NA NA 473 1517 451 447 NA NA NA NA 
1722286800.0 1322.0 NA 230 402 0 171 NA NA NA NA NA 317 553 0 254 NA NA NA NA NA 355 1533 344 404 NA NA NA NA NA 417 1826 428 445 NA NA NA NA 
1722286800.0 1323.0 NA 227 394 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 312 1336 323 NA NA NA NA NA NA 405 1509 523 NA NA NA NA NA 
1722286800.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3648 321 NA NA NA NA NA NA NA 1989 457 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 235 416 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 346 1546 351 NA NA NA NA NA NA 405 1690 399 NA NA NA NA NA 
1722286800.0 1325.0 NA 238 417 0 136 172 NA NA NA NA 335 585 0 195 255 NA NA NA NA 366 1645 371 269 443 NA NA NA NA 374 1927 438 326 552 NA NA NA 
1722286800.0 1325.1 NA 230 248 0 NA NA NA NA NA NA 333 379 0 NA NA NA NA NA NA 375 629 346 NA NA NA NA NA NA 1367 1864 447 NA NA NA NA NA 
1722286800.0 1325.2 NA 238 413 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 358 1556 389 NA NA NA NA NA NA 594 2267 1514 NA NA NA NA NA 
1722286800.0 1325.3 NA 201 245 0 NA NA NA NA NA NA 320 383 0 NA NA NA NA NA NA 351 561 303 NA NA NA NA NA NA 403 625 329 NA NA NA NA NA 
1722286800.0 1325.4 NA 237 414 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 354 1574 341 NA NA NA NA NA NA 670 2146 367 NA NA NA NA NA 
1722286800.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1575 182 NA NA NA NA NA NA NA 2111 324 NA NA NA NA NA NA 
1722286800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1507 153 NA NA NA NA NA NA NA 1568 184 NA NA NA NA NA NA 
1722286800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1708 180 NA NA NA NA NA NA NA 2066 306 NA NA NA NA NA NA 
1722286800.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1708 179 NA NA NA NA NA NA NA 2025 283 NA NA NA NA NA NA 
1722286800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1710 170 NA NA NA NA NA NA NA 2019 217 NA NA NA NA NA NA 
1722286800.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1993 173 NA NA NA NA NA NA NA 1716 250 NA NA NA NA NA NA 
1722286800.0 1325.9 NA 261 414 0 136 NA NA NA NA NA 350 553 0 195 NA NA NA NA NA 432 1576 361 262 NA NA NA NA NA 504 1599 411 303 NA NA NA NA 
1722286800.0 1325.91 NA 261 418 0 136 NA NA NA NA NA 355 575 0 195 NA NA NA NA NA 428 1586 356 267 NA NA NA NA NA 505 1513 399 320 NA NA NA NA 
1722286800.0 1326.0 NA 235 411 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 336 1452 322 NA NA NA NA NA NA 410 2045 345 NA NA NA NA NA 
1722286800.0 1327.0 NA 233 408 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 325 1431 344 NA NA NA NA NA NA 325 1697 410 NA NA NA NA NA 
1722286800.0 1328.0 NA 238 402 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 350 1530 366 NA NA NA NA NA NA 429 1860 660 NA NA NA NA NA 
1722286800.0 1329.0 NA 233 409 0 172 NA NA NA NA NA 327 573 0 256 NA NA NA NA NA 348 1485 369 448 NA NA NA NA NA 416 1503 474 597 NA NA NA NA 
1722286800.0 133.0 176 187 330 NA NA NA NA NA NA 298 260 509 NA NA NA NA NA NA 2116 315 1592 NA NA NA NA NA NA 983 270 1725 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 236 445 0 173 NA NA NA NA NA 322 595 0 255 NA NA NA NA NA 377 1564 373 436 NA NA NA NA NA 462 1714 435 535 NA NA NA NA 
1722286800.0 1331.0 NA 233 407 0 173 NA NA NA NA NA 312 571 0 257 NA NA NA NA NA 353 1403 365 401 NA NA NA NA NA 382 1390 458 445 NA NA NA NA 
1722286800.0 1332.0 NA 234 411 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 342 1476 368 NA NA NA NA NA NA 580 1693 525 NA NA NA NA NA 
1722286800.0 1333.0 NA 233 406 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 344 1465 339 NA NA NA NA NA NA 344 1490 385 NA NA NA NA NA 
1722286800.0 1334.0 NA 237 414 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 349 1510 330 NA NA NA NA NA NA 604 2076 351 NA NA NA NA NA 
1722286800.0 1335.0 NA 230 394 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 334 1452 352 NA NA NA NA NA NA 595 1660 512 NA NA NA NA NA 
1722286800.0 1336.0 NA 238 419 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 367 2175 367 NA NA NA NA NA NA 491 2562 447 NA NA NA NA NA 
1722286800.0 1337.0 NA 246 422 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 385 1957 372 NA NA NA NA NA NA 617 2386 530 NA NA NA NA NA 
1722286800.0 1338.0 NA 236 417 0 173 NA NA NA NA NA 324 571 0 256 NA NA NA NA NA 361 1620 366 407 NA NA NA NA NA 381 1978 459 445 NA NA NA NA 
1722286800.0 1339.0 NA 234 421 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 370 1763 342 NA NA NA NA NA NA 609 2356 378 NA NA NA NA NA 
1722286800.0 134.0 NA 363 91 0 NA NA NA NA NA NA 515 153 0 NA NA NA NA NA NA 2619 131 68 NA NA NA NA NA NA 2494 161 93 NA NA NA NA NA 
1722286800.0 134.701 NA 107 387 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 151 3516 320 NA NA NA NA NA NA 226 2676 510 NA NA NA NA NA 
1722286800.0 134.702 NA 107 405 0 NA NA NA NA NA NA 185 558 0 NA NA NA NA NA NA 159 4289 276 NA NA NA NA NA NA 263 2077 313 NA NA NA NA NA 
1722286800.0 134.703 NA 108 417 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 166 4232 292 NA NA NA NA NA NA 300 2078 322 NA NA NA NA NA 
1722286800.0 134.704 NA 107 405 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 152 4068 274 NA NA NA NA NA NA 182 2060 295 NA NA NA NA NA 
1722286800.0 134.705 NA 108 390 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 170 4478 308 NA NA NA NA NA NA 342 2136 339 NA NA NA NA NA 
1722286800.0 134.706 NA 108 417 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 165 4661 310 NA NA NA NA NA NA 402 2234 334 NA NA NA NA NA 
1722286800.0 134.707 NA 108 407 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 153 4081 294 NA NA NA NA NA NA 151 2047 379 NA NA NA NA NA 
1722286800.0 134.708 NA 108 404 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 152 3923 270 NA NA NA NA NA NA 185 1977 294 NA NA NA NA NA 
1722286800.0 134.709 NA 108 581 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 152 4264 283 NA NA NA NA NA NA 189 2061 307 NA NA NA NA NA 
1722286800.0 134.71 NA 104 393 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 147 3177 298 NA NA NA NA NA NA 245 2671 358 NA NA NA NA NA 
1722286800.0 134.801 NA 107 404 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 149 3284 270 NA NA NA NA NA NA 170 2913 293 NA NA NA NA NA 
1722286800.0 134.802 NA 104 410 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 173 5045 277 NA NA NA NA NA NA 234 2366 309 NA NA NA NA NA 
1722286800.0 134.803 NA 107 410 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 168 4542 289 NA NA NA NA NA NA 228 2328 320 NA NA NA NA NA 
1722286800.0 134.804 NA 107 424 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 171 5094 292 NA NA NA NA NA NA 280 2423 344 NA NA NA NA NA 
1722286800.0 134.805 NA 108 383 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 165 4989 308 NA NA NA NA NA NA 301 2472 400 NA NA NA NA NA 
1722286800.0 134.806 NA 107 419 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 170 5358 289 NA NA NA NA NA NA 281 2464 320 NA NA NA NA NA 
1722286800.0 134.807 NA 210 453 0 NA NA NA NA NA NA 305 636 0 NA NA NA NA NA NA 435 5085 366 NA NA NA NA NA NA 451 2498 408 NA NA NA NA NA 
1722286800.0 134.808 NA 209 454 0 NA NA NA NA NA NA 311 639 0 NA NA NA NA NA NA 458 5294 328 NA NA NA NA NA NA 572 2409 366 NA NA NA NA NA 
1722286800.0 134.809 NA 107 369 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 163 4727 294 NA NA NA NA NA NA 164 2284 355 NA NA NA NA NA 
1722286800.0 134.81 NA 106 411 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 170 4738 286 NA NA NA NA NA NA 286 2433 310 NA NA NA NA NA 
1722286800.0 134.811 NA 106 414 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 166 4953 303 NA NA NA NA NA NA 281 2317 431 NA NA NA NA NA 
1722286800.0 134.812 NA 105 403 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 154 3225 280 NA NA NA NA NA NA 214 2434 307 NA NA NA NA NA 
1722286800.0 134.813 NA 249 129 0 NA NA NA NA NA NA 389 200 0 NA NA NA NA NA NA 1320 226 208 NA NA NA NA NA NA 668 357 290 NA NA NA NA NA 
1722286800.0 134.901 NA 107 401 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 167 3285 284 NA NA NA NA NA NA 230 2003 315 NA NA NA NA NA 
1722286800.0 134.902 NA 109 403 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 158 3964 292 NA NA NA NA NA NA 171 2000 378 NA NA NA NA NA 
1722286800.0 134.903 NA 108 405 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 155 3681 295 NA NA NA NA NA NA 197 1906 340 NA NA NA NA NA 
1722286800.0 134.904 NA 109 408 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 165 4478 296 NA NA NA NA NA NA 242 2173 395 NA NA NA NA NA 
1722286800.0 134.905 NA 107 406 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 166 3593 296 NA NA NA NA NA NA 274 1905 378 NA NA NA NA NA 
1722286800.0 134.906 NA 107 405 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 159 4214 291 NA NA NA NA NA NA 240 2052 332 NA NA NA NA NA 
1722286800.0 134.907 NA 200 437 0 NA NA NA NA NA NA 295 604 0 NA NA NA NA NA NA 442 4011 317 NA NA NA NA NA NA 824 2114 407 NA NA NA NA NA 
1722286800.0 134.908 NA 211 444 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 393 4100 320 NA NA NA NA NA NA 351 2037 514 NA NA NA NA NA 
1722286800.0 134.909 NA 106 402 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 153 3873 275 NA NA NA NA NA NA 150 1974 297 NA NA NA NA NA 
1722286800.0 134.91 NA 108 400 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 162 3547 315 NA NA NA NA NA NA 158 1931 402 NA NA NA NA NA 
1722286800.0 134.911 NA 109 403 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 155 3776 294 NA NA NA NA NA NA 197 1916 382 NA NA NA NA NA 
1722286800.0 134.912 NA 105 395 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 156 3106 279 NA NA NA NA NA NA 251 2616 305 NA NA NA NA NA 
1722286800.0 134.99601 NA 108 411 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 172 5672 286 NA NA NA NA NA NA 339 2460 322 NA NA NA NA NA 
1722286800.0 134.99602 NA 107 404 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 156 3490 273 NA NA NA NA NA NA 290 2523 304 NA NA NA NA NA 
1722286800.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 167 4471 298 NA NA NA NA NA NA 199 2204 379 NA NA NA NA NA 
1722286800.0 134.99901 NA 109 401 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 154 3547 297 NA NA NA NA NA NA 151 1863 377 NA NA NA NA NA 
1722286800.0 1340.0 NA 225 401 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 339 1402 347 NA NA NA NA NA NA 518 1637 546 NA NA NA NA NA 
1722286800.0 1341.0 NA 242 416 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 380 1881 353 NA NA NA NA NA NA 469 2323 401 NA NA NA NA NA 
1722286800.0 1343.0 NA 236 416 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 354 1574 372 NA NA NA NA NA NA 475 2319 607 NA NA NA NA NA 
1722286800.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 7362 292 NA NA NA NA NA NA NA 3061 368 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 202 400 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 349 1549 338 NA NA NA NA NA NA 457 2208 377 NA NA NA NA NA 
1722286800.0 1345.0 NA 236 415 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 356 1514 339 NA NA NA NA NA NA 652 1830 371 NA NA NA NA NA 
1722286800.0 1347.0 NA 234 411 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 353 1530 333 NA NA NA NA NA NA 541 2338 356 NA NA NA NA NA 
1722286800.0 1348.0 NA 225 404 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 342 1406 363 NA NA NA NA NA NA 499 1528 1191 NA NA NA NA NA 
1722286800.0 1349.0 NA 233 399 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 342 1453 347 NA NA NA NA NA NA 552 1786 414 NA NA NA NA NA 
1722286800.0 135.1 428 0 196 169 NA NA NA NA NA 588 0 284 258 NA NA NA NA NA 861 237 583 386 NA NA NA NA NA 945 336 925 430 NA NA NA NA NA 
1722286800.0 135.11 417 0 203 170 NA NA NA NA NA 599 0 285 256 NA NA NA NA NA 1040 240 678 393 NA NA NA NA NA 1623 323 674 422 NA NA NA NA NA 
1722286800.0 135.12 423 0 202 167 NA NA NA NA NA 575 0 294 258 NA NA NA NA NA 889 235 600 410 NA NA NA NA NA 1185 312 702 500 NA NA NA NA NA 
1722286800.0 135.13 393 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 894 295 NA NA NA NA NA NA NA 1478 325 NA NA NA NA NA NA NA 
1722286800.0 135.14 401 0 198 168 NA NA NA NA NA 575 0 293 255 NA NA NA NA NA 879 230 577 388 NA NA NA NA NA 1221 311 713 434 NA NA NA NA NA 
1722286800.0 135.2 357 0 189 166 NA NA NA NA NA 491 0 285 256 NA NA NA NA NA 721 210 573 416 NA NA NA NA NA 656 261 669 512 NA NA NA NA NA 
1722286800.0 135.3 356 0 201 168 NA NA NA NA NA 493 0 285 255 NA NA NA NA NA 764 207 552 396 NA NA NA NA NA 1773 262 698 502 NA NA NA NA NA 
1722286800.0 135.4 355 0 196 167 NA NA NA NA NA 554 0 294 256 NA NA NA NA NA 868 246 589 409 NA NA NA NA NA 1481 454 959 550 NA NA NA NA NA 
1722286800.0 135.5 425 0 196 168 NA NA NA NA NA 582 0 294 253 NA NA NA NA NA 763 223 558 395 NA NA NA NA NA 819 344 956 506 NA NA NA NA NA 
1722286800.0 135.6 426 0 198 169 NA NA NA NA NA 592 0 289 261 NA NA NA NA NA 822 229 576 392 NA NA NA NA NA 949 301 704 450 NA NA NA NA NA 
1722286800.0 135.7 377 0 196 168 NA NA NA NA NA 551 0 293 260 NA NA NA NA NA 829 225 560 395 NA NA NA NA NA 1286 318 803 529 NA NA NA NA NA 
