Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 124.6 323 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1722416400.0 12434.0 NA 272 527 0 195 NA NA NA NA NA 404 732 0 310 NA NA NA NA NA 2388 1909 447 311 NA NA NA NA NA 822 1917 485 328 NA NA NA NA 
1722416400.0 12434.501 NA 315 173 0 NA NA NA NA NA NA 391 319 0 NA NA NA NA NA NA 2233 456 219 NA NA NA NA NA NA 856 601 294 NA NA NA NA NA 
1722416400.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 407 312 0 NA NA NA NA NA NA 2220 461 228 NA NA NA NA NA NA 757 735 289 NA NA NA NA NA 
1722416400.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 416 230 0 NA NA NA NA NA NA 2229 340 152 NA NA NA NA NA NA 741 456 179 NA NA NA NA NA 
1722416400.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 399 207 0 NA NA NA NA NA NA 2222 345 162 NA NA NA NA NA NA 747 473 211 NA NA NA NA NA 
1722416400.0 12434.7 NA 314 527 0 NA NA NA NA NA NA 409 758 0 NA NA NA NA NA NA 2261 1862 443 NA NA NA NA NA NA 734 1755 480 NA NA NA NA NA 
1722416400.0 12446.0 NA 307 504 0 160 NA NA NA NA NA 409 719 0 236 NA NA NA NA NA 2234 1788 426 299 NA NA NA NA NA 742 1702 464 320 NA NA NA NA 
1722416400.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 409 314 0 NA NA NA NA NA NA 2201 421 211 NA NA NA NA NA NA 747 497 277 NA NA NA NA NA 
1722416400.0 12450.505 NA 310 172 0 NA NA NA NA NA NA 412 318 0 NA NA NA NA NA NA 2232 436 221 NA NA NA NA NA NA 759 560 289 NA NA NA NA NA 
1722416400.0 12461.0 NA 301 496 0 154 NA NA NA NA NA 400 699 0 229 NA NA NA NA NA 2320 1636 409 303 NA NA NA NA NA 779 1756 490 334 NA NA NA NA 
1722416400.0 125.0 174 186 363 NA NA NA NA NA NA 291 261 515 NA NA NA NA NA NA 1576 315 1481 NA NA NA NA NA NA 988 283 1671 NA NA NA NA NA NA 
1722416400.0 126.0 139 180 350 NA NA NA NA NA NA 228 255 502 NA NA NA NA NA NA 907 296 1444 NA NA NA NA NA NA 674 323 1951 NA NA NA NA NA NA 
1722416400.0 12634.0 NA 609 990 0 NA NA NA NA NA NA 851 1378 0 NA NA NA NA NA NA 5111 5746 514 NA NA NA NA NA NA 2057 3521 650 NA NA NA NA NA 
1722416400.0 12634.99 NA 569 650 712 0 NA NA NA NA NA 845 944 973 0 NA NA NA NA NA 3927 2938 4579 488 NA NA NA NA NA 2275 1097 2271 521 NA NA NA NA 
1722416400.0 127.0 133 180 348 NA NA NA NA NA NA 211 255 500 NA NA NA NA NA NA 696 303 1396 NA NA NA NA NA NA 747 426 1856 NA NA NA NA NA NA 
1722416400.0 128.0 134 178 350 NA NA NA NA NA NA 214 258 511 NA NA NA NA NA NA 507 307 1391 NA NA NA NA NA NA 652 625 1800 NA NA NA NA NA NA 
1722416400.0 12834.0 NA 473 618 0 202 NA NA NA NA NA 608 876 0 310 NA NA NA NA NA 1158 2667 590 387 NA NA NA NA NA 1249 2808 705 530 NA NA NA NA 
1722416400.0 12834.402 NA 439 182 0 NA NA NA NA NA NA 625 275 0 NA NA NA NA NA NA 1167 533 238 NA NA NA NA NA NA 1042 774 576 NA NA NA NA NA 
1722416400.0 12834.412 NA 437 174 0 NA NA NA NA NA NA 624 254 0 NA NA NA NA NA NA 1179 518 169 NA NA NA NA NA NA 1066 748 269 NA NA NA NA NA 
1722416400.0 12834.7 NA 457 633 0 NA NA NA NA NA NA 603 867 0 NA NA NA NA NA NA 1192 2779 626 NA NA NA NA NA NA 1008 3351 789 NA NA NA NA NA 
1722416400.0 12846.0 NA 464 613 0 168 NA NA NA NA NA 610 834 0 238 NA NA NA NA NA 1106 2598 587 382 NA NA NA NA NA 888 3115 638 489 NA NA NA NA 
1722416400.0 12861.0 NA 441 597 0 163 NA NA NA NA NA 575 830 0 234 NA NA NA NA NA 1028 2484 523 378 NA NA NA NA NA 849 3448 562 503 NA NA NA NA 
1722416400.0 129.0 134 181 349 NA NA NA NA NA NA 212 260 492 NA NA NA NA NA NA 515 310 1404 NA NA NA NA NA NA 640 344 1570 NA NA NA NA NA NA 
1722416400.0 13.0 NA 194 370 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 292 1864 385 NA NA NA NA NA NA 413 2151 535 NA NA NA NA NA 
1722416400.0 130.0 135 174 350 NA NA NA NA NA NA 215 260 510 NA NA NA NA NA NA 532 322 1412 NA NA NA NA NA NA 661 642 1535 NA NA NA NA NA NA 
1722416400.0 1301.0 161 218 312 NA NA NA NA NA NA 253 304 445 NA NA NA NA NA NA 1248 332 929 NA NA NA NA NA NA 1055 496 1137 NA NA NA NA NA NA 
1722416400.0 1301.17 137 288 338 NA NA NA NA NA NA 219 375 473 NA NA NA NA NA NA 1280 1471 939 NA NA NA NA NA NA 1698 629 1240 NA NA NA NA NA NA 
1722416400.0 1302.0 172 227 326 NA NA NA NA NA NA 272 304 461 NA NA NA NA NA NA 1895 351 1042 NA NA NA NA NA NA 838 291 961 NA NA NA NA NA NA 
1722416400.0 1302.17 149 297 352 NA NA NA NA NA NA 234 393 485 NA NA NA NA NA NA 2029 1520 1103 NA NA NA NA NA NA 929 674 1259 NA NA NA NA NA NA 
1722416400.0 1302.18 146 289 302 219 177 NA NA NA NA 230 383 467 316 256 NA NA NA NA 2038 1547 709 653 436 NA NA NA NA 938 577 784 803 538 NA NA NA NA 
1722416400.0 1302.181 145 288 300 218 177 NA NA NA NA 230 385 473 304 259 NA NA NA NA 2263 1483 703 632 442 NA NA NA NA 1055 566 747 781 554 NA NA NA NA 
1722416400.0 1303.0 169 227 326 NA NA NA NA NA NA 265 305 464 NA NA NA NA NA NA 3391 328 1183 NA NA NA NA NA NA 2111 354 1029 NA NA NA NA NA NA 
1722416400.0 1303.17 157 298 355 NA NA NA NA NA NA 247 401 504 NA NA NA NA NA NA 3469 1559 1239 NA NA NA NA NA NA 1766 714 1032 NA NA NA NA NA NA 
1722416400.0 13034.0 NA 830 1115 0 NA NA NA NA NA NA 1097 1523 0 NA NA NA NA NA NA 4182 6322 627 NA NA NA NA NA NA 2153 4277 777 NA NA NA NA NA 
1722416400.0 13034.99 NA 575 842 834 0 NA NA NA NA NA 848 1212 1160 0 NA NA NA NA NA 3903 2082 5866 619 NA NA NA NA NA 2404 1549 3701 765 NA NA NA NA 
1722416400.0 1304.18 143 283 297 213 175 NA NA NA NA 224 371 479 312 259 NA NA NA NA 1683 1519 622 613 441 NA NA NA NA 840 644 732 768 558 NA NA NA NA 
1722416400.0 1304.181 143 283 298 217 175 NA NA NA NA 228 376 489 314 267 NA NA NA NA 1783 1537 651 585 385 NA NA NA NA 1039 619 851 615 419 NA NA NA NA 
1722416400.0 1304.182 142 283 297 218 NA NA NA NA NA 226 376 487 314 NA NA NA NA NA 1721 1514 638 532 NA NA NA NA NA 1098 578 739 495 NA NA NA NA NA 
1722416400.0 1306.0 NA 226 394 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 327 1445 329 NA NA NA NA NA NA 477 2057 445 NA NA NA NA NA 
1722416400.0 1307.0 NA 217 249 104 0 NA NA NA NA NA 304 385 169 0 NA NA NA NA NA 317 537 177 218 NA NA NA NA NA 1040 763 405 516 NA NA NA NA 
1722416400.0 1308.0 NA 216 249 102 0 NA NA NA NA NA 307 383 170 0 NA NA NA NA NA 309 458 184 218 NA NA NA NA NA 771 678 479 433 NA NA NA NA 
1722416400.0 1309.0 NA 237 417 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 351 1598 366 NA NA NA NA NA NA 414 1987 489 NA NA NA NA NA 
1722416400.0 131.0 133 181 357 NA NA NA NA NA NA 214 256 498 NA NA NA NA NA NA 758 303 1435 NA NA NA NA NA NA 826 419 2004 NA NA NA NA NA NA 
1722416400.0 1310.0 NA 236 402 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 363 1579 345 NA NA NA NA NA NA 464 1610 378 NA NA NA NA NA 
1722416400.0 1311.0 NA 226 409 0 132 NA NA NA NA NA 318 595 0 194 NA NA NA NA NA 345 1251 390 285 NA NA NA NA NA 528 1892 485 538 NA NA NA NA 
1722416400.0 1312.0 NA 233 381 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 357 1636 385 NA NA NA NA NA NA 333 1909 501 NA NA NA NA NA 
1722416400.0 1313.0 NA 238 421 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 316 1797 367 NA NA NA NA NA NA 467 1789 424 NA NA NA NA NA 
1722416400.0 1314.0 NA 236 412 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 362 1592 348 NA NA NA NA NA NA 630 1942 375 NA NA NA NA NA 
1722416400.0 1315.0 NA 225 396 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 333 1483 330 NA NA NA NA NA NA 448 2049 392 NA NA NA NA NA 
1722416400.0 1316.0 NA 219 403 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 349 1487 355 NA NA NA NA NA NA 572 1784 647 NA NA NA NA NA 
1722416400.0 1317.0 NA 224 395 0 173 NA NA NA NA NA 323 571 0 261 NA NA NA NA NA 334 1516 343 451 NA NA NA NA NA 550 2123 472 696 NA NA NA NA 
1722416400.0 1318.0 NA 229 395 0 170 NA NA NA NA NA 319 541 0 257 NA NA NA NA NA 318 1398 325 421 NA NA NA NA NA 347 2030 467 578 NA NA NA NA 
1722416400.0 1319.0 NA 228 398 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 330 1504 362 NA NA NA NA NA NA 695 2133 655 NA NA NA NA NA 
1722416400.0 132.0 162 188 364 NA NA NA NA NA NA 286 267 513 NA NA NA NA NA NA 1677 321 1539 NA NA NA NA NA NA 959 274 1726 NA NA NA NA NA NA 
1722416400.0 1320.0 NA 230 386 0 167 NA NA NA NA NA 317 574 0 255 NA NA NA NA NA 324 1409 335 431 NA NA NA NA NA 334 1734 416 642 NA NA NA NA 
1722416400.0 1321.0 NA 230 405 0 165 NA NA NA NA NA 319 559 0 252 NA NA NA NA NA 348 1493 342 456 NA NA NA NA NA 498 1673 399 816 NA NA NA NA 
1722416400.0 1322.0 NA 230 388 0 173 NA NA NA NA NA 319 577 0 255 NA NA NA NA NA 348 1544 351 449 NA NA NA NA NA 445 1764 450 682 NA NA NA NA 
1722416400.0 1323.0 NA 227 395 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 325 1415 324 NA NA NA NA NA NA 428 1839 433 NA NA NA NA NA 
1722416400.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3573 316 NA NA NA NA NA NA NA 1830 380 NA NA NA NA NA NA 
1722416400.0 1324.0 NA 237 411 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 353 1603 359 NA NA NA NA NA NA 421 2098 409 NA NA NA NA NA 
1722416400.0 1325.0 NA 233 408 0 136 173 NA NA NA NA 320 579 0 203 259 NA NA NA NA 362 1578 376 289 427 NA NA NA NA 400 1735 684 424 524 NA NA NA 
1722416400.0 1325.1 NA 238 251 0 NA NA NA NA NA NA 325 392 0 NA NA NA NA NA NA 346 659 340 NA NA NA NA NA NA 333 1530 402 NA NA NA NA NA 
1722416400.0 1325.2 NA 231 414 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 373 1640 376 NA NA NA NA NA NA 619 2013 462 NA NA NA NA NA 
1722416400.0 1325.3 NA 217 241 0 NA NA NA NA NA NA 324 375 0 NA NA NA NA NA NA 379 581 341 NA NA NA NA NA NA 2688 1033 636 NA NA NA NA NA 
1722416400.0 1325.4 NA 237 408 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 359 1670 357 NA NA NA NA NA NA 457 2233 388 NA NA NA NA NA 
1722416400.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1510 172 NA NA NA NA NA NA NA 2043 342 NA NA NA NA NA NA 
1722416400.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1520 169 NA NA NA NA NA NA NA 1860 257 NA NA NA NA NA NA 
1722416400.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1632 167 NA NA NA NA NA NA NA 2116 249 NA NA NA NA NA NA 
1722416400.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1680 160 NA NA NA NA NA NA NA 2088 198 NA NA NA NA NA NA 
1722416400.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1677 169 NA NA NA NA NA NA NA 2120 269 NA NA NA NA NA NA 
1722416400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1995 169 NA NA NA NA NA NA NA 2034 301 NA NA NA NA NA NA 
1722416400.0 1325.9 NA 261 418 0 136 NA NA NA NA NA 360 571 0 200 NA NA NA NA NA 439 1651 385 311 NA NA NA NA NA 1075 2133 537 575 NA NA NA NA 
1722416400.0 1325.91 NA 257 405 0 135 NA NA NA NA NA 355 585 0 197 NA NA NA NA NA 422 1595 362 299 NA NA NA NA NA 515 2120 449 593 NA NA NA NA 
1722416400.0 1326.0 NA 233 410 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 358 1497 352 NA NA NA NA NA NA 713 1866 396 NA NA NA NA NA 
1722416400.0 1327.0 NA 223 405 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 363 1505 362 NA NA NA NA NA NA 746 2115 473 NA NA NA NA NA 
1722416400.0 1328.0 NA 238 418 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 390 1587 343 NA NA NA NA NA NA 844 1614 377 NA NA NA NA NA 
1722416400.0 1329.0 NA 230 396 0 127 NA NA NA NA NA 322 562 0 252 NA NA NA NA NA 347 1504 357 422 NA NA NA NA NA 515 2267 479 576 NA NA NA NA 
1722416400.0 133.0 174 144 369 NA NA NA NA NA NA 294 265 521 NA NA NA NA NA NA 2325 353 1771 NA NA NA NA NA NA 1107 393 1748 NA NA NA NA NA NA 
1722416400.0 1330.0 NA 234 443 0 173 NA NA NA NA NA 324 582 0 255 NA NA NA NA NA 358 1531 371 423 NA NA NA NA NA 494 1718 483 581 NA NA NA NA 
1722416400.0 1331.0 NA 233 395 0 172 NA NA NA NA NA 324 573 0 255 NA NA NA NA NA 338 1490 350 429 NA NA NA NA NA 372 2335 456 697 NA NA NA NA 
1722416400.0 1332.0 NA 226 402 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 361 1548 354 NA NA NA NA NA NA 731 2130 436 NA NA NA NA NA 
1722416400.0 1333.0 NA 223 404 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 355 1464 353 NA NA NA NA NA NA 618 1895 498 NA NA NA NA NA 
1722416400.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 363 1595 387 NA NA NA NA NA NA 446 2036 688 NA NA NA NA NA 
1722416400.0 1335.0 NA 229 405 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 347 1495 356 NA NA NA NA NA NA 679 1999 481 NA NA NA NA NA 
1722416400.0 1336.0 NA 239 422 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 374 2344 392 NA NA NA NA NA NA 548 2123 535 NA NA NA NA NA 
1722416400.0 1337.0 NA 247 413 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 400 2031 383 NA NA NA NA NA NA 487 1898 456 NA NA NA NA NA 
1722416400.0 1338.0 NA 237 412 0 174 NA NA NA NA NA 323 573 0 263 NA NA NA NA NA 371 1657 375 450 NA NA NA NA NA 531 2173 466 617 NA NA NA NA 
1722416400.0 1339.0 NA 227 417 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 394 1826 366 NA NA NA NA NA NA 571 1940 417 NA NA NA NA NA 
1722416400.0 134.0 NA 375 91 0 NA NA NA NA NA NA 511 153 0 NA NA NA NA NA NA 2624 139 76 NA NA NA NA NA NA 2254 176 132 NA NA NA NA NA 
1722416400.0 134.701 NA 106 402 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 153 3425 301 NA NA NA NA NA NA 257 2179 335 NA NA NA NA NA 
1722416400.0 134.702 NA 107 405 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 158 4220 291 NA NA NA NA NA NA 199 2055 331 NA NA NA NA NA 
1722416400.0 134.703 NA 109 416 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 174 4255 313 NA NA NA NA NA NA 261 2082 386 NA NA NA NA NA 
1722416400.0 134.704 NA 108 407 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 163 4078 293 NA NA NA NA NA NA 197 2016 334 NA NA NA NA NA 
1722416400.0 134.705 NA 108 416 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 160 4451 335 NA NA NA NA NA NA 215 2114 485 NA NA NA NA NA 
1722416400.0 134.706 NA 111 412 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 168 4638 316 NA NA NA NA NA NA 226 2430 351 NA NA NA NA NA 
1722416400.0 134.707 NA 110 409 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 159 4135 303 NA NA NA NA NA NA 194 2053 371 NA NA NA NA NA 
1722416400.0 134.708 NA 107 401 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 162 3940 296 NA NA NA NA NA NA 227 2055 360 NA NA NA NA NA 
1722416400.0 134.709 NA 102 579 0 NA NA NA NA NA NA 187 820 0 NA NA NA NA NA NA 172 4277 294 NA NA NA NA NA NA 255 2128 328 NA NA NA NA NA 
1722416400.0 134.71 NA 105 397 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 154 3150 323 NA NA NA NA NA NA 209 2057 444 NA NA NA NA NA 
1722416400.0 134.801 NA 106 404 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 160 3365 313 NA NA NA NA NA NA 207 2502 402 NA NA NA NA NA 
1722416400.0 134.802 NA 108 410 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 180 5049 281 NA NA NA NA NA NA 335 2292 305 NA NA NA NA NA 
1722416400.0 134.803 NA 106 411 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 180 4508 311 NA NA NA NA NA NA 305 2219 417 NA NA NA NA NA 
1722416400.0 134.804 NA 106 423 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 170 5078 320 NA NA NA NA NA NA 267 2288 489 NA NA NA NA NA 
1722416400.0 134.805 NA 108 420 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 174 4982 328 NA NA NA NA NA NA 225 2291 435 NA NA NA NA NA 
1722416400.0 134.806 NA 107 421 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 173 5314 315 NA NA NA NA NA NA 181 2329 414 NA NA NA NA NA 
1722416400.0 134.807 NA 209 452 0 NA NA NA NA NA NA 308 647 0 NA NA NA NA NA NA 530 5241 363 NA NA NA NA NA NA 801 2352 397 NA NA NA NA NA 
1722416400.0 134.808 NA 210 452 0 NA NA NA NA NA NA 296 619 0 NA NA NA NA NA NA 474 5236 369 NA NA NA NA NA NA 424 2360 620 NA NA NA NA NA 
1722416400.0 134.809 NA 107 406 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 175 4862 283 NA NA NA NA NA NA 261 2385 320 NA NA NA NA NA 
1722416400.0 134.81 NA 108 412 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 180 4714 317 NA NA NA NA NA NA 363 2171 433 NA NA NA NA NA 
1722416400.0 134.811 NA 108 417 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 168 5103 311 NA NA NA NA NA NA 230 2483 829 NA NA NA NA NA 
1722416400.0 134.812 NA 104 396 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 163 3421 324 NA NA NA NA NA NA 289 2907 436 NA NA NA NA NA 
1722416400.0 134.813 NA 250 129 0 NA NA NA NA NA NA 402 199 0 NA NA NA NA NA NA 1279 225 204 NA NA NA NA NA NA 643 359 272 NA NA NA NA NA 
1722416400.0 134.901 NA 106 399 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 153 3296 311 NA NA NA NA NA NA 256 2253 451 NA NA NA NA NA 
1722416400.0 134.902 NA 107 404 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 168 3961 306 NA NA NA NA NA NA 259 2102 379 NA NA NA NA NA 
1722416400.0 134.903 NA 108 404 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 159 3804 316 NA NA NA NA NA NA 193 2160 771 NA NA NA NA NA 
1722416400.0 134.904 NA 106 410 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 158 4388 304 NA NA NA NA NA NA 166 2103 379 NA NA NA NA NA 
1722416400.0 134.905 NA 109 406 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 170 3649 309 NA NA NA NA NA NA 218 1960 418 NA NA NA NA NA 
1722416400.0 134.906 NA 102 404 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 179 4276 313 NA NA NA NA NA NA 352 2083 374 NA NA NA NA NA 
1722416400.0 134.907 NA 213 440 0 NA NA NA NA NA NA 298 627 0 NA NA NA NA NA NA 456 4213 342 NA NA NA NA NA NA 657 2291 447 NA NA NA NA NA 
1722416400.0 134.908 NA 205 445 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 458 4045 295 NA NA NA NA NA NA 587 2102 320 NA NA NA NA NA 
1722416400.0 134.909 NA 104 403 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 169 3956 292 NA NA NA NA NA NA 304 2137 354 NA NA NA NA NA 
1722416400.0 134.91 NA 101 400 0 NA NA NA NA NA NA 188 556 0 NA NA NA NA NA NA 184 3623 288 NA NA NA NA NA NA 381 2093 318 NA NA NA NA NA 
1722416400.0 134.911 NA 108 402 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 163 3861 312 NA NA NA NA NA NA 232 1975 456 NA NA NA NA NA 
1722416400.0 134.912 NA 101 401 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 169 3136 322 NA NA NA NA NA NA 271 2104 415 NA NA NA NA NA 
1722416400.0 134.99601 NA 107 413 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 177 5700 280 NA NA NA NA NA NA 205 2565 304 NA NA NA NA NA 
1722416400.0 134.99602 NA 107 397 0 NA NA NA NA NA NA 182 551 0 NA NA NA NA NA NA 159 3477 320 NA NA NA NA NA NA 163 2323 653 NA NA NA NA NA 
1722416400.0 134.99603 NA 108 408 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 172 4574 311 NA NA NA NA NA NA 257 2127 386 NA NA NA NA NA 
1722416400.0 134.99901 NA 104 397 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 173 3647 294 NA NA NA NA NA NA 210 2086 362 NA NA NA NA NA 
1722416400.0 1340.0 NA 227 394 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 347 1455 357 NA NA NA NA NA NA 592 1903 493 NA NA NA NA NA 
1722416400.0 1341.0 NA 243 423 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 392 1955 378 NA NA NA NA NA NA 551 2110 441 NA NA NA NA NA 
1722416400.0 1343.0 NA 235 413 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 360 1629 387 NA NA NA NA NA NA 527 1802 468 NA NA NA NA NA 
1722416400.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 8756 295 NA NA NA NA NA NA NA 3651 333 NA NA NA NA NA NA 
1722416400.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 359 1544 373 NA NA NA NA NA NA 496 1847 526 NA NA NA NA NA 
1722416400.0 1345.0 NA 234 404 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 365 1604 349 NA NA NA NA NA NA 728 1953 383 NA NA NA NA NA 
1722416400.0 1347.0 NA 236 411 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 368 1572 391 NA NA NA NA NA NA 450 2000 587 NA NA NA NA NA 
1722416400.0 1348.0 NA 234 395 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 362 1545 378 NA NA NA NA NA NA 774 2219 551 NA NA NA NA NA 
1722416400.0 1349.0 NA 233 407 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 354 1497 367 NA NA NA NA NA NA 449 2030 535 NA NA NA NA NA 
1722416400.0 135.1 428 0 199 171 NA NA NA NA NA 576 0 286 256 NA NA NA NA NA 942 251 602 402 NA NA NA NA NA 1666 462 769 481 NA NA NA NA NA 
1722416400.0 135.11 435 0 203 170 NA NA NA NA NA 571 0 294 258 NA NA NA NA NA 1024 257 703 404 NA NA NA NA NA 1262 476 711 496 NA NA NA NA NA 
1722416400.0 135.12 423 0 197 168 NA NA NA NA NA 564 0 287 257 NA NA NA NA NA 846 247 588 431 NA NA NA NA NA 1052 474 817 604 NA NA NA NA NA 
1722416400.0 135.13 429 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 832 312 NA NA NA NA NA NA NA 1149 422 NA NA NA NA NA NA NA 
1722416400.0 135.14 424 0 200 169 NA NA NA NA NA 561 0 285 254 NA NA NA NA NA 912 252 604 421 NA NA NA NA NA 1342 480 781 663 NA NA NA NA NA 
1722416400.0 135.2 348 0 189 165 NA NA NA NA NA 497 0 282 254 NA NA NA NA NA 760 221 569 410 NA NA NA NA NA 1016 337 814 546 NA NA NA NA NA 
1722416400.0 135.3 353 0 196 169 NA NA NA NA NA 491 0 275 262 NA NA NA NA NA 766 244 584 440 NA NA NA NA NA 979 780 627 723 NA NA NA NA NA 
1722416400.0 135.4 426 0 195 168 NA NA NA NA NA 583 0 283 257 NA NA NA NA NA 823 241 575 429 NA NA NA NA NA 916 433 695 655 NA NA NA NA NA 
1722416400.0 135.5 404 0 199 168 NA NA NA NA NA 572 0 287 261 NA NA NA NA NA 872 232 582 412 NA NA NA NA NA 1409 384 844 613 NA NA NA NA NA 
1722416400.0 135.6 389 0 199 166 NA NA NA NA NA 575 0 286 260 NA NA NA NA NA 929 242 581 437 NA NA NA NA NA 1281 588 818 794 NA NA NA NA NA 
1722416400.0 135.7 383 0 199 163 NA NA NA NA NA 558 0 287 251 NA NA NA NA NA 865 234 575 425 NA NA NA NA NA 1213 379 828 663 NA NA NA NA NA 
