Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 124.6 330 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1722117600.0 12434.0 NA 310 518 0 194 NA NA NA NA NA 406 744 0 311 NA NA NA NA NA 2223 1835 458 317 NA NA NA NA NA 767 1625 615 366 NA NA NA NA 
1722117600.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 400 318 0 NA NA NA NA NA NA 2370 468 207 NA NA NA NA NA NA 786 652 231 NA NA NA NA NA 
1722117600.0 12434.505 NA 314 172 0 NA NA NA NA NA NA 413 311 0 NA NA NA NA NA NA 2375 455 246 NA NA NA NA NA NA 814 529 316 NA NA NA NA NA 
1722117600.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 409 224 0 NA NA NA NA NA NA 2383 323 140 NA NA NA NA NA NA 836 335 161 NA NA NA NA NA 
1722117600.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 2395 366 165 NA NA NA NA NA NA 860 503 188 NA NA NA NA NA 
1722117600.0 12434.7 NA 310 523 0 NA NA NA NA NA NA 410 757 0 NA NA NA NA NA NA 2235 1845 435 NA NA NA NA NA NA 743 1627 486 NA NA NA NA NA 
1722117600.0 12446.0 NA 305 519 0 160 NA NA NA NA NA 401 751 0 232 NA NA NA NA NA 2200 1659 443 305 NA NA NA NA NA 732 1534 593 375 NA NA NA NA 
1722117600.0 12450.501 NA 310 175 0 NA NA NA NA NA NA 402 312 0 NA NA NA NA NA NA 2394 452 218 NA NA NA NA NA NA 860 761 263 NA NA NA NA NA 
1722117600.0 12450.505 NA 307 169 0 NA NA NA NA NA NA 402 313 0 NA NA NA NA NA NA 2368 460 219 NA NA NA NA NA NA 795 585 256 NA NA NA NA NA 
1722117600.0 12461.0 NA 303 496 0 155 NA NA NA NA NA 407 713 0 221 NA NA NA NA NA 2197 1594 395 295 NA NA NA NA NA 717 1846 464 339 NA NA NA NA 
1722117600.0 125.0 173 186 347 NA NA NA NA NA NA 291 262 507 NA NA NA NA NA NA 1449 306 1446 NA NA NA NA NA NA 749 267 2076 NA NA NA NA NA NA 
1722117600.0 126.0 136 178 352 NA NA NA NA NA NA 225 255 506 NA NA NA NA NA NA 900 300 1446 NA NA NA NA NA NA 792 491 1617 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 670 944 0 NA NA NA NA NA NA 917 1453 0 NA NA NA NA NA NA 5266 6080 508 NA NA NA NA NA NA 1978 3015 697 NA NA NA NA NA 
1722117600.0 12634.99 NA 552 668 695 0 NA NA NA NA NA 840 941 953 0 NA NA NA NA NA 3655 2815 4328 470 NA NA NA NA NA 1943 928 2202 503 NA NA NA NA 
1722117600.0 127.0 135 172 350 NA NA NA NA NA NA 214 255 494 NA NA NA NA NA NA 679 317 1401 NA NA NA NA NA NA 779 739 1572 NA NA NA NA NA NA 
1722117600.0 128.0 128 181 350 NA NA NA NA NA NA 211 253 497 NA NA NA NA NA NA 496 297 1379 NA NA NA NA NA NA 529 575 1806 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 477 629 0 200 NA NA NA NA NA 633 902 0 322 NA NA NA NA NA 1130 2611 575 360 NA NA NA NA NA 934 2749 662 394 NA NA NA NA 
1722117600.0 12834.402 NA 456 186 0 NA NA NA NA NA NA 621 285 0 NA NA NA NA NA NA 1293 543 242 NA NA NA NA NA NA 1320 777 337 NA NA NA NA NA 
1722117600.0 12834.412 NA 450 180 0 NA NA NA NA NA NA 606 264 0 NA NA NA NA NA NA 1297 507 171 NA NA NA NA NA NA 1649 631 250 NA NA NA NA NA 
1722117600.0 12834.7 NA 470 635 0 NA NA NA NA NA NA 615 865 0 NA NA NA NA NA NA 1180 2656 573 NA NA NA NA NA NA 1008 3172 615 NA NA NA NA NA 
1722117600.0 12846.0 NA 448 609 0 169 NA NA NA NA NA 599 832 0 236 NA NA NA NA NA 1098 2503 552 350 NA NA NA NA NA 907 2777 598 396 NA NA NA NA 
1722117600.0 12861.0 NA 441 587 0 164 NA NA NA NA NA 576 832 0 235 NA NA NA NA NA 1028 2323 522 346 NA NA NA NA NA 1023 2598 645 390 NA NA NA NA 
1722117600.0 129.0 134 180 348 NA NA NA NA NA NA 210 252 495 NA NA NA NA NA NA 502 292 1395 NA NA NA NA NA NA 762 313 1840 NA NA NA NA NA NA 
1722117600.0 13.0 NA 194 354 0 NA NA NA NA NA NA 277 497 0 NA NA NA NA NA NA 281 1966 362 NA NA NA NA NA NA 352 2292 424 NA NA NA NA NA 
1722117600.0 130.0 134 180 349 NA NA NA NA NA NA 216 252 494 NA NA NA NA NA NA 531 298 1358 NA NA NA NA NA NA 603 424 1607 NA NA NA NA NA NA 
1722117600.0 1301.0 164 217 313 NA NA NA NA NA NA 263 302 439 NA NA NA NA NA NA 1309 336 943 NA NA NA NA NA NA 1162 489 1198 NA NA NA NA NA NA 
1722117600.0 1301.17 143 288 339 NA NA NA NA NA NA 220 382 495 NA NA NA NA NA NA 1257 1495 932 NA NA NA NA NA NA 963 632 1002 NA NA NA NA NA NA 
1722117600.0 1302.0 171 225 325 NA NA NA NA NA NA 267 311 483 NA NA NA NA NA NA 1909 357 1065 NA NA NA NA NA NA 899 293 1076 NA NA NA NA NA NA 
1722117600.0 1302.17 148 298 352 NA NA NA NA NA NA 233 387 494 NA NA NA NA NA NA 2088 1616 1145 NA NA NA NA NA NA 900 656 1291 NA NA NA NA NA NA 
1722117600.0 1302.18 141 288 301 217 176 NA NA NA NA 230 380 465 310 265 NA NA NA NA 2053 1505 673 584 412 NA NA NA NA 1095 579 594 563 448 NA NA NA NA 
1722117600.0 1302.181 147 288 305 219 177 NA NA NA NA 232 383 483 307 256 NA NA NA NA 2089 1494 698 603 428 NA NA NA NA 1162 577 742 705 608 NA NA NA NA 
1722117600.0 1303.0 164 226 326 NA NA NA NA NA NA 254 307 487 NA NA NA NA NA NA 3468 317 1265 NA NA NA NA NA NA 1783 479 1069 NA NA NA NA NA NA 
1722117600.0 1303.17 152 298 354 NA NA NA NA NA NA 248 392 496 NA NA NA NA NA NA 3533 1494 1203 NA NA NA NA NA NA 1947 663 938 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 748 1028 0 NA NA NA NA NA NA 1034 1475 0 NA NA NA NA NA NA 3889 5938 640 NA NA NA NA NA NA 2039 3891 733 NA NA NA NA NA 
1722117600.0 13034.99 NA 565 845 860 0 NA NA NA NA NA 845 1239 1132 0 NA NA NA NA NA 4216 2191 5965 685 NA NA NA NA NA 2343 1590 3723 911 NA NA NA NA 
1722117600.0 1304.18 137 283 299 221 175 NA NA NA NA 224 378 489 306 258 NA NA NA NA 1745 1501 617 584 390 NA NA NA NA 1030 617 615 707 425 NA NA NA NA 
1722117600.0 1304.181 144 282 284 215 175 NA NA NA NA 225 382 467 308 256 NA NA NA NA 1712 1491 605 584 394 NA NA NA NA 875 616 602 668 422 NA NA NA NA 
1722117600.0 1304.182 140 284 296 222 NA NA NA NA NA 225 377 472 301 NA NA NA NA NA 1802 1493 659 600 NA NA NA NA NA 1326 611 690 648 NA NA NA NA NA 
1722117600.0 1306.0 NA 227 391 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 322 1404 339 NA NA NA NA NA NA 602 1556 487 NA NA NA NA NA 
1722117600.0 1307.0 NA 209 257 104 0 NA NA NA NA NA 307 381 166 0 NA NA NA NA NA 337 567 178 216 NA NA NA NA NA 738 751 239 299 NA NA NA NA 
1722117600.0 1308.0 NA 206 241 103 0 NA NA NA NA NA 301 382 163 0 NA NA NA NA NA 322 499 189 228 NA NA NA NA NA 644 802 522 353 NA NA NA NA 
1722117600.0 1309.0 NA 235 409 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 336 1537 352 NA NA NA NA NA NA 310 1876 403 NA NA NA NA NA 
1722117600.0 131.0 135 183 341 NA NA NA NA NA NA 216 253 512 NA NA NA NA NA NA 732 301 1369 NA NA NA NA NA NA 561 523 1610 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 233 393 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 342 1552 369 NA NA NA NA NA NA 419 2640 528 NA NA NA NA NA 
1722117600.0 1311.0 NA 222 420 0 131 NA NA NA NA NA 319 569 0 190 NA NA NA NA NA 338 1208 366 263 NA NA NA NA NA 629 1464 418 395 NA NA NA NA 
1722117600.0 1312.0 NA 228 412 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 362 1567 351 NA NA NA NA NA NA 620 2037 393 NA NA NA NA NA 
1722117600.0 1313.0 NA 240 425 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 310 1756 366 NA NA NA NA NA NA 453 2067 469 NA NA NA NA NA 
1722117600.0 1314.0 NA 235 406 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 345 1585 381 NA NA NA NA NA NA 622 1663 541 NA NA NA NA NA 
1722117600.0 1315.0 NA 219 387 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 322 1451 328 NA NA NA NA NA NA 359 2662 463 NA NA NA NA NA 
1722117600.0 1316.0 NA 228 391 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 318 1514 316 NA NA NA NA NA NA 401 2348 358 NA NA NA NA NA 
1722117600.0 1317.0 NA 218 398 0 170 NA NA NA NA NA 319 538 0 260 NA NA NA NA NA 337 1450 315 405 NA NA NA NA NA 626 1897 375 480 NA NA NA NA 
1722117600.0 1318.0 NA 226 385 0 169 NA NA NA NA NA 320 550 0 257 NA NA NA NA NA 313 1402 327 418 NA NA NA NA NA 322 1908 468 571 NA NA NA NA 
1722117600.0 1319.0 NA 224 397 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 325 1438 319 NA NA NA NA NA NA 616 1913 377 NA NA NA NA NA 
1722117600.0 132.0 166 187 359 NA NA NA NA NA NA 288 266 527 NA NA NA NA NA NA 1560 322 1453 NA NA NA NA NA NA 799 296 1432 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 229 391 0 171 NA NA NA NA NA 318 573 0 260 NA NA NA NA NA 327 1418 338 435 NA NA NA NA NA 433 1826 450 641 NA NA NA NA 
1722117600.0 1321.0 NA 223 402 0 172 NA NA NA NA NA 311 552 0 252 NA NA NA NA NA 342 1430 338 429 NA NA NA NA NA 582 1843 445 649 NA NA NA NA 
1722117600.0 1322.0 NA 226 396 0 172 NA NA NA NA NA 310 549 0 258 NA NA NA NA NA 338 1461 336 423 NA NA NA NA NA 612 1817 451 684 NA NA NA NA 
1722117600.0 1323.0 NA 225 391 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 321 1372 326 NA NA NA NA NA NA 499 1559 448 NA NA NA NA NA 
1722117600.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 3801 334 NA NA NA NA NA NA NA 1989 399 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 220 417 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 365 1584 358 NA NA NA NA NA NA 531 2096 400 NA NA NA NA NA 
1722117600.0 1325.0 NA 237 420 0 135 172 NA NA NA NA 323 574 0 195 257 NA NA NA NA 342 1536 358 272 419 NA NA NA NA 424 1705 465 351 521 NA NA NA 
1722117600.0 1325.1 NA 234 245 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 373 641 370 NA NA NA NA NA NA 669 984 448 NA NA NA NA NA 
1722117600.0 1325.2 NA 232 391 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 355 1607 349 NA NA NA NA NA NA 856 1886 399 NA NA NA NA NA 
1722117600.0 1325.3 NA 239 242 0 NA NA NA NA NA NA 331 383 0 NA NA NA NA NA NA 366 597 307 NA NA NA NA NA NA 1170 977 351 NA NA NA NA NA 
1722117600.0 1325.4 NA 234 417 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 352 1555 357 NA NA NA NA NA NA 433 1696 403 NA NA NA NA NA 
1722117600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1590 172 NA NA NA NA NA NA NA 1953 253 NA NA NA NA NA NA 
1722117600.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1608 180 NA NA NA NA NA NA NA 2571 279 NA NA NA NA NA NA 
1722117600.0 1325.516 NA 212 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1733 176 NA NA NA NA NA NA NA 1949 221 NA NA NA NA NA NA 
1722117600.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1751 171 NA NA NA NA NA NA NA 1975 222 NA NA NA NA NA NA 
1722117600.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1759 182 NA NA NA NA NA NA NA 1985 284 NA NA NA NA NA NA 
1722117600.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1988 167 NA NA NA NA NA NA NA 1572 246 NA NA NA NA NA NA 
1722117600.0 1325.9 NA 260 417 0 135 NA NA NA NA NA 355 570 0 201 NA NA NA NA NA 412 1546 351 286 NA NA NA NA NA 549 1827 394 496 NA NA NA NA 
1722117600.0 1325.91 NA 262 415 0 136 NA NA NA NA NA 353 571 0 194 NA NA NA NA NA 408 1547 348 283 NA NA NA NA NA 435 2037 419 406 NA NA NA NA 
1722117600.0 1326.0 NA 230 407 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 344 1440 335 NA NA NA NA NA NA 705 1540 369 NA NA NA NA NA 
1722117600.0 1327.0 NA 233 397 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 334 1457 366 NA NA NA NA NA NA 467 1557 506 NA NA NA NA NA 
1722117600.0 1328.0 NA 239 404 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 355 1562 351 NA NA NA NA NA NA 414 2075 400 NA NA NA NA NA 
1722117600.0 1329.0 NA 222 404 0 174 NA NA NA NA NA 320 569 0 262 NA NA NA NA NA 352 1450 362 408 NA NA NA NA NA 794 1601 516 468 NA NA NA NA 
1722117600.0 133.0 175 185 373 NA NA NA NA NA NA 294 261 509 NA NA NA NA NA NA 2133 337 1584 NA NA NA NA NA NA 983 587 1599 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 236 434 0 161 NA NA NA NA NA 327 602 0 259 NA NA NA NA NA 348 1522 374 440 NA NA NA NA NA 638 1969 517 1037 NA NA NA NA 
1722117600.0 1331.0 NA 232 409 0 172 NA NA NA NA NA 313 573 0 253 NA NA NA NA NA 332 1450 346 414 NA NA NA NA NA 497 1839 536 599 NA NA NA NA 
1722117600.0 1332.0 NA 232 413 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 350 1535 382 NA NA NA NA NA NA 857 2155 591 NA NA NA NA NA 
1722117600.0 1333.0 NA 230 405 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 325 1378 344 NA NA NA NA NA NA 348 1384 414 NA NA NA NA NA 
1722117600.0 1334.0 NA 225 403 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 350 1538 347 NA NA NA NA NA NA 390 2851 393 NA NA NA NA NA 
1722117600.0 1335.0 NA 232 384 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 335 1499 371 NA NA NA NA NA NA 555 1923 576 NA NA NA NA NA 
1722117600.0 1336.0 NA 229 412 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 384 2287 384 NA NA NA NA NA NA 703 2111 520 NA NA NA NA NA 
1722117600.0 1337.0 NA 245 416 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 383 2043 401 NA NA NA NA NA NA 468 2879 545 NA NA NA NA NA 
1722117600.0 1338.0 NA 235 411 0 170 NA NA NA NA NA 328 594 0 258 NA NA NA NA NA 359 1567 361 439 NA NA NA NA NA 583 2376 469 683 NA NA NA NA 
1722117600.0 1339.0 NA 237 410 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 355 1744 374 NA NA NA NA NA NA 321 1766 549 NA NA NA NA NA 
1722117600.0 134.0 NA 374 91 0 NA NA NA NA NA NA 515 153 0 NA NA NA NA NA NA 2607 150 70 NA NA NA NA NA NA 2198 270 97 NA NA NA NA NA 
1722117600.0 134.701 NA 100 403 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 169 3513 330 NA NA NA NA NA NA 359 2411 479 NA NA NA NA NA 
1722117600.0 134.702 NA 108 402 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 177 4475 314 NA NA NA NA NA NA 388 2539 468 NA NA NA NA NA 
1722117600.0 134.703 NA 106 410 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 166 4374 301 NA NA NA NA NA NA 204 2244 334 NA NA NA NA NA 
1722117600.0 134.704 NA 108 404 0 NA NA NA NA NA NA 189 556 0 NA NA NA NA NA NA 169 4296 326 NA NA NA NA NA NA 223 2632 400 NA NA NA NA NA 
1722117600.0 134.705 NA 109 416 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 156 4509 316 NA NA NA NA NA NA 241 2228 362 NA NA NA NA NA 
1722117600.0 134.706 NA 110 414 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 157 4630 347 NA NA NA NA NA NA 187 2413 473 NA NA NA NA NA 
1722117600.0 134.707 NA 108 407 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 155 4138 293 NA NA NA NA NA NA 183 2151 339 NA NA NA NA NA 
1722117600.0 134.708 NA 108 407 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 161 3930 297 NA NA NA NA NA NA 321 2018 341 NA NA NA NA NA 
1722117600.0 134.709 NA 109 581 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 154 4244 320 NA NA NA NA NA NA 164 2100 447 NA NA NA NA NA 
1722117600.0 134.71 NA 106 389 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 145 3147 304 NA NA NA NA NA NA 157 2497 360 NA NA NA NA NA 
1722117600.0 134.801 NA 108 408 0 NA NA NA NA NA NA 187 556 0 NA NA NA NA NA NA 158 3201 302 NA NA NA NA NA NA 235 2095 410 NA NA NA NA NA 
1722117600.0 134.802 NA 106 410 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 163 5059 307 NA NA NA NA NA NA 156 2320 461 NA NA NA NA NA 
1722117600.0 134.803 NA 107 409 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 171 4625 315 NA NA NA NA NA NA 256 2258 435 NA NA NA NA NA 
1722117600.0 134.804 NA 107 418 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 167 5068 308 NA NA NA NA NA NA 220 2498 475 NA NA NA NA NA 
1722117600.0 134.805 NA 108 420 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 169 4942 295 NA NA NA NA NA NA 211 2261 329 NA NA NA NA NA 
1722117600.0 134.806 NA 105 419 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 177 5455 289 NA NA NA NA NA NA 253 2503 318 NA NA NA NA NA 
1722117600.0 134.807 NA 208 449 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 465 5140 376 NA NA NA NA NA NA 586 2576 432 NA NA NA NA NA 
1722117600.0 134.808 NA 207 448 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 484 5309 338 NA NA NA NA NA NA 678 2434 374 NA NA NA NA NA 
1722117600.0 134.809 NA 100 404 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 181 4674 308 NA NA NA NA NA NA 291 2679 385 NA NA NA NA NA 
1722117600.0 134.81 NA 107 409 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 162 4728 300 NA NA NA NA NA NA 168 2195 348 NA NA NA NA NA 
1722117600.0 134.811 NA 108 416 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 168 4945 310 NA NA NA NA NA NA 251 2256 466 NA NA NA NA NA 
1722117600.0 134.812 NA 96 402 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 176 3216 331 NA NA NA NA NA NA 357 2032 581 NA NA NA NA NA 
1722117600.0 134.813 NA 250 130 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 1349 233 193 NA NA NA NA NA NA 690 387 218 NA NA NA NA NA 
1722117600.0 134.901 NA 105 399 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 160 3324 304 NA NA NA NA NA NA 261 2339 415 NA NA NA NA NA 
1722117600.0 134.902 NA 107 402 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 171 4192 303 NA NA NA NA NA NA 220 2285 347 NA NA NA NA NA 
1722117600.0 134.903 NA 109 403 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 162 3729 303 NA NA NA NA NA NA 200 1980 401 NA NA NA NA NA 
1722117600.0 134.904 NA 108 408 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 167 4421 291 NA NA NA NA NA NA 386 2277 343 NA NA NA NA NA 
1722117600.0 134.905 NA 105 404 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 184 3806 317 NA NA NA NA NA NA 425 2271 488 NA NA NA NA NA 
1722117600.0 134.906 NA 108 408 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 168 4249 298 NA NA NA NA NA NA 215 2183 337 NA NA NA NA NA 
1722117600.0 134.907 NA 164 439 0 NA NA NA NA NA NA 301 613 0 NA NA NA NA NA NA 430 3964 296 NA NA NA NA NA NA 523 2019 320 NA NA NA NA NA 
1722117600.0 134.908 NA 212 442 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 407 4138 305 NA NA NA NA NA NA 489 2163 332 NA NA NA NA NA 
1722117600.0 134.909 NA 107 402 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 163 3855 306 NA NA NA NA NA NA 296 1992 440 NA NA NA NA NA 
1722117600.0 134.91 NA 108 401 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 155 3601 297 NA NA NA NA NA NA 182 1982 358 NA NA NA NA NA 
1722117600.0 134.911 NA 106 400 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 183 3998 299 NA NA NA NA NA NA 443 2289 334 NA NA NA NA NA 
1722117600.0 134.912 NA 105 398 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 158 3117 328 NA NA NA NA NA NA 219 2467 495 NA NA NA NA NA 
1722117600.0 134.99601 NA 106 411 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 176 5708 287 NA NA NA NA NA NA 278 2533 315 NA NA NA NA NA 
1722117600.0 134.99602 NA 107 399 0 NA NA NA NA NA NA 184 553 0 NA NA NA NA NA NA 167 3508 300 NA NA NA NA NA NA 233 2389 410 NA NA NA NA NA 
1722117600.0 134.99603 NA 107 412 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 168 4559 312 NA NA NA NA NA NA 285 2217 462 NA NA NA NA NA 
1722117600.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 159 3623 288 NA NA NA NA NA NA 165 1938 324 NA NA NA NA NA 
1722117600.0 1340.0 NA 230 392 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 325 1428 345 NA NA NA NA NA NA 325 1813 413 NA NA NA NA NA 
1722117600.0 1341.0 NA 243 426 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 380 1873 386 NA NA NA NA NA NA 443 2183 554 NA NA NA NA NA 
1722117600.0 1343.0 NA 237 412 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 358 1558 358 NA NA NA NA NA NA 546 1608 400 NA NA NA NA NA 
1722117600.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 7302 291 NA NA NA NA NA NA NA 2976 333 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 234 410 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 334 1528 350 NA NA NA NA NA NA 321 1847 410 NA NA NA NA NA 
1722117600.0 1345.0 NA 228 415 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 357 1536 381 NA NA NA NA NA NA 647 1666 570 NA NA NA NA NA 
1722117600.0 1347.0 NA 227 412 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 359 1476 356 NA NA NA NA NA NA 642 1498 400 NA NA NA NA NA 
1722117600.0 1348.0 NA 230 398 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 338 1435 349 NA NA NA NA NA NA 476 1564 419 NA NA NA NA NA 
1722117600.0 1349.0 NA 224 402 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 344 1509 349 NA NA NA NA NA NA 374 1916 390 NA NA NA NA NA 
1722117600.0 135.1 427 0 200 166 NA NA NA NA NA 571 0 282 254 NA NA NA NA NA 848 249 600 433 NA NA NA NA NA 1317 447 770 692 NA NA NA NA NA 
1722117600.0 135.11 435 0 206 164 NA NA NA NA NA 572 0 292 256 NA NA NA NA NA 1013 245 699 429 NA NA NA NA NA 1129 345 698 733 NA NA NA NA NA 
1722117600.0 135.12 427 0 195 168 NA NA NA NA NA 581 0 284 254 NA NA NA NA NA 845 228 567 395 NA NA NA NA NA 1075 294 998 515 NA NA NA NA NA 
1722117600.0 135.13 434 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 875 324 NA NA NA NA NA NA NA 1008 419 NA NA NA NA NA NA NA 
1722117600.0 135.14 426 0 199 169 NA NA NA NA NA 579 0 290 251 NA NA NA NA NA 913 235 614 396 NA NA NA NA NA 1400 274 941 443 NA NA NA NA NA 
1722117600.0 135.2 356 0 195 160 NA NA NA NA NA 487 0 277 251 NA NA NA NA NA 758 242 562 407 NA NA NA NA NA 980 729 839 733 NA NA NA NA NA 
1722117600.0 135.3 348 0 199 166 NA NA NA NA NA 488 0 292 251 NA NA NA NA NA 784 213 585 386 NA NA NA NA NA 1502 362 842 429 NA NA NA NA NA 
1722117600.0 135.4 422 0 200 163 NA NA NA NA NA 575 0 290 254 NA NA NA NA NA 785 223 545 408 NA NA NA NA NA 730 283 580 574 NA NA NA NA NA 
1722117600.0 135.5 422 0 197 158 NA NA NA NA NA 585 0 294 252 NA NA NA NA NA 825 238 552 402 NA NA NA NA NA 1184 528 619 583 NA NA NA NA NA 
1722117600.0 135.6 425 0 199 164 NA NA NA NA NA 558 0 288 254 NA NA NA NA NA 878 239 568 399 NA NA NA NA NA 1142 365 596 518 NA NA NA NA NA 
1722117600.0 135.7 427 0 200 169 NA NA NA NA NA 569 0 289 255 NA NA NA NA NA 790 240 554 392 NA NA NA NA NA 817 483 631 453 NA NA NA NA NA 
