Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 136.822 NA 194 529 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 375 10808 279 NA NA NA NA NA NA 728 4086 318 NA NA NA NA NA
1711317600.0 136.823 NA 191 606 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 423 10459 295 NA NA NA NA NA NA 628 4025 340 NA NA NA NA NA
1711317600.0 136.824 NA 197 428 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 383 13645 271 NA NA NA NA NA NA 672 4748 428 NA NA NA NA NA
1711317600.0 136.826 NA 196 444 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 453 10703 267 NA NA NA NA NA NA 503 4143 480 NA NA NA NA NA
1711317600.0 136.827 NA 197 460 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 342 2502 292 NA NA NA NA NA NA 502 2727 387 NA NA NA NA NA
1711317600.0 136.828 NA 196 557 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 402 13182 325 NA NA NA NA NA NA 619 4621 727 NA NA NA NA NA
1711317600.0 136.829 NA 198 430 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 367 13113 257 NA NA NA NA NA NA 355 4789 315 NA NA NA NA NA
1711317600.0 136.83 NA 195 531 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 451 13130 332 NA NA NA NA NA NA 434 4603 397 NA NA NA NA NA
1711317600.0 136.831 NA 194 498 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 390 14086 252 NA NA NA NA NA NA 974 5042 289 NA NA NA NA NA
1711317600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1668 162 NA NA NA NA NA NA NA 1721 288 NA NA NA NA NA NA
1711317600.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1679 159 NA NA NA NA NA NA NA 1501 443 NA NA NA NA NA NA
1711317600.0 136.832 NA 196 475 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 374 15408 252 NA NA NA NA NA NA 487 5850 312 NA NA NA NA NA
1711317600.0 136.833 NA 193 445 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 440 13865 241 NA NA NA NA NA NA 859 4934 289 NA NA NA NA NA
1711317600.0 136.834 NA 195 548 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 380 12663 279 NA NA NA NA NA NA 595 4316 540 NA NA NA NA NA
1711317600.0 136.835 NA 197 619 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 422 11956 287 NA NA NA NA NA NA 686 4445 596 NA NA NA NA NA
1711317600.0 136.836 NA 197 506 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 393 13696 255 NA NA NA NA NA NA 425 4828 658 NA NA NA NA NA
1711317600.0 136.838 NA 196 459 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 473 12001 268 NA NA NA NA NA NA 597 4457 514 NA NA NA NA NA
1711317600.0 136.839 NA 203 432 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 350 2574 295 NA NA NA NA NA NA 444 2665 391 NA NA NA NA NA
1711317600.0 136.8391 NA 239 550 0 NA NA NA NA NA NA 335 809 0 NA NA NA NA NA NA 809 11289 301 NA NA NA NA NA NA 1404 4086 681 NA NA NA NA NA
1711317600.0 136.842 NA 194 432 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 380 13895 248 NA NA NA NA NA NA 319 5222 406 NA NA NA NA NA
1711317600.0 136.843 NA 191 449 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 411 16185 239 NA NA NA NA NA NA 677 5491 338 NA NA NA NA NA
1711317600.0 136.847 NA 194 445 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 466 10777 236 NA NA NA NA NA NA 770 4083 449 NA NA NA NA NA
1711317600.0 136.848 NA 193 445 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 458 13099 235 NA NA NA NA NA NA 516 4595 511 NA NA NA NA NA
1711317600.0 136.8561 NA 187 433 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 260 1998 323 NA NA NA NA NA NA 462 2483 412 NA NA NA NA NA
1711317600.0 136.8562 NA 168 431 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 243 1798 299 NA NA NA NA NA NA 722 2295 351 NA NA NA NA NA
1711317600.0 136.858 NA 198 427 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 365 2519 294 NA NA NA NA NA NA 495 3039 401 NA NA NA NA NA
1711317600.0 136.859 NA 198 446 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 346 11068 243 NA NA NA NA NA NA 737 4065 543 NA NA NA NA NA
1711317600.0 136.861 NA 194 538 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 359 11087 325 NA NA NA NA NA NA 488 4139 564 NA NA NA NA NA
1711317600.0 136.862 NA 195 459 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 346 11535 256 NA NA NA NA NA NA 465 4285 493 NA NA NA NA NA
1711317600.0 136.863 NA 194 539 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 418 11470 331 NA NA NA NA NA NA 628 4473 716 NA NA NA NA NA
1711317600.0 136.864 NA 190 501 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 387 13996 247 NA NA NA NA NA NA 900 5095 282 NA NA NA NA NA
1711317600.0 136.8642 NA 196 501 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 367 13816 263 NA NA NA NA NA NA 545 5057 491 NA NA NA NA NA
1711317600.0 136.865 NA 195 494 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 362 12714 250 NA NA NA NA NA NA 652 4582 559 NA NA NA NA NA
1711317600.0 136.866 NA 195 449 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 402 11499 231 NA NA NA NA NA NA 647 4109 461 NA NA NA NA NA
1711317600.0 136.867 NA 195 608 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 378 11557 285 NA NA NA NA NA NA 514 4424 507 NA NA NA NA NA
1711317600.0 136.868 NA 195 622 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 330 9417 344 NA NA NA NA NA NA 594 3932 751 NA NA NA NA NA
1711317600.0 136.869 NA 194 461 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 452 11990 270 NA NA NA NA NA NA 619 4452 501 NA NA NA NA NA
1711317600.0 136.87 NA 200 451 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 376 2687 295 NA NA NA NA NA NA 511 2953 380 NA NA NA NA NA
1711317600.0 136.871 NA 196 434 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 357 15493 238 NA NA NA NA NA NA 487 5508 294 NA NA NA NA NA
1711317600.0 136.872 NA 194 468 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 421 11534 231 NA NA NA NA NA NA 503 4596 475 NA NA NA NA NA
1711317600.0 136.873 NA 195 535 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 360 10342 328 NA NA NA NA NA NA 519 3945 677 NA NA NA NA NA
1711317600.0 136.874 NA 196 512 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 335 10270 256 NA NA NA NA NA NA 513 4589 487 NA NA NA NA NA
1711317600.0 136.875 NA 194 544 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 432 10435 334 NA NA NA NA NA NA 747 3782 710 NA NA NA NA NA
1711317600.0 136.876 NA 196 501 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 358 12668 260 NA NA NA NA NA NA 455 4456 513 NA NA NA NA NA
1711317600.0 136.877 NA 196 487 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 359 10444 266 NA NA NA NA NA NA 958 4225 460 NA NA NA NA NA
1711317600.0 136.878 NA 196 446 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 390 10790 234 NA NA NA NA NA NA 458 5019 370 NA NA NA NA NA
1711317600.0 136.879 NA 194 611 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 380 10155 293 NA NA NA NA NA NA 647 4173 616 NA NA NA NA NA
1711317600.0 136.882 NA 197 481 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 380 3203 303 NA NA NA NA NA NA 574 2712 380 NA NA NA NA NA
1711317600.0 136.883 NA 196 443 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 362 13392 233 NA NA NA NA NA NA 673 4906 375 NA NA NA NA NA
1711317600.0 136.8855 NA 192 155 0 NA NA NA NA NA NA 277 304 0 NA NA NA NA NA NA 360 535 158 NA NA NA NA NA NA 1085 690 368 NA NA NA NA NA
1711317600.0 136.886 NA 195 491 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 343 10251 257 NA NA NA NA NA NA 820 3956 316 NA NA NA NA NA
1711317600.0 136.8861 NA 203 483 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 380 9151 278 NA NA NA NA NA NA 881 4539 587 NA NA NA NA NA
1711317600.0 136.8862 NA 195 492 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 347 10899 255 NA NA NA NA NA NA 642 4130 542 NA NA NA NA NA
1711317600.0 136.888 NA 190 502 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 383 12101 245 NA NA NA NA NA NA 625 4795 278 NA NA NA NA NA
1711317600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1707 164 NA NA NA NA NA NA NA 1728 316 NA NA NA NA NA NA
1711317600.0 136.8885 NA 190 155 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 381 511 155 NA NA NA NA NA NA 676 846 284 NA NA NA NA NA
1711317600.0 136.889 NA 196 491 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 344 11209 260 NA NA NA NA NA NA 580 4454 561 NA NA NA NA NA
1711317600.0 136.891 NA 196 602 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 385 10217 298 NA NA NA NA NA NA 503 4253 355 NA NA NA NA NA
1711317600.0 136.892 NA 194 619 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 323 9327 337 NA NA NA NA NA NA 620 3783 384 NA NA NA NA NA
1711317600.0 136.895 NA 196 456 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 362 12204 241 NA NA NA NA NA NA 565 4542 452 NA NA NA NA NA
1711317600.0 136.897 NA 304 155 0 NA NA NA NA NA NA 493 247 0 NA NA NA NA NA NA 939 257 268 NA NA NA NA NA NA 890 338 357 NA NA NA NA NA
1711317600.0 136.898 NA 195 481 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 385 10219 240 NA NA NA NA NA NA 537 4126 433 NA NA NA NA NA
1711317600.0 136.899 NA 312 170 0 NA NA NA NA NA NA 503 285 0 NA NA NA NA NA NA 1095 248 269 NA NA NA NA NA NA 760 304 385 NA NA NA NA NA
1711317600.0 136.9 NA 255 219 320 212 NA NA NA NA NA 398 354 491 289 NA NA NA NA NA 6659 1053 1314 892 NA NA NA NA NA 10477 2403 2752 1998 NA NA NA NA
1711317600.0 1360.0 155 216 399 0 NA NA NA NA NA 258 301 555 0 NA NA NA NA NA 2185 258 1426 343 NA NA NA NA NA 1503 361 1900 448 NA NA NA NA NA
1711317600.0 1361.0 159 224 408 0 NA NA NA NA NA 274 315 561 0 NA NA NA NA NA 5754 339 1448 347 NA NA NA NA NA 3180 369 1584 410 NA NA NA NA NA
1711317600.0 1361.17 143 300 468 0 172 NA NA NA NA 250 391 673 0 266 NA NA NA NA 6093 1464 1586 439 399 NA NA NA NA 2358 797 2259 577 1082 NA NA NA NA
1711317600.0 1361.18 109 293 479 0 177 NA NA NA NA 244 381 665 0 272 NA NA NA NA 6164 1429 1600 436 418 NA NA NA NA 3050 907 2457 545 1065 NA NA NA NA
1711317600.0 1361.181 109 290 485 0 145 NA NA NA NA 247 377 674 0 271 NA NA NA NA 6055 1427 1639 468 416 NA NA NA NA 2502 683 1877 552 1151 NA NA NA NA
1711317600.0 1362.0 134 231 412 0 NA NA NA NA NA 285 319 584 0 NA NA NA NA NA 7835 343 1509 382 NA NA NA NA NA 3646 398 2028 1096 NA NA NA NA NA
1711317600.0 1362.17 109 295 480 0 166 NA NA NA NA 247 381 663 0 267 NA NA NA NA 7538 1467 1606 437 409 NA NA NA NA 3333 679 1959 520 797 NA NA NA NA
1711317600.0 1362.18 147 287 478 0 133 NA NA NA NA 243 379 661 0 274 NA NA NA NA 7545 1436 1602 444 423 NA NA NA NA 3525 789 1680 512 629 NA NA NA NA
1711317600.0 1363.0 173 230 371 0 NA NA NA NA NA 277 317 563 0 NA NA NA NA NA 7579 344 1505 360 NA NA NA NA NA 2960 363 2167 427 NA NA NA NA NA
1711317600.0 1363.17 110 301 474 0 172 NA NA NA NA 247 400 686 0 265 NA NA NA NA 7750 1450 1627 437 412 NA NA NA NA 3141 603 2337 566 1179 NA NA NA NA
1711317600.0 1363.18 149 288 482 0 176 NA NA NA NA 250 386 660 0 264 NA NA NA NA 7503 1433 1632 459 416 NA NA NA NA 2699 663 1802 542 654 NA NA NA NA
1711317600.0 1364.0 NA 233 372 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 338 1406 353 NA NA NA NA NA NA 641 1568 498 NA NA NA NA NA
1711317600.0 1365.0 NA 200 406 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 341 1474 349 NA NA NA NA NA NA 443 2659 425 NA NA NA NA NA
1711317600.0 1366.0 NA 236 403 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 345 1451 343 NA NA NA NA NA NA 701 2342 385 NA NA NA NA NA
1711317600.0 137.8 NA 188 467 NA 194 471 0 NA NA NA 271 838 NA 271 778 0 NA NA NA 351 10546 NA 331 10524 294 NA NA NA 878 4976 NA 407 4264 714 NA NA
1711317600.0 1370.0 72 171 228 410 0 171 NA NA NA 107 276 316 570 0 261 NA NA NA 52 1804 335 1467 348 414 NA NA NA 159 1090 397 2012 477 622 NA NA NA
1711317600.0 138.1 NA 298 158 0 NA NA NA NA NA NA 490 255 0 NA NA NA NA NA NA 943 258 266 NA NA NA NA NA NA 1221 460 372 NA NA NA NA NA
1711317600.0 138.2 NA 301 159 0 NA NA NA NA NA NA 494 254 0 NA NA NA NA NA NA 935 262 260 NA NA NA NA NA NA 836 516 314 NA NA NA NA NA
1711317600.0 138.3 NA 80 476 0 NA NA NA NA NA NA 135 746 0 NA NA NA NA NA NA 61 73099 315 NA NA NA NA NA NA 315 32807 368 NA NA NA NA NA
1711317600.0 138.4 NA 397 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1299 330 NA NA NA NA NA NA NA 1281 387 NA NA NA NA NA NA
1711317600.0 138.5 NA 430 218 0 NA NA NA NA NA NA 646 330 0 NA NA NA NA NA NA 1552 371 333 NA NA NA NA NA NA 1470 549 385 NA NA NA NA NA
1711317600.0 139.001 NA 172 412 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 299 2073 259 NA NA NA NA NA NA 439 2010 317 NA NA NA NA NA
1711317600.0 139.002 NA 195 525 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 291 2339 347 NA NA NA NA NA NA 351 3023 466 NA NA NA NA NA
1711317600.0 139.003 NA 200 361 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 298 1782 169 NA NA NA NA NA NA 349 2337 280 NA NA NA NA NA
1711317600.0 139.004 NA 198 410 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 468 2532 320 NA NA NA NA NA NA 458 2246 428 NA NA NA NA NA
1711317600.0 139901.0 NA 235 410 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 344 1447 348 NA NA NA NA NA NA 391 1913 397 NA NA NA NA NA
1711317600.0 139902.0 NA 240 376 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 354 1567 338 NA NA NA NA NA NA 530 2476 376 NA NA NA NA NA
1711317600.0 13992501.0 NA 424 608 0 NA NA NA NA NA NA 584 899 0 NA NA NA NA NA NA 1628 2798 378 NA NA NA NA NA NA 1055 2719 470 NA NA NA NA NA
1711317600.0 13992502.0 NA 426 659 0 NA NA NA NA NA NA 597 870 0 NA NA NA NA NA NA 1604 3043 375 NA NA NA NA NA NA 1060 2725 439 NA NA NA NA NA
1711317600.0 140.0 157 186 267 0 NA NA NA NA NA 245 260 396 0 NA NA NA NA NA 1633 254 700 219 NA NA NA NA NA 2065 622 1026 356 NA NA NA NA NA
1711317600.0 140.001 NA 198 486 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 307 2083 301 NA NA NA NA NA NA 233 1880 381 NA NA NA NA NA
1711317600.0 140.002 NA 201 494 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 524 2709 307 NA NA NA NA NA NA 461 2818 403 NA NA NA NA NA
1711317600.0 140.003 NA 196 500 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 307 1936 303 NA NA NA NA NA NA 434 2164 385 NA NA NA NA NA
1711317600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1921 493 NA NA NA NA NA NA 231 2894 865 NA NA NA NA NA
1711317600.0 140.005 NA 200 491 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 312 2202 307 NA NA NA NA NA NA 417 2099 405 NA NA NA NA NA
1711317600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1925 485 NA NA NA NA NA NA 205 2686 726 NA NA NA NA NA
1711317600.0 140.007 NA 180 464 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 220 2382 491 NA NA NA NA NA NA 259 2717 763 NA NA NA NA NA
1711317600.0 140.008 NA 161 463 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 174 2148 489 NA NA NA NA NA NA 422 2791 825 NA NA NA NA NA
1711317600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1883 486 NA NA NA NA NA NA 247 2526 634 NA NA NA NA NA
1711317600.0 140.01 NA 199 474 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 650 3369 337 NA NA NA NA NA NA 678 3269 446 NA NA NA NA NA
1711317600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1888 480 NA NA NA NA NA NA 257 2575 628 NA NA NA NA NA
1711317600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1919 489 NA NA NA NA NA NA 197 2561 608 NA NA NA NA NA
1711317600.0 140.025 NA 196 548 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 467 10388 318 NA NA NA NA NA NA 641 4685 420 NA NA NA NA NA
1711317600.0 140.026 NA 196 566 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 500 11489 321 NA NA NA NA NA NA 480 4590 440 NA NA NA NA NA
1711317600.0 140.031 NA 196 556 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 499 9567 307 NA NA NA NA NA NA 432 3903 739 NA NA NA NA NA
1711317600.0 140.042 NA 196 582 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 522 10713 306 NA NA NA NA NA NA 546 3900 684 NA NA NA NA NA
1711317600.0 140.044 NA 195 550 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 522 11717 301 NA NA NA NA NA NA 490 4277 664 NA NA NA NA NA
1711317600.0 140.045 NA 197 567 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 535 13018 303 NA NA NA NA NA NA 560 4563 687 NA NA NA NA NA
1711317600.0 140.046 NA 195 576 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 526 14088 312 NA NA NA NA NA NA 344 5115 520 NA NA NA NA NA
1711317600.0 140.047 NA 195 527 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 519 12740 317 NA NA NA NA NA NA 394 4849 458 NA NA NA NA NA
1711317600.0 140.048 NA 197 562 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 476 10917 296 NA NA NA NA NA NA 452 4051 628 NA NA NA NA NA
1711317600.0 140.049 NA 197 570 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 486 11487 299 NA NA NA NA NA NA 442 4088 663 NA NA NA NA NA
1711317600.0 140.05 NA 196 548 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 538 10893 320 NA NA NA NA NA NA 452 4144 441 NA NA NA NA NA
1711317600.0 140.051 NA 192 554 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 575 11197 298 NA NA NA NA NA NA 631 4132 344 NA NA NA NA NA
1711317600.0 140.062 NA 195 573 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 591 13090 319 NA NA NA NA NA NA 365 5454 433 NA NA NA NA NA
1711317600.0 140.064 NA 179 575 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 594 14050 311 NA NA NA NA NA NA 597 4905 379 NA NA NA NA NA
1711317600.0 140.065 NA 195 550 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 557 14259 307 NA NA NA NA NA NA 365 5255 390 NA NA NA NA NA
1711317600.0 140.066 NA 196 560 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 596 16862 311 NA NA NA NA NA NA 444 5591 368 NA NA NA NA NA
1711317600.0 140.067 NA 194 567 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 552 13471 304 NA NA NA NA NA NA 540 4881 358 NA NA NA NA NA
1711317600.0 140.068 NA 194 543 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 562 13344 302 NA NA NA NA NA NA 543 4887 342 NA NA NA NA NA
1711317600.0 140.069 NA 194 500 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 582 12897 314 NA NA NA NA NA NA 503 4919 415 NA NA NA NA NA
1711317600.0 140.072 NA 194 560 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 399 5555 300 NA NA NA NA NA NA 568 6102 531 NA NA NA NA NA
1711317600.0 140.102 NA 195 577 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 607 13620 302 NA NA NA NA NA NA 624 4965 418 NA NA NA NA NA
1711317600.0 140.103 NA 195 626 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 559 14451 303 NA NA NA NA NA NA 432 5169 359 NA NA NA NA NA
1711317600.0 140.104 NA 188 609 0 NA NA NA NA NA NA 286 932 0 NA NA NA NA NA NA 604 16980 310 NA NA NA NA NA NA 709 6310 937 NA NA NA NA NA
1711317600.0 140.105 NA 193 588 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 541 13672 323 NA NA NA NA NA NA 593 5106 441 NA NA NA NA NA
1711317600.0 140.106 NA 193 550 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 558 13368 314 NA NA NA NA NA NA 351 4963 376 NA NA NA NA NA
1711317600.0 140.107 NA 196 576 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 603 12782 320 NA NA NA NA NA NA 511 4600 394 NA NA NA NA NA
1711317600.0 140.108 NA 197 583 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 564 12620 308 NA NA NA NA NA NA 538 4674 351 NA NA NA NA NA
1711317600.0 140.11 NA 195 571 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 565 12000 296 NA NA NA NA NA NA 504 4592 623 NA NA NA NA NA
1711317600.0 140.111 NA 196 542 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 557 12960 308 NA NA NA NA NA NA 376 4851 424 NA NA NA NA NA
1711317600.0 140.112 NA 194 572 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 538 13129 301 NA NA NA NA NA NA 394 4787 653 NA NA NA NA NA
1711317600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1592 823 NA NA NA NA NA NA 202 1903 867 NA NA NA NA NA
1711317600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1711317600.0 140.202 NA 253 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA
1711317600.0 140.51 NA 97 279 0 NA NA NA NA NA NA 161 415 0 NA NA NA NA NA NA 352 1209 236 NA NA NA NA NA NA 517 1660 367 NA NA NA NA NA
1711317600.0 140.52 NA 267 279 0 NA NA NA NA NA NA 488 412 0 NA NA NA NA NA NA 1465 1235 225 NA NA NA NA NA NA 1782 1205 262 NA NA NA NA NA
1711317600.0 140.53 NA 338 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2389 229 NA NA NA NA NA NA NA 4158 621 NA NA NA NA NA NA
1711317600.0 140.54 NA 411 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1738 247 NA NA NA NA NA NA NA 1554 304 NA NA NA NA NA NA
1711317600.0 140.55 NA 141 118 499 0 NA NA NA NA NA 263 221 722 0 NA NA NA NA NA 3429 5396 10488 237 NA NA NA NA NA 3289 3421 3464 723 NA NA NA NA
1711317600.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 11456 319 NA NA NA NA NA NA NA 5266 432 NA NA NA NA NA NA
1711317600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1987 149 NA NA NA NA NA NA NA 1383 197 NA NA NA NA NA NA
1711317600.0 140.57 NA 531 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2049 305 NA NA NA NA NA NA NA 1515 373 NA NA NA NA NA NA
1711317600.0 140.58 NA 122 799 0 NA NA NA NA NA NA 188 1163 0 NA NA NA NA NA NA 163 10617 318 NA NA NA NA NA NA 363 4091 407 NA NA NA NA NA
1711317600.0 140.6 NA 94 407 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 118 904 289 NA NA NA NA NA NA 411 1699 391 NA NA NA NA NA
1711317600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1541 283 NA NA NA NA NA NA NA 996 364 NA NA NA NA NA NA
