Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 123.3 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1707084000.0 124.1 384 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1707084000.0 124.2 405 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1707084000.0 124.4 376 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1707084000.0 124.5 380 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1707084000.0 124.6 318 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 454 627 0 203 NA NA NA NA NA 614 854 0 316 NA NA NA NA NA 2675 2527 582 356 NA NA NA NA NA 1316 2745 692 435 NA NA NA NA
1707084000.0 12434.501 NA 459 196 0 NA NA NA NA NA NA 583 345 0 NA NA NA NA NA NA 2673 547 224 NA NA NA NA NA NA 1284 693 370 NA NA NA NA NA
1707084000.0 12434.505 NA 464 193 0 NA NA NA NA NA NA 599 342 0 NA NA NA NA NA NA 2658 560 217 NA NA NA NA NA NA 1245 622 255 NA NA NA NA NA
1707084000.0 12434.511 NA 462 168 0 NA NA NA NA NA NA 599 256 0 NA NA NA NA NA NA 2635 460 156 NA NA NA NA NA NA 1138 569 251 NA NA NA NA NA
1707084000.0 12434.521 NA 465 166 0 NA NA NA NA NA NA 590 240 0 NA NA NA NA NA NA 2642 457 165 NA NA NA NA NA NA 1161 549 229 NA NA NA NA NA
1707084000.0 12434.7 NA 465 615 0 NA NA NA NA NA NA 598 863 0 NA NA NA NA NA NA 2673 2551 567 NA NA NA NA NA NA 1493 2802 710 NA NA NA NA NA
1707084000.0 12446.0 NA 427 615 0 167 NA NA NA NA NA 597 835 0 240 NA NA NA NA NA 2667 2472 571 359 NA NA NA NA NA 1354 2914 945 465 NA NA NA NA
1707084000.0 12450.501 NA 452 193 0 NA NA NA NA NA NA 576 342 0 NA NA NA NA NA NA 2606 527 198 NA NA NA NA NA NA 1120 641 245 NA NA NA NA NA
1707084000.0 12450.505 NA 453 189 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 2613 519 228 NA NA NA NA NA NA 1291 548 446 NA NA NA NA NA
1707084000.0 12461.0 NA 438 595 0 164 NA NA NA NA NA 581 832 0 234 NA NA NA NA NA 2552 2231 504 337 NA NA NA NA NA 1279 2641 640 395 NA NA NA NA
1707084000.0 125.0 170 184 361 NA NA NA NA NA NA 294 259 504 NA NA NA NA NA NA 1625 337 1466 NA NA NA NA NA NA 1166 473 1575 NA NA NA NA NA NA
1707084000.0 126.0 136 176 346 NA NA NA NA NA NA 227 252 501 NA NA NA NA NA NA 936 304 1368 NA NA NA NA NA NA 903 722 1558 NA NA NA NA NA NA
1707084000.0 12634.0 NA 775 1190 0 NA NA NA NA NA NA 1076 1585 0 NA NA NA NA NA NA 5602 6637 600 NA NA NA NA NA NA 2150 3660 687 NA NA NA NA NA
1707084000.0 12634.99 NA 580 789 830 0 NA NA NA NA NA 831 1108 1135 0 NA NA NA NA NA 3571 5144 5120 609 NA NA NA NA NA 1793 1963 3315 735 NA NA NA NA
1707084000.0 127.0 133 179 351 NA NA NA NA NA NA 217 254 496 NA NA NA NA NA NA 711 293 1385 NA NA NA NA NA NA 918 411 1753 NA NA NA NA NA NA
1707084000.0 128.0 127 181 343 NA NA NA NA NA NA 210 255 498 NA NA NA NA NA NA 491 296 1374 NA NA NA NA NA NA 652 648 1816 NA NA NA NA NA NA
1707084000.0 12834.0 NA 468 631 0 201 NA NA NA NA NA 582 848 0 325 NA NA NA NA NA 1084 2604 584 381 NA NA NA NA NA 932 2854 793 606 NA NA NA NA
1707084000.0 129.0 132 179 347 NA NA NA NA NA NA 213 249 490 NA NA NA NA NA NA 499 294 1366 NA NA NA NA NA NA 625 546 1882 NA NA NA NA NA NA
1707084000.0 13.0 NA 193 363 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 282 1837 350 NA NA NA NA NA NA 450 2071 415 NA NA NA NA NA
1707084000.0 130.0 134 176 351 NA NA NA NA NA NA 214 255 486 NA NA NA NA NA NA 529 307 1386 NA NA NA NA NA NA 702 722 1898 NA NA NA NA NA NA
1707084000.0 1301.0 162 214 314 NA NA NA NA NA NA 265 306 448 NA NA NA NA NA NA 1287 330 941 NA NA NA NA NA NA 1090 569 1362 NA NA NA NA NA NA
1707084000.0 1301.17 143 257 340 NA NA NA NA NA NA 222 389 496 NA NA NA NA NA NA 1366 1494 958 NA NA NA NA NA NA 1234 702 1016 NA NA NA NA NA NA
1707084000.0 1302.0 172 224 326 NA NA NA NA NA NA 265 306 449 NA NA NA NA NA NA 2090 375 1063 NA NA NA NA NA NA 1109 449 1133 NA NA NA NA NA NA
1707084000.0 1302.17 149 298 355 NA NA NA NA NA NA 234 395 501 NA NA NA NA NA NA 2203 1539 1138 NA NA NA NA NA NA 1079 771 1302 NA NA NA NA NA NA
1707084000.0 1302.18 145 289 265 219 176 NA NA NA NA 227 381 472 305 264 NA NA NA NA 2047 1458 665 629 415 NA NA NA NA 940 606 687 707 494 NA NA NA NA
1707084000.0 1302.181 147 289 268 220 176 NA NA NA NA 233 384 483 304 265 NA NA NA NA 2124 1447 660 624 419 NA NA NA NA 1024 569 667 711 491 NA NA NA NA
1707084000.0 1303.0 163 228 328 NA NA NA NA NA NA 255 311 462 NA NA NA NA NA NA 3601 293 1367 NA NA NA NA NA NA 1807 268 1342 NA NA NA NA NA NA
1707084000.0 1303.17 150 298 354 NA NA NA NA NA NA 248 399 489 NA NA NA NA NA NA 3504 1423 1276 NA NA NA NA NA NA 1697 637 1162 NA NA NA NA NA NA
1707084000.0 13034.0 NA 813 1110 0 NA NA NA NA NA NA 1081 1482 0 NA NA NA NA NA NA 4002 9307 604 NA NA NA NA NA NA 1740 5262 997 NA NA NA NA NA
1707084000.0 13034.99 NA 567 810 820 0 NA NA NA NA NA 864 1189 1102 0 NA NA NA NA NA 3696 2229 8097 610 NA NA NA NA NA 1795 1245 4066 715 NA NA NA NA
1707084000.0 1304.18 144 279 291 223 173 NA NA NA NA 224 373 478 309 259 NA NA NA NA 1786 1428 586 600 405 NA NA NA NA 853 599 633 685 489 NA NA NA NA
1707084000.0 1304.181 140 281 264 213 174 NA NA NA NA 228 367 472 299 256 NA NA NA NA 1807 1422 588 598 403 NA NA NA NA 1136 570 661 709 477 NA NA NA NA
1707084000.0 1304.182 143 283 261 217 NA NA NA NA NA 228 375 475 301 NA NA NA NA NA 1745 1433 627 586 NA NA NA NA NA 936 557 801 648 NA NA NA NA NA
1707084000.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 318 1351 322 NA NA NA NA NA NA 673 1717 459 NA NA NA NA NA
1707084000.0 1307.0 NA 218 254 104 0 NA NA NA NA NA 310 384 163 0 NA NA NA NA NA 294 534 166 203 NA NA NA NA NA 374 709 336 302 NA NA NA NA
1707084000.0 1308.0 NA 216 252 103 0 NA NA NA NA NA 308 375 162 0 NA NA NA NA NA 303 441 169 193 NA NA NA NA NA 1685 619 420 249 NA NA NA NA
1707084000.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 342 1519 350 NA NA NA NA NA NA 384 1742 409 NA NA NA NA NA
1707084000.0 131.0 129 181 351 NA NA NA NA NA NA 214 260 497 NA NA NA NA NA NA 793 305 1445 NA NA NA NA NA NA 737 439 1925 NA NA NA NA NA NA
1707084000.0 1310.0 NA 231 415 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 350 1498 347 NA NA NA NA NA NA 757 1996 419 NA NA NA NA NA
1707084000.0 1311.0 NA 221 426 0 130 NA NA NA NA NA 322 579 0 191 NA NA NA NA NA 340 1117 370 259 NA NA NA NA NA 528 1409 514 471 NA NA NA NA
1707084000.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 358 1625 381 NA NA NA NA NA NA 445 2065 529 NA NA NA NA NA
1707084000.0 1313.0 NA 238 421 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 311 1723 346 NA NA NA NA NA NA 463 2152 392 NA NA NA NA NA
1707084000.0 1314.0 NA 235 402 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 337 1517 362 NA NA NA NA NA NA 413 1842 568 NA NA NA NA NA
1707084000.0 1315.0 NA 218 401 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 320 1429 328 NA NA NA NA NA NA 545 1901 480 NA NA NA NA NA
1707084000.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 324 1435 316 NA NA NA NA NA NA 701 2263 391 NA NA NA NA NA
1707084000.0 1317.0 NA 226 404 0 170 NA NA NA NA NA 308 559 0 254 NA NA NA NA NA 330 1508 362 414 NA NA NA NA NA 455 2516 697 498 NA NA NA NA
1707084000.0 1318.0 NA 227 401 0 166 NA NA NA NA NA 319 572 0 255 NA NA NA NA NA 323 1477 320 406 NA NA NA NA NA 683 2494 384 530 NA NA NA NA
1707084000.0 1319.0 NA 219 398 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 325 1443 320 NA NA NA NA NA NA 502 1905 407 NA NA NA NA NA
1707084000.0 132.0 164 186 353 NA NA NA NA NA NA 293 261 490 NA NA NA NA NA NA 1660 319 1535 NA NA NA NA NA NA 866 332 1680 NA NA NA NA NA NA
1707084000.0 1320.0 NA 230 402 0 167 NA NA NA NA NA 309 567 0 259 NA NA NA NA NA 329 1497 332 407 NA NA NA NA NA 333 2368 402 553 NA NA NA NA
1707084000.0 1321.0 NA 229 401 0 169 NA NA NA NA NA 318 556 0 254 NA NA NA NA NA 334 1513 342 405 NA NA NA NA NA 547 2367 464 503 NA NA NA NA
1707084000.0 1322.0 NA 228 396 0 169 NA NA NA NA NA 317 567 0 252 NA NA NA NA NA 329 1528 346 421 NA NA NA NA NA 377 2068 509 523 NA NA NA NA
1707084000.0 1323.0 NA 226 388 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 316 1408 319 NA NA NA NA NA NA 580 2026 434 NA NA NA NA NA
1707084000.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3648 327 NA NA NA NA NA NA NA 2200 454 NA NA NA NA NA NA
1707084000.0 1324.0 NA 236 417 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 365 1647 362 NA NA NA NA NA NA 714 2365 426 NA NA NA NA NA
1707084000.0 1325.0 NA 237 418 0 136 173 NA NA NA NA 334 573 0 202 259 NA NA NA NA 355 1657 377 288 429 NA NA NA NA 454 2297 561 422 488 NA NA NA
1707084000.0 1325.1 NA 236 251 0 NA NA NA NA NA NA 325 375 0 NA NA NA NA NA NA 346 582 320 NA NA NA NA NA NA 527 764 404 NA NA NA NA NA
1707084000.0 1325.2 NA 238 413 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 351 1551 335 NA NA NA NA NA NA 561 2166 378 NA NA NA NA NA
1707084000.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 330 374 0 NA NA NA NA NA NA 354 577 311 NA NA NA NA NA NA 487 820 381 NA NA NA NA NA
1707084000.0 1325.4 NA 237 417 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 353 1586 347 NA NA NA NA NA NA 522 2089 397 NA NA NA NA NA
1707084000.0 1325.5 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1535 150 NA NA NA NA NA NA NA 1409 195 NA NA NA NA NA NA
1707084000.0 1325.51 NA 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1468 159 NA NA NA NA NA NA NA 1394 232 NA NA NA NA NA NA
1707084000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1607 155 NA NA NA NA NA NA NA 1340 207 NA NA NA NA NA NA
1707084000.0 1325.5161 NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1610 149 NA NA NA NA NA NA NA 1325 183 NA NA NA NA NA NA
1707084000.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1652 163 NA NA NA NA NA NA NA 1400 292 NA NA NA NA NA NA
1707084000.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2019 154 NA NA NA NA NA NA NA 1774 204 NA NA NA NA NA NA
1707084000.0 1325.9 NA 262 381 0 135 NA NA NA NA NA 355 564 0 197 NA NA NA NA NA 423 1659 393 292 NA NA NA NA NA 482 2489 572 505 NA NA NA NA
1707084000.0 1325.91 NA 260 416 0 135 NA NA NA NA NA 356 582 0 203 NA NA NA NA NA 413 1660 403 299 NA NA NA NA NA 477 2279 685 661 NA NA NA NA
1707084000.0 1326.0 NA 234 399 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 332 1437 339 NA NA NA NA NA NA 503 1806 398 NA NA NA NA NA
1707084000.0 1327.0 NA 227 407 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 340 1464 348 NA NA NA NA NA NA 574 2063 463 NA NA NA NA NA
1707084000.0 1328.0 NA 236 414 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 373 1643 364 NA NA NA NA NA NA 762 2187 487 NA NA NA NA NA
1707084000.0 1329.0 NA 231 412 0 170 NA NA NA NA NA 315 577 0 251 NA NA NA NA NA 343 1534 399 433 NA NA NA NA NA 511 2182 701 622 NA NA NA NA
1707084000.0 133.0 165 186 367 NA NA NA NA NA NA 291 263 515 NA NA NA NA NA NA 2328 318 1728 NA NA NA NA NA NA 1153 273 1867 NA NA NA NA NA NA
1707084000.0 1330.0 NA 234 439 0 169 NA NA NA NA NA 323 599 0 259 NA NA NA NA NA 353 1543 361 411 NA NA NA NA NA 579 1749 421 503 NA NA NA NA
1707084000.0 1331.0 NA 232 410 0 170 NA NA NA NA NA 316 584 0 259 NA NA NA NA NA 343 1531 355 429 NA NA NA NA NA 346 2233 442 562 NA NA NA NA
1707084000.0 1332.0 NA 234 378 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 340 1494 346 NA NA NA NA NA NA 442 2238 422 NA NA NA NA NA
1707084000.0 1333.0 NA 230 406 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 332 1497 352 NA NA NA NA NA NA 433 1895 429 NA NA NA NA NA
1707084000.0 1334.0 NA 236 415 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 344 1470 368 NA NA NA NA NA NA 475 1843 454 NA NA NA NA NA
1707084000.0 1335.0 NA 230 410 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 340 1424 335 NA NA NA NA NA NA 591 1874 378 NA NA NA NA NA
1707084000.0 1336.0 NA 228 386 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 378 2158 349 NA NA NA NA NA NA 1027 2436 397 NA NA NA NA NA
1707084000.0 1337.0 NA 248 433 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 373 1894 369 NA NA NA NA NA NA 419 2005 492 NA NA NA NA NA
1707084000.0 1338.0 NA 236 418 0 171 NA NA NA NA NA 327 573 0 252 NA NA NA NA NA 364 1554 374 425 NA NA NA NA NA 457 1525 516 478 NA NA NA NA
1707084000.0 1339.0 NA 237 421 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 356 1718 349 NA NA NA NA NA NA 397 1834 428 NA NA NA NA NA
1707084000.0 134.0 NA 335 91 0 NA NA NA NA NA NA 528 152 0 NA NA NA NA NA NA 2687 159 77 NA NA NA NA NA NA 2762 529 188 NA NA NA NA NA
1707084000.0 134.701 NA 104 408 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 161 3502 306 NA NA NA NA NA NA 460 2807 390 NA NA NA NA NA
1707084000.0 134.702 NA 107 406 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 155 4305 305 NA NA NA NA NA NA 200 2157 459 NA NA NA NA NA
1707084000.0 134.703 NA 108 376 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 162 4331 318 NA NA NA NA NA NA 279 2379 453 NA NA NA NA NA
1707084000.0 134.704 NA 107 400 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 161 4090 310 NA NA NA NA NA NA 293 2162 444 NA NA NA NA NA
1707084000.0 134.705 NA 108 421 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 157 4520 310 NA NA NA NA NA NA 191 2159 361 NA NA NA NA NA
1707084000.0 134.706 NA 109 415 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 156 4635 334 NA NA NA NA NA NA 220 2247 470 NA NA NA NA NA
1707084000.0 134.707 NA 108 410 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 159 4064 302 NA NA NA NA NA NA 272 2064 388 NA NA NA NA NA
1707084000.0 134.708 NA 105 405 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 164 3983 304 NA NA NA NA NA NA 302 2066 372 NA NA NA NA NA
1707084000.0 134.709 NA 109 581 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 159 4229 311 NA NA NA NA NA NA 274 2190 445 NA NA NA NA NA
1707084000.0 134.71 NA 105 403 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 147 3112 290 NA NA NA NA NA NA 206 2406 345 NA NA NA NA NA
1707084000.0 134.801 NA 108 409 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 160 3249 291 NA NA NA NA NA NA 237 2393 343 NA NA NA NA NA
1707084000.0 134.802 NA 106 406 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 165 5037 295 NA NA NA NA NA NA 206 2345 373 NA NA NA NA NA
1707084000.0 134.803 NA 109 414 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 163 4686 284 NA NA NA NA NA NA 188 2323 314 NA NA NA NA NA
1707084000.0 134.804 NA 107 421 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 166 5101 305 NA NA NA NA NA NA 253 2300 436 NA NA NA NA NA
1707084000.0 134.805 NA 108 422 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 170 5006 304 NA NA NA NA NA NA 398 2351 379 NA NA NA NA NA
1707084000.0 134.806 NA 106 422 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 169 5443 310 NA NA NA NA NA NA 201 2438 417 NA NA NA NA NA
1707084000.0 134.807 NA 206 453 0 NA NA NA NA NA NA 305 647 0 NA NA NA NA NA NA 488 5334 382 NA NA NA NA NA NA 646 2409 443 NA NA NA NA NA
1707084000.0 134.808 NA 206 457 0 NA NA NA NA NA NA 304 654 0 NA NA NA NA NA NA 461 5369 331 NA NA NA NA NA NA 645 2486 367 NA NA NA NA NA
1707084000.0 134.809 NA 106 410 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 175 4793 279 NA NA NA NA NA NA 327 2418 322 NA NA NA NA NA
1707084000.0 134.81 NA 106 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 159 4679 301 NA NA NA NA NA NA 217 2184 378 NA NA NA NA NA
1707084000.0 134.811 NA 107 417 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 177 5069 287 NA NA NA NA NA NA 371 2462 330 NA NA NA NA NA
1707084000.0 134.812 NA 103 409 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 158 3364 321 NA NA NA NA NA NA 280 2910 520 NA NA NA NA NA
1707084000.0 134.813 NA 250 130 0 NA NA NA NA NA NA 394 196 0 NA NA NA NA NA NA 1290 210 206 NA NA NA NA NA NA 675 276 330 NA NA NA NA NA
1707084000.0 134.901 NA 85 404 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 167 3459 315 NA NA NA NA NA NA 437 2812 514 NA NA NA NA NA
1707084000.0 134.902 NA 106 404 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 167 3975 307 NA NA NA NA NA NA 300 2069 432 NA NA NA NA NA
1707084000.0 134.903 NA 109 406 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 163 3975 317 NA NA NA NA NA NA 238 2674 453 NA NA NA NA NA
1707084000.0 134.904 NA 107 415 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 168 4514 280 NA NA NA NA NA NA 356 2265 311 NA NA NA NA NA
1707084000.0 134.905 NA 108 388 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 157 3754 300 NA NA NA NA NA NA 228 2688 433 NA NA NA NA NA
1707084000.0 134.906 NA 108 363 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 158 4215 307 NA NA NA NA NA NA 234 2071 437 NA NA NA NA NA
1707084000.0 134.907 NA 209 441 0 NA NA NA NA NA NA 297 605 0 NA NA NA NA NA NA 424 4278 334 NA NA NA NA NA NA 679 2917 447 NA NA NA NA NA
1707084000.0 134.908 NA 209 445 0 NA NA NA NA NA NA 313 625 0 NA NA NA NA NA NA 427 4139 299 NA NA NA NA NA NA 685 2181 339 NA NA NA NA NA
1707084000.0 134.909 NA 107 405 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 164 3954 302 NA NA NA NA NA NA 286 2144 382 NA NA NA NA NA
1707084000.0 134.91 NA 108 402 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 161 3592 292 NA NA NA NA NA NA 217 2269 333 NA NA NA NA NA
1707084000.0 134.911 NA 107 403 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 162 4050 308 NA NA NA NA NA NA 174 2906 385 NA NA NA NA NA
1707084000.0 134.912 NA 104 401 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 153 3093 296 NA NA NA NA NA NA 270 2547 359 NA NA NA NA NA
1707084000.0 134.99601 NA 107 413 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 172 5670 294 NA NA NA NA NA NA 253 2577 332 NA NA NA NA NA
1707084000.0 134.99602 NA 109 405 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 167 3666 301 NA NA NA NA NA NA 300 2877 381 NA NA NA NA NA
1707084000.0 134.99603 NA 108 414 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 174 4584 286 NA NA NA NA NA NA 315 2185 320 NA NA NA NA NA
1707084000.0 134.99901 NA 109 404 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 166 3832 327 NA NA NA NA NA NA 294 3181 488 NA NA NA NA NA
1707084000.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 324 1409 327 NA NA NA NA NA NA 446 1741 406 NA NA NA NA NA
1707084000.0 1341.0 NA 243 416 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 371 1879 352 NA NA NA NA NA NA 481 2239 391 NA NA NA NA NA
1707084000.0 1343.0 NA 228 408 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 376 1646 375 NA NA NA NA NA NA 910 2168 455 NA NA NA NA NA
1707084000.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8305 306 NA NA NA NA NA NA NA 3646 413 NA NA NA NA NA NA
1707084000.0 1344.0 NA 232 411 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 359 1591 353 NA NA NA NA NA NA 966 1846 424 NA NA NA NA NA
1707084000.0 1345.0 NA 234 405 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 337 1611 356 NA NA NA NA NA NA 323 2174 417 NA NA NA NA NA
1707084000.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 355 1521 352 NA NA NA NA NA NA 571 2013 415 NA NA NA NA NA
1707084000.0 1348.0 NA 232 406 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 344 1525 366 NA NA NA NA NA NA 511 2408 513 NA NA NA NA NA
1707084000.0 1349.0 NA 198 408 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 348 1413 340 NA NA NA NA NA NA 920 1739 406 NA NA NA NA NA
1707084000.0 135.1 425 0 200 168 NA NA NA NA NA 566 0 284 253 NA NA NA NA NA 894 240 616 408 NA NA NA NA NA 1367 371 1123 482 NA NA NA NA NA
1707084000.0 135.11 432 0 203 170 NA NA NA NA NA 584 0 280 252 NA NA NA NA NA 1019 238 702 412 NA NA NA NA NA 1366 313 1031 581 NA NA NA NA NA
1707084000.0 135.12 423 0 202 168 NA NA NA NA NA 568 0 294 250 NA NA NA NA NA 849 233 590 400 NA NA NA NA NA 1239 328 821 510 NA NA NA NA NA
1707084000.0 135.13 430 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 835 298 NA NA NA NA NA NA NA 979 412 NA NA NA NA NA NA NA
1707084000.0 135.14 397 0 205 167 NA NA NA NA NA 577 0 297 260 NA NA NA NA NA 894 244 599 427 NA NA NA NA NA 1252 442 889 653 NA NA NA NA NA
1707084000.0 135.2 354 0 194 157 NA NA NA NA NA 503 0 283 249 NA NA NA NA NA 761 217 568 393 NA NA NA NA NA 1254 366 894 686 NA NA NA NA NA
1707084000.0 135.3 338 0 203 162 NA NA NA NA NA 491 0 292 251 NA NA NA NA NA 760 217 576 405 NA NA NA NA NA 1174 351 825 685 NA NA NA NA NA
1707084000.0 135.4 422 0 196 166 NA NA NA NA NA 571 0 292 252 NA NA NA NA NA 830 231 588 392 NA NA NA NA NA 1113 341 1125 574 NA NA NA NA NA
1707084000.0 135.5 418 0 198 165 NA NA NA NA NA 569 0 289 249 NA NA NA NA NA 815 244 574 402 NA NA NA NA NA 1093 433 819 632 NA NA NA NA NA
1707084000.0 135.6 432 0 201 168 NA NA NA NA NA 561 0 282 253 NA NA NA NA NA 847 228 585 400 NA NA NA NA NA 905 318 747 421 NA NA NA NA NA
1707084000.0 135.7 419 0 198 167 NA NA NA NA NA 582 0 292 259 NA NA NA NA NA 811 251 612 413 NA NA NA NA NA 1253 751 901 675 NA NA NA NA NA
1707084000.0 135.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
