Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758099600.0 10042.0 NA 321 537 0 192 187 NA NA 417 755 0 313 279 NA NA 607 765 184 162 249 NA NA 271 723 197 188 293 NA 
1758099600.0 1005.0 NA 206 155 0 0 NA NA NA 384 261 0 0 NA NA NA 257 120 40 59 NA NA NA 294 140 56 94 NA NA 
1758099600.0 10059.0 NA 329 557 0 163 191 NA NA 434 764 0 230 287 NA NA 647 1090 198 163 256 NA NA 296 825 219 197 287 NA 
1758099600.0 10071.0 NA 323 547 0 163 181 NA NA 423 758 0 227 284 NA NA 611 791 195 157 254 NA NA 274 719 217 182 301 NA 
1758099600.0 101.0 163 NA NA NA NA NA NA 307 NA NA NA NA NA NA 322 NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1758099600.0 1010.0 NA 84 105 0 NA NA NA NA 155 174 0 NA NA NA NA 80 89 60 NA NA NA NA 188 105 75 NA NA NA 
1758099600.0 102.0 163 NA NA NA NA NA NA 289 NA NA NA NA NA NA 312 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1758099600.0 1020.0 NA 90 79 0 86 NA NA NA 171 157 0 170 NA NA NA 105 68 27 90 NA NA NA 249 82 39 141 NA NA 
1758099600.0 10224.0 NA 508 784 0 189 NA NA NA 672 1091 0 282 NA NA NA 1352 1437 204 239 NA NA NA 696 1030 249 251 NA NA 
1758099600.0 10224.15 NA 518 815 0 213 NA NA NA 692 1103 0 308 NA NA NA 1369 1458 202 320 NA NA NA 637 949 221 314 NA NA 
1758099600.0 10225.0 NA 509 787 0 189 NA NA NA 654 1051 0 279 NA NA NA 1316 1352 195 250 NA NA NA 581 970 211 266 NA NA 
1758099600.0 103.0 112 167 366 NA NA NA NA 185 252 552 NA NA NA NA 286 126 712 NA NA NA NA 325 155 755 NA NA NA NA 
1758099600.0 1040.1 NA 125 82 0 NA NA NA NA 210 144 0 NA NA NA NA 223 68 52 NA NA NA NA 287 89 65 NA NA NA 
1758099600.0 1041.0 NA 125 88 0 NA NA NA NA 211 155 0 NA NA NA NA 127 77 36 NA NA NA NA 162 108 48 NA NA NA 
1758099600.0 1042.0 NA 124 85 0 NA NA NA NA 212 152 0 NA NA NA NA 275 76 33 NA NA NA NA 500 104 44 NA NA NA 
1758099600.0 10424.0 NA 261 510 0 NA NA NA NA 386 753 0 NA NA NA NA 209 932 205 NA NA NA NA 190 1122 222 NA NA NA 
1758099600.0 1046.0 NA 95 83 0 NA NA NA NA 175 156 0 NA NA NA NA 128 76 31 NA NA NA NA 138 90 40 NA NA NA 
1758099600.0 1047.0 NA 95 101 0 NA NA NA NA 175 175 0 NA NA NA NA 126 95 36 NA NA NA NA 182 119 47 NA NA NA 
1758099600.0 1048.0 NA 96 94 0 NA NA NA NA 173 166 0 NA NA NA NA 125 89 31 NA NA NA NA 172 109 43 NA NA NA 
1758099600.0 1049.0 NA 104 0 NA NA NA NA NA 180 0 NA NA NA NA NA 773 62 NA NA NA NA NA 987 73 NA NA NA NA 
1758099600.0 105.0 133 174 94 NA NA NA NA 236 265 156 NA NA NA NA 603 172 87 NA NA NA NA 392 159 101 NA NA NA NA 
1758099600.0 1052.0 NA 206 155 0 NA NA NA NA 377 266 0 NA NA NA NA 257 118 35 NA NA NA NA 307 130 47 NA NA NA 
1758099600.0 1052.1 NA 139 0 NA NA NA NA NA 251 0 NA NA NA NA NA 104 33 NA NA NA NA NA 120 48 NA NA NA NA 
1758099600.0 106.0 108 0 0 NA NA NA NA 171 0 0 NA NA NA NA 246 67 629 NA NA NA NA 234 76 747 NA NA NA NA 
1758099600.0 107.0 141 180 385 NA NA NA NA 245 271 543 NA NA NA NA 842 180 758 NA NA NA NA 419 199 849 NA NA NA NA 
1758099600.0 108.0 135 180 388 NA NA NA NA 242 265 573 NA NA NA NA 828 181 764 NA NA NA NA 399 193 725 NA NA NA NA 
1758099600.0 10801.0 NA 308 526 0 160 187 NA NA 396 728 0 229 284 NA NA 603 737 185 176 250 NA NA 288 722 203 210 270 NA 
1758099600.0 10802.0 NA 304 529 0 160 186 NA NA 394 753 0 228 282 NA NA 595 763 183 180 252 NA NA 305 766 204 214 268 NA 
1758099600.0 10803.0 NA 308 534 0 160 186 NA NA 411 748 0 235 281 NA NA 589 730 175 158 243 NA NA 281 720 197 188 267 NA 
1758099600.0 10804.0 NA 306 529 0 159 184 NA NA 393 772 0 221 276 NA NA 625 739 181 175 242 NA NA 287 720 204 213 266 NA 
1758099600.0 10804.31 NA 302 530 0 157 185 NA NA 390 752 0 228 276 NA NA 593 728 169 161 249 NA NA 315 836 184 196 276 NA 
1758099600.0 10805.0 NA 307 526 0 159 187 NA NA 406 713 0 232 283 NA NA 591 771 179 178 244 NA NA 285 767 192 209 265 NA 
1758099600.0 10805.31 NA 308 520 0 159 187 NA NA 393 750 0 232 282 NA NA 613 798 175 164 259 NA NA 278 1100 191 205 295 NA 
1758099600.0 10806.0 NA 307 481 0 160 184 NA NA 386 746 0 225 268 NA NA 583 710 173 160 240 NA NA 281 698 192 193 265 NA 
1758099600.0 10807.0 NA 311 530 0 184 186 NA NA 396 763 0 306 268 NA NA 584 713 174 174 252 NA NA 267 708 191 210 303 NA 
1758099600.0 10808.0 NA 311 521 0 188 186 NA NA 401 748 0 301 271 NA NA 594 745 180 168 240 NA NA 272 724 249 208 256 NA 
1758099600.0 10809.0 NA 269 533 0 188 147 NA NA 398 753 0 301 283 NA NA 590 747 179 166 250 NA NA 269 771 198 198 286 NA 
1758099600.0 10823.0 NA 307 526 0 159 184 NA NA 402 741 0 231 273 NA NA 597 791 181 175 263 NA NA 266 796 197 215 294 NA 
1758099600.0 10824.0 NA 309 547 0 191 188 NA NA 403 752 0 310 280 NA NA 604 805 193 163 243 NA NA 373 697 225 190 260 NA 
1758099600.0 10824.1 NA 292 298 0 NA NA NA NA 410 457 0 NA NA NA NA 626 353 194 NA NA NA NA 308 362 253 NA NA NA 
1758099600.0 10824.6 NA 318 547 0 188 188 NA NA 405 762 0 311 273 NA NA 616 803 196 168 251 NA NA 294 715 219 202 286 NA 
1758099600.0 10824.8 NA 317 546 0 189 189 NA NA 420 759 0 307 285 NA NA 612 822 194 163 251 NA NA 287 710 214 190 267 NA 
1758099600.0 10825.0 NA 313 536 0 161 187 NA NA 403 786 0 227 286 NA NA 600 746 183 161 246 NA NA 278 714 201 183 275 NA 
1758099600.0 10826.0 NA 319 552 0 163 189 NA NA 419 744 0 227 286 NA NA 606 880 193 161 260 NA NA 271 738 213 188 305 NA 
1758099600.0 10842.0 NA 317 535 0 191 188 NA NA 401 733 0 304 284 NA NA 596 761 195 169 243 NA NA 272 745 252 204 259 NA 
1758099600.0 10859.0 NA 327 566 0 163 189 NA NA 442 776 0 237 280 NA NA 633 1135 193 159 257 NA NA 293 822 208 183 299 NA 
1758099600.0 10871.0 NA 316 549 0 163 183 NA NA 407 757 0 233 280 NA NA 604 828 193 165 251 NA NA 312 742 225 204 315 NA 
1758099600.0 109.0 135 183 393 NA NA NA NA 242 265 585 NA NA NA NA 875 176 767 NA NA NA NA 425 204 744 NA NA NA NA 
1758099600.0 11.0 NA 194 372 0 127 NA NA NA 298 541 0 194 NA NA NA 602 810 203 149 NA NA NA 256 649 223 196 NA NA 
1758099600.0 110.0 111 174 374 NA NA NA NA 185 268 539 NA NA NA NA 265 162 737 NA NA NA NA 276 211 951 NA NA NA NA 
1758099600.0 11024.0 NA 591 894 0 190 NA NA NA 768 1221 0 285 NA NA NA 1771 1887 210 258 NA NA NA 802 1090 225 273 NA NA 
1758099600.0 11024.15 NA 566 887 0 203 NA NA NA 743 1208 0 305 NA NA NA 1791 1831 205 343 NA NA NA 814 1079 224 324 NA NA 
1758099600.0 11024.2 NA 591 878 0 184 NA NA NA 808 1198 0 279 NA NA NA 1780 1642 200 182 NA NA NA 789 992 220 205 NA NA 
1758099600.0 11024.6 NA 585 866 0 189 NA NA NA 783 1228 0 281 NA NA NA 1772 1807 204 243 NA NA NA 798 1196 233 256 NA NA 
1758099600.0 11025.0 NA 578 854 0 189 NA NA NA 773 1226 0 286 NA NA NA 1790 1700 195 248 NA NA NA 829 1042 213 319 NA NA 
1758099600.0 111.0 122 172 370 NA NA NA NA 218 266 564 NA NA NA NA 358 149 748 NA NA NA NA 357 178 797 NA NA NA NA 
1758099600.0 112.0 128 176 374 NA NA NA NA 234 270 564 NA NA NA NA 594 166 732 NA NA NA NA 343 142 876 NA NA NA NA 
1758099600.0 11224.0 NA 262 514 0 NA NA NA NA 370 756 0 NA NA NA NA 222 936 209 NA NA NA NA 180 1139 226 NA NA NA 
1758099600.0 11224.6 NA 261 512 0 NA NA NA NA 372 747 0 NA NA NA NA 219 948 210 NA NA NA NA 234 1015 231 NA NA NA 
1758099600.0 113.0 144 178 380 NA NA NA NA 242 264 564 NA NA NA NA 671 180 726 NA NA NA NA 337 160 851 NA NA NA NA 
1758099600.0 114.0 137 179 377 NA NA NA NA 242 268 546 NA NA NA NA 677 175 739 NA NA NA NA 360 184 827 NA NA NA NA 
1758099600.0 115.0 137 184 382 NA NA NA NA 239 276 565 NA NA NA NA 732 175 767 NA NA NA NA 349 151 905 NA NA NA NA 
1758099600.0 116.0 137 184 385 NA NA NA NA 246 268 587 NA NA NA NA 752 174 780 NA NA NA NA 362 147 877 NA NA NA NA 
1758099600.0 11601.0 NA 316 571 0 162 NA NA NA 435 804 0 232 NA NA NA 558 769 178 140 NA NA NA 223 737 209 151 NA NA 
1758099600.0 11602.0 NA 311 573 0 162 NA NA NA 403 804 0 227 NA NA NA 555 781 181 139 NA NA NA 262 739 199 146 NA NA 
1758099600.0 11603.0 NA 322 570 0 162 NA NA NA 425 820 0 226 NA NA NA 549 810 177 137 NA NA NA 235 815 204 143 NA NA 
1758099600.0 11604.0 NA 322 569 0 162 NA NA NA 426 778 0 232 NA NA NA 555 749 173 138 NA NA NA 223 772 187 148 NA NA 
1758099600.0 11605.0 NA 323 566 0 161 NA NA NA 435 806 0 231 NA NA NA 562 784 175 140 NA NA NA 254 815 195 168 NA NA 
1758099600.0 11606.0 NA 322 569 0 160 NA NA NA 422 808 0 233 NA NA NA 566 749 177 137 NA NA NA 232 727 198 144 NA NA 
1758099600.0 11607.0 NA 325 571 0 194 NA NA NA 430 792 0 309 NA NA NA 555 779 176 150 NA NA NA 230 732 191 182 NA NA 
1758099600.0 11608.0 NA 325 570 0 147 NA NA NA 431 833 0 312 NA NA NA 558 783 178 146 NA NA NA 228 832 193 162 NA NA 
1758099600.0 11609.0 NA 324 575 0 192 NA NA NA 442 816 0 307 NA NA NA 557 814 177 146 NA NA NA 228 773 191 211 NA NA 
1758099600.0 11630.0 NA 335 599 0 166 NA NA NA 455 836 0 230 NA NA NA 591 1067 197 144 NA NA NA 232 817 218 158 NA NA 
1758099600.0 11634.0 NA 329 578 0 196 NA NA NA 426 856 0 313 NA NA NA 584 880 195 149 NA NA NA 224 762 211 198 NA NA 
1758099600.0 11634.1 NA 312 300 0 NA NA NA NA 449 457 0 NA NA NA NA 600 341 187 NA NA NA NA 282 380 222 NA NA NA 
1758099600.0 11634.15 NA 328 612 0 197 NA NA NA 427 819 0 307 NA NA NA 571 991 195 145 NA NA NA 230 854 212 151 NA NA 
1758099600.0 11634.24 NA 253 528 0 151 NA NA NA 353 750 0 219 NA NA NA 209 719 173 138 NA NA NA 216 764 186 154 NA NA 
1758099600.0 11634.5 NA 312 160 0 NA NA NA NA 445 317 0 NA NA NA NA 607 216 86 NA NA NA NA 281 294 124 NA NA NA 
1758099600.0 11634.601 NA 310 101 558 0 NA NA NA 430 171 863 0 NA NA NA 583 52 938 221 NA NA NA 253 58 828 269 NA NA 
1758099600.0 11634.7 NA 315 561 0 NA NA NA NA 432 805 0 NA NA NA NA 594 917 221 NA NA NA NA 253 815 272 NA NA NA 
1758099600.0 11634.91 NA 328 594 0 196 NA NA NA 433 849 0 321 NA NA NA 577 873 193 149 NA NA NA 232 752 210 165 NA NA 
1758099600.0 11634.914 137 321 592 0 196 NA NA 190 423 846 0 309 NA NA 905 634 928 193 164 NA NA 436 276 851 211 193 NA NA 
1758099600.0 11640.0 NA 322 569 0 163 NA NA NA 431 815 0 237 NA NA NA 556 771 182 140 NA NA NA 228 742 198 147 NA NA 
1758099600.0 11643.0 NA 338 589 0 166 NA NA NA 435 836 0 241 NA NA NA 596 956 195 146 NA NA NA 232 793 209 160 NA NA 
1758099600.0 11646.0 NA 326 581 0 164 NA NA NA 425 846 0 229 NA NA NA 587 818 189 140 NA NA NA 227 758 205 143 NA NA 
1758099600.0 11650.0 NA 330 585 0 196 NA NA NA 422 851 0 311 NA NA NA 564 810 192 145 NA NA NA 229 734 232 154 NA NA 
1758099600.0 117.0 141 182 386 NA NA NA NA 244 269 553 NA NA NA NA 789 176 782 NA NA NA NA 380 148 878 NA NA NA NA 
1758099600.0 11723.17 NA 315 565 0 NA NA NA NA 452 844 0 NA NA NA NA 604 1062 222 NA NA NA NA 253 891 265 NA NA NA 
1758099600.0 118.0 141 184 392 NA NA NA NA 246 271 567 NA NA NA NA 884 178 782 NA NA NA NA 406 160 760 NA NA NA NA 
1758099600.0 11834.0 NA 684 1121 0 NA NA NA NA 960 1615 0 NA NA NA NA 2137 2647 229 NA NA NA NA 964 1336 252 NA NA NA 
1758099600.0 11834.13 NA 703 1127 0 NA NA NA NA 952 1631 0 NA NA NA NA 2017 2597 206 NA NA NA NA 831 1342 221 NA NA NA 
1758099600.0 11834.19 NA 642 1092 0 NA NA NA NA 887 1469 0 NA NA NA NA 2074 2695 213 NA NA NA NA 978 1405 233 NA NA NA 
1758099600.0 11834.24 NA 244 514 0 NA NA NA NA 364 765 0 NA NA NA NA 235 860 203 NA NA NA NA 261 1081 232 NA NA NA 
1758099600.0 11834.99 NA 555 701 806 0 NA NA NA 839 969 1040 0 NA NA NA 2016 851 2011 207 NA NA NA 1031 340 1109 238 NA NA 
1758099600.0 11846.0 NA 681 1058 0 NA NA NA NA 898 1458 0 NA NA NA NA 2061 2128 199 NA NA NA NA 907 1168 217 NA NA NA 
1758099600.0 11846.19 NA 653 1071 0 NA NA NA NA 906 1541 0 NA NA NA NA 1976 2024 198 NA NA NA NA 899 1107 210 NA NA NA 
1758099600.0 119.0 128 176 379 NA NA NA NA 238 274 547 NA NA NA NA 549 169 794 NA NA NA NA 338 220 1020 NA NA NA NA 
1758099600.0 12.0 NA 208 410 0 NA NA NA NA 319 589 0 NA NA NA NA 708 1488 208 NA NA NA NA 330 895 252 NA NA NA 
1758099600.0 120.0 78 173 366 NA NA NA NA 182 258 539 NA NA NA NA 240 168 712 NA NA NA NA 294 226 838 NA NA NA NA 
1758099600.0 12034.0 NA 274 547 0 NA NA NA NA 381 802 0 NA NA NA NA 218 1031 210 NA NA NA NA 143 1138 233 NA NA NA 
1758099600.0 121.0 160 194 412 NA NA NA NA 243 273 567 NA NA NA NA 962 170 749 NA NA NA NA 428 140 712 NA NA NA NA 
1758099600.0 122.0 106 0 0 NA NA NA NA 174 0 0 NA NA NA NA 247 66 641 NA NA NA NA 278 106 861 NA NA NA NA 
1758099600.0 123.1 366 NA NA NA NA NA NA 542 NA NA NA NA NA NA 416 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1758099600.0 123.2 369 NA NA NA NA NA NA 536 NA NA NA NA NA NA 478 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1758099600.0 123.3 315 NA NA NA NA NA NA 433 NA NA NA NA NA NA 367 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1758099600.0 124.1 353 NA NA NA NA NA NA 508 NA NA NA NA NA NA 362 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1758099600.0 124.2 367 NA NA NA NA NA NA 531 NA NA NA NA NA NA 392 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1758099600.0 124.4 360 NA NA NA NA NA NA 511 NA NA NA NA NA NA 375 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1758099600.0 124.5 360 NA NA NA NA NA NA 517 NA NA NA NA NA NA 377 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1758099600.0 124.6 324 NA NA NA NA NA NA 453 NA NA NA NA NA NA 378 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1758099600.0 12434.0 NA 319 592 0 198 NA NA NA 435 829 0 311 NA NA NA 812 866 194 149 NA NA NA 308 814 216 156 NA NA 
1758099600.0 12434.511 NA 310 139 0 NA NA NA NA 432 239 0 NA NA NA NA 794 175 74 NA NA NA NA 308 206 95 NA NA NA 
1758099600.0 12434.521 NA 314 134 0 NA NA NA NA 442 220 0 NA NA NA NA 803 170 76 NA NA NA NA 334 186 118 NA NA NA 
1758099600.0 12434.7 NA 328 594 0 NA NA NA NA 445 862 0 NA NA NA NA 771 892 197 NA NA NA NA 273 776 217 NA NA NA 
1758099600.0 12446.0 NA 321 579 0 163 NA NA NA 420 830 0 224 NA NA NA 756 827 189 143 NA NA NA 278 747 207 152 NA NA 
1758099600.0 12461.0 NA 317 563 0 159 NA NA NA 416 777 0 230 NA NA NA 740 767 173 139 NA NA NA 269 723 189 160 NA NA 
1758099600.0 125.0 139 179 381 NA NA NA NA 245 267 543 NA NA NA NA 793 181 738 NA NA NA NA 419 154 843 NA NA NA NA 
1758099600.0 126.0 113 174 370 NA NA NA NA 177 267 551 NA NA NA NA 404 166 737 NA NA NA NA 320 205 843 NA NA NA NA 
1758099600.0 12634.0 NA 690 1151 0 NA NA NA NA 983 1561 0 NA NA NA NA 2312 2687 210 NA NA NA NA 906 1347 227 NA NA NA 
1758099600.0 12634.21 NA 550 408 277 188 NA NA NA 725 582 361 283 NA NA NA 2096 1059 278 168 NA NA NA 881 484 282 177 NA NA 
1758099600.0 12634.99 NA 565 715 780 0 NA NA NA 820 990 1026 0 NA NA NA 1982 1038 2066 209 NA NA NA 1009 393 1091 228 NA NA 
1758099600.0 127.0 111 174 369 NA NA NA NA 184 260 543 NA NA NA NA 316 163 762 NA NA NA NA 324 169 1074 NA NA NA NA 
1758099600.0 128.0 113 173 367 NA NA NA NA 171 262 536 NA NA NA NA 226 173 734 NA NA NA NA 224 158 743 NA NA NA NA 
1758099600.0 12834.0 NA 323 595 0 175 NA NA NA 423 826 0 322 NA NA NA 272 870 196 150 NA NA NA 164 828 216 170 NA NA 
1758099600.0 12834.402 NA 305 150 0 NA NA NA NA 439 234 0 NA NA NA NA 300 199 98 NA NA NA NA 196 218 128 NA NA NA 
1758099600.0 12834.412 NA 311 143 0 NA NA NA NA 456 238 0 NA NA NA NA 313 180 76 NA NA NA NA 198 213 106 NA NA NA 
1758099600.0 12834.7 NA 306 560 0 NA NA NA NA 430 842 0 NA NA NA NA 300 945 220 NA NA NA NA 163 859 261 NA NA NA 
1758099600.0 129.0 79 173 366 NA NA NA NA 182 261 568 NA NA NA NA 252 165 724 NA NA NA NA 334 218 854 NA NA NA NA 
1758099600.0 13.0 NA 185 391 0 NA NA NA NA 277 585 0 NA NA NA NA 166 977 179 NA NA NA NA 168 869 212 NA NA NA 
1758099600.0 130.0 112 173 367 NA NA NA NA 178 261 564 NA NA NA NA 261 164 729 NA NA NA NA 276 208 799 NA NA NA NA 
1758099600.0 1301.0 135 222 294 NA NA NA NA 217 321 500 NA NA NA NA 626 192 467 NA NA NA NA 408 209 471 NA NA NA NA 
1758099600.0 1301.17 121 288 320 NA NA NA NA 181 393 521 NA NA NA NA 692 637 518 NA NA NA NA 398 388 623 NA NA NA NA 
1758099600.0 1302.0 143 230 308 NA NA NA NA 233 323 487 NA NA NA NA 876 197 542 NA NA NA NA 390 175 537 NA NA NA NA 
1758099600.0 1302.17 124 298 335 NA NA NA NA 189 407 523 NA NA NA NA 989 645 591 NA NA NA NA 433 331 640 NA NA NA NA 
1758099600.0 1302.18 132 307 305 275 181 NA NA 188 401 480 384 275 NA NA 903 625 348 273 181 NA NA 403 270 360 252 201 NA NA 
1758099600.0 1302.181 132 308 304 275 181 NA NA 188 397 441 374 278 NA NA 960 618 351 274 186 NA NA 446 278 341 264 225 NA NA 
1758099600.0 1303.0 138 231 314 NA NA NA NA 217 340 517 NA NA NA NA 1571 165 682 NA NA NA NA 693 188 673 NA NA NA NA 
1758099600.0 1303.17 141 312 390 NA NA NA NA 196 399 532 NA NA NA NA 1480 602 611 NA NA NA NA 691 319 582 NA NA NA NA 
1758099600.0 13034.0 NA 654 1048 0 NA NA NA NA 892 1461 0 NA NA NA NA 1747 2410 215 NA NA NA NA 768 1314 229 NA NA NA 
1758099600.0 13034.21 NA 535 399 279 189 NA NA NA 715 599 373 287 NA NA NA 1492 1096 266 166 NA NA NA 632 539 234 166 NA NA 
1758099600.0 13034.99 NA 552 733 804 0 NA NA NA 839 998 1106 0 NA NA NA 1925 563 2372 211 NA NA NA 920 310 1134 232 NA NA 
1758099600.0 1304.18 128 301 300 269 181 NA NA 181 398 478 367 275 NA NA 686 601 308 261 186 NA NA 357 275 378 286 216 NA NA 
1758099600.0 1304.181 131 302 302 273 181 NA NA 186 392 436 387 276 NA NA 694 598 305 268 187 NA NA 382 262 326 325 234 NA NA 
1758099600.0 1304.182 121 285 254 227 NA NA NA 186 395 485 387 NA NA NA 733 615 332 301 NA NA NA 358 303 442 354 NA NA NA 
1758099600.0 1306.0 NA 225 427 0 NA NA NA NA 337 641 0 NA NA NA NA 184 741 150 NA NA NA NA 229 772 166 NA NA NA 
1758099600.0 1307.0 NA 222 259 100 0 NA NA NA 342 411 170 0 NA NA NA 180 307 90 90 NA NA NA 185 380 110 107 NA NA 
1758099600.0 1308.0 NA 219 253 102 0 NA NA NA 341 403 169 0 NA NA NA 169 242 87 89 NA NA NA 177 278 101 119 NA NA 
1758099600.0 1309.0 NA 237 450 0 NA NA NA NA 344 658 0 NA NA NA NA 201 825 176 NA NA NA NA 167 826 275 NA NA NA 
1758099600.0 131.0 113 173 373 NA NA NA NA 175 258 549 NA NA NA NA 356 165 742 NA NA NA NA 272 169 789 NA NA NA NA 
1758099600.0 1310.0 NA 235 446 0 NA NA NA NA 340 635 0 NA NA NA NA 200 826 168 NA NA NA NA 223 816 186 NA NA NA 
1758099600.0 1311.0 NA 230 424 0 128 NA NA NA 343 618 0 196 NA NA NA 194 643 174 155 NA NA NA 232 660 192 249 NA NA 
1758099600.0 1312.0 NA 234 449 0 NA NA NA NA 354 653 0 NA NA NA NA 201 846 177 NA NA NA NA 250 873 270 NA NA NA 
1758099600.0 1313.0 NA 239 457 0 NA NA NA NA 352 656 0 NA NA NA NA 175 934 165 NA NA NA NA 229 806 179 NA NA NA 
1758099600.0 1314.0 NA 235 444 0 NA NA NA NA 345 627 0 NA NA NA NA 198 868 169 NA NA NA NA 232 799 190 NA NA NA 
1758099600.0 1315.0 NA 226 431 0 NA NA NA NA 340 614 0 NA NA NA NA 183 735 152 NA NA NA NA 234 951 172 NA NA NA 
1758099600.0 1316.0 NA 226 435 0 NA NA NA NA 342 632 0 NA NA NA NA 184 749 155 NA NA NA NA 189 998 170 NA NA NA 
1758099600.0 1317.0 NA 227 434 0 168 NA NA NA 335 618 0 269 NA NA NA 208 763 153 210 NA NA NA 188 903 174 239 NA NA 
