Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 12434.511 NA 332 152 0 NA NA NA NA NA NA 477 238 0 NA NA NA NA NA NA 1449 460 117 NA NA NA NA NA NA 626 523 155 NA NA NA NA NA 
1738360800.0 12434.521 NA 330 147 0 NA NA NA NA NA NA 459 223 0 NA NA NA NA NA NA 1459 461 123 NA NA NA NA NA NA 659 525 168 NA NA NA NA NA 
1738360800.0 12434.7 NA 328 579 0 NA NA NA NA NA NA 465 828 0 NA NA NA NA NA NA 1470 1704 377 NA NA NA NA NA NA 651 1545 400 NA NA NA NA NA 
1738360800.0 12446.0 NA 329 556 0 146 NA NA NA NA NA 464 798 0 230 NA NA NA NA NA 1448 1603 375 299 NA NA NA NA NA 623 1542 430 386 NA NA NA NA 
1738360800.0 12461.0 NA 321 549 0 141 NA NA NA NA NA 460 772 0 218 NA NA NA NA NA 1423 1521 334 293 NA NA NA NA NA 622 1541 383 394 NA NA NA NA 
1738360800.0 125.0 149 193 391 NA NA NA NA NA NA 247 275 548 NA NA NA NA NA NA 1240 436 1382 NA NA NA NA NA NA 607 432 1474 NA NA NA NA NA NA 
1738360800.0 126.0 111 188 382 NA NA NA NA NA NA 190 267 574 NA NA NA NA NA NA 606 424 1358 NA NA NA NA NA NA 496 491 1598 NA NA NA NA NA NA 
1738360800.0 12634.0 NA 687 1091 0 NA NA NA NA NA NA 981 1516 0 NA NA NA NA NA NA 3848 4911 403 NA NA NA NA NA NA 1635 2532 431 NA NA NA NA NA 
1738360800.0 12634.21 NA 523 394 228 166 NA NA NA NA NA 779 601 337 251 NA NA NA NA NA 3681 1949 470 255 NA NA NA NA NA 1444 742 392 263 NA NA NA NA 
1738360800.0 12634.99 NA 566 700 790 0 NA NA NA NA NA 822 1051 1125 0 NA NA NA NA NA 3047 2074 4350 427 NA NA NA NA NA 1547 887 2276 496 NA NA NA NA 
1738360800.0 127.0 110 188 375 NA NA NA NA NA NA 173 263 546 NA NA NA NA NA NA 434 409 1322 NA NA NA NA NA NA 356 385 1489 NA NA NA NA NA NA 
1738360800.0 128.0 108 189 373 NA NA NA NA NA NA 170 259 538 NA NA NA NA NA NA 305 398 1325 NA NA NA NA NA NA 293 393 1537 NA NA NA NA NA NA 
1738360800.0 12834.0 NA 326 575 0 179 NA NA NA NA NA 465 828 0 303 NA NA NA NA NA 627 1692 389 294 NA NA NA NA NA 436 1642 441 357 NA NA NA NA 
1738360800.0 12834.402 NA 326 164 0 NA NA NA NA NA NA 475 256 0 NA NA NA NA NA NA 622 482 184 NA NA NA NA NA NA 426 507 220 NA NA NA NA NA 
1738360800.0 12834.412 NA 329 161 0 NA NA NA NA NA NA 450 244 0 NA NA NA NA NA NA 623 506 121 NA NA NA NA NA NA 425 599 156 NA NA NA NA NA 
1738360800.0 12834.7 NA 322 565 0 NA NA NA NA NA NA 467 812 0 NA NA NA NA NA NA 643 1704 391 NA NA NA NA NA NA 530 1671 431 NA NA NA NA NA 
1738360800.0 12846.0 NA 316 566 0 147 NA NA NA NA NA 451 805 0 217 NA NA NA NA NA 621 1594 382 288 NA NA NA NA NA 460 1637 443 348 NA NA NA NA 
1738360800.0 12861.0 NA 311 551 0 141 NA NA NA NA NA 462 802 0 212 NA NA NA NA NA 599 1530 346 294 NA NA NA NA NA 469 1750 415 366 NA NA NA NA 
1738360800.0 129.0 109 188 378 NA NA NA NA NA NA 170 264 528 NA NA NA NA NA NA 308 400 1304 NA NA NA NA NA NA 306 380 1465 NA NA NA NA NA NA 
1738360800.0 13.0 NA 203 403 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 435 1804 308 NA NA NA NA NA NA 562 1797 353 NA NA NA NA NA 
1738360800.0 130.0 111 188 379 NA NA NA NA NA NA 191 269 557 NA NA NA NA NA NA 363 424 1335 NA NA NA NA NA NA 440 496 1543 NA NA NA NA NA NA 
1738360800.0 1301.0 142 240 288 NA NA NA NA NA NA 222 325 496 NA NA NA NA NA NA 859 443 733 NA NA NA NA NA NA 530 512 912 NA NA NA NA NA NA 
1738360800.0 1301.17 120 310 344 NA NA NA NA NA NA 189 409 546 NA NA NA NA NA NA 900 1193 735 NA NA NA NA NA NA 550 658 880 NA NA NA NA NA NA 
1738360800.0 1302.0 147 248 331 NA NA NA NA NA NA 238 357 496 NA NA NA NA NA NA 1395 449 796 NA NA NA NA NA NA 633 461 841 NA NA NA NA NA NA 
1738360800.0 1302.17 126 319 355 NA NA NA NA NA NA 202 433 562 NA NA NA NA NA NA 1553 1228 880 NA NA NA NA NA NA 727 683 900 NA NA NA NA NA NA 
1738360800.0 1302.18 123 312 288 222 166 NA NA NA NA 197 411 488 336 253 NA NA NA NA 1454 1173 496 454 289 NA NA NA NA 640 584 462 445 342 NA NA NA NA 
1738360800.0 1302.181 123 311 288 220 167 NA NA NA NA 197 403 476 355 260 NA NA NA NA 1587 1192 543 501 325 NA NA NA NA 735 619 584 513 413 NA NA NA NA 
1738360800.0 1303.0 143 250 333 NA NA NA NA NA NA 218 355 501 NA NA NA NA NA NA 2465 438 939 NA NA NA NA NA NA 1175 568 835 NA NA NA NA NA NA 
1738360800.0 1303.17 132 321 360 NA NA NA NA NA NA 209 430 564 NA NA NA NA NA NA 2513 1196 1028 NA NA NA NA NA NA 1148 698 919 NA NA NA NA NA NA 
1738360800.0 13034.0 NA 645 1049 0 NA NA NA NA NA NA 981 1473 0 NA NA NA NA NA NA 2995 4449 400 NA NA NA NA NA NA 1308 2286 435 NA NA NA NA NA 
1738360800.0 13034.21 NA 541 361 226 166 NA NA NA NA NA 779 548 325 260 NA NA NA NA NA 2721 1441 457 276 NA NA NA NA NA 1224 672 406 294 NA NA NA NA 
1738360800.0 13034.99 NA 532 663 761 0 NA NA NA NA NA 861 952 1061 0 NA NA NA NA NA 3004 1162 3605 421 NA NA NA NA NA 1403 655 2025 477 NA NA NA NA 
1738360800.0 1304.18 121 305 283 216 164 NA NA NA NA 189 390 476 337 256 NA NA NA NA 1130 1179 478 457 321 NA NA NA NA 560 617 576 517 425 NA NA NA NA 
1738360800.0 1304.181 122 306 281 219 165 NA NA NA NA 197 411 465 338 261 NA NA NA NA 1151 1177 486 466 325 NA NA NA NA 586 614 586 520 426 NA NA NA NA 
1738360800.0 1304.182 121 307 280 217 NA NA NA NA NA 191 413 466 327 NA NA NA NA NA 1095 1170 447 448 NA NA NA NA NA 548 622 507 559 NA NA NA NA NA 
1738360800.0 1306.0 NA 250 441 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 439 1352 267 NA NA NA NA NA NA 532 1553 307 NA NA NA NA NA 
1738360800.0 1307.0 NA 244 281 86 0 NA NA NA NA NA 362 415 160 0 NA NA NA NA NA 440 681 188 157 NA NA NA NA NA 504 800 294 200 NA NA NA NA 
1738360800.0 1308.0 NA 243 271 79 0 NA NA NA NA NA 361 420 159 0 NA NA NA NA NA 426 535 195 157 NA NA NA NA NA 555 658 293 195 NA NA NA NA 
1738360800.0 1309.0 NA 260 462 0 NA NA NA NA NA NA 392 628 0 NA NA NA NA NA NA 468 1489 312 NA NA NA NA NA NA 536 1575 367 NA NA NA NA NA 
1738360800.0 131.0 114 164 381 NA NA NA NA NA NA 189 266 547 NA NA NA NA NA NA 498 399 1327 NA NA NA NA NA NA 353 394 1545 NA NA NA NA NA NA 
1738360800.0 1310.0 NA 258 454 0 NA NA NA NA NA NA 386 632 0 NA NA NA NA NA NA 466 1456 295 NA NA NA NA NA NA 552 1545 334 NA NA NA NA NA 
1738360800.0 1311.0 NA 250 437 0 115 NA NA NA NA NA 391 604 0 186 NA NA NA NA NA 452 1220 309 279 NA NA NA NA NA 558 1590 351 386 NA NA NA NA 
1738360800.0 1312.0 NA 258 456 0 NA NA NA NA NA NA 382 624 0 NA NA NA NA NA NA 468 1497 311 NA NA NA NA NA NA 569 1664 375 NA NA NA NA NA 
1738360800.0 1313.0 NA 262 466 0 NA NA NA NA NA NA 382 622 0 NA NA NA NA NA NA 426 1681 297 NA NA NA NA NA NA 547 1735 338 NA NA NA NA NA 
1738360800.0 1314.0 NA 258 454 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 463 1508 300 NA NA NA NA NA NA 572 1671 346 NA NA NA NA NA 
1738360800.0 1315.0 NA 250 440 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 438 1355 262 NA NA NA NA NA NA 502 1520 297 NA NA NA NA NA 
1738360800.0 1316.0 NA 251 445 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 444 1376 264 NA NA NA NA NA NA 520 1553 295 NA NA NA NA NA 
1738360800.0 1317.0 NA 251 446 0 162 NA NA NA NA NA 389 631 0 256 NA NA NA NA NA 442 1377 277 323 NA NA NA NA NA 538 1656 339 405 NA NA NA NA 
1738360800.0 1318.0 NA 251 442 0 160 NA NA NA NA NA 392 620 0 250 NA NA NA NA NA 448 1338 275 321 NA NA NA NA NA 557 1470 345 404 NA NA NA NA 
1738360800.0 1319.0 NA 250 447 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 442 1352 269 NA NA NA NA NA NA 529 1551 308 NA NA NA NA NA 
1738360800.0 132.0 147 196 397 NA NA NA NA NA NA 232 275 583 NA NA NA NA NA NA 1183 437 1425 NA NA NA NA NA NA 624 436 1455 NA NA NA NA NA NA 
1738360800.0 1320.0 NA 252 443 0 163 NA NA NA NA NA 384 672 0 254 NA NA NA NA NA 446 1383 284 329 NA NA NA NA NA 553 1558 367 420 NA NA NA NA 
1738360800.0 1321.0 NA 252 445 0 162 NA NA NA NA NA 385 667 0 252 NA NA NA NA NA 454 1372 273 320 NA NA NA NA NA 567 1466 306 417 NA NA NA NA 
1738360800.0 1322.0 NA 251 446 0 163 NA NA NA NA NA 373 638 0 253 NA NA NA NA NA 451 1412 281 320 NA NA NA NA NA 539 1513 342 394 NA NA NA NA 
1738360800.0 1323.0 NA 247 435 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 441 1316 263 NA NA NA NA NA NA 533 1488 306 NA NA NA NA NA 
1738360800.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3182 258 NA NA NA NA NA NA NA 1499 315 NA NA NA NA NA NA 
1738360800.0 1324.0 NA 261 458 0 NA NA NA NA NA NA 396 666 0 NA NA NA NA NA NA 470 1521 307 NA NA NA NA NA NA 574 1744 347 NA NA NA NA NA 
1738360800.0 1325.0 NA 259 462 0 121 163 NA NA NA NA 398 640 0 189 262 NA NA NA NA 467 1482 316 313 362 NA NA NA NA 531 1553 406 544 568 NA NA NA 
1738360800.0 1325.1 NA 261 261 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 465 691 302 NA NA NA NA NA NA 518 849 357 NA NA NA NA NA 
1738360800.0 1325.2 NA 258 454 0 NA NA NA NA NA NA 396 632 0 NA NA NA NA NA NA 465 1494 304 NA NA NA NA NA NA 538 1582 358 NA NA NA NA NA 
1738360800.0 1325.3 NA 260 253 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 468 669 284 NA NA NA NA NA NA 526 790 329 NA NA NA NA NA 
1738360800.0 1325.4 NA 260 461 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 478 1511 305 NA NA NA NA NA NA 541 1620 355 NA NA NA NA NA 
1738360800.0 1325.9 NA 283 460 0 121 NA NA NA NA NA 416 660 0 186 NA NA NA NA NA 515 1517 310 287 NA NA NA NA NA 579 1666 366 399 NA NA NA NA 
1738360800.0 1325.91 NA 283 460 0 121 NA NA NA NA NA 417 651 0 187 NA NA NA NA NA 503 1506 312 281 NA NA NA NA NA 549 1609 373 404 NA NA NA NA 
1738360800.0 1326.0 NA 256 451 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 460 1393 281 NA NA NA NA NA NA 550 1563 312 NA NA NA NA NA 
1738360800.0 1327.0 NA 255 450 0 NA NA NA NA NA NA 398 650 0 NA NA NA NA NA NA 460 1383 291 NA NA NA NA NA NA 560 1530 337 NA NA NA NA NA 
1738360800.0 1328.0 NA 260 459 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 469 1475 302 NA NA NA NA NA NA 607 1632 344 NA NA NA NA NA 
1738360800.0 1329.0 NA 255 454 0 163 NA NA NA NA NA 375 616 0 248 NA NA NA NA NA 468 1413 299 329 NA NA NA NA NA 602 1601 367 446 NA NA NA NA 
1738360800.0 133.0 153 196 400 NA NA NA NA NA NA 251 290 546 NA NA NA NA NA NA 1669 457 1557 NA NA NA NA NA NA 756 495 1548 NA NA NA NA NA NA 
1738360800.0 1330.0 NA 257 499 0 163 NA NA NA NA NA 378 688 0 251 NA NA NA NA NA 458 1458 309 324 NA NA NA NA NA 543 1636 377 411 NA NA NA NA 
1738360800.0 1331.0 NA 255 451 0 162 NA NA NA NA NA 387 650 0 248 NA NA NA NA NA 461 1407 289 323 NA NA NA NA NA 529 1618 339 423 NA NA NA NA 
1738360800.0 1332.0 NA 258 454 0 NA NA NA NA NA NA 394 630 0 NA NA NA NA NA NA 467 1447 300 NA NA NA NA NA NA 565 1591 365 NA NA NA NA NA 
1738360800.0 1333.0 NA 252 448 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 459 1380 281 NA NA NA NA NA NA 526 1521 318 NA NA NA NA NA 
1738360800.0 1334.0 NA 258 457 0 NA NA NA NA NA NA 388 627 0 NA NA NA NA NA NA 470 1451 303 NA NA NA NA NA NA 558 1624 344 NA NA NA NA NA 
1738360800.0 1335.0 NA 254 449 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 448 1379 286 NA NA NA NA NA NA 521 1507 321 NA NA NA NA NA 
1738360800.0 1336.0 NA 260 464 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 483 2061 305 NA NA NA NA NA NA 644 1883 350 NA NA NA NA NA 
1738360800.0 1337.0 NA 272 478 0 NA NA NA NA NA NA 408 662 0 NA NA NA NA NA NA 500 1878 305 NA NA NA NA NA NA 606 1698 346 NA NA NA NA NA 
1738360800.0 1338.0 NA 257 459 0 163 NA NA NA NA NA 388 646 0 257 NA NA NA NA NA 464 1514 310 333 NA NA NA NA NA 516 1672 402 431 NA NA NA NA 
1738360800.0 1339.0 NA 261 465 0 NA NA NA NA NA NA 392 622 0 NA NA NA NA NA NA 484 1696 308 NA NA NA NA NA NA 560 1708 365 NA NA NA NA NA 
1738360800.0 134.0 NA 392 69 0 NA NA NA NA NA NA 599 138 0 NA NA NA NA NA NA 2297 145 48 NA NA NA NA NA NA 2045 187 80 NA NA NA NA NA 
1738360800.0 134.701 NA 118 439 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 293 3204 262 NA NA NA NA NA NA 324 2209 315 NA NA NA NA NA 
1738360800.0 134.702 NA 120 439 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 296 4015 224 NA NA NA NA NA NA 308 2206 251 NA NA NA NA NA 
1738360800.0 134.703 NA 122 450 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 307 3992 259 NA NA NA NA NA NA 325 2118 322 NA NA NA NA NA 
1738360800.0 134.704 NA 120 441 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 303 3680 224 NA NA NA NA NA NA 322 1998 248 NA NA NA NA NA 
1738360800.0 134.705 NA 122 453 0 NA NA NA NA NA NA 212 675 0 NA NA NA NA NA NA 300 4245 273 NA NA NA NA NA NA 329 2266 336 NA NA NA NA NA 
1738360800.0 134.706 NA 123 451 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 305 4350 284 NA NA NA NA NA NA 347 2265 337 NA NA NA NA NA 
1738360800.0 134.707 NA 121 442 0 NA NA NA NA NA NA 213 601 0 NA NA NA NA NA NA 306 3651 223 NA NA NA NA NA NA 336 2038 251 NA NA NA NA NA 
1738360800.0 134.708 NA 121 441 0 NA NA NA NA NA NA 210 651 0 NA NA NA NA NA NA 299 3728 247 NA NA NA NA NA NA 321 2132 292 NA NA NA NA NA 
1738360800.0 134.709 NA 121 616 0 NA NA NA NA NA NA 213 881 0 NA NA NA NA NA NA 302 3999 250 NA NA NA NA NA NA 339 2160 292 NA NA NA NA NA 
1738360800.0 134.71 NA 117 434 0 NA NA NA NA NA NA 213 655 0 NA NA NA NA NA NA 295 2856 239 NA NA NA NA NA NA 367 2045 273 NA NA NA NA NA 
1738360800.0 134.801 NA 119 438 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 308 3001 231 NA NA NA NA NA NA 367 2042 258 NA NA NA NA NA 
1738360800.0 134.802 NA 119 447 0 NA NA NA NA NA NA 211 617 0 NA NA NA NA NA NA 318 4712 236 NA NA NA NA NA NA 321 2321 268 NA NA NA NA NA 
1738360800.0 134.803 NA 119 447 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 309 4256 245 NA NA NA NA NA NA 321 2250 275 NA NA NA NA NA 
1738360800.0 134.804 NA 119 444 0 NA NA NA NA NA NA 211 651 0 NA NA NA NA NA NA 316 4848 241 NA NA NA NA NA NA 346 2406 270 NA NA NA NA NA 
1738360800.0 134.805 NA 120 455 0 NA NA NA NA NA NA 211 664 0 NA NA NA NA NA NA 314 4666 251 NA NA NA NA NA NA 377 2262 292 NA NA NA NA NA 
1738360800.0 134.806 NA 120 455 0 NA NA NA NA NA NA 211 623 0 NA NA NA NA NA NA 316 5050 244 NA NA NA NA NA NA 328 2506 287 NA NA NA NA NA 
1738360800.0 134.807 NA 213 501 0 NA NA NA NA NA NA 335 709 0 NA NA NA NA NA NA 569 4718 314 NA NA NA NA NA NA 552 2363 343 NA NA NA NA NA 
1738360800.0 134.808 NA 214 488 0 NA NA NA NA NA NA 327 689 0 NA NA NA NA NA NA 546 4948 283 NA NA NA NA NA NA 503 2430 317 NA NA NA NA NA 
1738360800.0 134.809 NA 125 439 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 315 4379 239 NA NA NA NA NA NA 349 2229 274 NA NA NA NA NA 
1738360800.0 134.81 NA 119 444 0 NA NA NA NA NA NA 213 612 0 NA NA NA NA NA NA 315 4384 244 NA NA NA NA NA NA 346 2315 287 NA NA NA NA NA 
1738360800.0 134.811 NA 120 452 0 NA NA NA NA NA NA 211 649 0 NA NA NA NA NA NA 310 4586 245 NA NA NA NA NA NA 339 2326 295 NA NA NA NA NA 
1738360800.0 134.812 NA 118 436 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 294 2988 249 NA NA NA NA NA NA 310 2170 297 NA NA NA NA NA 
1738360800.0 134.813 NA 277 116 0 NA NA NA NA NA NA 471 190 0 NA NA NA NA NA NA 924 206 159 NA NA NA NA NA NA 570 257 198 NA NA NA NA NA 
1738360800.0 134.901 NA 118 436 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 293 3137 244 NA NA NA NA NA NA 317 2092 294 NA NA NA NA NA 
1738360800.0 134.902 NA 120 441 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 306 3773 233 NA NA NA NA NA NA 348 2181 261 NA NA NA NA NA 
1738360800.0 134.903 NA 121 434 0 NA NA NA NA NA NA 213 613 0 NA NA NA NA NA NA 311 3633 248 NA NA NA NA NA NA 331 2164 296 NA NA NA NA NA 
1738360800.0 134.904 NA 119 447 0 NA NA NA NA NA NA 211 628 0 NA NA NA NA NA NA 304 4131 249 NA NA NA NA NA NA 335 2145 295 NA NA NA NA NA 
1738360800.0 134.905 NA 120 442 0 NA NA NA NA NA NA 215 654 0 NA NA NA NA NA NA 304 3370 220 NA NA NA NA NA NA 323 1939 245 NA NA NA NA NA 
1738360800.0 134.906 NA 121 434 0 NA NA NA NA NA NA 211 610 0 NA NA NA NA NA NA 312 4104 253 NA NA NA NA NA NA 335 2175 309 NA NA NA NA NA 
1738360800.0 134.907 NA 212 480 0 NA NA NA NA NA NA 313 681 0 NA NA NA NA NA NA 542 3653 256 NA NA NA NA NA NA 587 2066 284 NA NA NA NA NA 
1738360800.0 134.908 NA 214 497 0 NA NA NA NA NA NA 333 723 0 NA NA NA NA NA NA 496 3837 254 NA NA NA NA NA NA 470 2140 294 NA NA NA NA NA 
1738360800.0 134.909 NA 122 436 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 305 3648 232 NA NA NA NA NA NA 329 2089 259 NA NA NA NA NA 
1738360800.0 134.91 NA 120 435 0 NA NA NA NA NA NA 220 600 0 NA NA NA NA NA NA 309 3364 249 NA NA NA NA NA NA 347 1924 288 NA NA NA NA NA 
1738360800.0 134.911 NA 120 438 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 304 3662 245 NA NA NA NA NA NA 348 2088 292 NA NA NA NA NA 
1738360800.0 134.912 NA 117 432 0 NA NA NA NA NA NA 208 606 0 NA NA NA NA NA NA 301 2865 241 NA NA NA NA NA NA 317 1977 274 NA NA NA NA NA 
1738360800.0 134.99601 NA 118 450 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 320 5472 254 NA NA NA NA NA NA 350 2467 310 NA NA NA NA NA 
1738360800.0 134.99602 NA 119 428 0 NA NA NA NA NA NA 215 654 0 NA NA NA NA NA NA 311 3269 221 NA NA NA NA NA NA 337 1982 245 NA NA NA NA NA 
1738360800.0 134.99603 NA 119 446 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 314 4259 242 NA NA NA NA NA NA 315 2205 270 NA NA NA NA NA 
1738360800.0 134.99901 NA 120 434 0 NA NA NA NA NA NA 213 608 0 NA NA NA NA NA NA 297 3365 228 NA NA NA NA NA NA 308 2037 257 NA NA NA NA NA 
1738360800.0 1340.0 NA 253 445 0 NA NA NA NA NA NA 387 622 0 NA NA NA NA NA NA 463 1373 279 NA NA NA NA NA NA 548 1514 312 NA NA NA NA NA 
1738360800.0 1341.0 NA 265 472 0 NA NA NA NA NA NA 401 692 0 NA NA NA NA NA NA 486 1828 319 NA NA NA NA NA NA 554 1839 382 NA NA NA NA NA 
1738360800.0 1343.0 NA 260 457 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 463 1503 314 NA NA NA NA NA NA 546 1538 374 NA NA NA NA NA 
1738360800.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7492 246 NA NA NA NA NA NA NA 2757 293 NA NA NA NA NA NA 
1738360800.0 1344.0 NA 256 455 0 NA NA NA NA NA NA 392 632 0 NA NA NA NA NA NA 468 1477 300 NA NA NA NA NA NA 555 1516 339 NA NA NA NA NA 
1738360800.0 1345.0 NA 257 460 0 NA NA NA NA NA NA 389 635 0 NA NA NA NA NA NA 464 1473 296 NA NA NA NA NA NA 558 1540 339 NA NA NA NA NA 
1738360800.0 1347.0 NA 257 453 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 457 1417 302 NA NA NA NA NA NA 508 1507 343 NA NA NA NA NA 
1738360800.0 1348.0 NA 254 447 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 444 1387 291 NA NA NA NA NA NA 515 1565 335 NA NA NA NA NA 
1738360800.0 1349.0 NA 256 450 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 452 1405 305 NA NA NA NA NA NA 509 1534 373 NA NA NA NA NA 
1738360800.0 135.1 403 0 189 148 NA NA NA NA NA 572 0 310 254 NA NA NA NA NA 640 196 492 339 NA NA NA NA NA 573 256 595 506 NA NA NA NA NA 
1738360800.0 135.11 426 0 202 144 NA NA NA NA NA 573 0 321 250 NA NA NA NA NA 738 196 605 345 NA NA NA NA NA 551 241 648 486 NA NA NA NA NA 
1738360800.0 135.12 393 0 198 148 NA NA NA NA NA 585 0 314 247 NA NA NA NA NA 620 185 459 333 NA NA NA NA NA 543 242 575 512 NA NA NA NA NA 
1738360800.0 135.13 430 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 597 267 NA NA NA NA NA NA NA 490 327 NA NA NA NA NA NA NA 
1738360800.0 135.14 425 0 199 150 NA NA NA NA NA 565 0 331 254 NA NA NA NA NA 639 192 491 333 NA NA NA NA NA 567 237 620 487 NA NA NA NA NA 
1738360800.0 135.2 352 0 180 156 NA NA NA NA NA 500 0 310 252 NA NA NA NA NA 583 164 454 317 NA NA NA NA NA 674 208 622 448 NA NA NA NA NA 
1738360800.0 135.3 351 0 190 147 NA NA NA NA NA 491 0 327 248 NA NA NA NA NA 598 168 465 327 NA NA NA NA NA 812 214 593 459 NA NA NA NA NA 
1738360800.0 135.4 421 0 184 147 NA NA NA NA NA 581 0 315 248 NA NA NA NA NA 602 186 470 337 NA NA NA NA NA 523 236 660 486 NA NA NA NA NA 
1738360800.0 135.5 411 0 194 153 NA NA NA NA NA 589 0 313 256 NA NA NA NA NA 639 187 454 315 NA NA NA NA NA 716 241 553 460 NA NA NA NA NA 
1738360800.0 135.6 424 0 198 144 NA NA NA NA NA 583 0 315 254 NA NA NA NA NA 631 194 493 326 NA NA NA NA NA 526 323 583 487 NA NA NA NA NA 
1738360800.0 135.7 419 0 193 152 NA NA NA NA NA 578 0 322 247 NA NA NA NA NA 604 190 465 328 NA NA NA NA NA 526 266 633 471 NA NA NA NA NA 
1738360800.0 135.8 174 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1738360800.0 135.9 417 0 184 153 NA NA NA NA NA 575 0 324 247 NA NA NA NA NA 630 183 465 336 NA NA NA NA NA 701 236 589 497 NA NA NA NA NA 
1738360800.0 1350.0 NA 256 450 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 461 1409 308 NA NA NA NA NA NA 529 1560 359 NA NA NA NA NA 
1738360800.0 1351.0 NA 256 452 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 464 1401 288 NA NA NA NA NA NA 539 1522 324 NA NA NA NA NA 
1738360800.0 1352.0 NA 253 447 0 NA NA NA NA NA NA 381 625 0 NA NA NA NA NA NA 446 1396 299 NA NA NA NA NA NA 493 1661 358 NA NA NA NA NA 
1738360800.0 1353.0 NA 258 458 0 NA NA NA NA NA NA 389 625 0 NA NA NA NA NA NA 476 1496 298 NA NA NA NA NA NA 601 1655 341 NA NA NA NA NA 
1738360800.0 1354.0 NA 255 458 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 473 1483 304 NA NA NA NA NA NA 620 1660 344 NA NA NA NA NA 
1738360800.0 1355.0 NA 262 462 0 NA NA NA NA NA NA 400 644 0 NA NA NA NA NA NA 483 1514 301 NA NA NA NA NA NA 583 1705 343 NA NA NA NA NA 
1738360800.0 1356.0 142 249 480 0 215 NA NA NA NA 221 347 676 0 333 NA NA NA NA 1060 451 1410 273 479 NA NA NA NA 599 530 1508 298 529 NA NA NA NA 
1738360800.0 136.721 NA 194 484 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 461 4259 255 NA NA NA NA NA NA 553 2188 308 NA NA NA NA NA 
