Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 12434.511 NA 324 156 0 NA NA NA NA NA NA 468 250 0 NA NA NA NA NA NA 1462 467 115 NA NA NA NA NA NA 613 468 123 NA NA NA NA NA 
1738188000.0 12434.521 NA 325 151 0 NA NA NA NA NA NA 491 228 0 NA NA NA NA NA NA 1468 460 121 NA NA NA NA NA NA 618 463 133 NA NA NA NA NA 
1738188000.0 12434.7 NA 329 581 0 NA NA NA NA NA NA 487 814 0 NA NA NA NA NA NA 1478 1690 366 NA NA NA NA NA NA 636 1466 377 NA NA NA NA NA 
1738188000.0 12446.0 NA 320 573 0 149 NA NA NA NA NA 474 814 0 217 NA NA NA NA NA 1460 1563 366 259 NA NA NA NA NA 624 1439 381 272 NA NA NA NA 
1738188000.0 12461.0 NA 313 557 0 144 NA NA NA NA NA 444 791 0 222 NA NA NA NA NA 1433 1473 332 254 NA NA NA NA NA 628 1415 352 266 NA NA NA NA 
1738188000.0 125.0 130 196 396 NA NA NA NA NA NA 252 283 553 NA NA NA NA NA NA 1240 420 1286 NA NA NA NA NA NA 553 368 1188 NA NA NA NA NA NA 
1738188000.0 126.0 104 190 390 NA NA NA NA NA NA 187 284 573 NA NA NA NA NA NA 595 408 1265 NA NA NA NA NA NA 374 361 1200 NA NA NA NA NA NA 
1738188000.0 12634.0 NA 676 1035 0 NA NA NA NA NA NA 1033 1462 0 NA NA NA NA NA NA 3703 4504 393 NA NA NA NA NA NA 1406 2301 416 NA NA NA NA NA 
1738188000.0 12634.21 NA 572 381 226 173 NA NA NA NA NA 774 574 344 273 NA NA NA NA NA 3640 2009 510 270 NA NA NA NA NA 1428 786 389 266 NA NA NA NA 
1738188000.0 12634.99 NA 544 680 795 0 NA NA NA NA NA 848 995 1125 0 NA NA NA NA NA 3050 2023 4211 399 NA NA NA NA NA 1402 836 2130 418 NA NA NA NA 
1738188000.0 127.0 102 189 385 NA NA NA NA NA NA 183 268 563 NA NA NA NA NA NA 427 395 1247 NA NA NA NA NA NA 312 348 1191 NA NA NA NA NA NA 
1738188000.0 128.0 101 190 389 NA NA NA NA NA NA 171 277 545 NA NA NA NA NA NA 296 385 1216 NA NA NA NA NA NA 263 341 1166 NA NA NA NA NA NA 
1738188000.0 12834.0 NA 321 584 0 179 NA NA NA NA NA 491 826 0 298 NA NA NA NA NA 635 1691 365 264 NA NA NA NA NA 432 1481 378 266 NA NA NA NA 
1738188000.0 12834.402 NA 320 163 0 NA NA NA NA NA NA 467 252 0 NA NA NA NA NA NA 629 464 173 NA NA NA NA NA NA 422 455 193 NA NA NA NA NA 
1738188000.0 12834.412 NA 320 159 0 NA NA NA NA NA NA 478 246 0 NA NA NA NA NA NA 634 453 118 NA NA NA NA NA NA 439 454 142 NA NA NA NA NA 
1738188000.0 12834.7 NA 320 582 0 NA NA NA NA NA NA 460 862 0 NA NA NA NA NA NA 631 1666 367 NA NA NA NA NA NA 419 1445 380 NA NA NA NA NA 
1738188000.0 12846.0 NA 311 575 0 148 NA NA NA NA NA 479 851 0 219 NA NA NA NA NA 621 1573 357 260 NA NA NA NA NA 424 1439 369 268 NA NA NA NA 
1738188000.0 12861.0 NA 309 557 0 144 NA NA NA NA NA 447 789 0 221 NA NA NA NA NA 605 1464 326 255 NA NA NA NA NA 473 1396 344 263 NA NA NA NA 
1738188000.0 129.0 101 189 383 NA NA NA NA NA NA 180 278 549 NA NA NA NA NA NA 302 396 1208 NA NA NA NA NA NA 270 356 1166 NA NA NA NA NA NA 
1738188000.0 13.0 NA 198 406 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 400 1728 291 NA NA NA NA NA NA 376 1378 303 NA NA NA NA NA 
1738188000.0 130.0 103 188 387 NA NA NA NA NA NA 192 273 560 NA NA NA NA NA NA 330 411 1259 NA NA NA NA NA NA 336 383 1218 NA NA NA NA NA NA 
1738188000.0 1301.0 143 243 316 NA NA NA NA NA NA 228 344 494 NA NA NA NA NA NA 866 397 680 NA NA NA NA NA NA 563 387 712 NA NA NA NA NA NA 
1738188000.0 1301.17 120 310 347 NA NA NA NA NA NA 194 418 533 NA NA NA NA NA NA 912 1177 729 NA NA NA NA NA NA 577 610 755 NA NA NA NA NA NA 
1738188000.0 1302.0 149 248 331 NA NA NA NA NA NA 238 345 491 NA NA NA NA NA NA 1396 435 786 NA NA NA NA NA NA 659 404 730 NA NA NA NA NA NA 
1738188000.0 1302.17 127 320 358 NA NA NA NA NA NA 199 414 547 NA NA NA NA NA NA 1561 1205 832 NA NA NA NA NA NA 739 616 764 NA NA NA NA NA NA 
1738188000.0 1302.18 123 311 289 226 167 NA NA NA NA 197 416 472 337 253 NA NA NA NA 1450 1184 519 469 298 NA NA NA NA 618 596 553 470 361 NA NA NA NA 
1738188000.0 1302.181 125 312 288 223 167 NA NA NA NA 196 422 481 356 263 NA NA NA NA 1521 1179 521 458 295 NA NA NA NA 676 582 533 424 353 NA NA NA NA 
1738188000.0 1303.0 143 251 332 NA NA NA NA NA NA 218 344 488 NA NA NA NA NA NA 2353 389 902 NA NA NA NA NA NA 1086 395 734 NA NA NA NA NA NA 
1738188000.0 1303.17 130 322 363 NA NA NA NA NA NA 205 431 565 NA NA NA NA NA NA 2462 1154 983 NA NA NA NA NA NA 1120 591 816 NA NA NA NA NA NA 
1738188000.0 13034.0 NA 667 1058 0 NA NA NA NA NA NA 969 1459 0 NA NA NA NA NA NA 3175 4900 382 NA NA NA NA NA NA 1447 2396 393 NA NA NA NA NA 
1738188000.0 13034.21 NA 511 369 224 173 NA NA NA NA NA 751 548 322 267 NA NA NA NA NA 2669 1661 490 280 NA NA NA NA NA 1271 724 374 281 NA NA NA NA 
1738188000.0 13034.99 NA 513 661 753 0 NA NA NA NA NA 864 960 1093 0 NA NA NA NA NA 3033 1188 3912 396 NA NA NA NA NA 1444 647 2084 408 NA NA NA NA 
1738188000.0 1304.18 121 306 285 218 165 NA NA NA NA 190 398 467 333 263 NA NA NA NA 1115 1164 454 429 296 NA NA NA NA 552 608 459 428 353 NA NA NA NA 
1738188000.0 1304.181 123 305 285 218 166 NA NA NA NA 192 397 467 327 260 NA NA NA NA 1131 1165 452 440 309 NA NA NA NA 565 598 468 448 385 NA NA NA NA 
1738188000.0 1304.182 121 305 281 217 NA NA NA NA NA 192 411 467 344 NA NA NA NA NA 1096 1165 456 433 NA NA NA NA NA 537 601 479 441 NA NA NA NA NA 
1738188000.0 1306.0 NA 249 441 0 NA NA NA NA NA NA 362 609 0 NA NA NA NA NA NA 407 1261 250 NA NA NA NA NA NA 410 1300 281 NA NA NA NA NA 
1738188000.0 1307.0 NA 249 278 90 0 NA NA NA NA NA 385 422 158 0 NA NA NA NA NA 396 629 157 143 NA NA NA NA NA 373 644 196 163 NA NA NA NA 
1738188000.0 1308.0 NA 248 248 89 0 NA NA NA NA NA 370 404 158 0 NA NA NA NA NA 398 512 153 140 NA NA NA NA NA 391 547 183 160 NA NA NA NA 
1738188000.0 1309.0 NA 259 459 0 NA NA NA NA NA NA 398 617 0 NA NA NA NA NA NA 432 1378 279 NA NA NA NA NA NA 431 1294 303 NA NA NA NA NA 
1738188000.0 131.0 104 190 388 NA NA NA NA NA NA 189 271 565 NA NA NA NA NA NA 494 382 1226 NA NA NA NA NA NA 324 344 1162 NA NA NA NA NA NA 
1738188000.0 1310.0 NA 260 456 0 NA NA NA NA NA NA 390 641 0 NA NA NA NA NA NA 433 1355 277 NA NA NA NA NA NA 430 1303 302 NA NA NA NA NA 
1738188000.0 1311.0 NA 253 441 0 117 NA NA NA NA NA 386 605 0 184 NA NA NA NA NA 408 1130 285 237 NA NA NA NA NA 408 1161 317 324 NA NA NA NA 
1738188000.0 1312.0 NA 256 457 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 428 1410 293 NA NA NA NA NA NA 416 1337 318 NA NA NA NA NA 
1738188000.0 1313.0 NA 263 469 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 398 1581 279 NA NA NA NA NA NA 408 1357 308 NA NA NA NA NA 
1738188000.0 1314.0 NA 261 454 0 NA NA NA NA NA NA 386 650 0 NA NA NA NA NA NA 427 1416 287 NA NA NA NA NA NA 412 1330 323 NA NA NA NA NA 
1738188000.0 1315.0 NA 251 444 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 402 1289 244 NA NA NA NA NA NA 404 1312 269 NA NA NA NA NA 
1738188000.0 1316.0 NA 252 445 0 NA NA NA NA NA NA 388 634 0 NA NA NA NA NA NA 410 1295 250 NA NA NA NA NA NA 419 1298 284 NA NA NA NA NA 
1738188000.0 1317.0 NA 250 446 0 163 NA NA NA NA NA 375 638 0 250 NA NA NA NA NA 404 1300 247 287 NA NA NA NA NA 402 1317 275 347 NA NA NA NA 
1738188000.0 1318.0 NA 253 445 0 160 NA NA NA NA NA 378 668 0 244 NA NA NA NA NA 413 1250 246 286 NA NA NA NA NA 418 1263 286 353 NA NA NA NA 
1738188000.0 1319.0 NA 252 442 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 403 1265 246 NA NA NA NA NA NA 405 1272 271 NA NA NA NA NA 
1738188000.0 132.0 180 197 399 NA NA NA NA NA NA 237 277 575 NA NA NA NA NA NA 1213 427 1345 NA NA NA NA NA NA 571 370 1213 NA NA NA NA NA NA 
1738188000.0 1320.0 NA 252 442 0 124 NA NA NA NA NA 382 621 0 257 NA NA NA NA NA 411 1323 254 295 NA NA NA NA NA 408 1314 291 365 NA NA NA NA 
1738188000.0 1321.0 NA 252 447 0 124 NA NA NA NA NA 367 629 0 248 NA NA NA NA NA 407 1304 248 290 NA NA NA NA NA 402 1257 270 342 NA NA NA NA 
1738188000.0 1322.0 NA 254 447 0 164 NA NA NA NA NA 391 628 0 260 NA NA NA NA NA 411 1313 260 291 NA NA NA NA NA 413 1265 299 354 NA NA NA NA 
1738188000.0 1323.0 NA 251 438 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 409 1258 246 NA NA NA NA NA NA 419 1261 280 NA NA NA NA NA 
1738188000.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3305 248 NA NA NA NA NA NA NA 1508 272 NA NA NA NA NA NA 
1738188000.0 1324.0 NA 262 459 0 NA NA NA NA NA NA 382 685 0 NA NA NA NA NA NA 421 1394 286 NA NA NA NA NA NA 408 1336 317 NA NA NA NA NA 
1738188000.0 1325.0 NA 262 460 0 121 164 NA NA NA NA 395 628 0 191 259 NA NA NA NA 433 1394 282 264 294 NA NA NA NA 416 1259 312 383 355 NA NA NA 
1738188000.0 1325.1 NA 261 262 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 424 629 268 NA NA NA NA NA NA 398 669 290 NA NA NA NA NA 
1738188000.0 1325.2 NA 259 458 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 425 1398 276 NA NA NA NA NA NA 398 1314 301 NA NA NA NA NA 
1738188000.0 1325.3 NA 260 255 0 NA NA NA NA NA NA 390 401 0 NA NA NA NA NA NA 427 606 262 NA NA NA NA NA NA 395 649 285 NA NA NA NA NA 
1738188000.0 1325.4 NA 260 463 0 NA NA NA NA NA NA 391 654 0 NA NA NA NA NA NA 429 1404 281 NA NA NA NA NA NA 407 1298 311 NA NA NA NA NA 
1738188000.0 1325.9 NA 285 461 0 122 NA NA NA NA NA 423 622 0 192 NA NA NA NA NA 474 1435 281 252 NA NA NA NA NA 435 1353 304 325 NA NA NA NA 
1738188000.0 1325.91 NA 282 462 0 123 NA NA NA NA NA 409 677 0 191 NA NA NA NA NA 464 1399 281 258 NA NA NA NA NA 419 1284 312 329 NA NA NA NA 
1738188000.0 1326.0 NA 256 451 0 NA NA NA NA NA NA 392 614 0 NA NA NA NA NA NA 422 1333 270 NA NA NA NA NA NA 417 1324 297 NA NA NA NA NA 
1738188000.0 1327.0 NA 258 451 0 NA NA NA NA NA NA 395 659 0 NA NA NA NA NA NA 426 1305 271 NA NA NA NA NA NA 428 1287 297 NA NA NA NA NA 
1738188000.0 1328.0 NA 261 459 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 435 1424 280 NA NA NA NA NA NA 425 1363 306 NA NA NA NA NA 
1738188000.0 1329.0 NA 254 453 0 162 NA NA NA NA NA 389 632 0 259 NA NA NA NA NA 416 1309 278 317 NA NA NA NA NA 393 1270 311 398 NA NA NA NA 
1738188000.0 133.0 137 197 429 NA NA NA NA NA NA 248 289 581 NA NA NA NA NA NA 1699 430 1456 NA NA NA NA NA NA 714 369 1266 NA NA NA NA NA NA 
1738188000.0 1330.0 NA 262 502 0 163 NA NA NA NA NA 386 699 0 257 NA NA NA NA NA 430 1369 283 292 NA NA NA NA NA 428 1292 313 349 NA NA NA NA 
1738188000.0 1331.0 NA 256 451 0 154 NA NA NA NA NA 373 630 0 255 NA NA NA NA NA 425 1348 268 301 NA NA NA NA NA 424 1316 296 381 NA NA NA NA 
1738188000.0 1332.0 NA 258 457 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 436 1356 282 NA NA NA NA NA NA 421 1313 315 NA NA NA NA NA 
1738188000.0 1333.0 NA 255 448 0 NA NA NA NA NA NA 394 609 0 NA NA NA NA NA NA 409 1280 272 NA NA NA NA NA NA 394 1274 301 NA NA NA NA NA 
1738188000.0 1334.0 NA 261 456 0 NA NA NA NA NA NA 378 622 0 NA NA NA NA NA NA 425 1360 281 NA NA NA NA NA NA 426 1307 314 NA NA NA NA NA 
1738188000.0 1335.0 NA 254 449 0 NA NA NA NA NA NA 376 602 0 NA NA NA NA NA NA 421 1310 271 NA NA NA NA NA NA 404 1299 299 NA NA NA NA NA 
1738188000.0 1336.0 NA 262 466 0 NA NA NA NA NA NA 389 632 0 NA NA NA NA NA NA 438 1952 283 NA NA NA NA NA NA 411 1491 315 NA NA NA NA NA 
1738188000.0 1337.0 NA 271 483 0 NA NA NA NA NA NA 407 675 0 NA NA NA NA NA NA 453 1753 284 NA NA NA NA NA NA 413 1403 308 NA NA NA NA NA 
1738188000.0 1338.0 NA 259 440 0 163 NA NA NA NA NA 394 660 0 256 NA NA NA NA NA 437 1433 273 301 NA NA NA NA NA 445 1383 296 367 NA NA NA NA 
1738188000.0 1339.0 NA 262 467 0 NA NA NA NA NA NA 394 677 0 NA NA NA NA NA NA 436 1561 283 NA NA NA NA NA NA 399 1308 311 NA NA NA NA NA 
1738188000.0 134.0 NA 394 74 0 NA NA NA NA NA NA 611 141 0 NA NA NA NA NA NA 2231 135 41 NA NA NA NA NA NA 1546 153 61 NA NA NA NA NA 
1738188000.0 134.701 NA 117 443 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 317 3121 246 NA NA NA NA NA NA 308 1791 259 NA NA NA NA NA 
1738188000.0 134.702 NA 118 469 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 319 3875 219 NA NA NA NA NA NA 301 1966 232 NA NA NA NA NA 
1738188000.0 134.703 NA 120 495 0 NA NA NA NA NA NA 216 674 0 NA NA NA NA NA NA 329 3911 237 NA NA NA NA NA NA 311 1972 246 NA NA NA NA NA 
1738188000.0 134.704 NA 120 474 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 320 3782 228 NA NA NA NA NA NA 299 1948 239 NA NA NA NA NA 
1738188000.0 134.705 NA 121 485 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 331 4134 249 NA NA NA NA NA NA 308 2035 259 NA NA NA NA NA 
1738188000.0 134.706 NA 121 500 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 323 4220 255 NA NA NA NA NA NA 303 2054 265 NA NA NA NA NA 
1738188000.0 134.707 NA 120 476 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 330 3765 221 NA NA NA NA NA NA 313 1936 232 NA NA NA NA NA 
1738188000.0 134.708 NA 119 443 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 293 3761 230 NA NA NA NA NA NA 281 1964 247 NA NA NA NA NA 
1738188000.0 134.709 NA 120 730 0 NA NA NA NA NA NA 216 898 0 NA NA NA NA NA NA 321 3949 232 NA NA NA NA NA NA 304 2015 245 NA NA NA NA NA 
1738188000.0 134.71 NA 117 474 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 320 2833 229 NA NA NA NA NA NA 309 1676 239 NA NA NA NA NA 
1738188000.0 134.801 NA 119 474 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 324 2907 223 NA NA NA NA NA NA 313 1714 236 NA NA NA NA NA 
1738188000.0 134.802 NA 121 486 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 335 4555 223 NA NA NA NA NA NA 310 2140 233 NA NA NA NA NA 
1738188000.0 134.803 NA 119 494 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 335 4200 229 NA NA NA NA NA NA 314 2046 239 NA NA NA NA NA 
1738188000.0 134.804 NA 118 497 0 NA NA NA NA NA NA 214 657 0 NA NA NA NA NA NA 340 4654 227 NA NA NA NA NA NA 315 2174 239 NA NA NA NA NA 
1738188000.0 134.805 NA 121 486 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 340 4569 243 NA NA NA NA NA NA 321 2170 252 NA NA NA NA NA 
1738188000.0 134.806 NA 119 460 0 NA NA NA NA NA NA 212 674 0 NA NA NA NA NA NA 338 4889 232 NA NA NA NA NA NA 313 2261 242 NA NA NA NA NA 
1738188000.0 134.807 NA 216 490 0 NA NA NA NA NA NA 331 703 0 NA NA NA NA NA NA 587 4696 311 NA NA NA NA NA NA 469 2242 324 NA NA NA NA NA 
1738188000.0 134.808 NA 216 490 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 602 4919 265 NA NA NA NA NA NA 477 2277 276 NA NA NA NA NA 
1738188000.0 134.809 NA 119 445 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 339 4366 233 NA NA NA NA NA NA 313 2136 242 NA NA NA NA NA 
1738188000.0 134.81 NA 118 449 0 NA NA NA NA NA NA 214 643 0 NA NA NA NA NA NA 338 4463 229 NA NA NA NA NA NA 313 2138 239 NA NA NA NA NA 
1738188000.0 134.811 NA 120 456 0 NA NA NA NA NA NA 214 635 0 NA NA NA NA NA NA 336 4550 225 NA NA NA NA NA NA 310 2177 235 NA NA NA NA NA 
1738188000.0 134.812 NA 116 442 0 NA NA NA NA NA NA 212 661 0 NA NA NA NA NA NA 317 2948 231 NA NA NA NA NA NA 301 1763 241 NA NA NA NA NA 
1738188000.0 134.813 NA 273 117 0 NA NA NA NA NA NA 442 196 0 NA NA NA NA NA NA 978 199 148 NA NA NA NA NA NA 598 214 158 NA NA NA NA NA 
1738188000.0 134.901 NA 117 440 0 NA NA NA NA NA NA 211 611 0 NA NA NA NA NA NA 323 3074 222 NA NA NA NA NA NA 306 1787 234 NA NA NA NA NA 
1738188000.0 134.902 NA 120 447 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 327 3838 227 NA NA NA NA NA NA 309 2062 238 NA NA NA NA NA 
1738188000.0 134.903 NA 121 441 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 326 3626 235 NA NA NA NA NA NA 308 2053 245 NA NA NA NA NA 
1738188000.0 134.904 NA 119 450 0 NA NA NA NA NA NA 214 647 0 NA NA NA NA NA NA 330 4305 229 NA NA NA NA NA NA 308 2183 241 NA NA NA NA NA 
1738188000.0 134.905 NA 119 442 0 NA NA NA NA NA NA 214 634 0 NA NA NA NA NA NA 327 3581 231 NA NA NA NA NA NA 307 1936 241 NA NA NA NA NA 
1738188000.0 134.906 NA 119 444 0 NA NA NA NA NA NA 214 634 0 NA NA NA NA NA NA 327 4151 232 NA NA NA NA NA NA 307 2121 241 NA NA NA NA NA 
1738188000.0 134.907 NA 212 480 0 NA NA NA NA NA NA 312 657 0 NA NA NA NA NA NA 549 3787 247 NA NA NA NA NA NA 477 1986 257 NA NA NA NA NA 
1738188000.0 134.908 NA 214 480 0 NA NA NA NA NA NA 342 648 0 NA NA NA NA NA NA 532 3957 240 NA NA NA NA NA NA 443 2114 250 NA NA NA NA NA 
1738188000.0 134.909 NA 119 439 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 325 3676 231 NA NA NA NA NA NA 304 2058 241 NA NA NA NA NA 
1738188000.0 134.91 NA 120 437 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 323 3461 237 NA NA NA NA NA NA 304 2003 247 NA NA NA NA NA 
1738188000.0 134.911 NA 120 444 0 NA NA NA NA NA NA 214 642 0 NA NA NA NA NA NA 324 3721 235 NA NA NA NA NA NA 305 2076 245 NA NA NA NA NA 
1738188000.0 134.912 NA 116 437 0 NA NA NA NA NA NA 212 621 0 NA NA NA NA NA NA 315 2886 229 NA NA NA NA NA NA 296 1769 241 NA NA NA NA NA 
1738188000.0 134.99601 NA 119 454 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 337 5542 231 NA NA NA NA NA NA 309 2449 242 NA NA NA NA NA 
1738188000.0 134.99602 NA 119 439 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 323 3260 223 NA NA NA NA NA NA 300 1872 234 NA NA NA NA NA 
1738188000.0 134.99603 NA 119 450 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 334 4334 227 NA NA NA NA NA NA 310 2119 239 NA NA NA NA NA 
1738188000.0 134.99901 NA 118 439 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 323 3475 223 NA NA NA NA NA NA 301 1958 235 NA NA NA NA NA 
1738188000.0 1340.0 NA 255 445 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 423 1292 265 NA NA NA NA NA NA 405 1264 288 NA NA NA NA NA 
1738188000.0 1341.0 NA 266 472 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 451 1670 283 NA NA NA NA NA NA 398 1360 310 NA NA NA NA NA 
1738188000.0 1343.0 NA 261 461 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 435 1421 285 NA NA NA NA NA NA 413 1295 311 NA NA NA NA NA 
1738188000.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7818 234 NA NA NA NA NA NA NA 2819 247 NA NA NA NA NA NA 
1738188000.0 1344.0 NA 258 455 0 NA NA NA NA NA NA 386 639 0 NA NA NA NA NA NA 430 1382 281 NA NA NA NA NA NA 403 1285 312 NA NA NA NA NA 
1738188000.0 1345.0 NA 258 458 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 432 1364 274 NA NA NA NA NA NA 402 1289 302 NA NA NA NA NA 
1738188000.0 1347.0 NA 260 454 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 427 1331 280 NA NA NA NA NA NA 428 1250 306 NA NA NA NA NA 
1738188000.0 1348.0 NA 253 448 0 NA NA NA NA NA NA 386 639 0 NA NA NA NA NA NA 425 1289 274 NA NA NA NA NA NA 439 1247 300 NA NA NA NA NA 
1738188000.0 1349.0 NA 255 451 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 439 1307 279 NA NA NA NA NA NA 434 1281 309 NA NA NA NA NA 
1738188000.0 135.1 432 0 210 165 NA NA NA NA NA 595 0 330 256 NA NA NA NA NA 645 189 442 286 NA NA NA NA NA 523 199 403 299 NA NA NA NA NA 
1738188000.0 135.11 439 0 209 167 NA NA NA NA NA 604 0 317 266 NA NA NA NA NA 752 189 555 284 NA NA NA NA NA 536 201 432 290 NA NA NA NA NA 
1738188000.0 135.12 430 0 203 165 NA NA NA NA NA 590 0 317 256 NA NA NA NA NA 615 176 437 280 NA NA NA NA NA 526 186 418 299 NA NA NA NA NA 
1738188000.0 135.13 437 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 626 245 NA NA NA NA NA NA NA 473 257 NA NA NA NA NA NA NA 
1738188000.0 135.14 429 0 203 165 NA NA NA NA NA 606 0 331 268 NA NA NA NA NA 645 186 456 285 NA NA NA NA NA 525 198 421 298 NA NA NA NA NA 
1738188000.0 135.2 364 0 205 164 NA NA NA NA NA 504 0 311 257 NA NA NA NA NA 545 155 420 281 NA NA NA NA NA 472 169 409 294 NA NA NA NA NA 
1738188000.0 135.3 361 0 199 164 NA NA NA NA NA 514 0 305 253 NA NA NA NA NA 548 156 446 281 NA NA NA NA NA 452 168 497 297 NA NA NA NA NA 
1738188000.0 135.4 431 0 204 163 NA NA NA NA NA 574 0 317 259 NA NA NA NA NA 598 168 441 278 NA NA NA NA NA 508 179 467 296 NA NA NA NA NA 
1738188000.0 135.5 428 0 200 163 NA NA NA NA NA 575 0 333 255 NA NA NA NA NA 598 175 431 279 NA NA NA NA NA 498 186 425 294 NA NA NA NA NA 
1738188000.0 135.6 424 0 204 166 NA NA NA NA NA 579 0 326 255 NA NA NA NA NA 639 176 488 281 NA NA NA NA NA 491 189 562 295 NA NA NA NA NA 
1738188000.0 135.7 427 0 202 164 NA NA NA NA NA 583 0 328 264 NA NA NA NA NA 589 172 452 279 NA NA NA NA NA 471 183 505 293 NA NA NA NA NA 
1738188000.0 135.8 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1738188000.0 135.9 430 0 203 164 NA NA NA NA NA 574 0 323 255 NA NA NA NA NA 572 184 411 274 NA NA NA NA NA 478 198 410 296 NA NA NA NA NA 
1738188000.0 1350.0 NA 257 450 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 427 1335 276 NA NA NA NA NA NA 408 1298 304 NA NA NA NA NA 
1738188000.0 1351.0 NA 230 448 0 NA NA NA NA NA NA 398 627 0 NA NA NA NA NA NA 432 1316 270 NA NA NA NA NA NA 446 1294 295 NA NA NA NA NA 
1738188000.0 1352.0 NA 255 451 0 NA NA NA NA NA NA 384 630 0 NA NA NA NA NA NA 420 1322 275 NA NA NA NA NA NA 419 1303 304 NA NA NA NA NA 
1738188000.0 1353.0 NA 257 458 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 438 1387 288 NA NA NA NA NA NA 463 1311 327 NA NA NA NA NA 
1738188000.0 1354.0 NA 256 459 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 424 1433 278 NA NA NA NA NA NA 405 1390 304 NA NA NA NA NA 
1738188000.0 1355.0 NA 259 461 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 441 1420 276 NA NA NA NA NA NA 416 1372 299 NA NA NA NA NA 
1738188000.0 1356.0 142 249 466 0 218 NA NA NA NA 218 356 646 0 324 NA NA NA NA 1023 412 1346 269 430 NA NA NA NA 507 416 1313 301 443 NA NA NA NA 
1738188000.0 136.721 NA 192 487 0 NA NA NA NA NA NA 316 689 0 NA NA NA NA NA NA 444 4378 229 NA NA NA NA NA NA 374 2185 243 NA NA NA NA NA 
