Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 12434.511 NA 308 147 0 NA NA NA NA NA NA 454 234 0 NA NA NA NA NA NA 1309 257 102 NA NA NA NA NA NA 513 269 116 NA NA NA NA NA 
1772100000.0 12434.521 NA 315 144 0 NA NA NA NA NA NA 437 216 0 NA NA NA NA NA NA 1300 257 111 NA NA NA NA NA NA 463 332 124 NA NA NA NA NA 
1772100000.0 12434.7 NA 323 578 0 NA NA NA NA NA NA 451 800 0 NA NA NA NA NA NA 1269 1523 350 NA NA NA NA NA NA 439 1421 373 NA NA NA NA NA 
1772100000.0 12446.0 NA 318 559 0 158 NA NA NA NA NA 454 840 0 230 NA NA NA NA NA 1262 1373 344 227 NA NA NA NA NA 446 1243 369 246 NA NA NA NA 
1772100000.0 12461.0 NA 311 564 0 152 NA NA NA NA NA 421 796 0 219 NA NA NA NA NA 1243 1255 334 221 NA NA NA NA NA 444 1281 367 267 NA NA NA NA 
1772100000.0 125.0 148 189 383 NA NA NA NA NA NA 261 268 555 NA NA NA NA NA NA 1094 258 1160 NA NA NA NA NA NA 549 260 1218 NA NA NA NA NA NA 
1772100000.0 126.0 129 183 385 NA NA NA NA NA NA 211 262 552 NA NA NA NA NA NA 587 265 1177 NA NA NA NA NA NA 473 354 1284 NA NA NA NA NA NA 
1772100000.0 12634.0 NA 687 1089 0 NA NA NA NA NA NA 1003 1601 0 NA NA NA NA NA NA 4004 4997 382 NA NA NA NA NA NA 1510 2335 401 NA NA NA NA NA 
1772100000.0 12634.21 NA 553 397 270 184 NA NA NA NA NA 747 577 388 280 NA NA NA NA NA 3837 2041 540 310 NA NA NA NA NA 1401 874 516 378 NA NA NA NA 
1772100000.0 12634.99 NA 539 652 792 0 NA NA NA NA NA 829 952 1081 0 NA NA NA NA NA 3352 1827 3849 394 NA NA NA NA NA 1743 671 2060 432 NA NA NA NA 
1772100000.0 127.0 123 183 379 NA NA NA NA NA NA 189 256 534 NA NA NA NA NA NA 454 230 1133 NA NA NA NA NA NA 369 200 1211 NA NA NA NA NA NA 
1772100000.0 128.0 120 183 360 NA NA NA NA NA NA 189 265 558 NA NA NA NA NA NA 340 229 1131 NA NA NA NA NA NA 356 200 1148 NA NA NA NA NA NA 
1772100000.0 12834.0 NA 319 579 0 190 NA NA NA NA NA 451 839 0 303 NA NA NA NA NA 455 1487 367 229 NA NA NA NA NA 251 1299 443 251 NA NA NA NA 
1772100000.0 12834.402 NA 312 174 0 NA NA NA NA NA NA 443 270 0 NA NA NA NA NA NA 479 312 166 NA NA NA NA NA NA 269 339 188 NA NA NA NA NA 
1772100000.0 12834.412 NA 317 173 0 NA NA NA NA NA NA 478 252 0 NA NA NA NA NA NA 473 267 114 NA NA NA NA NA NA 265 264 136 NA NA NA NA NA 
1772100000.0 12834.7 NA 301 556 0 NA NA NA NA NA NA 432 824 0 NA NA NA NA NA NA 490 1561 362 NA NA NA NA NA NA 304 1471 398 NA NA NA NA NA 
1772100000.0 12846.0 NA 314 561 0 157 NA NA NA NA NA 445 819 0 220 NA NA NA NA NA 451 1385 361 212 NA NA NA NA NA 303 1366 404 222 NA NA NA NA 
1772100000.0 12861.0 NA 301 537 0 152 NA NA NA NA NA 432 829 0 232 NA NA NA NA NA 440 1368 328 214 NA NA NA NA NA 279 1468 369 227 NA NA NA NA 
1772100000.0 129.0 112 169 364 NA NA NA NA NA NA 194 263 562 NA NA NA NA NA NA 340 249 1190 NA NA NA NA NA NA 372 304 1349 NA NA NA NA NA NA 
1772100000.0 13.0 NA 186 383 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 251 1566 295 NA NA NA NA NA NA 299 1469 328 NA NA NA NA NA 
1772100000.0 130.0 107 174 381 NA NA NA NA NA NA 199 272 550 NA NA NA NA NA NA 361 246 1165 NA NA NA NA NA NA 349 261 1272 NA NA NA NA NA NA 
1772100000.0 1301.0 145 231 335 NA NA NA NA NA NA 214 328 485 NA NA NA NA NA NA 985 264 704 NA NA NA NA NA NA 619 281 814 NA NA NA NA NA NA 
1772100000.0 1301.17 122 300 328 NA NA NA NA NA NA 204 382 519 NA NA NA NA NA NA 1072 1016 758 NA NA NA NA NA NA 1014 458 773 NA NA NA NA NA NA 
1772100000.0 1302.0 158 233 339 NA NA NA NA NA NA 233 324 492 NA NA NA NA NA NA 1472 285 866 NA NA NA NA NA NA 695 275 879 NA NA NA NA NA NA 
1772100000.0 1302.17 132 303 347 NA NA NA NA NA NA 209 401 570 NA NA NA NA NA NA 1639 1068 942 NA NA NA NA NA NA 741 607 1049 NA NA NA NA NA NA 
1772100000.0 1302.18 139 305 292 240 180 NA NA NA NA 204 382 441 393 278 NA NA NA NA 1408 1001 499 496 309 NA NA NA NA 640 396 425 500 335 NA NA NA NA 
1772100000.0 1302.181 140 303 294 268 183 NA NA NA NA 204 400 432 387 269 NA NA NA NA 1523 1022 529 464 273 NA NA NA NA 680 455 514 384 280 NA NA NA NA 
1772100000.0 1303.0 159 241 315 NA NA NA NA NA NA 230 333 503 NA NA NA NA NA NA 2197 227 902 NA NA NA NA NA NA 1021 207 1022 NA NA NA NA NA NA 
1772100000.0 1303.17 145 313 380 NA NA NA NA NA NA 218 399 564 NA NA NA NA NA NA 2227 993 990 NA NA NA NA NA NA 1085 427 815 NA NA NA NA NA NA 
1772100000.0 13034.0 NA 634 1047 0 NA NA NA NA NA NA 901 1467 0 NA NA NA NA NA NA 3055 4211 386 NA NA NA NA NA NA 1534 2025 409 NA NA NA NA NA 
1772100000.0 13034.21 NA 535 374 271 185 NA NA NA NA NA 753 558 376 274 NA NA NA NA NA 2557 1767 495 276 NA NA NA NA NA 1101 860 446 283 NA NA NA NA 
1772100000.0 13034.99 NA 538 651 770 0 NA NA NA NA NA 832 875 1041 0 NA NA NA NA NA 3339 999 3195 389 NA NA NA NA NA 1755 471 1769 419 NA NA NA NA 
1772100000.0 1304.18 135 297 266 245 174 NA NA NA NA 206 392 424 381 275 NA NA NA NA 945 999 442 487 356 NA NA NA NA 506 405 423 657 547 NA NA NA NA 
1772100000.0 1304.181 125 291 257 230 177 NA NA NA NA 200 384 436 377 276 NA NA NA NA 1106 1005 457 492 334 NA NA NA NA 791 430 529 608 394 NA NA NA NA 
1772100000.0 1304.182 135 295 279 220 NA NA NA NA NA 204 402 419 379 NA NA NA NA NA 986 998 481 506 NA NA NA NA NA 566 439 632 615 NA NA NA NA NA 
1772100000.0 1306.0 NA 243 423 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 255 1154 261 NA NA NA NA NA NA 221 1270 295 NA NA NA NA NA 
1772100000.0 1307.0 NA 237 255 100 0 NA NA NA NA NA 359 393 164 0 NA NA NA NA NA 261 473 131 149 NA NA NA NA NA 463 791 172 178 NA NA NA NA 
1772100000.0 1308.0 NA 231 250 98 0 NA NA NA NA NA 354 391 164 0 NA NA NA NA NA 262 376 137 149 NA NA NA NA NA 427 580 208 180 NA NA NA NA 
1772100000.0 1309.0 NA 233 438 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 303 1343 285 NA NA NA NA NA NA 326 1393 323 NA NA NA NA NA 
1772100000.0 131.0 94 171 376 NA NA NA NA NA NA 191 262 546 NA NA NA NA NA NA 532 269 1207 NA NA NA NA NA NA 432 312 1277 NA NA NA NA NA NA 
1772100000.0 1310.0 NA 249 444 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 267 1286 281 NA NA NA NA NA NA 216 1229 305 NA NA NA NA NA 
1772100000.0 1311.0 NA 247 438 0 127 NA NA NA NA NA 366 590 0 200 NA NA NA NA NA 275 928 305 238 NA NA NA NA NA 275 961 356 404 NA NA NA NA 
1772100000.0 1312.0 NA 253 437 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 264 1306 309 NA NA NA NA NA NA 220 1256 333 NA NA NA NA NA 
1772100000.0 1313.0 NA 241 459 0 NA NA NA NA NA NA 382 636 0 NA NA NA NA NA NA 260 1482 282 NA NA NA NA NA NA 251 1213 305 NA NA NA NA NA 
1772100000.0 1314.0 NA 197 456 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 292 1224 283 NA NA NA NA NA NA 297 1242 308 NA NA NA NA NA 
1772100000.0 1315.0 NA 226 427 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 282 1199 261 NA NA NA NA NA NA 425 1648 313 NA NA NA NA NA 
1772100000.0 1316.0 NA 226 435 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 277 1189 263 NA NA NA NA NA NA 295 1222 295 NA NA NA NA NA 
1772100000.0 1317.0 NA 243 421 0 177 NA NA NA NA NA 367 632 0 271 NA NA NA NA NA 265 1139 254 363 NA NA NA NA NA 254 1133 284 453 NA NA NA NA 
1772100000.0 1318.0 NA 246 418 0 168 NA NA NA NA NA 360 642 0 273 NA NA NA NA NA 263 1181 258 332 NA NA NA NA NA 280 1538 302 424 NA NA NA NA 
1772100000.0 1319.0 NA 225 426 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 283 1167 264 NA NA NA NA NA NA 343 1203 295 NA NA NA NA NA 
1772100000.0 132.0 140 191 396 NA NA NA NA NA NA 254 266 564 NA NA NA NA NA NA 1153 251 1215 NA NA NA NA NA NA 600 210 1125 NA NA NA NA NA NA 
1772100000.0 1320.0 NA 244 445 0 165 NA NA NA NA NA 363 638 0 268 NA NA NA NA NA 270 1163 258 347 NA NA NA NA NA 330 1258 289 422 NA NA NA NA 
1772100000.0 1321.0 NA 248 429 0 166 NA NA NA NA NA 356 633 0 273 NA NA NA NA NA 272 1208 249 302 NA NA NA NA NA 269 1254 270 334 NA NA NA NA 
1772100000.0 1322.0 NA 236 425 0 162 NA NA NA NA NA 366 641 0 272 NA NA NA NA NA 268 1196 264 358 NA NA NA NA NA 236 1304 289 418 NA NA NA NA 
1772100000.0 1323.0 NA 226 424 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 273 1138 253 NA NA NA NA NA NA 282 1184 277 NA NA NA NA NA 
1772100000.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3322 243 NA NA NA NA NA NA NA 1519 271 NA NA NA NA NA NA 
1772100000.0 1324.0 NA 253 444 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 269 1337 316 NA NA NA NA NA NA 212 1322 343 NA NA NA NA NA 
1772100000.0 1325.0 NA 254 466 0 131 179 NA NA NA NA 372 643 0 193 270 NA NA NA NA 304 1265 302 245 368 NA NA NA NA 331 1160 371 401 534 NA NA NA 
1772100000.0 1325.1 NA 255 253 0 NA NA NA NA NA NA 383 387 0 NA NA NA NA NA NA 284 444 285 NA NA NA NA NA NA 287 480 320 NA NA NA NA NA 
1772100000.0 1325.2 NA 237 438 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 319 1330 291 NA NA NA NA NA NA 343 1419 324 NA NA NA NA NA 
1772100000.0 1325.3 NA 239 238 0 NA NA NA NA NA NA 376 385 0 NA NA NA NA NA NA 315 473 270 NA NA NA NA NA NA 538 919 354 NA NA NA NA NA 
1772100000.0 1325.4 NA 236 440 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 305 1468 293 NA NA NA NA NA NA 324 1565 329 NA NA NA NA NA 
1772100000.0 1325.9 NA 276 464 0 133 NA NA NA NA NA 393 634 0 195 NA NA NA NA NA 337 1295 292 192 NA NA NA NA NA 324 1210 360 227 NA NA NA NA 
1772100000.0 1325.91 NA 278 448 0 127 NA NA NA NA NA 405 658 0 194 NA NA NA NA NA 326 1302 278 226 NA NA NA NA NA 330 1187 302 312 NA NA NA NA 
1772100000.0 1326.0 NA 230 432 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 291 1205 296 NA NA NA NA NA NA 278 1234 327 NA NA NA NA NA 
1772100000.0 1327.0 NA 248 436 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 297 1230 287 NA NA NA NA NA NA 463 1690 333 NA NA NA NA NA 
1772100000.0 1328.0 NA 255 446 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 284 1284 290 NA NA NA NA NA NA 238 1275 316 NA NA NA NA NA 
1772100000.0 1329.0 NA 252 447 0 163 NA NA NA NA NA 366 625 0 273 NA NA NA NA NA 278 1179 281 360 NA NA NA NA NA 293 1314 326 457 NA NA NA NA 
1772100000.0 133.0 161 194 399 NA NA NA NA NA NA 261 276 576 NA NA NA NA NA NA 1565 255 1341 NA NA NA NA NA NA 643 202 1156 NA NA NA NA NA NA 
1772100000.0 1330.0 NA 254 496 0 180 NA NA NA NA NA 382 665 0 275 NA NA NA NA NA 285 1219 272 293 NA NA NA NA NA 263 1092 290 322 NA NA NA NA 
1772100000.0 1331.0 NA 248 442 0 178 NA NA NA NA NA 363 641 0 281 NA NA NA NA NA 289 1185 268 301 NA NA NA NA NA 300 1230 302 334 NA NA NA NA 
1772100000.0 1332.0 NA 250 453 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 299 1279 302 NA NA NA NA NA NA 424 1585 364 NA NA NA NA NA 
1772100000.0 1333.0 NA 249 437 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 262 1196 271 NA NA NA NA NA NA 219 1284 290 NA NA NA NA NA 
1772100000.0 1334.0 NA 254 454 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 275 1221 297 NA NA NA NA NA NA 232 1159 332 NA NA NA NA NA 
1772100000.0 1335.0 NA 230 444 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 280 1162 282 NA NA NA NA NA NA 233 1086 317 NA NA NA NA NA 
1772100000.0 1336.0 NA 255 464 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 281 1928 299 NA NA NA NA NA NA 226 1608 334 NA NA NA NA NA 
1772100000.0 1337.0 NA 266 482 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 311 1683 302 NA NA NA NA NA NA 270 1364 318 NA NA NA NA NA 
1772100000.0 1338.0 NA 253 465 0 181 NA NA NA NA NA 388 648 0 273 NA NA NA NA NA 296 1256 268 297 NA NA NA NA NA 273 1096 287 327 NA NA NA NA 
1772100000.0 1339.0 NA 250 463 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 325 1522 298 NA NA NA NA NA NA 298 1223 334 NA NA NA NA NA 
1772100000.0 134.0 NA 405 79 0 NA NA NA NA NA NA 588 146 0 NA NA NA NA NA NA 2259 103 51 NA NA NA NA NA NA 1640 122 106 NA NA NA NA NA 
1772100000.0 134.701 NA 112 434 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 124 2956 241 NA NA NA NA NA NA 110 1631 270 NA NA NA NA NA 
1772100000.0 134.702 NA 113 439 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 140 3735 219 NA NA NA NA NA NA 153 1838 246 NA NA NA NA NA 
1772100000.0 134.703 NA 116 445 0 NA NA NA NA NA NA 210 663 0 NA NA NA NA NA NA 134 3967 234 NA NA NA NA NA NA 131 1925 259 NA NA NA NA NA 
1772100000.0 134.704 NA 113 441 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 143 3534 223 NA NA NA NA NA NA 140 1759 251 NA NA NA NA NA 
1772100000.0 134.705 NA 114 443 0 NA NA NA NA NA NA 206 653 0 NA NA NA NA NA NA 142 4067 233 NA NA NA NA NA NA 135 1935 250 NA NA NA NA NA 
1772100000.0 134.706 NA 115 443 0 NA NA NA NA NA NA 205 630 0 NA NA NA NA NA NA 140 4156 250 NA NA NA NA NA NA 137 2039 286 NA NA NA NA NA 
1772100000.0 134.707 NA 114 443 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 139 3546 219 NA NA NA NA NA NA 140 1739 245 NA NA NA NA NA 
1772100000.0 134.708 NA 106 443 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 141 3596 227 NA NA NA NA NA NA 147 1932 251 NA NA NA NA NA 
1772100000.0 134.709 NA 115 614 0 NA NA NA NA NA NA 211 867 0 NA NA NA NA NA NA 133 4034 230 NA NA NA NA NA NA 134 1989 254 NA NA NA NA NA 
1772100000.0 134.71 NA 101 425 0 NA NA NA NA NA NA 200 615 0 NA NA NA NA NA NA 142 2765 230 NA NA NA NA NA NA 164 1778 257 NA NA NA NA NA 
1772100000.0 134.801 NA 108 434 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 134 2831 222 NA NA NA NA NA NA 196 1604 246 NA NA NA NA NA 
1772100000.0 134.802 NA 104 441 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 156 4371 216 NA NA NA NA NA NA 172 1997 233 NA NA NA NA NA 
1772100000.0 134.803 NA 113 441 0 NA NA NA NA NA NA 203 627 0 NA NA NA NA NA NA 149 4041 216 NA NA NA NA NA NA 124 1903 233 NA NA NA NA NA 
1772100000.0 134.804 NA 112 454 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 156 4496 231 NA NA NA NA NA NA 183 2023 300 NA NA NA NA NA 
1772100000.0 134.805 NA 112 453 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 157 4359 237 NA NA NA NA NA NA 150 1942 276 NA NA NA NA NA 
1772100000.0 134.806 NA 114 452 0 NA NA NA NA NA NA 209 657 0 NA NA NA NA NA NA 155 4702 236 NA NA NA NA NA NA 167 2091 315 NA NA NA NA NA 
1772100000.0 134.807 NA 165 493 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 426 4328 297 NA NA NA NA NA NA 438 1946 328 NA NA NA NA NA 
1772100000.0 134.808 NA 205 485 0 NA NA NA NA NA NA 322 669 0 NA NA NA NA NA NA 407 4650 248 NA NA NA NA NA NA 318 2040 265 NA NA NA NA NA 
1772100000.0 134.809 NA 112 435 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 154 4137 237 NA NA NA NA NA NA 144 1918 252 NA NA NA NA NA 
1772100000.0 134.81 NA 112 447 0 NA NA NA NA NA NA 206 648 0 NA NA NA NA NA NA 145 4095 217 NA NA NA NA NA NA 122 1880 234 NA NA NA NA NA 
1772100000.0 134.811 NA 107 449 0 NA NA NA NA NA NA 206 652 0 NA NA NA NA NA NA 157 4311 217 NA NA NA NA NA NA 189 1978 234 NA NA NA NA NA 
1772100000.0 134.812 NA 103 435 0 NA NA NA NA NA NA 196 631 0 NA NA NA NA NA NA 145 2929 230 NA NA NA NA NA NA 159 1683 250 NA NA NA NA NA 
1772100000.0 134.813 NA 251 125 0 NA NA NA NA NA NA 437 196 0 NA NA NA NA NA NA 828 174 141 NA NA NA NA NA NA 448 226 161 NA NA NA NA NA 
1772100000.0 134.901 NA 105 422 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 131 3085 223 NA NA NA NA NA NA 129 1744 248 NA NA NA NA NA 
1772100000.0 134.902 NA 106 439 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 138 3590 225 NA NA NA NA NA NA 119 1831 250 NA NA NA NA NA 
1772100000.0 134.903 NA 113 430 0 NA NA NA NA NA NA 203 617 0 NA NA NA NA NA NA 134 3475 232 NA NA NA NA NA NA 124 1866 256 NA NA NA NA NA 
1772100000.0 134.904 NA 114 441 0 NA NA NA NA NA NA 204 648 0 NA NA NA NA NA NA 145 4046 221 NA NA NA NA NA NA 141 1922 237 NA NA NA NA NA 
1772100000.0 134.905 NA 108 442 0 NA NA NA NA NA NA 206 619 0 NA NA NA NA NA NA 142 3192 226 NA NA NA NA NA NA 126 1675 253 NA NA NA NA NA 
1772100000.0 134.906 NA 113 432 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 137 4019 233 NA NA NA NA NA NA 133 1955 260 NA NA NA NA NA 
1772100000.0 134.907 NA 205 486 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 399 3445 238 NA NA NA NA NA NA 428 1749 258 NA NA NA NA NA 
1772100000.0 134.908 NA 209 480 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 329 3742 241 NA NA NA NA NA NA 275 1891 266 NA NA NA NA NA 
1772100000.0 134.909 NA 103 433 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 139 3403 230 NA NA NA NA NA NA 119 1791 259 NA NA NA NA NA 
1772100000.0 134.91 NA 114 430 0 NA NA NA NA NA NA 212 593 0 NA NA NA NA NA NA 133 3094 228 NA NA NA NA NA NA 186 1641 252 NA NA NA NA NA 
1772100000.0 134.911 NA 104 438 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 145 3490 229 NA NA NA NA NA NA 137 1823 252 NA NA NA NA NA 
1772100000.0 134.912 NA 110 417 0 NA NA NA NA NA NA 201 602 0 NA NA NA NA NA NA 134 2803 231 NA NA NA NA NA NA 146 1798 259 NA NA NA NA NA 
1772100000.0 134.99601 NA 113 444 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 157 5207 222 NA NA NA NA NA NA 159 2265 247 NA NA NA NA NA 
1772100000.0 134.99602 NA 114 431 0 NA NA NA NA NA NA 203 616 0 NA NA NA NA NA NA 131 2981 224 NA NA NA NA NA NA 113 1742 249 NA NA NA NA NA 
1772100000.0 134.99603 NA 114 448 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 144 4083 230 NA NA NA NA NA NA 142 1920 255 NA NA NA NA NA 
1772100000.0 134.99901 NA 113 427 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 130 3235 234 NA NA NA NA NA NA 112 1763 256 NA NA NA NA NA 
1772100000.0 1340.0 NA 228 430 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 296 1183 278 NA NA NA NA NA NA 337 1270 308 NA NA NA NA NA 
1772100000.0 1341.0 NA 238 466 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 339 1763 295 NA NA NA NA NA NA 346 1681 328 NA NA NA NA NA 
1772100000.0 1343.0 NA 252 453 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 276 1318 295 NA NA NA NA NA NA 235 1261 328 NA NA NA NA NA 
1772100000.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 6566 225 NA NA NA NA NA NA NA 2719 256 NA NA NA NA NA NA 
1772100000.0 1344.0 NA 254 446 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 269 1292 287 NA NA NA NA NA NA 234 1287 316 NA NA NA NA NA 
1772100000.0 1345.0 NA 234 442 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 281 1310 304 NA NA NA NA NA NA 237 1294 355 NA NA NA NA NA 
1772100000.0 1347.0 NA 233 438 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 309 1227 293 NA NA NA NA NA NA 292 1216 332 NA NA NA NA NA 
1772100000.0 1348.0 NA 245 429 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 286 1221 277 NA NA NA NA NA NA 487 1724 308 NA NA NA NA NA 
1772100000.0 1349.0 NA 253 429 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 263 1214 300 NA NA NA NA NA NA 227 1295 373 NA NA NA NA NA 
1772100000.0 135.1 377 0 225 163 NA NA NA NA NA 566 0 349 267 NA NA NA NA NA 702 189 513 341 NA NA NA NA NA 1085 270 610 424 NA NA NA NA NA 
1772100000.0 135.11 397 0 232 167 NA NA NA NA NA 561 0 353 264 NA NA NA NA NA 818 191 637 353 NA NA NA NA NA 999 292 628 413 NA NA NA NA NA 
1772100000.0 135.12 389 0 230 176 NA NA NA NA NA 564 0 340 271 NA NA NA NA NA 662 169 440 289 NA NA NA NA NA 646 187 448 331 NA NA NA NA NA 
1772100000.0 135.13 383 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 665 259 NA NA NA NA NA NA NA 963 326 NA NA NA NA NA NA NA 
1772100000.0 135.2 342 0 218 160 NA NA NA NA NA 476 0 342 264 NA NA NA NA NA 584 171 444 332 NA NA NA NA NA 958 254 516 393 NA NA NA NA NA 
1772100000.0 135.3 348 0 232 172 NA NA NA NA NA 464 0 351 273 NA NA NA NA NA 579 161 414 304 NA NA NA NA NA 618 213 417 362 NA NA NA NA NA 
1772100000.0 135.4 383 0 210 164 NA NA NA NA NA 558 0 362 275 NA NA NA NA NA 652 177 465 323 NA NA NA NA NA 969 293 573 401 NA NA NA NA NA 
1772100000.0 135.5 378 0 226 175 NA NA NA NA NA 539 0 352 271 NA NA NA NA NA 639 160 424 272 NA NA NA NA NA 625 182 447 293 NA NA NA NA NA 
1772100000.0 135.6 381 0 222 167 NA NA NA NA NA 556 0 362 270 NA NA NA NA NA 694 189 504 332 NA NA NA NA NA 1012 324 591 393 NA NA NA NA NA 
1772100000.0 135.7 401 0 215 169 NA NA NA NA NA 548 0 345 267 NA NA NA NA NA 649 178 474 330 NA NA NA NA NA 1068 312 608 403 NA NA NA NA NA 
1772100000.0 135.8 183 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1772100000.0 135.9 417 0 226 174 NA NA NA NA NA 552 0 361 275 NA NA NA NA NA 596 158 487 351 NA NA NA NA NA 551 186 631 538 NA NA NA NA NA 
1772100000.0 1350.0 NA 241 429 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 282 1223 296 NA NA NA NA NA NA 304 1355 339 NA NA NA NA NA 
1772100000.0 1351.0 NA 234 440 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 298 1222 279 NA NA NA NA NA NA 325 1194 311 NA NA NA NA NA 
1772100000.0 1352.0 NA 252 437 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 272 1238 286 NA NA NA NA NA NA 281 1375 315 NA NA NA NA NA 
1772100000.0 1353.0 NA 241 434 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 284 1297 280 NA NA NA NA NA NA 253 1359 306 NA NA NA NA NA 
1772100000.0 1354.0 NA 244 437 0 NA NA NA NA NA NA 371 670 0 NA NA NA NA NA NA 274 1306 288 NA NA NA NA NA NA 222 1352 321 NA NA NA NA NA 
1772100000.0 1355.0 NA 257 465 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 290 1293 281 NA NA NA NA NA NA 277 1353 306 NA NA NA NA NA 
1772100000.0 1356.0 160 238 483 0 260 NA NA NA NA 242 333 692 0 378 NA NA NA NA 913 271 1217 285 532 NA NA NA NA 572 300 1217 341 636 NA NA NA NA 
1772100000.0 136.721 NA 173 486 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 283 4029 222 NA NA NA NA NA NA 344 1813 237 NA NA NA NA NA 
1772100000.0 136.722 NA 184 454 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 265 4756 167 NA NA NA NA NA NA 281 2511 209 NA NA NA NA NA 
