Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 12434.511 NA 319 144 0 NA NA NA NA NA NA 441 236 0 NA NA NA NA NA NA 1318 280 126 NA NA NA NA NA NA 482 289 149 NA NA NA NA NA 
1770112800.0 12434.521 NA 323 141 0 NA NA NA NA NA NA 443 205 0 NA NA NA NA NA NA 1311 274 146 NA NA NA NA NA NA 470 271 192 NA NA NA NA NA 
1770112800.0 12434.7 NA 320 588 0 NA NA NA NA NA NA 445 847 0 NA NA NA NA NA NA 1301 1530 401 NA NA NA NA NA NA 534 1295 512 NA NA NA NA NA 
1770112800.0 12446.0 NA 321 574 0 159 NA NA NA NA NA 448 836 0 233 NA NA NA NA NA 1259 1337 354 230 NA NA NA NA NA 468 1466 425 275 NA NA NA NA 
1770112800.0 12461.0 NA 313 559 0 153 NA NA NA NA NA 440 820 0 232 NA NA NA NA NA 1232 1226 320 228 NA NA NA NA NA 438 1393 389 307 NA NA NA NA 
1770112800.0 125.0 163 189 389 NA NA NA NA NA NA 256 279 549 NA NA NA NA NA NA 1120 254 1214 NA NA NA NA NA NA 549 216 1379 NA NA NA NA NA NA 
1770112800.0 126.0 129 180 375 NA NA NA NA NA NA 209 268 555 NA NA NA NA NA NA 595 250 1194 NA NA NA NA NA NA 425 242 1482 NA NA NA NA NA NA 
1770112800.0 12634.0 NA 657 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3857 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA 
1770112800.0 12634.21 NA 537 373 274 187 NA NA NA NA NA 769 564 391 288 NA NA NA NA NA 3218 1585 465 261 NA NA NA NA NA 1188 764 383 261 NA NA NA NA 
1770112800.0 12634.99 NA 551 688 775 0 NA NA NA NA NA 858 1025 1088 0 NA NA NA NA NA 3426 1882 4217 406 NA NA NA NA NA 1661 702 2099 461 NA NA NA NA 
1770112800.0 127.0 123 182 358 NA NA NA NA NA NA 192 261 561 NA NA NA NA NA NA 465 233 1161 NA NA NA NA NA NA 417 207 1397 NA NA NA NA NA NA 
1770112800.0 128.0 117 171 383 NA NA NA NA NA NA 182 259 569 NA NA NA NA NA NA 346 247 1148 NA NA NA NA NA NA 347 256 1407 NA NA NA NA NA NA 
1770112800.0 12834.0 NA 319 589 0 194 NA NA NA NA NA 445 879 0 323 NA NA NA NA NA 452 1424 349 229 NA NA NA NA NA 254 1206 380 251 NA NA NA NA 
1770112800.0 12834.402 NA 313 182 0 NA NA NA NA NA NA 446 266 0 NA NA NA NA NA NA 511 332 200 NA NA NA NA NA NA 311 333 228 NA NA NA NA NA 
1770112800.0 12834.412 NA 318 169 0 NA NA NA NA NA NA 470 256 0 NA NA NA NA NA NA 507 321 128 NA NA NA NA NA NA 357 348 152 NA NA NA NA NA 
1770112800.0 12834.7 NA 317 590 0 NA NA NA NA NA NA 445 835 0 NA NA NA NA NA NA 483 1570 376 NA NA NA NA NA NA 290 1414 403 NA NA NA NA NA 
1770112800.0 12846.0 NA 316 576 0 161 NA NA NA NA NA 446 808 0 231 NA NA NA NA NA 441 1356 336 221 NA NA NA NA NA 249 1253 360 251 NA NA NA NA 
1770112800.0 12861.0 NA 305 560 0 154 NA NA NA NA NA 438 781 0 227 NA NA NA NA NA 426 1253 305 215 NA NA NA NA NA 271 1206 326 240 NA NA NA NA 
1770112800.0 129.0 121 170 357 NA NA NA NA NA NA 187 263 548 NA NA NA NA NA NA 344 241 1136 NA NA NA NA NA NA 343 218 1363 NA NA NA NA NA NA 
1770112800.0 13.0 NA 198 384 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 237 1623 294 NA NA NA NA NA NA 246 1742 321 NA NA NA NA NA 
1770112800.0 130.0 107 173 361 NA NA NA NA NA NA 202 251 533 NA NA NA NA NA NA 375 238 1169 NA NA NA NA NA NA 377 221 1564 NA NA NA NA NA NA 
1770112800.0 1301.0 144 229 333 NA NA NA NA NA NA 217 323 509 NA NA NA NA NA NA 966 260 716 NA NA NA NA NA NA 552 225 779 NA NA NA NA NA NA 
1770112800.0 1301.17 122 302 331 NA NA NA NA NA NA 206 384 515 NA NA NA NA NA NA 1075 1018 780 NA NA NA NA NA NA 770 537 1085 NA NA NA NA NA NA 
1770112800.0 1302.0 141 243 345 NA NA NA NA NA NA 235 321 519 NA NA NA NA NA NA 1527 291 847 NA NA NA NA NA NA 700 234 1046 NA NA NA NA NA NA 
1770112800.0 1302.17 140 312 375 NA NA NA NA NA NA 210 417 558 NA NA NA NA NA NA 1522 1059 989 NA NA NA NA NA NA 733 536 1097 NA NA NA NA NA NA 
1770112800.0 1302.18 139 305 297 264 179 NA NA NA NA 207 398 429 383 269 NA NA NA NA 1443 1029 550 525 341 NA NA NA NA 702 526 731 622 491 NA NA NA NA 
1770112800.0 1302.181 141 304 295 268 179 NA NA NA NA 207 395 441 389 279 NA NA NA NA 1508 1020 549 528 338 NA NA NA NA 715 467 722 630 523 NA NA NA NA 
1770112800.0 1303.0 157 241 351 NA NA NA NA NA NA 230 319 522 NA NA NA NA NA NA 2206 242 1012 NA NA NA NA NA NA 1032 277 1124 NA NA NA NA NA NA 
1770112800.0 1303.17 146 313 380 NA NA NA NA NA NA 217 406 581 NA NA NA NA NA NA 2121 1003 997 NA NA NA NA NA NA 1027 513 898 NA NA NA NA NA NA 
1770112800.0 13034.0 NA 613 1053 0 NA NA NA NA NA NA 942 1555 0 NA NA NA NA NA NA 2951 4581 406 NA NA NA NA NA NA 1226 2207 479 NA NA NA NA NA 
1770112800.0 13034.21 NA 551 369 270 185 NA NA NA NA NA 721 548 384 282 NA NA NA NA NA 2470 1563 470 272 NA NA NA NA NA 1014 807 443 288 NA NA NA NA 
1770112800.0 13034.99 NA 556 646 747 0 NA NA NA NA NA 835 952 1056 0 NA NA NA NA NA 3443 1116 3638 411 NA NA NA NA NA 1818 614 1968 477 NA NA NA NA 
1770112800.0 1304.18 129 296 289 263 178 NA NA NA NA 204 392 420 388 268 NA NA NA NA 1010 1003 477 532 329 NA NA NA NA 738 490 627 557 377 NA NA NA NA 
1770112800.0 1304.181 136 297 292 259 178 NA NA NA NA 202 387 444 388 275 NA NA NA NA 999 1001 471 484 332 NA NA NA NA 633 491 706 634 515 NA NA NA NA 
1770112800.0 1304.182 136 297 292 260 NA NA NA NA NA 199 395 429 377 NA NA NA NA NA 966 996 464 482 NA NA NA NA NA 585 403 530 497 NA NA NA NA NA 
1770112800.0 1306.0 NA 239 444 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 262 1140 268 NA NA NA NA NA NA 239 1138 350 NA NA NA NA NA 
1770112800.0 1307.0 NA 227 256 102 0 NA NA NA NA NA 364 398 163 0 NA NA NA NA NA 282 492 136 176 NA NA NA NA NA 498 921 297 240 NA NA NA NA 
1770112800.0 1308.0 NA 223 269 97 0 NA NA NA NA NA 366 399 165 0 NA NA NA NA NA 270 383 141 164 NA NA NA NA NA 452 766 351 215 NA NA NA NA 
1770112800.0 1309.0 NA 247 448 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 303 1326 296 NA NA NA NA NA NA 295 1250 329 NA NA NA NA NA 
1770112800.0 131.0 124 184 377 NA NA NA NA NA NA 189 260 549 NA NA NA NA NA NA 527 230 1176 NA NA NA NA NA NA 401 197 1501 NA NA NA NA NA NA 
1770112800.0 1310.0 NA 253 464 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 297 1189 276 NA NA NA NA NA NA 336 1177 313 NA NA NA NA NA 
1770112800.0 1311.0 NA 232 372 0 130 NA NA NA NA NA 371 579 0 201 NA NA NA NA NA 282 959 298 224 NA NA NA NA NA 317 1171 317 295 NA NA NA NA 
1770112800.0 1312.0 NA 249 449 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 277 1316 284 NA NA NA NA NA NA 245 1192 300 NA NA NA NA NA 
1770112800.0 1313.0 NA 250 446 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 277 1513 276 NA NA NA NA NA NA 340 1328 290 NA NA NA NA NA 
1770112800.0 1314.0 NA 231 455 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 304 1317 286 NA NA NA NA NA NA 303 1565 305 NA NA NA NA NA 
1770112800.0 1315.0 NA 243 419 0 NA NA NA NA NA NA 366 605 0 NA NA NA NA NA NA 267 1175 264 NA NA NA NA NA NA 276 1281 295 NA NA NA NA NA 
1770112800.0 1316.0 NA 239 425 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 271 1216 272 NA NA NA NA NA NA 278 1354 323 NA NA NA NA NA 
1770112800.0 1317.0 NA 237 452 0 179 NA NA NA NA NA 371 638 0 273 NA NA NA NA NA 259 1157 268 342 NA NA NA NA NA 253 1253 317 408 NA NA NA NA 
1770112800.0 1318.0 NA 248 449 0 177 NA NA NA NA NA 371 626 0 263 NA NA NA NA NA 256 1151 284 326 NA NA NA NA NA 242 1198 334 360 NA NA NA NA 
1770112800.0 1319.0 NA 246 435 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 262 1147 278 NA NA NA NA NA NA 262 1120 366 NA NA NA NA NA 
1770112800.0 132.0 150 190 392 NA NA NA NA NA NA 252 260 582 NA NA NA NA NA NA 1223 259 1271 NA NA NA NA NA NA 684 214 1174 NA NA NA NA NA NA 
1770112800.0 1320.0 NA 248 440 0 179 NA NA NA NA NA 367 651 0 273 NA NA NA NA NA 263 1221 275 328 NA NA NA NA NA 281 1540 332 355 NA NA NA NA 
1770112800.0 1321.0 NA 244 452 0 165 NA NA NA NA NA 355 665 0 278 NA NA NA NA NA 271 1212 269 358 NA NA NA NA NA 267 1264 298 460 NA NA NA NA 
1770112800.0 1322.0 NA 247 451 0 179 NA NA NA NA NA 366 637 0 267 NA NA NA NA NA 270 1235 280 341 NA NA NA NA NA 250 1399 322 408 NA NA NA NA 
1770112800.0 1323.0 NA 241 387 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 265 1134 270 NA NA NA NA NA NA 272 1286 369 NA NA NA NA NA 
1770112800.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3530 260 NA NA NA NA NA NA NA 1646 304 NA NA NA NA NA NA 
1770112800.0 1324.0 NA 237 462 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 315 1300 290 NA NA NA NA NA NA 345 1185 312 NA NA NA NA NA 
1770112800.0 1325.0 NA 257 466 0 134 181 NA NA NA NA 378 670 0 206 272 NA NA NA NA 295 1259 283 228 313 NA NA NA NA 293 1314 332 332 371 NA NA NA 
1770112800.0 1325.1 NA 238 240 0 NA NA NA NA NA NA 382 377 0 NA NA NA NA NA NA 341 519 288 NA NA NA NA NA NA 555 1139 629 NA NA NA NA NA 
1770112800.0 1325.2 NA 236 449 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 313 1315 277 NA NA NA NA NA NA 369 1156 291 NA NA NA NA NA 
1770112800.0 1325.3 NA 236 235 0 NA NA NA NA NA NA 376 385 0 NA NA NA NA NA NA 322 489 267 NA NA NA NA NA NA 553 918 570 NA NA NA NA NA 
1770112800.0 1325.4 NA 247 445 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 295 1302 284 NA NA NA NA NA NA 266 1133 300 NA NA NA NA NA 
1770112800.0 1325.9 NA 274 462 0 135 NA NA NA NA NA 399 626 0 200 NA NA NA NA NA 334 1329 296 224 NA NA NA NA NA 295 1299 338 280 NA NA NA NA 
1770112800.0 1325.91 NA 274 455 0 135 NA NA NA NA NA 413 641 0 195 NA NA NA NA NA 340 1346 306 226 NA NA NA NA NA 332 1225 380 274 NA NA NA NA 
1770112800.0 1326.0 NA 246 443 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 283 1194 278 NA NA NA NA NA NA 248 1135 300 NA NA NA NA NA 
1770112800.0 1327.0 NA 231 428 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 302 1218 274 NA NA NA NA NA NA 345 1306 289 NA NA NA NA NA 
1770112800.0 1328.0 NA 256 454 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 288 1300 280 NA NA NA NA NA NA 259 1371 294 NA NA NA NA NA 
1770112800.0 1329.0 NA 230 461 0 172 NA NA NA NA NA 373 657 0 268 NA NA NA NA NA 294 1223 302 341 NA NA NA NA NA 283 1282 336 392 NA NA NA NA 
1770112800.0 133.0 161 192 408 NA NA NA NA NA NA 258 277 563 NA NA NA NA NA NA 1573 259 1452 NA NA NA NA NA NA 645 211 1540 NA NA NA NA NA NA 
1770112800.0 1330.0 NA 246 498 0 166 NA NA NA NA NA 369 672 0 269 NA NA NA NA NA 296 1270 295 347 NA NA NA NA NA 306 1245 325 403 NA NA NA NA 
1770112800.0 1331.0 NA 252 446 0 179 NA NA NA NA NA 371 642 0 273 NA NA NA NA NA 290 1221 287 329 NA NA NA NA NA 315 1212 330 369 NA NA NA NA 
1770112800.0 1332.0 NA 248 450 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 290 1256 287 NA NA NA NA NA NA 260 1191 314 NA NA NA NA NA 
1770112800.0 1333.0 NA 240 427 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 294 1204 276 NA NA NA NA NA NA 322 1284 295 NA NA NA NA NA 
1770112800.0 1334.0 NA 253 440 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 291 1303 290 NA NA NA NA NA NA 296 1442 315 NA NA NA NA NA 
1770112800.0 1335.0 NA 229 418 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 294 1187 285 NA NA NA NA NA NA 309 1119 316 NA NA NA NA NA 
1770112800.0 1336.0 NA 253 470 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 305 2053 288 NA NA NA NA NA NA 320 1543 308 NA NA NA NA NA 
1770112800.0 1337.0 NA 248 468 0 NA NA NA NA NA NA 396 657 0 NA NA NA NA NA NA 327 1686 304 NA NA NA NA NA NA 286 1323 334 NA NA NA NA NA 
1770112800.0 1338.0 NA 238 467 0 178 NA NA NA NA NA 366 642 0 275 NA NA NA NA NA 323 1298 295 348 NA NA NA NA NA 373 1295 341 438 NA NA NA NA 
1770112800.0 1339.0 NA 241 464 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 314 1545 284 NA NA NA NA NA NA 325 1322 301 NA NA NA NA NA 
1770112800.0 134.0 NA 394 83 0 NA NA NA NA NA NA 577 146 0 NA NA NA NA NA NA 2373 101 46 NA NA NA NA NA NA 1799 115 63 NA NA NA NA NA 
1770112800.0 134.701 NA 110 443 0 NA NA NA NA NA NA 202 618 0 NA NA NA NA NA NA 131 3005 243 NA NA NA NA NA NA 113 1713 269 NA NA NA NA NA 
1770112800.0 134.702 NA 112 440 0 NA NA NA NA NA NA 199 632 0 NA NA NA NA NA NA 133 3657 222 NA NA NA NA NA NA 133 1831 298 NA NA NA NA NA 
1770112800.0 134.703 NA 115 453 0 NA NA NA NA NA NA 209 648 0 NA NA NA NA NA NA 136 3902 248 NA NA NA NA NA NA 120 1921 283 NA NA NA NA NA 
1770112800.0 134.704 NA 112 443 0 NA NA NA NA NA NA 200 636 0 NA NA NA NA NA NA 134 3507 226 NA NA NA NA NA NA 141 1781 294 NA NA NA NA NA 
1770112800.0 134.705 NA 115 456 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 139 4142 255 NA NA NA NA NA NA 122 1939 280 NA NA NA NA NA 
1770112800.0 134.706 NA 115 451 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 130 3996 249 NA NA NA NA NA NA 131 1872 288 NA NA NA NA NA 
1770112800.0 134.707 NA 109 444 0 NA NA NA NA NA NA 200 603 0 NA NA NA NA NA NA 147 3687 231 NA NA NA NA NA NA 145 1884 251 NA NA NA NA NA 
1770112800.0 134.708 NA 111 442 0 NA NA NA NA NA NA 207 653 0 NA NA NA NA NA NA 139 3564 231 NA NA NA NA NA NA 120 1861 250 NA NA NA NA NA 
1770112800.0 134.709 NA 116 618 0 NA NA NA NA NA NA 206 900 0 NA NA NA NA NA NA 123 3600 228 NA NA NA NA NA NA 109 1800 287 NA NA NA NA NA 
1770112800.0 134.71 NA 104 430 0 NA NA NA NA NA NA 194 597 0 NA NA NA NA NA NA 133 2844 237 NA NA NA NA NA NA 118 1704 263 NA NA NA NA NA 
1770112800.0 134.801 NA 110 442 0 NA NA NA NA NA NA 206 606 0 NA NA NA NA NA NA 136 2847 226 NA NA NA NA NA NA 135 1725 244 NA NA NA NA NA 
1770112800.0 134.802 NA 111 447 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 132 4227 222 NA NA NA NA NA NA 134 1975 297 NA NA NA NA NA 
1770112800.0 134.803 NA 112 447 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 137 3904 226 NA NA NA NA NA NA 124 1895 277 NA NA NA NA NA 
1770112800.0 134.804 NA 112 457 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 140 4341 223 NA NA NA NA NA NA 135 1958 283 NA NA NA NA NA 
1770112800.0 134.805 NA 113 458 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 133 4239 230 NA NA NA NA NA NA 137 1946 283 NA NA NA NA NA 
1770112800.0 134.806 NA 112 458 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 136 4592 222 NA NA NA NA NA NA 121 2029 275 NA NA NA NA NA 
1770112800.0 134.807 NA 211 504 0 NA NA NA NA NA NA 322 711 0 NA NA NA NA NA NA 365 4270 293 NA NA NA NA NA NA 271 1977 361 NA NA NA NA NA 
1770112800.0 134.808 NA 209 495 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 369 4514 253 NA NA NA NA NA NA 298 2059 279 NA NA NA NA NA 
1770112800.0 134.809 NA 112 442 0 NA NA NA NA NA NA 204 644 0 NA NA NA NA NA NA 144 3940 224 NA NA NA NA NA NA 169 1853 299 NA NA NA NA NA 
1770112800.0 134.81 NA 112 446 0 NA NA NA NA NA NA 201 644 0 NA NA NA NA NA NA 138 3992 223 NA NA NA NA NA NA 131 1897 280 NA NA NA NA NA 
1770112800.0 134.811 NA 113 454 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 133 4176 224 NA NA NA NA NA NA 116 1923 281 NA NA NA NA NA 
1770112800.0 134.812 NA 102 429 0 NA NA NA NA NA NA 198 654 0 NA NA NA NA NA NA 139 2912 235 NA NA NA NA NA NA 164 1975 256 NA NA NA NA NA 
1770112800.0 134.813 NA 264 128 0 NA NA NA NA NA NA 433 208 0 NA NA NA NA NA NA 856 187 176 NA NA NA NA NA NA 485 205 212 NA NA NA NA NA 
1770112800.0 134.901 NA 107 438 0 NA NA NA NA NA NA 201 640 0 NA NA NA NA NA NA 134 2861 232 NA NA NA NA NA NA 151 1662 258 NA NA NA NA NA 
1770112800.0 134.902 NA 109 442 0 NA NA NA NA NA NA 206 601 0 NA NA NA NA NA NA 147 3643 231 NA NA NA NA NA NA 172 1877 251 NA NA NA NA NA 
1770112800.0 134.903 NA 111 438 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 145 3376 234 NA NA NA NA NA NA 175 1805 266 NA NA NA NA NA 
1770112800.0 134.904 NA 113 451 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 128 3934 221 NA NA NA NA NA NA 117 1871 281 NA NA NA NA NA 
1770112800.0 134.905 NA 107 440 0 NA NA NA NA NA NA 206 624 0 NA NA NA NA NA NA 156 3368 223 NA NA NA NA NA NA 192 1741 241 NA NA NA NA NA 
1770112800.0 134.906 NA 114 446 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 131 3679 225 NA NA NA NA NA NA 146 1866 279 NA NA NA NA NA 
1770112800.0 134.907 NA 207 484 0 NA NA NA NA NA NA 307 648 0 NA NA NA NA NA NA 337 3362 243 NA NA NA NA NA NA 284 1814 303 NA NA NA NA NA 
1770112800.0 134.908 NA 209 488 0 NA NA NA NA NA NA 328 705 0 NA NA NA NA NA NA 338 3502 234 NA NA NA NA NA NA 285 1829 287 NA NA NA NA NA 
1770112800.0 134.909 NA 112 438 0 NA NA NA NA NA NA 203 608 0 NA NA NA NA NA NA 146 3543 230 NA NA NA NA NA NA 166 1815 253 NA NA NA NA NA 
1770112800.0 134.91 NA 110 428 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 151 3292 237 NA NA NA NA NA NA 185 1800 264 NA NA NA NA NA 
1770112800.0 134.911 NA 107 438 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 152 3472 238 NA NA NA NA NA NA 164 1755 262 NA NA NA NA NA 
1770112800.0 134.912 NA 99 430 0 NA NA NA NA NA NA 201 599 0 NA NA NA NA NA NA 142 2730 256 NA NA NA NA NA NA 141 1846 309 NA NA NA NA NA 
1770112800.0 134.99601 NA 113 454 0 NA NA NA NA NA NA 203 624 0 NA NA NA NA NA NA 136 4901 215 NA NA NA NA NA NA 119 2161 240 NA NA NA NA NA 
1770112800.0 134.99602 NA 113 436 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 139 3109 223 NA NA NA NA NA NA 119 1943 240 NA NA NA NA NA 
1770112800.0 134.99603 NA 113 444 0 NA NA NA NA NA NA 203 614 0 NA NA NA NA NA NA 149 4059 236 NA NA NA NA NA NA 126 1948 260 NA NA NA NA NA 
1770112800.0 134.99901 NA 107 434 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 157 3315 240 NA NA NA NA NA NA 176 1749 271 NA NA NA NA NA 
1770112800.0 1340.0 NA 250 439 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 274 1214 276 NA NA NA NA NA NA 254 1330 304 NA NA NA NA NA 
1770112800.0 1341.0 NA 261 480 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 304 1621 297 NA NA NA NA NA NA 261 1200 332 NA NA NA NA NA 
1770112800.0 1343.0 NA 254 458 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 292 1330 284 NA NA NA NA NA NA 282 1237 301 NA NA NA NA NA 
1770112800.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 6092 216 NA NA NA NA NA NA NA 2394 239 NA NA NA NA NA NA 
1770112800.0 1344.0 NA 235 440 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 289 1337 275 NA NA NA NA NA NA 293 1222 287 NA NA NA NA NA 
1770112800.0 1345.0 NA 255 439 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 282 1305 290 NA NA NA NA NA NA 259 1279 311 NA NA NA NA NA 
1770112800.0 1347.0 NA 249 454 0 NA NA NA NA NA NA 366 661 0 NA NA NA NA NA NA 287 1236 286 NA NA NA NA NA NA 271 1181 312 NA NA NA NA NA 
1770112800.0 1348.0 NA 231 435 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 291 1189 276 NA NA NA NA NA NA 340 1341 291 NA NA NA NA NA 
1770112800.0 1349.0 NA 253 447 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 277 1205 283 NA NA NA NA NA NA 242 1111 304 NA NA NA NA NA 
1770112800.0 135.1 412 0 225 164 NA NA NA NA NA 560 0 365 270 NA NA NA NA NA 703 183 512 361 NA NA NA NA NA 682 240 521 515 NA NA NA NA NA 
1770112800.0 135.11 410 0 230 178 NA NA NA NA NA 566 0 353 266 NA NA NA NA NA 787 187 635 359 NA NA NA NA NA 600 282 563 449 NA NA NA NA NA 
1770112800.0 135.12 402 0 216 175 NA NA NA NA NA 569 0 337 267 NA NA NA NA NA 688 180 489 332 NA NA NA NA NA 714 223 520 387 NA NA NA NA NA 
1770112800.0 135.13 379 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 722 287 NA NA NA NA NA NA NA 1079 651 NA NA NA NA NA NA NA 
1770112800.0 135.2 346 0 226 175 NA NA NA NA NA 471 0 329 277 NA NA NA NA NA 537 150 434 311 NA NA NA NA NA 546 189 542 423 NA NA NA NA NA 
1770112800.0 135.3 337 0 213 174 NA NA NA NA NA 471 0 337 270 NA NA NA NA NA 566 149 477 329 NA NA NA NA NA 512 170 625 383 NA NA NA NA NA 
1770112800.0 135.4 417 0 212 174 NA NA NA NA NA 545 0 351 269 NA NA NA NA NA 599 182 491 352 NA NA NA NA NA 503 234 689 459 NA NA NA NA NA 
1770112800.0 135.5 383 0 215 176 NA NA NA NA NA 572 0 344 260 NA NA NA NA NA 620 171 495 328 NA NA NA NA NA 526 192 664 381 NA NA NA NA NA 
1770112800.0 135.6 412 0 220 176 NA NA NA NA NA 536 0 357 273 NA NA NA NA NA 652 173 550 329 NA NA NA NA NA 534 216 704 387 NA NA NA NA NA 
1770112800.0 135.7 412 0 227 175 NA NA NA NA NA 537 0 341 274 NA NA NA NA NA 604 159 477 336 NA NA NA NA NA 479 176 591 431 NA NA NA NA NA 
1770112800.0 135.8 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1770112800.0 135.9 384 0 212 175 NA NA NA NA NA 537 0 352 271 NA NA NA NA NA 625 164 483 325 NA NA NA NA NA 564 199 709 380 NA NA NA NA NA 
1770112800.0 1350.0 NA 253 430 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 275 1272 286 NA NA NA NA NA NA 269 1518 304 NA NA NA NA NA 
1770112800.0 1351.0 NA 241 432 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 296 1235 276 NA NA NA NA NA NA 355 1291 290 NA NA NA NA NA 
1770112800.0 1352.0 NA 242 441 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 297 1223 309 NA NA NA NA NA NA 349 1218 324 NA NA NA NA NA 
1770112800.0 1353.0 NA 241 453 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 297 1310 279 NA NA NA NA NA NA 300 1276 295 NA NA NA NA NA 
1770112800.0 1354.0 NA 254 464 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 293 1313 279 NA NA NA NA NA NA 298 1263 294 NA NA NA NA NA 
1770112800.0 1355.0 NA 249 443 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 305 1340 276 NA NA NA NA NA NA 308 1416 291 NA NA NA NA NA 
1770112800.0 1356.0 159 239 486 0 254 NA NA NA NA 229 333 678 0 392 NA NA NA NA 907 266 1183 264 452 NA NA NA NA 584 297 1240 298 476 NA NA NA NA 
1770112800.0 136.721 NA 186 485 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 262 3896 221 NA NA NA NA NA NA 264 1886 268 NA NA NA NA NA 
1770112800.0 136.722 NA 185 456 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 255 4502 156 NA NA NA NA NA NA 250 2107 184 NA NA NA NA NA 
