Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 12434.511 NA 311 147 0 NA NA NA NA NA NA 471 233 0 NA NA NA NA NA NA 1302 245 113 NA NA NA NA NA NA 489 255 166 NA NA NA NA NA 
1768298400.0 12434.521 NA 323 144 0 NA NA NA NA NA NA 462 218 0 NA NA NA NA NA NA 1285 237 114 NA NA NA NA NA NA 465 230 142 NA NA NA NA NA 
1768298400.0 12434.7 NA 321 587 0 NA NA NA NA NA NA 461 810 0 NA NA NA NA NA NA 1279 1547 392 NA NA NA NA NA NA 480 1306 474 NA NA NA NA NA 
1768298400.0 12446.0 NA 319 575 0 160 NA NA NA NA NA 460 837 0 227 NA NA NA NA NA 1256 1352 351 228 NA NA NA NA NA 444 1701 382 247 NA NA NA NA 
1768298400.0 12461.0 NA 311 546 0 155 NA NA NA NA NA 440 830 0 227 NA NA NA NA NA 1243 1305 335 226 NA NA NA NA NA 490 1281 520 256 NA NA NA NA 
1768298400.0 125.0 161 184 384 NA NA NA NA NA NA 256 266 566 NA NA NA NA NA NA 1097 261 1174 NA NA NA NA NA NA 543 269 1256 NA NA NA NA NA NA 
1768298400.0 126.0 128 169 381 NA NA NA NA NA NA 209 257 564 NA NA NA NA NA NA 573 249 1113 NA NA NA NA NA NA 426 235 1113 NA NA NA NA NA NA 
1768298400.0 12634.0 NA 632 996 0 NA NA NA NA NA NA 940 1418 0 NA NA NA NA NA NA 3821 4306 389 NA NA NA NA NA NA 1522 2205 416 NA NA NA NA NA 
1768298400.0 12634.21 NA 529 375 264 186 NA NA NA NA NA 765 558 383 280 NA NA NA NA NA 3451 1700 515 290 NA NA NA NA NA 1208 1063 438 303 NA NA NA NA 
1768298400.0 12634.99 NA 551 677 792 0 NA NA NA NA NA 839 898 1136 0 NA NA NA NA NA 3143 1815 4009 402 NA NA NA NA NA 1461 718 2085 454 NA NA NA NA 
1768298400.0 127.0 124 180 380 NA NA NA NA NA NA 192 260 570 NA NA NA NA NA NA 469 233 1115 NA NA NA NA NA NA 531 212 1382 NA NA NA NA NA NA 
1768298400.0 128.0 117 172 367 NA NA NA NA NA NA 186 270 560 NA NA NA NA NA NA 350 237 1118 NA NA NA NA NA NA 456 291 1244 NA NA NA NA NA NA 
1768298400.0 12834.0 NA 319 565 0 192 NA NA NA NA NA 445 828 0 309 NA NA NA NA NA 464 1503 357 235 NA NA NA NA NA 287 1300 411 254 NA NA NA NA 
1768298400.0 12834.402 NA 317 181 0 NA NA NA NA NA NA 463 263 0 NA NA NA NA NA NA 472 296 166 NA NA NA NA NA NA 297 279 190 NA NA NA NA NA 
1768298400.0 12834.412 NA 318 165 0 NA NA NA NA NA NA 450 258 0 NA NA NA NA NA NA 461 266 113 NA NA NA NA NA NA 267 268 144 NA NA NA NA NA 
1768298400.0 12834.7 NA 315 587 0 NA NA NA NA NA NA 442 855 0 NA NA NA NA NA NA 468 1501 378 NA NA NA NA NA NA 294 1327 462 NA NA NA NA NA 
1768298400.0 12846.0 NA 307 518 0 156 NA NA NA NA NA 443 829 0 230 NA NA NA NA NA 460 1447 366 234 NA NA NA NA NA 282 1458 420 249 NA NA NA NA 
1768298400.0 12861.0 NA 308 549 0 153 NA NA NA NA NA 431 795 0 228 NA NA NA NA NA 434 1313 333 245 NA NA NA NA NA 286 1330 368 298 NA NA NA NA 
1768298400.0 129.0 123 182 385 NA NA NA NA NA NA 191 260 576 NA NA NA NA NA NA 338 230 1089 NA NA NA NA NA NA 318 233 1171 NA NA NA NA NA NA 
1768298400.0 13.0 NA 201 408 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 246 1506 296 NA NA NA NA NA NA 311 1468 356 NA NA NA NA NA 
1768298400.0 130.0 125 183 384 NA NA NA NA NA NA 201 255 580 NA NA NA NA NA NA 356 230 1116 NA NA NA NA NA NA 329 225 1203 NA NA NA NA NA NA 
1768298400.0 1301.0 153 231 337 NA NA NA NA NA NA 230 326 517 NA NA NA NA NA NA 991 244 684 NA NA NA NA NA NA 648 225 801 NA NA NA NA NA NA 
1768298400.0 1301.17 135 303 364 NA NA NA NA NA NA 207 409 537 NA NA NA NA NA NA 1008 1019 752 NA NA NA NA NA NA 610 468 854 NA NA NA NA NA NA 
1768298400.0 1302.0 159 241 345 NA NA NA NA NA NA 241 325 511 NA NA NA NA NA NA 1455 267 850 NA NA NA NA NA NA 670 234 1044 NA NA NA NA NA NA 
1768298400.0 1302.17 141 307 379 NA NA NA NA NA NA 209 409 565 NA NA NA NA NA NA 1428 1055 914 NA NA NA NA NA NA 645 525 927 NA NA NA NA NA NA 
1768298400.0 1302.18 140 304 296 266 171 NA NA NA NA 204 400 449 384 278 NA NA NA NA 1485 1017 542 509 311 NA NA NA NA 688 426 560 496 387 NA NA NA NA 
1768298400.0 1302.181 140 303 295 267 178 NA NA NA NA 204 394 432 392 276 NA NA NA NA 1553 1022 549 504 317 NA NA NA NA 681 445 546 497 383 NA NA NA NA 
1768298400.0 1303.0 156 228 353 NA NA NA NA NA NA 226 333 516 NA NA NA NA NA NA 2169 247 937 NA NA NA NA NA NA 1013 289 942 NA NA NA NA NA NA 
1768298400.0 1303.17 145 309 376 NA NA NA NA NA NA 223 389 590 NA NA NA NA NA NA 2283 999 1079 NA NA NA NA NA NA 1070 493 1127 NA NA NA NA NA NA 
1768298400.0 13034.0 NA 642 1063 0 NA NA NA NA NA NA 943 1488 0 NA NA NA NA NA NA 3064 4555 399 NA NA NA NA NA NA 1496 2190 426 NA NA NA NA NA 
1768298400.0 13034.21 NA 513 341 266 186 NA NA NA NA NA 729 558 380 278 NA NA NA NA NA 2720 1810 479 287 NA NA NA NA NA 1134 1239 413 303 NA NA NA NA 
1768298400.0 13034.99 NA 571 690 784 0 NA NA NA NA NA 832 973 1114 0 NA NA NA NA NA 3142 1032 4068 405 NA NA NA NA NA 1463 509 1970 463 NA NA NA NA 
1768298400.0 1304.18 118 297 266 260 180 NA NA NA NA 203 387 447 389 276 NA NA NA NA 991 995 453 473 317 NA NA NA NA 600 500 553 503 393 NA NA NA NA 
1768298400.0 1304.181 135 296 292 260 180 NA NA NA NA 201 398 443 394 271 NA NA NA NA 1014 990 474 470 309 NA NA NA NA 551 429 554 515 408 NA NA NA NA 
1768298400.0 1304.182 135 296 290 265 NA NA NA NA NA 197 387 436 389 NA NA NA NA NA 976 1011 473 488 NA NA NA NA NA 637 509 582 548 NA NA NA NA NA 
1768298400.0 1306.0 NA 245 443 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 253 1112 259 NA NA NA NA NA NA 227 1223 285 NA NA NA NA NA 
1768298400.0 1307.0 NA 230 269 95 0 NA NA NA NA NA 354 395 166 0 NA NA NA NA NA 254 449 148 160 NA NA NA NA NA 335 607 220 189 NA NA NA NA 
1768298400.0 1308.0 NA 236 261 94 0 NA NA NA NA NA 346 399 166 0 NA NA NA NA NA 256 376 147 157 NA NA NA NA NA 374 554 187 183 NA NA NA NA 
1768298400.0 1309.0 NA 255 460 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 282 1268 304 NA NA NA NA NA NA 289 1288 329 NA NA NA NA NA 
1768298400.0 131.0 123 182 378 NA NA NA NA NA NA 190 268 575 NA NA NA NA NA NA 527 240 1138 NA NA NA NA NA NA 559 280 1313 NA NA NA NA NA NA 
1768298400.0 1310.0 NA 252 448 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 282 1244 294 NA NA NA NA NA NA 303 1296 347 NA NA NA NA NA 
1768298400.0 1311.0 NA 239 436 0 130 NA NA NA NA NA 363 614 0 198 NA NA NA NA NA 274 903 293 211 NA NA NA NA NA 342 934 321 271 NA NA NA NA 
1768298400.0 1312.0 NA 253 463 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 282 1318 307 NA NA NA NA NA NA 343 1348 362 NA NA NA NA NA 
1768298400.0 1313.0 NA 258 478 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 249 1450 292 NA NA NA NA NA NA 289 1258 328 NA NA NA NA NA 
1768298400.0 1314.0 NA 251 462 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 269 1200 292 NA NA NA NA NA NA 234 1085 352 NA NA NA NA NA 
1768298400.0 1315.0 NA 244 443 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 245 1084 257 NA NA NA NA NA NA 215 1242 282 NA NA NA NA NA 
1768298400.0 1316.0 NA 230 437 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 261 1149 258 NA NA NA NA NA NA 247 1258 284 NA NA NA NA NA 
1768298400.0 1317.0 NA 245 438 0 180 NA NA NA NA NA 359 632 0 264 NA NA NA NA NA 270 1123 244 295 NA NA NA NA NA 310 1311 271 343 NA NA NA NA 
1768298400.0 1318.0 NA 241 424 0 176 NA NA NA NA NA 355 652 0 270 NA NA NA NA NA 273 1135 239 297 NA NA NA NA NA 354 1204 262 350 NA NA NA NA 
1768298400.0 1319.0 NA 245 437 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 259 1150 257 NA NA NA NA NA NA 241 1237 288 NA NA NA NA NA 
1768298400.0 132.0 157 188 394 NA NA NA NA NA NA 252 272 594 NA NA NA NA NA NA 1225 257 1231 NA NA NA NA NA NA 657 229 1182 NA NA NA NA NA NA 
1768298400.0 1320.0 NA 245 446 0 181 NA NA NA NA NA 359 628 0 271 NA NA NA NA NA 265 1130 261 330 NA NA NA NA NA 262 1133 289 451 NA NA NA NA 
1768298400.0 1321.0 NA 248 439 0 180 NA NA NA NA NA 360 653 0 267 NA NA NA NA NA 255 1173 244 307 NA NA NA NA NA 251 1188 273 367 NA NA NA NA 
1768298400.0 1322.0 NA 244 451 0 178 NA NA NA NA NA 361 664 0 270 NA NA NA NA NA 273 1157 258 317 NA NA NA NA NA 296 1175 280 351 NA NA NA NA 
1768298400.0 1323.0 NA 242 425 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 264 1115 252 NA NA NA NA NA NA 279 1268 282 NA NA NA NA NA 
1768298400.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3402 243 NA NA NA NA NA NA NA 1699 265 NA NA NA NA NA NA 
1768298400.0 1324.0 NA 235 444 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 292 1297 298 NA NA NA NA NA NA 291 1499 355 NA NA NA NA NA 
1768298400.0 1325.0 NA 254 455 0 135 182 NA NA NA NA 376 638 0 196 272 NA NA NA NA 283 1256 279 211 300 NA NA NA NA 293 1163 304 277 356 NA NA NA 
1768298400.0 1325.1 NA 240 250 0 NA NA NA NA NA NA 365 405 0 NA NA NA NA NA NA 303 472 281 NA NA NA NA NA NA 407 586 367 NA NA NA NA NA 
1768298400.0 1325.2 NA 240 454 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 305 1290 291 NA NA NA NA NA NA 391 1374 321 NA NA NA NA NA 
1768298400.0 1325.3 NA 254 238 0 NA NA NA NA NA NA 386 390 0 NA NA NA NA NA NA 288 457 266 NA NA NA NA NA NA 384 631 300 NA NA NA NA NA 
1768298400.0 1325.4 NA 244 460 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 299 1257 294 NA NA NA NA NA NA 319 1112 326 NA NA NA NA NA 
1768298400.0 1325.9 NA 238 429 0 135 NA NA NA NA NA 397 675 0 199 NA NA NA NA NA 337 1322 282 206 NA NA NA NA NA 360 1472 307 244 NA NA NA NA 
1768298400.0 1325.91 NA 274 456 0 135 NA NA NA NA NA 393 652 0 196 NA NA NA NA NA 328 1345 291 207 NA NA NA NA NA 346 1594 342 239 NA NA NA NA 
1768298400.0 1326.0 NA 248 455 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 280 1171 283 NA NA NA NA NA NA 297 1153 346 NA NA NA NA NA 
1768298400.0 1327.0 NA 235 449 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 290 1178 274 NA NA NA NA NA NA 386 1253 305 NA NA NA NA NA 
1768298400.0 1328.0 NA 255 415 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 304 1288 286 NA NA NA NA NA NA 370 1334 317 NA NA NA NA NA 
1768298400.0 1329.0 NA 247 451 0 179 NA NA NA NA NA 375 664 0 270 NA NA NA NA NA 292 1182 268 307 NA NA NA NA NA 352 1166 299 361 NA NA NA NA 
1768298400.0 133.0 162 191 414 NA NA NA NA NA NA 261 268 601 NA NA NA NA NA NA 1553 265 1306 NA NA NA NA NA NA 642 211 1322 NA NA NA NA NA NA 
1768298400.0 1330.0 NA 253 499 0 173 NA NA NA NA NA 371 717 0 276 NA NA NA NA NA 291 1279 297 329 NA NA NA NA NA 299 1709 340 370 NA NA NA NA 
1768298400.0 1331.0 NA 250 433 0 180 NA NA NA NA NA 373 661 0 273 NA NA NA NA NA 287 1225 265 308 NA NA NA NA NA 323 1394 294 370 NA NA NA NA 
1768298400.0 1332.0 NA 246 464 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 297 1207 292 NA NA NA NA NA NA 319 1198 323 NA NA NA NA NA 
1768298400.0 1333.0 NA 248 422 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 272 1176 280 NA NA NA NA NA NA 267 1304 314 NA NA NA NA NA 
1768298400.0 1334.0 NA 232 436 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 297 1247 280 NA NA NA NA NA NA 317 1508 308 NA NA NA NA NA 
1768298400.0 1335.0 NA 236 450 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 284 1167 280 NA NA NA NA NA NA 353 1232 311 NA NA NA NA NA 
1768298400.0 1336.0 NA 255 464 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 292 1921 292 NA NA NA NA NA NA 259 1366 348 NA NA NA NA NA 
1768298400.0 1337.0 NA 247 477 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 313 1689 303 NA NA NA NA NA NA 263 1562 358 NA NA NA NA NA 
1768298400.0 1338.0 NA 255 464 0 180 NA NA NA NA NA 370 640 0 266 NA NA NA NA NA 294 1237 271 311 NA NA NA NA NA 302 1169 298 378 NA NA NA NA 
1768298400.0 1339.0 NA 238 463 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 306 1507 303 NA NA NA NA NA NA 274 1377 367 NA NA NA NA NA 
1768298400.0 134.0 NA 410 84 0 NA NA NA NA NA NA 612 147 0 NA NA NA NA NA NA 2228 96 43 NA NA NA NA NA NA 1472 115 57 NA NA NA NA NA 
1768298400.0 134.701 NA 103 438 0 NA NA NA NA NA NA 204 622 0 NA NA NA NA NA NA 141 2969 238 NA NA NA NA NA NA 166 1673 272 NA NA NA NA NA 
1768298400.0 134.702 NA 111 441 0 NA NA NA NA NA NA 198 611 0 NA NA NA NA NA NA 137 3725 216 NA NA NA NA NA NA 144 1804 244 NA NA NA NA NA 
1768298400.0 134.703 NA 114 453 0 NA NA NA NA NA NA 205 645 0 NA NA NA NA NA NA 137 3840 234 NA NA NA NA NA NA 137 1874 262 NA NA NA NA NA 
1768298400.0 134.704 NA 112 435 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 133 3703 221 NA NA NA NA NA NA 125 1901 245 NA NA NA NA NA 
1768298400.0 134.705 NA 113 458 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 131 4052 250 NA NA NA NA NA NA 173 1935 286 NA NA NA NA NA 
1768298400.0 134.706 NA 114 452 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 139 4126 260 NA NA NA NA NA NA 134 1981 296 NA NA NA NA NA 
1768298400.0 134.707 NA 113 439 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 132 3634 226 NA NA NA NA NA NA 115 1879 239 NA NA NA NA NA 
1768298400.0 134.708 NA 112 442 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 129 3538 223 NA NA NA NA NA NA 128 1838 247 NA NA NA NA NA 
1768298400.0 134.709 NA 106 619 0 NA NA NA NA NA NA 208 879 0 NA NA NA NA NA NA 142 3792 218 NA NA NA NA NA NA 142 1838 231 NA NA NA NA NA 
1768298400.0 134.71 NA 109 418 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 125 2712 221 NA NA NA NA NA NA 110 1779 234 NA NA NA NA NA 
1768298400.0 134.801 NA 109 430 0 NA NA NA NA NA NA 199 636 0 NA NA NA NA NA NA 133 2830 224 NA NA NA NA NA NA 156 1711 246 NA NA NA NA NA 
1768298400.0 134.802 NA 111 445 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 138 4322 211 NA NA NA NA NA NA 129 1942 232 NA NA NA NA NA 
1768298400.0 134.803 NA 111 446 0 NA NA NA NA NA NA 204 624 0 NA NA NA NA NA NA 142 3958 223 NA NA NA NA NA NA 135 1870 245 NA NA NA NA NA 
1768298400.0 134.804 NA 110 459 0 NA NA NA NA NA NA 206 672 0 NA NA NA NA NA NA 138 4447 221 NA NA NA NA NA NA 128 2004 246 NA NA NA NA NA 
1768298400.0 134.805 NA 102 457 0 NA NA NA NA NA NA 197 642 0 NA NA NA NA NA NA 143 4336 228 NA NA NA NA NA NA 135 1969 252 NA NA NA NA NA 
1768298400.0 134.806 NA 106 459 0 NA NA NA NA NA NA 198 647 0 NA NA NA NA NA NA 146 4723 223 NA NA NA NA NA NA 151 2074 252 NA NA NA NA NA 
1768298400.0 134.807 NA 210 504 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 354 4260 293 NA NA NA NA NA NA 251 1942 317 NA NA NA NA NA 
1768298400.0 134.808 NA 207 496 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 379 4510 255 NA NA NA NA NA NA 305 2033 283 NA NA NA NA NA 
1768298400.0 134.809 NA 108 446 0 NA NA NA NA NA NA 205 633 0 NA NA NA NA NA NA 144 4164 215 NA NA NA NA NA NA 137 1909 228 NA NA NA NA NA 
1768298400.0 134.81 NA 104 447 0 NA NA NA NA NA NA 199 653 0 NA NA NA NA NA NA 153 4163 225 NA NA NA NA NA NA 193 1911 252 NA NA NA NA NA 
1768298400.0 134.811 NA 111 455 0 NA NA NA NA NA NA 202 657 0 NA NA NA NA NA NA 137 4181 219 NA NA NA NA NA NA 123 1945 245 NA NA NA NA NA 
1768298400.0 134.812 NA 106 424 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 133 2742 232 NA NA NA NA NA NA 159 1713 352 NA NA NA NA NA 
1768298400.0 134.813 NA 264 128 0 NA NA NA NA NA NA 438 197 0 NA NA NA NA NA NA 789 168 141 NA NA NA NA NA NA 465 181 161 NA NA NA NA NA 
1768298400.0 134.901 NA 100 437 0 NA NA NA NA NA NA 199 613 0 NA NA NA NA NA NA 136 2914 224 NA NA NA NA NA NA 125 1638 252 NA NA NA NA NA 
1768298400.0 134.902 NA 112 442 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 142 3474 217 NA NA NA NA NA NA 145 1775 240 NA NA NA NA NA 
1768298400.0 134.903 NA 114 438 0 NA NA NA NA NA NA 210 606 0 NA NA NA NA NA NA 137 3295 225 NA NA NA NA NA NA 120 1795 260 NA NA NA NA NA 
1768298400.0 134.904 NA 113 451 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 141 4148 225 NA NA NA NA NA NA 166 1957 254 NA NA NA NA NA 
1768298400.0 134.905 NA 112 441 0 NA NA NA NA NA NA 205 651 0 NA NA NA NA NA NA 135 3283 223 NA NA NA NA NA NA 126 1714 253 NA NA NA NA NA 
1768298400.0 134.906 NA 112 443 0 NA NA NA NA NA NA 205 639 0 NA NA NA NA NA NA 139 3758 237 NA NA NA NA NA NA 150 1852 264 NA NA NA NA NA 
1768298400.0 134.907 NA 205 484 0 NA NA NA NA NA NA 314 679 0 NA NA NA NA NA NA 335 3430 239 NA NA NA NA NA NA 269 1798 263 NA NA NA NA NA 
1768298400.0 134.908 NA 208 489 0 NA NA NA NA NA NA 324 670 0 NA NA NA NA NA NA 345 3615 240 NA NA NA NA NA NA 279 1791 275 NA NA NA NA NA 
1768298400.0 134.909 NA 112 432 0 NA NA NA NA NA NA 204 626 0 NA NA NA NA NA NA 139 3458 223 NA NA NA NA NA NA 123 1795 247 NA NA NA NA NA 
1768298400.0 134.91 NA 104 439 0 NA NA NA NA NA NA 209 622 0 NA NA NA NA NA NA 140 3223 230 NA NA NA NA NA NA 178 1758 260 NA NA NA NA NA 
1768298400.0 134.911 NA 112 433 0 NA NA NA NA NA NA 204 618 0 NA NA NA NA NA NA 134 3508 227 NA NA NA NA NA NA 120 1891 268 NA NA NA NA NA 
1768298400.0 134.912 NA 109 429 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 125 2647 229 NA NA NA NA NA NA 113 1687 255 NA NA NA NA NA 
1768298400.0 134.99601 NA 111 452 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 138 5067 223 NA NA NA NA NA NA 119 2144 248 NA NA NA NA NA 
1768298400.0 134.99602 NA 112 435 0 NA NA NA NA NA NA 209 611 0 NA NA NA NA NA NA 143 3033 223 NA NA NA NA NA NA 125 1743 253 NA NA NA NA NA 
1768298400.0 134.99603 NA 110 449 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 153 4015 215 NA NA NA NA NA NA 160 1883 230 NA NA NA NA NA 
1768298400.0 134.99901 NA 112 426 0 NA NA NA NA NA NA 204 618 0 NA NA NA NA NA NA 138 3196 224 NA NA NA NA NA NA 121 1798 252 NA NA NA NA NA 
1768298400.0 1340.0 NA 241 439 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 282 1158 275 NA NA NA NA NA NA 351 1267 307 NA NA NA NA NA 
1768298400.0 1341.0 NA 258 480 0 NA NA NA NA NA NA 381 693 0 NA NA NA NA NA NA 311 1599 305 NA NA NA NA NA NA 281 1343 377 NA NA NA NA NA 
1768298400.0 1343.0 NA 232 467 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 305 1253 297 NA NA NA NA NA NA 407 1111 350 NA NA NA NA NA 
1768298400.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7504 222 NA NA NA NA NA NA NA 2696 242 NA NA NA NA NA NA 
1768298400.0 1344.0 NA 240 459 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 289 1275 285 NA NA NA NA NA NA 337 1469 318 NA NA NA NA NA 
1768298400.0 1345.0 NA 253 459 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 269 1254 288 NA NA NA NA NA NA 230 1190 323 NA NA NA NA NA 
1768298400.0 1347.0 NA 241 455 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 299 1169 301 NA NA NA NA NA NA 357 1116 350 NA NA NA NA NA 
1768298400.0 1348.0 NA 236 441 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 291 1154 278 NA NA NA NA NA NA 366 1389 304 NA NA NA NA NA 
1768298400.0 1349.0 NA 232 449 0 NA NA NA NA NA NA 365 677 0 NA NA NA NA NA NA 300 1151 288 NA NA NA NA NA NA 326 1131 321 NA NA NA NA NA 
1768298400.0 135.1 408 0 232 166 NA NA NA NA NA 564 0 343 264 NA NA NA NA NA 670 175 524 360 NA NA NA NA NA 755 231 726 525 NA NA NA NA NA 
1768298400.0 135.11 376 0 233 177 NA NA NA NA NA 577 0 356 274 NA NA NA NA NA 784 184 582 332 NA NA NA NA NA 686 234 469 418 NA NA NA NA NA 
1768298400.0 135.12 416 0 226 174 NA NA NA NA NA 563 0 337 265 NA NA NA NA NA 616 177 484 332 NA NA NA NA NA 705 294 753 436 NA NA NA NA NA 
1768298400.0 135.13 417 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 646 268 NA NA NA NA NA NA NA 623 321 NA NA NA NA NA NA NA 
1768298400.0 135.2 339 0 223 175 NA NA NA NA NA 484 0 352 274 NA NA NA NA NA 568 146 415 318 NA NA NA NA NA 735 169 418 369 NA NA NA NA NA 
1768298400.0 135.3 345 0 224 163 NA NA NA NA NA 485 0 342 269 NA NA NA NA NA 551 152 438 349 NA NA NA NA NA 836 238 499 479 NA NA NA NA NA 
1768298400.0 135.4 408 0 224 158 NA NA NA NA NA 575 0 332 270 NA NA NA NA NA 599 175 461 362 NA NA NA NA NA 693 258 656 499 NA NA NA NA NA 
1768298400.0 135.5 368 0 210 161 NA NA NA NA NA 561 0 344 273 NA NA NA NA NA 602 175 468 344 NA NA NA NA NA 774 259 659 505 NA NA NA NA NA 
1768298400.0 135.6 416 0 218 176 NA NA NA NA NA 556 0 336 273 NA NA NA NA NA 661 168 502 318 NA NA NA NA NA 617 204 516 421 NA NA NA NA NA 
1768298400.0 135.7 416 0 225 164 NA NA NA NA NA 575 0 344 266 NA NA NA NA NA 605 192 479 358 NA NA NA NA NA 665 286 714 496 NA NA NA NA NA 
1768298400.0 135.8 176 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1768298400.0 135.9 387 0 231 164 NA NA NA NA NA 556 0 344 273 NA NA NA NA NA 576 171 462 355 NA NA NA NA NA 673 280 639 482 NA NA NA NA NA 
1768298400.0 1350.0 NA 250 452 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 284 1148 284 NA NA NA NA NA NA 327 1079 316 NA NA NA NA NA 
1768298400.0 1351.0 NA 251 440 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 277 1192 286 NA NA NA NA NA NA 244 1227 316 NA NA NA NA NA 
1768298400.0 1352.0 NA 234 431 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 290 1188 282 NA NA NA NA NA NA 394 1459 313 NA NA NA NA NA 
1768298400.0 1353.0 NA 243 465 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 296 1248 294 NA NA NA NA NA NA 332 1218 368 NA NA NA NA NA 
1768298400.0 1354.0 NA 254 467 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 289 1234 286 NA NA NA NA NA NA 391 1192 318 NA NA NA NA NA 
1768298400.0 1355.0 NA 241 453 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 311 1279 288 NA NA NA NA NA NA 361 1278 322 NA NA NA NA NA 
1768298400.0 1356.0 160 240 475 0 262 NA NA NA NA 242 338 664 0 406 NA NA NA NA 921 278 1189 264 452 NA NA NA NA 569 363 1294 288 448 NA NA NA NA 
1768298400.0 136.721 NA 184 486 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 265 3958 218 NA NA NA NA NA NA 282 1954 243 NA NA NA NA NA 
1768298400.0 136.722 NA 184 457 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 258 4569 152 NA NA NA NA NA NA 267 2096 169 NA NA NA NA NA 
