Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 12434.511 NA 321 144 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 1289 265 108 NA NA NA NA NA NA 463 301 133 NA NA NA NA NA 
1769076000.0 12434.521 NA 322 142 0 NA NA NA NA NA NA 438 215 0 NA NA NA NA NA NA 1286 255 111 NA NA NA NA NA NA 460 283 124 NA NA NA NA NA 
1769076000.0 12434.7 NA 318 573 0 NA NA NA NA NA NA 464 879 0 NA NA NA NA NA NA 1274 1492 367 NA NA NA NA NA NA 450 1271 409 NA NA NA NA NA 
1769076000.0 12446.0 NA 299 552 0 159 NA NA NA NA NA 451 824 0 227 NA NA NA NA NA 1295 1367 350 239 NA NA NA NA NA 549 1326 374 284 NA NA NA NA 
1769076000.0 12461.0 NA 311 561 0 154 NA NA NA NA NA 443 775 0 233 NA NA NA NA NA 1248 1219 319 229 NA NA NA NA NA 453 1232 462 242 NA NA NA NA 
1769076000.0 125.0 162 189 397 NA NA NA NA NA NA 255 259 583 NA NA NA NA NA NA 1098 258 1178 NA NA NA NA NA NA 544 240 1095 NA NA NA NA NA NA 
1769076000.0 126.0 129 183 379 NA NA NA NA NA NA 212 255 574 NA NA NA NA NA NA 581 227 1153 NA NA NA NA NA NA 447 197 1227 NA NA NA NA NA NA 
1769076000.0 12634.0 NA 652 1076 0 NA NA NA NA NA NA 961 1628 0 NA NA NA NA NA NA 3678 4743 405 NA NA NA NA NA NA 1395 2308 444 NA NA NA NA NA 
1769076000.0 12634.21 NA 536 376 266 186 NA NA NA NA NA 741 558 371 278 NA NA NA NA NA 3505 1644 515 271 NA NA NA NA NA 1422 715 522 279 NA NA NA NA 
1769076000.0 12634.99 NA 565 658 735 0 NA NA NA NA NA 858 910 1059 0 NA NA NA NA NA 3273 1826 3581 401 NA NA NA NA NA 1560 679 1867 454 NA NA NA NA 
1769076000.0 127.0 124 183 377 NA NA NA NA NA NA 192 263 555 NA NA NA NA NA NA 471 230 1098 NA NA NA NA NA NA 442 203 1130 NA NA NA NA NA NA 
1769076000.0 128.0 114 183 378 NA NA NA NA NA NA 188 255 544 NA NA NA NA NA NA 350 222 1078 NA NA NA NA NA NA 419 193 1077 NA NA NA NA NA NA 
1769076000.0 12834.0 NA 315 557 0 182 NA NA NA NA NA 451 835 0 300 NA NA NA NA NA 459 1495 355 254 NA NA NA NA NA 246 1344 375 286 NA NA NA NA 
1769076000.0 12834.402 NA 318 181 0 NA NA NA NA NA NA 451 262 0 NA NA NA NA NA NA 471 306 172 NA NA NA NA NA NA 276 346 227 NA NA NA NA NA 
1769076000.0 12834.412 NA 320 168 0 NA NA NA NA NA NA 465 256 0 NA NA NA NA NA NA 472 269 111 NA NA NA NA NA NA 300 285 128 NA NA NA NA NA 
1769076000.0 12834.7 NA 315 587 0 NA NA NA NA NA NA 445 829 0 NA NA NA NA NA NA 476 1554 384 NA NA NA NA NA NA 277 1476 424 NA NA NA NA NA 
1769076000.0 12846.0 NA 313 575 0 160 NA NA NA NA NA 464 833 0 230 NA NA NA NA NA 444 1366 345 233 NA NA NA NA NA 269 1317 365 253 NA NA NA NA 
1769076000.0 12861.0 NA 296 519 0 154 NA NA NA NA NA 435 807 0 223 NA NA NA NA NA 434 1247 312 224 NA NA NA NA NA 377 1254 331 233 NA NA NA NA 
1769076000.0 129.0 117 169 386 NA NA NA NA NA NA 189 263 548 NA NA NA NA NA NA 349 234 1074 NA NA NA NA NA NA 381 226 1084 NA NA NA NA NA NA 
1769076000.0 13.0 NA 200 407 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 220 1456 273 NA NA NA NA NA NA 212 1286 288 NA NA NA NA NA 
1769076000.0 130.0 118 169 380 NA NA NA NA NA NA 202 267 556 NA NA NA NA NA NA 382 238 1095 NA NA NA NA NA NA 512 223 1108 NA NA NA NA NA NA 
1769076000.0 1301.0 142 232 324 NA NA NA NA NA NA 216 321 506 NA NA NA NA NA NA 953 255 706 NA NA NA NA NA NA 647 239 781 NA NA NA NA NA NA 
1769076000.0 1301.17 129 302 358 NA NA NA NA NA NA 201 404 503 NA NA NA NA NA NA 1031 1033 776 NA NA NA NA NA NA 740 572 973 NA NA NA NA NA NA 
1769076000.0 1302.0 158 240 349 NA NA NA NA NA NA 238 321 515 NA NA NA NA NA NA 1479 290 867 NA NA NA NA NA NA 725 287 966 NA NA NA NA NA NA 
1769076000.0 1302.17 132 309 376 NA NA NA NA NA NA 204 409 560 NA NA NA NA NA NA 1533 1070 943 NA NA NA NA NA NA 726 536 1096 NA NA NA NA NA NA 
1769076000.0 1302.18 140 303 297 266 178 NA NA NA NA 204 397 432 394 271 NA NA NA NA 1516 1002 482 480 299 NA NA NA NA 708 396 389 414 329 NA NA NA NA 
1769076000.0 1302.181 140 304 296 267 181 NA NA NA NA 206 398 439 378 272 NA NA NA NA 1583 1002 488 490 305 NA NA NA NA 732 392 395 443 356 NA NA NA NA 
1769076000.0 1303.0 155 242 319 NA NA NA NA NA NA 229 324 496 NA NA NA NA NA NA 2125 229 947 NA NA NA NA NA NA 1025 236 1074 NA NA NA NA NA NA 
1769076000.0 1303.17 142 311 372 NA NA NA NA NA NA 223 401 525 NA NA NA NA NA NA 2285 979 1035 NA NA NA NA NA NA 1080 388 974 NA NA NA NA NA NA 
1769076000.0 13034.0 NA 605 1062 0 NA NA NA NA NA NA 904 1540 0 NA NA NA NA NA NA 2956 4130 376 NA NA NA NA NA NA 1338 2066 391 NA NA NA NA NA 
1769076000.0 13034.21 NA 549 390 268 185 NA NA NA NA NA 718 566 387 280 NA NA NA NA NA 2723 1731 497 290 NA NA NA NA NA 1075 934 525 307 NA NA NA NA 
1769076000.0 13034.99 NA 578 685 750 0 NA NA NA NA NA 896 974 1114 0 NA NA NA NA NA 3272 1029 3628 406 NA NA NA NA NA 1614 560 2174 454 NA NA NA NA 
1769076000.0 1304.18 135 298 292 261 179 NA NA NA NA 199 390 428 387 268 NA NA NA NA 1027 976 428 425 298 NA NA NA NA 597 379 403 394 350 NA NA NA NA 
1769076000.0 1304.181 136 297 294 262 179 NA NA NA NA 204 397 427 394 270 NA NA NA NA 1066 984 430 418 284 NA NA NA NA 657 402 421 383 307 NA NA NA NA 
1769076000.0 1304.182 134 295 288 258 NA NA NA NA NA 204 385 435 403 NA NA NA NA NA 953 1009 493 482 NA NA NA NA NA 526 506 607 490 NA NA NA NA NA 
1769076000.0 1306.0 NA 246 425 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 258 1107 248 NA NA NA NA NA NA 256 1291 274 NA NA NA NA NA 
1769076000.0 1307.0 NA 243 263 102 0 NA NA NA NA NA 358 402 165 0 NA NA NA NA NA 253 466 142 138 NA NA NA NA NA 242 486 170 157 NA NA NA NA 
1769076000.0 1308.0 NA 240 267 102 0 NA NA NA NA NA 358 386 165 0 NA NA NA NA NA 250 367 138 135 NA NA NA NA NA 247 493 172 155 NA NA NA NA 
1769076000.0 1309.0 NA 257 463 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 273 1212 265 NA NA NA NA NA NA 241 1168 280 NA NA NA NA NA 
1769076000.0 131.0 124 183 380 NA NA NA NA NA NA 192 264 560 NA NA NA NA NA NA 536 224 1140 NA NA NA NA NA NA 430 207 1211 NA NA NA NA NA NA 
1769076000.0 1310.0 NA 239 455 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 307 1162 284 NA NA NA NA NA NA 344 1026 301 NA NA NA NA NA 
1769076000.0 1311.0 NA 244 424 0 130 NA NA NA NA NA 373 593 0 193 NA NA NA NA NA 255 920 278 205 NA NA NA NA NA 220 989 292 254 NA NA NA NA 
1769076000.0 1312.0 NA 254 435 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 286 1300 291 NA NA NA NA NA NA 245 1351 315 NA NA NA NA NA 
1769076000.0 1313.0 NA 259 454 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 234 1462 273 NA NA NA NA NA NA 222 1415 306 NA NA NA NA NA 
1769076000.0 1314.0 NA 245 460 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 276 1213 273 NA NA NA NA NA NA 271 1349 296 NA NA NA NA NA 
1769076000.0 1315.0 NA 247 419 0 NA NA NA NA NA NA 354 604 0 NA NA NA NA NA NA 261 1137 246 NA NA NA NA NA NA 231 1221 266 NA NA NA NA NA 
1769076000.0 1316.0 NA 208 434 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 261 1139 249 NA NA NA NA NA NA 288 1062 269 NA NA NA NA NA 
1769076000.0 1317.0 NA 239 451 0 180 NA NA NA NA NA 362 642 0 274 NA NA NA NA NA 249 1086 242 303 NA NA NA NA NA 237 1040 260 337 NA NA NA NA 
1769076000.0 1318.0 NA 246 448 0 178 NA NA NA NA NA 362 632 0 272 NA NA NA NA NA 243 1062 242 305 NA NA NA NA NA 222 1094 259 331 NA NA NA NA 
1769076000.0 1319.0 NA 246 418 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 264 1090 248 NA NA NA NA NA NA 276 1064 269 NA NA NA NA NA 
1769076000.0 132.0 142 192 398 NA NA NA NA NA NA 252 274 592 NA NA NA NA NA NA 1210 256 1245 NA NA NA NA NA NA 771 211 1273 NA NA NA NA NA NA 
1769076000.0 1320.0 NA 249 448 0 166 NA NA NA NA NA 371 626 0 271 NA NA NA NA NA 253 1100 245 308 NA NA NA NA NA 246 1169 264 376 NA NA NA NA 
1769076000.0 1321.0 NA 246 444 0 167 NA NA NA NA NA 370 613 0 275 NA NA NA NA NA 248 1092 249 325 NA NA NA NA NA 217 1043 266 419 NA NA NA NA 
1769076000.0 1322.0 NA 246 438 0 179 NA NA NA NA NA 360 623 0 268 NA NA NA NA NA 248 1154 247 304 NA NA NA NA NA 207 1214 266 358 NA NA NA NA 
1769076000.0 1323.0 NA 247 442 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 266 1105 245 NA NA NA NA NA NA 243 1205 271 NA NA NA NA NA 
1769076000.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 3408 239 NA NA NA NA NA NA NA 1612 260 NA NA NA NA NA NA 
1769076000.0 1324.0 NA 214 449 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 287 1290 284 NA NA NA NA NA NA 246 1252 309 NA NA NA NA NA 
1769076000.0 1325.0 NA 247 469 0 128 178 NA NA NA NA 366 662 0 197 273 NA NA NA NA 292 1300 287 230 311 NA NA NA NA 243 1119 356 313 355 NA NA NA 
1769076000.0 1325.1 NA 254 252 0 NA NA NA NA NA NA 376 378 0 NA NA NA NA NA NA 287 470 281 NA NA NA NA NA NA 351 911 437 NA NA NA NA NA 
1769076000.0 1325.2 NA 245 456 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 276 1215 291 NA NA NA NA NA NA 252 1115 347 NA NA NA NA NA 
1769076000.0 1325.3 NA 251 244 0 NA NA NA NA NA NA 371 372 0 NA NA NA NA NA NA 288 442 255 NA NA NA NA NA NA 324 615 282 NA NA NA NA NA 
1769076000.0 1325.4 NA 256 466 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 276 1222 277 NA NA NA NA NA NA 295 1103 305 NA NA NA NA NA 
1769076000.0 1325.9 NA 265 438 0 132 NA NA NA NA NA 407 626 0 202 NA NA NA NA NA 327 1272 278 224 NA NA NA NA NA 305 1269 300 295 NA NA NA NA 
1769076000.0 1325.91 NA 276 465 0 134 NA NA NA NA NA 404 644 0 197 NA NA NA NA NA 307 1247 281 203 NA NA NA NA NA 236 1157 299 240 NA NA NA NA 
1769076000.0 1326.0 NA 251 456 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 271 1139 272 NA NA NA NA NA NA 239 1186 298 NA NA NA NA NA 
1769076000.0 1327.0 NA 242 456 0 NA NA NA NA NA NA 376 602 0 NA NA NA NA NA NA 288 1148 278 NA NA NA NA NA NA 300 1082 308 NA NA NA NA NA 
1769076000.0 1328.0 NA 256 452 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 269 1198 276 NA NA NA NA NA NA 221 1132 305 NA NA NA NA NA 
1769076000.0 1329.0 NA 251 450 0 178 NA NA NA NA NA 376 636 0 270 NA NA NA NA NA 261 1140 263 337 NA NA NA NA NA 231 1117 280 413 NA NA NA NA 
1769076000.0 133.0 161 193 409 NA NA NA NA NA NA 261 279 570 NA NA NA NA NA NA 1524 258 1328 NA NA NA NA NA NA 671 226 1391 NA NA NA NA NA NA 
1769076000.0 1330.0 NA 254 503 0 171 NA NA NA NA NA 372 684 0 274 NA NA NA NA NA 261 1198 277 344 NA NA NA NA NA 213 1224 300 443 NA NA NA NA 
1769076000.0 1331.0 NA 251 448 0 170 NA NA NA NA NA 366 618 0 272 NA NA NA NA NA 260 1138 264 331 NA NA NA NA NA 236 1107 282 436 NA NA NA NA 
1769076000.0 1332.0 NA 255 431 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 266 1210 270 NA NA NA NA NA NA 222 1438 298 NA NA NA NA NA 
1769076000.0 1333.0 NA 244 447 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 277 1120 266 NA NA NA NA NA NA 246 1062 292 NA NA NA NA NA 
1769076000.0 1334.0 NA 254 464 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 286 1230 280 NA NA NA NA NA NA 284 1134 307 NA NA NA NA NA 
1769076000.0 1335.0 NA 249 449 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 272 1150 273 NA NA NA NA NA NA 261 1144 299 NA NA NA NA NA 
1769076000.0 1336.0 NA 252 473 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 291 1809 274 NA NA NA NA NA NA 309 1271 292 NA NA NA NA NA 
1769076000.0 1337.0 NA 268 487 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 314 1644 292 NA NA NA NA NA NA 312 1192 322 NA NA NA NA NA 
1769076000.0 1338.0 NA 255 465 0 176 NA NA NA NA NA 372 658 0 273 NA NA NA NA NA 275 1214 273 333 NA NA NA NA NA 259 1094 292 430 NA NA NA NA 
1769076000.0 1339.0 NA 259 409 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 280 1470 271 NA NA NA NA NA NA 233 1353 286 NA NA NA NA NA 
1769076000.0 134.0 NA 410 83 0 NA NA NA NA NA NA 591 146 0 NA NA NA NA NA NA 2142 94 41 NA NA NA NA NA NA 1458 107 56 NA NA NA NA NA 
1769076000.0 134.701 NA 111 439 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 128 2831 234 NA NA NA NA NA NA 115 1510 259 NA NA NA NA NA 
1769076000.0 134.702 NA 112 428 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 145 3714 208 NA NA NA NA NA NA 143 1819 221 NA NA NA NA NA 
1769076000.0 134.703 NA 114 452 0 NA NA NA NA NA NA 211 653 0 NA NA NA NA NA NA 133 3679 216 NA NA NA NA NA NA 121 1712 229 NA NA NA NA NA 
1769076000.0 134.704 NA 113 419 0 NA NA NA NA NA NA 200 655 0 NA NA NA NA NA NA 142 3645 214 NA NA NA NA NA NA 127 1892 229 NA NA NA NA NA 
1769076000.0 134.705 NA 116 452 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 128 3986 241 NA NA NA NA NA NA 132 1918 269 NA NA NA NA NA 
1769076000.0 134.706 NA 115 437 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 135 4008 261 NA NA NA NA NA NA 122 1820 348 NA NA NA NA NA 
1769076000.0 134.707 NA 102 446 0 NA NA NA NA NA NA 203 631 0 NA NA NA NA NA NA 148 3467 223 NA NA NA NA NA NA 165 1676 327 NA NA NA NA NA 
1769076000.0 134.708 NA 114 442 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 161 3342 218 NA NA NA NA NA NA 168 1623 238 NA NA NA NA NA 
1769076000.0 134.709 NA 116 611 0 NA NA NA NA NA NA 214 882 0 NA NA NA NA NA NA 137 3851 227 NA NA NA NA NA NA 145 1928 252 NA NA NA NA NA 
1769076000.0 134.71 NA 111 433 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 115 2589 233 NA NA NA NA NA NA 101 1568 300 NA NA NA NA NA 
1769076000.0 134.801 NA 113 425 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 132 2774 213 NA NA NA NA NA NA 119 1906 228 NA NA NA NA NA 
1769076000.0 134.802 NA 111 441 0 NA NA NA NA NA NA 203 624 0 NA NA NA NA NA NA 159 4289 223 NA NA NA NA NA NA 168 1953 240 NA NA NA NA NA 
1769076000.0 134.803 NA 113 448 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 148 3897 226 NA NA NA NA NA NA 124 1761 248 NA NA NA NA NA 
1769076000.0 134.804 NA 112 458 0 NA NA NA NA NA NA 209 661 0 NA NA NA NA NA NA 152 4433 219 NA NA NA NA NA NA 148 1981 245 NA NA NA NA NA 
1769076000.0 134.805 NA 113 459 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 147 4296 217 NA NA NA NA NA NA 131 1864 229 NA NA NA NA NA 
1769076000.0 134.806 NA 106 451 0 NA NA NA NA NA NA 209 649 0 NA NA NA NA NA NA 166 4676 220 NA NA NA NA NA NA 167 2032 235 NA NA NA NA NA 
1769076000.0 134.807 NA 205 491 0 NA NA NA NA NA NA 314 681 0 NA NA NA NA NA NA 417 4387 300 NA NA NA NA NA NA 364 1965 336 NA NA NA NA NA 
1769076000.0 134.808 NA 210 484 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 420 4671 255 NA NA NA NA NA NA 340 2113 276 NA NA NA NA NA 
1769076000.0 134.809 NA 112 442 0 NA NA NA NA NA NA 201 627 0 NA NA NA NA NA NA 146 4059 228 NA NA NA NA NA NA 124 1809 274 NA NA NA NA NA 
1769076000.0 134.81 NA 111 447 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 141 4005 217 NA NA NA NA NA NA 153 1835 235 NA NA NA NA NA 
1769076000.0 134.811 NA 111 449 0 NA NA NA NA NA NA 204 625 0 NA NA NA NA NA NA 159 4421 216 NA NA NA NA NA NA 162 2045 231 NA NA NA NA NA 
1769076000.0 134.812 NA 109 435 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 124 2694 213 NA NA NA NA NA NA 119 1572 226 NA NA NA NA NA 
1769076000.0 134.813 NA 264 128 0 NA NA NA NA NA NA 432 207 0 NA NA NA NA NA NA 820 179 144 NA NA NA NA NA NA 453 201 198 NA NA NA NA NA 
1769076000.0 134.901 NA 111 438 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 123 2747 220 NA NA NA NA NA NA 118 1569 286 NA NA NA NA NA 
1769076000.0 134.902 NA 102 446 0 NA NA NA NA NA NA 209 628 0 NA NA NA NA NA NA 168 3334 226 NA NA NA NA NA NA 253 1640 295 NA NA NA NA NA 
1769076000.0 134.903 NA 105 426 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 148 3213 228 NA NA NA NA NA NA 188 1633 296 NA NA NA NA NA 
1769076000.0 134.904 NA 112 449 0 NA NA NA NA NA NA 203 619 0 NA NA NA NA NA NA 130 3978 221 NA NA NA NA NA NA 117 1851 245 NA NA NA NA NA 
1769076000.0 134.905 NA 113 441 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 143 3178 219 NA NA NA NA NA NA 146 1650 242 NA NA NA NA NA 
1769076000.0 134.906 NA 113 446 0 NA NA NA NA NA NA 201 657 0 NA NA NA NA NA NA 137 3696 229 NA NA NA NA NA NA 121 1723 270 NA NA NA NA NA 
1769076000.0 134.907 NA 210 483 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 368 3345 247 NA NA NA NA NA NA 328 1623 347 NA NA NA NA NA 
1769076000.0 134.908 NA 210 489 0 NA NA NA NA NA NA 324 679 0 NA NA NA NA NA NA 348 3424 244 NA NA NA NA NA NA 239 1643 340 NA NA NA NA NA 
1769076000.0 134.909 NA 113 438 0 NA NA NA NA NA NA 203 613 0 NA NA NA NA NA NA 140 3462 222 NA NA NA NA NA NA 129 1791 255 NA NA NA NA NA 
1769076000.0 134.91 NA 113 437 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 138 3051 228 NA NA NA NA NA NA 120 1551 256 NA NA NA NA NA 
1769076000.0 134.911 NA 113 440 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 144 3269 218 NA NA NA NA NA NA 130 1617 246 NA NA NA NA NA 
1769076000.0 134.912 NA 102 392 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 127 2575 219 NA NA NA NA NA NA 136 1781 234 NA NA NA NA NA 
1769076000.0 134.99601 NA 110 451 0 NA NA NA NA NA NA 209 649 0 NA NA NA NA NA NA 161 5132 220 NA NA NA NA NA NA 161 2127 245 NA NA NA NA NA 
1769076000.0 134.99602 NA 114 435 0 NA NA NA NA NA NA 206 607 0 NA NA NA NA NA NA 146 2949 200 NA NA NA NA NA NA 169 1729 212 NA NA NA NA NA 
1769076000.0 134.99603 NA 113 437 0 NA NA NA NA NA NA 201 627 0 NA NA NA NA NA NA 140 3892 226 NA NA NA NA NA NA 118 1769 297 NA NA NA NA NA 
1769076000.0 134.99901 NA 113 432 0 NA NA NA NA NA NA 214 629 0 NA NA NA NA NA NA 150 3078 206 NA NA NA NA NA NA 139 1619 217 NA NA NA NA NA 
1769076000.0 1340.0 NA 249 453 0 NA NA NA NA NA NA 370 605 0 NA NA NA NA NA NA 275 1122 264 NA NA NA NA NA NA 272 997 290 NA NA NA NA NA 
1769076000.0 1341.0 NA 255 478 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 316 1548 281 NA NA NA NA NA NA 310 1383 301 NA NA NA NA NA 
1769076000.0 1343.0 NA 248 443 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 281 1294 281 NA NA NA NA NA NA 260 1392 299 NA NA NA NA NA 
1769076000.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7792 238 NA NA NA NA NA NA NA 2937 271 NA NA NA NA NA NA 
1769076000.0 1344.0 NA 240 453 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 288 1246 279 NA NA NA NA NA NA 292 1060 310 NA NA NA NA NA 
1769076000.0 1345.0 NA 255 447 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 282 1214 283 NA NA NA NA NA NA 274 1110 308 NA NA NA NA NA 
1769076000.0 1347.0 NA 231 463 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 305 1181 281 NA NA NA NA NA NA 329 1083 306 NA NA NA NA NA 
1769076000.0 1348.0 NA 250 456 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 277 1162 273 NA NA NA NA NA NA 258 1141 300 NA NA NA NA NA 
1769076000.0 1349.0 NA 246 437 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 278 1169 270 NA NA NA NA NA NA 263 1217 291 NA NA NA NA NA 
1769076000.0 135.1 410 0 232 174 NA NA NA NA NA 547 0 337 278 NA NA NA NA NA 685 162 503 315 NA NA NA NA NA 553 173 536 382 NA NA NA NA NA 
1769076000.0 135.11 421 0 236 177 NA NA NA NA NA 560 0 364 271 NA NA NA NA NA 768 184 613 342 NA NA NA NA NA 610 203 512 400 NA NA NA NA NA 
1769076000.0 135.12 380 0 218 175 NA NA NA NA NA 560 0 346 275 NA NA NA NA NA 667 161 480 328 NA NA NA NA NA 641 177 507 381 NA NA NA NA NA 
1769076000.0 135.13 420 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 659 245 NA NA NA NA NA NA NA 924 294 NA NA NA NA NA NA NA 
1769076000.0 135.2 347 0 226 175 NA NA NA NA NA 471 0 345 264 NA NA NA NA NA 518 147 438 308 NA NA NA NA NA 440 166 472 349 NA NA NA NA NA 
1769076000.0 135.3 332 0 219 175 NA NA NA NA NA 484 0 330 263 NA NA NA NA NA 591 145 455 333 NA NA NA NA NA 731 164 498 403 NA NA NA NA NA 
1769076000.0 135.4 416 0 218 176 NA NA NA NA NA 550 0 349 263 NA NA NA NA NA 593 168 480 325 NA NA NA NA NA 509 191 602 387 NA NA NA NA NA 
1769076000.0 135.5 383 0 215 174 NA NA NA NA NA 569 0 355 270 NA NA NA NA NA 614 164 456 330 NA NA NA NA NA 584 179 482 401 NA NA NA NA NA 
1769076000.0 135.6 421 0 236 176 NA NA NA NA NA 576 0 353 266 NA NA NA NA NA 646 179 479 314 NA NA NA NA NA 505 207 458 384 NA NA NA NA NA 
1769076000.0 135.7 372 0 220 173 NA NA NA NA NA 539 0 351 272 NA NA NA NA NA 631 164 456 328 NA NA NA NA NA 607 181 482 388 NA NA NA NA NA 
1769076000.0 135.8 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1769076000.0 135.9 419 0 221 168 NA NA NA NA NA 547 0 337 263 NA NA NA NA NA 589 163 478 316 NA NA NA NA NA 541 185 614 378 NA NA NA NA NA 
1769076000.0 1350.0 NA 242 459 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 282 1152 281 NA NA NA NA NA NA 271 1183 308 NA NA NA NA NA 
1769076000.0 1351.0 NA 251 456 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 283 1139 276 NA NA NA NA NA NA 322 1024 307 NA NA NA NA NA 
1769076000.0 1352.0 NA 245 438 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 285 1174 274 NA NA NA NA NA NA 286 1150 304 NA NA NA NA NA 
1769076000.0 1353.0 NA 255 462 0 NA NA NA NA NA NA 382 618 0 NA NA NA NA NA NA 265 1180 280 NA NA NA NA NA NA 224 1072 317 NA NA NA NA NA 
1769076000.0 1354.0 NA 236 440 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 304 1268 281 NA NA NA NA NA NA 306 1175 309 NA NA NA NA NA 
1769076000.0 1355.0 NA 256 456 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 273 1200 289 NA NA NA NA NA NA 250 1065 353 NA NA NA NA NA 
1769076000.0 1356.0 160 240 477 0 225 NA NA NA NA 245 337 670 0 389 NA NA NA NA 919 257 1199 274 460 NA NA NA NA 535 224 1250 300 445 NA NA NA NA 
1769076000.0 136.721 NA 186 487 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 255 3936 228 NA NA NA NA NA NA 242 1735 323 NA NA NA NA NA 
1769076000.0 136.722 NA 184 451 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 274 4696 153 NA NA NA NA NA NA 272 2128 166 NA NA NA NA NA 
