Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 12434.511 NA 284 149 0 NA NA NA NA NA NA 454 243 0 NA NA NA NA NA NA 1299 277 140 NA NA NA NA NA NA 461 288 163 NA NA NA NA NA 
1768903200.0 12434.521 NA 281 143 0 NA NA NA NA NA NA 443 219 0 NA NA NA NA NA NA 1303 264 144 NA NA NA NA NA NA 460 256 167 NA NA NA NA NA 
1768903200.0 12434.7 NA 321 581 0 NA NA NA NA NA NA 453 829 0 NA NA NA NA NA NA 1284 1531 350 NA NA NA NA NA NA 469 1535 368 NA NA NA NA NA 
1768903200.0 12446.0 NA 317 565 0 157 NA NA NA NA NA 452 804 0 229 NA NA NA NA NA 1271 1396 342 242 NA NA NA NA NA 472 1600 363 261 NA NA NA NA 
1768903200.0 12461.0 NA 314 559 0 145 NA NA NA NA NA 436 800 0 225 NA NA NA NA NA 1237 1213 307 254 NA NA NA NA NA 433 1132 328 287 NA NA NA NA 
1768903200.0 125.0 161 187 393 NA NA NA NA NA NA 258 258 548 NA NA NA NA NA NA 1095 251 1162 NA NA NA NA NA NA 533 232 1186 NA NA NA NA NA NA 
1768903200.0 126.0 112 173 382 NA NA NA NA NA NA 212 258 547 NA NA NA NA NA NA 603 247 1126 NA NA NA NA NA NA 454 272 1088 NA NA NA NA NA NA 
1768903200.0 12634.0 NA 640 1055 0 NA NA NA NA NA NA 931 1538 0 NA NA NA NA NA NA 3793 4600 400 NA NA NA NA NA NA 1407 2136 436 NA NA NA NA NA 
1768903200.0 12634.21 NA 535 376 270 186 NA NA NA NA NA 757 553 383 281 NA NA NA NA NA 3445 1643 549 311 NA NA NA NA NA 1406 746 437 315 NA NA NA NA 
1768903200.0 12634.99 NA 558 674 758 0 NA NA NA NA NA 832 1001 1038 0 NA NA NA NA NA 3155 1838 3683 409 NA NA NA NA NA 1438 780 1941 475 NA NA NA NA 
1768903200.0 127.0 124 182 385 NA NA NA NA NA NA 189 259 578 NA NA NA NA NA NA 467 236 1052 NA NA NA NA NA NA 433 248 1065 NA NA NA NA NA NA 
1768903200.0 128.0 121 183 378 NA NA NA NA NA NA 186 258 555 NA NA NA NA NA NA 342 236 1084 NA NA NA NA NA NA 470 227 1042 NA NA NA NA NA NA 
1768903200.0 12834.0 NA 317 587 0 186 NA NA NA NA NA 436 849 0 314 NA NA NA NA NA 453 1426 357 562 NA NA NA NA NA 250 1215 387 648 NA NA NA NA 
1768903200.0 12834.402 NA 310 182 0 NA NA NA NA NA NA 449 263 0 NA NA NA NA NA NA 485 321 178 NA NA NA NA NA NA 308 341 249 NA NA NA NA NA 
1768903200.0 12834.412 NA 281 168 0 NA NA NA NA NA NA 465 257 0 NA NA NA NA NA NA 476 288 138 NA NA NA NA NA NA 263 324 165 NA NA NA NA NA 
1768903200.0 12834.7 NA 314 587 0 NA NA NA NA NA NA 437 833 0 NA NA NA NA NA NA 469 1431 360 NA NA NA NA NA NA 266 1209 388 NA NA NA NA NA 
1768903200.0 12846.0 NA 310 558 0 159 NA NA NA NA NA 447 810 0 238 NA NA NA NA NA 449 1417 348 237 NA NA NA NA NA 262 1317 370 255 NA NA NA NA 
1768903200.0 12861.0 NA 304 560 0 148 NA NA NA NA NA 455 832 0 230 NA NA NA NA NA 428 1334 317 240 NA NA NA NA NA 248 1277 339 255 NA NA NA NA 
1768903200.0 129.0 116 181 363 NA NA NA NA NA NA 190 259 553 NA NA NA NA NA NA 351 235 1097 NA NA NA NA NA NA 397 240 1212 NA NA NA NA NA NA 
1768903200.0 13.0 NA 190 405 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 241 1434 354 NA NA NA NA NA NA 298 1228 405 NA NA NA NA NA 
1768903200.0 130.0 124 181 362 NA NA NA NA NA NA 202 260 536 NA NA NA NA NA NA 366 242 1130 NA NA NA NA NA NA 394 271 1182 NA NA NA NA NA NA 
1768903200.0 1301.0 140 230 333 NA NA NA NA NA NA 215 315 485 NA NA NA NA NA NA 986 249 697 NA NA NA NA NA NA 586 228 751 NA NA NA NA NA NA 
1768903200.0 1301.17 134 300 360 NA NA NA NA NA NA 200 398 560 NA NA NA NA NA NA 1014 1017 724 NA NA NA NA NA NA 604 431 778 NA NA NA NA NA NA 
1768903200.0 1302.0 157 238 349 NA NA NA NA NA NA 236 327 505 NA NA NA NA NA NA 1485 287 811 NA NA NA NA NA NA 810 265 716 NA NA NA NA NA NA 
1768903200.0 1302.17 139 310 377 NA NA NA NA NA NA 207 417 568 NA NA NA NA NA NA 1481 1059 880 NA NA NA NA NA NA 670 501 818 NA NA NA NA NA NA 
1768903200.0 1302.18 139 299 295 265 178 NA NA NA NA 207 393 440 401 276 NA NA NA NA 1454 1133 679 737 477 NA NA NA NA 716 658 764 754 662 NA NA NA NA 
1768903200.0 1302.181 139 303 279 270 179 NA NA NA NA 212 395 436 382 272 NA NA NA NA 1543 1125 692 723 458 NA NA NA NA 737 659 764 733 632 NA NA NA NA 
1768903200.0 1303.0 156 239 351 NA NA NA NA NA NA 230 327 519 NA NA NA NA NA NA 2142 249 898 NA NA NA NA NA NA 1070 306 1044 NA NA NA NA NA NA 
1768903200.0 1303.17 146 312 342 NA NA NA NA NA NA 215 407 572 NA NA NA NA NA NA 2230 1089 1312 NA NA NA NA NA NA 1112 581 1315 NA NA NA NA NA NA 
1768903200.0 13034.0 NA 652 1089 0 NA NA NA NA NA NA 969 1598 0 NA NA NA NA NA NA 2864 4292 380 NA NA NA NA NA NA 1139 2112 408 NA NA NA NA NA 
1768903200.0 13034.21 NA 522 385 270 185 NA NA NA NA NA 742 557 391 277 NA NA NA NA NA 2438 1668 533 305 NA NA NA NA NA 1010 797 428 318 NA NA NA NA 
1768903200.0 13034.99 NA 586 640 758 0 NA NA NA NA NA 871 950 1023 0 NA NA NA NA NA 3378 1043 3093 394 NA NA NA NA NA 1593 552 1721 418 NA NA NA NA 
1768903200.0 1304.18 135 290 289 259 170 NA NA NA NA 197 368 427 382 268 NA NA NA NA 961 1096 581 655 456 NA NA NA NA 582 641 693 734 636 NA NA NA NA 
1768903200.0 1304.181 136 290 290 233 179 NA NA NA NA 207 375 425 387 279 NA NA NA NA 974 1103 594 707 451 NA NA NA NA 575 648 736 801 610 NA NA NA NA 
1768903200.0 1304.182 133 293 291 264 NA NA NA NA NA 200 377 447 382 NA NA NA NA NA 997 1015 458 441 NA NA NA NA NA 567 512 459 404 NA NA NA NA NA 
1768903200.0 1306.0 NA 241 439 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 264 1123 246 NA NA NA NA NA NA 301 1172 262 NA NA NA NA NA 
1768903200.0 1307.0 NA 224 264 96 0 NA NA NA NA NA 357 395 165 0 NA NA NA NA NA 283 471 152 150 NA NA NA NA NA 450 641 220 184 NA NA NA NA 
1768903200.0 1308.0 NA 219 255 97 0 NA NA NA NA NA 357 407 163 0 NA NA NA NA NA 280 379 145 148 NA NA NA NA NA 447 688 202 175 NA NA NA NA 
1768903200.0 1309.0 NA 255 457 0 NA NA NA NA NA NA 375 618 0 NA NA NA NA NA NA 277 1299 306 NA NA NA NA NA NA 232 1442 344 NA NA NA NA NA 
1768903200.0 131.0 123 183 388 NA NA NA NA NA NA 189 255 571 NA NA NA NA NA NA 513 237 1058 NA NA NA NA NA NA 427 246 1070 NA NA NA NA NA NA 
1768903200.0 1310.0 NA 247 449 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 294 1259 295 NA NA NA NA NA NA 375 1611 344 NA NA NA NA NA 
1768903200.0 1311.0 NA 233 419 0 128 NA NA NA NA NA 365 582 0 198 NA NA NA NA NA 281 959 292 226 NA NA NA NA NA 344 1228 315 306 NA NA NA NA 
1768903200.0 1312.0 NA 251 453 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 276 1284 297 NA NA NA NA NA NA 272 1195 322 NA NA NA NA NA 
1768903200.0 1313.0 NA 260 462 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 247 1496 295 NA NA NA NA NA NA 244 1386 338 NA NA NA NA NA 
1768903200.0 1314.0 NA 236 456 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 297 1249 284 NA NA NA NA NA NA 342 1272 314 NA NA NA NA NA 
1768903200.0 1315.0 NA 238 443 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 281 1132 260 NA NA NA NA NA NA 377 1153 291 NA NA NA NA NA 
1768903200.0 1316.0 NA 243 442 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 260 1149 272 NA NA NA NA NA NA 252 1204 317 NA NA NA NA NA 
1768903200.0 1317.0 NA 246 450 0 180 NA NA NA NA NA 365 633 0 274 NA NA NA NA NA 271 1088 239 299 NA NA NA NA NA 311 1114 261 366 NA NA NA NA 
1768903200.0 1318.0 NA 245 449 0 170 NA NA NA NA NA 364 642 0 273 NA NA NA NA NA 265 1099 234 325 NA NA NA NA NA 304 1123 256 398 NA NA NA NA 
1768903200.0 1319.0 NA 241 433 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 266 1167 252 NA NA NA NA NA NA 296 1279 269 NA NA NA NA NA 
1768903200.0 132.0 159 189 399 NA NA NA NA NA NA 252 267 576 NA NA NA NA NA NA 1160 250 1205 NA NA NA NA NA NA 603 215 1125 NA NA NA NA NA NA 
1768903200.0 1320.0 NA 247 449 0 180 NA NA NA NA NA 361 630 0 263 NA NA NA NA NA 276 1101 247 297 NA NA NA NA NA 316 1092 273 358 NA NA NA NA 
1768903200.0 1321.0 NA 245 449 0 180 NA NA NA NA NA 365 652 0 263 NA NA NA NA NA 268 1148 246 301 NA NA NA NA NA 274 1091 272 359 NA NA NA NA 
1768903200.0 1322.0 NA 248 452 0 177 NA NA NA NA NA 365 642 0 266 NA NA NA NA NA 272 1131 243 321 NA NA NA NA NA 296 1040 270 402 NA NA NA NA 
1768903200.0 1323.0 NA 245 444 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 264 1103 261 NA NA NA NA NA NA 325 1159 304 NA NA NA NA NA 
1768903200.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3394 246 NA NA NA NA NA NA NA 1654 275 NA NA NA NA NA NA 
1768903200.0 1324.0 NA 254 466 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 266 1252 284 NA NA NA NA NA NA 214 1150 305 NA NA NA NA NA 
1768903200.0 1325.0 NA 253 465 0 134 162 NA NA NA NA 371 673 0 197 268 NA NA NA NA 305 1318 281 231 351 NA NA NA NA 352 1175 306 308 433 NA NA NA 
1768903200.0 1325.1 NA 253 220 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 282 464 263 NA NA NA NA NA NA 260 569 278 NA NA NA NA NA 
1768903200.0 1325.2 NA 253 453 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 284 1303 283 NA NA NA NA NA NA 279 1608 307 NA NA NA NA NA 
1768903200.0 1325.3 NA 235 233 0 NA NA NA NA NA NA 375 386 0 NA NA NA NA NA NA 312 506 278 NA NA NA NA NA NA 484 902 353 NA NA NA NA NA 
1768903200.0 1325.4 NA 254 456 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 290 1321 299 NA NA NA NA NA NA 304 1294 337 NA NA NA NA NA 
1768903200.0 1325.9 NA 278 467 0 134 NA NA NA NA NA 392 662 0 195 NA NA NA NA NA 329 1225 266 238 NA NA NA NA NA 319 1071 288 347 NA NA NA NA 
1768903200.0 1325.91 NA 277 457 0 134 NA NA NA NA NA 406 631 0 206 NA NA NA NA NA 326 1240 276 236 NA NA NA NA NA 293 1171 296 336 NA NA NA NA 
1768903200.0 1326.0 NA 248 449 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 281 1195 281 NA NA NA NA NA NA 305 1170 310 NA NA NA NA NA 
1768903200.0 1327.0 NA 249 456 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 277 1178 270 NA NA NA NA NA NA 273 1142 286 NA NA NA NA NA 
1768903200.0 1328.0 NA 255 454 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 277 1287 291 NA NA NA NA NA NA 234 1443 320 NA NA NA NA NA 
1768903200.0 1329.0 NA 251 459 0 173 NA NA NA NA NA 378 662 0 272 NA NA NA NA NA 281 1136 266 305 NA NA NA NA NA 293 1081 296 369 NA NA NA NA 
1768903200.0 133.0 141 191 409 NA NA NA NA NA NA 261 272 601 NA NA NA NA NA NA 1654 254 1349 NA NA NA NA NA NA 780 196 1242 NA NA NA NA NA NA 
1768903200.0 1330.0 NA 253 509 0 171 NA NA NA NA NA 375 707 0 264 NA NA NA NA NA 298 1234 278 330 NA NA NA NA NA 278 1148 304 403 NA NA NA NA 
1768903200.0 1331.0 NA 250 448 0 179 NA NA NA NA NA 370 634 0 275 NA NA NA NA NA 276 1143 262 307 NA NA NA NA NA 289 1134 287 378 NA NA NA NA 
1768903200.0 1332.0 NA 246 460 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 292 1205 291 NA NA NA NA NA NA 353 1168 329 NA NA NA NA NA 
1768903200.0 1333.0 NA 249 435 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 270 1197 271 NA NA NA NA NA NA 234 1306 308 NA NA NA NA NA 
1768903200.0 1334.0 NA 249 460 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 280 1159 343 NA NA NA NA NA NA 281 1078 404 NA NA NA NA NA 
1768903200.0 1335.0 NA 246 455 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 264 1154 271 NA NA NA NA NA NA 247 1152 292 NA NA NA NA NA 
1768903200.0 1336.0 NA 257 477 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 291 1790 345 NA NA NA NA NA NA 296 1341 411 NA NA NA NA NA 
1768903200.0 1337.0 NA 266 488 0 NA NA NA NA NA NA 378 710 0 NA NA NA NA NA NA 312 1543 355 NA NA NA NA NA NA 302 1139 415 NA NA NA NA NA 
1768903200.0 1338.0 NA 256 464 0 179 NA NA NA NA NA 367 652 0 271 NA NA NA NA NA 293 1270 274 309 NA NA NA NA NA 317 1145 294 376 NA NA NA NA 
1768903200.0 1339.0 NA 240 468 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 308 1486 298 NA NA NA NA NA NA 313 1382 316 NA NA NA NA NA 
1768903200.0 134.0 NA 402 83 0 NA NA NA NA NA NA 599 152 0 NA NA NA NA NA NA 2306 107 45 NA NA NA NA NA NA 1946 128 62 NA NA NA NA NA 
1768903200.0 134.701 NA 110 434 0 NA NA NA NA NA NA 198 615 0 NA NA NA NA NA NA 118 2866 473 NA NA NA NA NA NA 112 1606 566 NA NA NA NA NA 
1768903200.0 134.702 NA 111 417 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 120 5923 434 NA NA NA NA NA NA 108 2582 526 NA NA NA NA NA 
1768903200.0 134.703 NA 114 434 0 NA NA NA NA NA NA 210 648 0 NA NA NA NA NA NA 122 3807 464 NA NA NA NA NA NA 115 1884 561 NA NA NA NA NA 
1768903200.0 134.704 NA 111 424 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 125 5732 451 NA NA NA NA NA NA 116 2547 533 NA NA NA NA NA 
1768903200.0 134.705 NA 115 457 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 123 3990 274 NA NA NA NA NA NA 116 1870 328 NA NA NA NA NA 
1768903200.0 134.706 NA 114 452 0 NA NA NA NA NA NA 201 618 0 NA NA NA NA NA NA 124 4010 288 NA NA NA NA NA NA 113 1939 328 NA NA NA NA NA 
1768903200.0 134.707 NA 113 429 0 NA NA NA NA NA NA 198 618 0 NA NA NA NA NA NA 127 3514 371 NA NA NA NA NA NA 117 1771 420 NA NA NA NA NA 
1768903200.0 134.708 NA 111 431 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 119 3434 441 NA NA NA NA NA NA 107 1753 540 NA NA NA NA NA 
1768903200.0 134.709 NA 114 605 0 NA NA NA NA NA NA 205 887 0 NA NA NA NA NA NA 120 6953 362 NA NA NA NA NA NA 109 3211 422 NA NA NA NA NA 
1768903200.0 134.71 NA 109 434 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 116 2544 382 NA NA NA NA NA NA 108 1534 432 NA NA NA NA NA 
1768903200.0 134.801 NA 111 438 0 NA NA NA NA NA NA 199 642 0 NA NA NA NA NA NA 121 2805 455 NA NA NA NA NA NA 112 2079 535 NA NA NA NA NA 
1768903200.0 134.802 NA 111 444 0 NA NA NA NA NA NA 201 633 0 NA NA NA NA NA NA 133 4393 337 NA NA NA NA NA NA 119 2224 385 NA NA NA NA NA 
1768903200.0 134.803 NA 111 438 0 NA NA NA NA NA NA 199 615 0 NA NA NA NA NA NA 129 4001 451 NA NA NA NA NA NA 112 1895 547 NA NA NA NA NA 
1768903200.0 134.804 NA 111 435 0 NA NA NA NA NA NA 206 667 0 NA NA NA NA NA NA 145 4533 225 NA NA NA NA NA NA 129 2079 250 NA NA NA NA NA 
1768903200.0 134.805 NA 113 458 0 NA NA NA NA NA NA 201 638 0 NA NA NA NA NA NA 147 4556 236 NA NA NA NA NA NA 127 2071 266 NA NA NA NA NA 
1768903200.0 134.806 NA 112 434 0 NA NA NA NA NA NA 201 665 0 NA NA NA NA NA NA 147 4875 226 NA NA NA NA NA NA 129 2192 255 NA NA NA NA NA 
1768903200.0 134.807 NA 208 482 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 403 4557 301 NA NA NA NA NA NA 299 2101 328 NA NA NA NA NA 
1768903200.0 134.808 NA 211 473 0 NA NA NA NA NA NA 320 682 0 NA NA NA NA NA NA 405 4707 260 NA NA NA NA NA NA 292 2091 281 NA NA NA NA NA 
1768903200.0 134.809 NA 110 444 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 131 4044 383 NA NA NA NA NA NA 112 1909 444 NA NA NA NA NA 
1768903200.0 134.81 NA 111 445 0 NA NA NA NA NA NA 196 644 0 NA NA NA NA NA NA 148 4113 209 NA NA NA NA NA NA 131 1915 228 NA NA NA NA NA 
1768903200.0 134.811 NA 111 450 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 132 4233 408 NA NA NA NA NA NA 119 2071 493 NA NA NA NA NA 
1768903200.0 134.812 NA 108 439 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 121 2626 224 NA NA NA NA NA NA 109 1562 255 NA NA NA NA NA 
1768903200.0 134.813 NA 256 128 0 NA NA NA NA NA NA 438 202 0 NA NA NA NA NA NA 832 179 140 NA NA NA NA NA NA 499 205 157 NA NA NA NA NA 
1768903200.0 134.901 NA 111 432 0 NA NA NA NA NA NA 199 623 0 NA NA NA NA NA NA 118 2737 461 NA NA NA NA NA NA 113 1595 562 NA NA NA NA NA 
1768903200.0 134.902 NA 111 429 0 NA NA NA NA NA NA 211 628 0 NA NA NA NA NA NA 128 3458 436 NA NA NA NA NA NA 119 1790 513 NA NA NA NA NA 
1768903200.0 134.903 NA 114 435 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 126 3273 450 NA NA NA NA NA NA 119 1720 525 NA NA NA NA NA 
1768903200.0 134.904 NA 112 450 0 NA NA NA NA NA NA 201 657 0 NA NA NA NA NA NA 137 4092 227 NA NA NA NA NA NA 122 1908 258 NA NA NA NA NA 
1768903200.0 134.905 NA 112 439 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 125 4105 470 NA NA NA NA NA NA 117 2381 566 NA NA NA NA NA 
1768903200.0 134.906 NA 113 442 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 125 3701 429 NA NA NA NA NA NA 111 1813 530 NA NA NA NA NA 
1768903200.0 134.907 NA 207 483 0 NA NA NA NA NA NA 313 686 0 NA NA NA NA NA NA 378 3553 253 NA NA NA NA NA NA 314 1825 285 NA NA NA NA NA 
1768903200.0 134.908 NA 211 489 0 NA NA NA NA NA NA 326 682 0 NA NA NA NA NA NA 351 3690 238 NA NA NA NA NA NA 258 1856 263 NA NA NA NA NA 
1768903200.0 134.909 NA 114 428 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 123 6255 454 NA NA NA NA NA NA 108 3017 531 NA NA NA NA NA 
1768903200.0 134.91 NA 112 435 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 128 3070 447 NA NA NA NA NA NA 134 1720 548 NA NA NA NA NA 
1768903200.0 134.911 NA 113 439 0 NA NA NA NA NA NA 201 633 0 NA NA NA NA NA NA 123 3283 446 NA NA NA NA NA NA 113 1737 537 NA NA NA NA NA 
1768903200.0 134.912 NA 102 427 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 137 2670 234 NA NA NA NA NA NA 121 1739 255 NA NA NA NA NA 
1768903200.0 134.99601 NA 111 451 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 150 5143 231 NA NA NA NA NA NA 136 2156 259 NA NA NA NA NA 
1768903200.0 134.99602 NA 113 428 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 125 2915 348 NA NA NA NA NA NA 116 1629 403 NA NA NA NA NA 
1768903200.0 134.99603 NA 114 447 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 131 3884 380 NA NA NA NA NA NA 114 1893 436 NA NA NA NA NA 
1768903200.0 134.99901 NA 114 435 0 NA NA NA NA NA NA 208 623 0 NA NA NA NA NA NA 124 3042 453 NA NA NA NA NA NA 111 1675 557 NA NA NA NA NA 
1768903200.0 1340.0 NA 250 439 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 261 1153 268 NA NA NA NA NA NA 218 1155 286 NA NA NA NA NA 
1768903200.0 1341.0 NA 253 464 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 305 1661 294 NA NA NA NA NA NA 258 1764 315 NA NA NA NA NA 
1768903200.0 1343.0 NA 231 464 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 302 1288 300 NA NA NA NA NA NA 339 1252 338 NA NA NA NA NA 
1768903200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8275 230 NA NA NA NA NA NA NA 2877 257 NA NA NA NA NA NA 
1768903200.0 1344.0 NA 251 464 0 NA NA NA NA NA NA 365 658 0 NA NA NA NA NA NA 287 1197 339 NA NA NA NA NA NA 314 1075 410 NA NA NA NA NA 
1768903200.0 1345.0 NA 245 460 0 NA NA NA NA NA NA 365 653 0 NA NA NA NA NA NA 293 1259 283 NA NA NA NA NA NA 346 1116 310 NA NA NA NA NA 
1768903200.0 1347.0 NA 239 451 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 294 1205 284 NA NA NA NA NA NA 319 1157 307 NA NA NA NA NA 
1768903200.0 1348.0 NA 249 452 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 274 1099 310 NA NA NA NA NA NA 295 1072 367 NA NA NA NA NA 
1768903200.0 1349.0 NA 250 447 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 263 1202 276 NA NA NA NA NA NA 226 1244 300 NA NA NA NA NA 
1768903200.0 135.1 376 0 234 175 NA NA NA NA NA 538 0 354 264 NA NA NA NA NA 701 172 491 327 NA NA NA NA NA 777 198 455 421 NA NA NA NA NA 
1768903200.0 135.11 425 0 234 176 NA NA NA NA NA 558 0 356 267 NA NA NA NA NA 752 180 607 335 NA NA NA NA NA 563 248 559 408 NA NA NA NA NA 
1768903200.0 135.12 418 0 229 175 NA NA NA NA NA 538 0 348 265 NA NA NA NA NA 599 167 475 328 NA NA NA NA NA 449 207 570 394 NA NA NA NA NA 
1768903200.0 135.13 418 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 670 263 NA NA NA NA NA NA NA 809 331 NA NA NA NA NA NA NA 
1768903200.0 135.2 341 0 223 174 NA NA NA NA NA 465 0 332 267 NA NA NA NA NA 553 154 421 304 NA NA NA NA NA 528 200 427 347 NA NA NA NA NA 
1768903200.0 135.3 338 0 218 171 NA NA NA NA NA 473 0 355 273 NA NA NA NA NA 557 155 438 333 NA NA NA NA NA 671 185 483 421 NA NA NA NA NA 
1768903200.0 135.4 421 0 231 173 NA NA NA NA NA 556 0 362 266 NA NA NA NA NA 586 166 442 310 NA NA NA NA NA 493 246 466 370 NA NA NA NA NA 
1768903200.0 135.5 417 0 228 173 NA NA NA NA NA 537 0 355 263 NA NA NA NA NA 616 170 452 310 NA NA NA NA NA 610 233 547 368 NA NA NA NA NA 
1768903200.0 135.6 416 0 232 175 NA NA NA NA NA 566 0 356 265 NA NA NA NA NA 642 183 467 309 NA NA NA NA NA 475 227 448 341 NA NA NA NA NA 
1768903200.0 135.7 419 0 221 173 NA NA NA NA NA 540 0 344 271 NA NA NA NA NA 599 170 446 326 NA NA NA NA NA 499 224 483 382 NA NA NA NA NA 
1768903200.0 135.8 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1768903200.0 135.9 374 0 225 170 NA NA NA NA NA 558 0 334 273 NA NA NA NA NA 611 162 423 323 NA NA NA NA NA 605 192 460 428 NA NA NA NA NA 
1768903200.0 1350.0 NA 251 456 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 274 1167 271 NA NA NA NA NA NA 271 1143 286 NA NA NA NA NA 
1768903200.0 1351.0 NA 242 440 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 285 1194 281 NA NA NA NA NA NA 304 1246 315 NA NA NA NA NA 
1768903200.0 1352.0 NA 248 458 0 NA NA NA NA NA NA 364 618 0 NA NA NA NA NA NA 276 1131 333 NA NA NA NA NA NA 289 1096 407 NA NA NA NA NA 
1768903200.0 1353.0 NA 247 450 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 284 1279 284 NA NA NA NA NA NA 391 1230 305 NA NA NA NA NA 
1768903200.0 1354.0 NA 243 460 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 292 1250 273 NA NA NA NA NA NA 340 1145 294 NA NA NA NA NA 
1768903200.0 1355.0 NA 255 441 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 286 1342 277 NA NA NA NA NA NA 245 1477 302 NA NA NA NA NA 
1768903200.0 1356.0 158 240 485 0 262 NA NA NA NA 238 325 664 0 378 NA NA NA NA 947 267 1204 274 492 NA NA NA NA 623 271 1187 299 482 NA NA NA NA 
1768903200.0 136.721 NA 185 485 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 271 4132 234 NA NA NA NA NA NA 269 1904 262 NA NA NA NA NA 
1768903200.0 136.722 NA 184 426 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 282 4683 171 NA NA NA NA NA NA 308 2169 201 NA NA NA NA NA 
