Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767261600.0 12434.521 NA 321 142 0 NA NA NA NA NA NA 441 222 0 NA NA NA NA NA NA 1278 236 109 NA NA NA NA NA NA 441 216 120 NA NA NA NA NA 
1767261600.0 12434.7 NA 320 568 0 NA NA NA NA NA NA 449 805 0 NA NA NA NA NA NA 1291 1521 366 NA NA NA NA NA NA 465 1273 378 NA NA NA NA NA 
1767261600.0 12446.0 NA 315 578 0 160 NA NA NA NA NA 441 825 0 225 NA NA NA NA NA 1264 1380 352 226 NA NA NA NA NA 448 1221 364 229 NA NA NA NA 
1767261600.0 12461.0 NA 312 560 0 155 NA NA NA NA NA 440 818 0 228 NA NA NA NA NA 1500 1253 316 227 NA NA NA NA NA 501 1164 327 230 NA NA NA NA 
1767261600.0 125.0 157 181 390 NA NA NA NA NA NA 263 269 575 NA NA NA NA NA NA 1077 255 1110 NA NA NA NA NA NA 542 240 997 NA NA NA NA NA NA 
1767261600.0 126.0 121 176 381 NA NA NA NA NA NA 212 254 560 NA NA NA NA NA NA 576 239 1100 NA NA NA NA NA NA 386 255 993 NA NA NA NA NA NA 
1767261600.0 12634.0 NA 676 1140 0 NA NA NA NA NA NA 915 1724 0 NA NA NA NA NA NA 3725 5073 396 NA NA NA NA NA NA 1303 2193 409 NA NA NA NA NA 
1767261600.0 12634.21 NA 524 385 271 186 NA NA NA NA NA 739 561 379 275 NA NA NA NA NA 3402 1818 506 286 NA NA NA NA NA 1327 792 395 280 NA NA NA NA 
1767261600.0 12634.99 NA 547 665 794 0 NA NA NA NA NA 871 963 1085 0 NA NA NA NA NA 3125 1790 3868 404 NA NA NA NA NA 1581 643 1837 415 NA NA NA NA 
1767261600.0 127.0 117 176 382 NA NA NA NA NA NA 190 254 568 NA NA NA NA NA NA 454 234 1063 NA NA NA NA NA NA 363 251 980 NA NA NA NA NA NA 
1767261600.0 128.0 115 177 378 NA NA NA NA NA NA 184 262 552 NA NA NA NA NA NA 335 235 1060 NA NA NA NA NA NA 318 256 971 NA NA NA NA NA NA 
1767261600.0 12834.0 NA 314 591 0 193 NA NA NA NA NA 445 861 0 317 NA NA NA NA NA 451 1465 371 234 NA NA NA NA NA 242 1227 396 234 NA NA NA NA 
1767261600.0 12834.402 NA 320 180 0 NA NA NA NA NA NA 433 264 0 NA NA NA NA NA NA 464 307 161 NA NA NA NA NA NA 249 290 173 NA NA NA NA NA 
1767261600.0 12834.412 NA 319 169 0 NA NA NA NA NA NA 466 251 0 NA NA NA NA NA NA 459 271 106 NA NA NA NA NA NA 246 267 116 NA NA NA NA NA 
1767261600.0 12834.7 NA 321 588 0 NA NA NA NA NA NA 451 829 0 NA NA NA NA NA NA 461 1516 357 NA NA NA NA NA NA 251 1221 370 NA NA NA NA NA 
1767261600.0 12846.0 NA 315 578 0 160 NA NA NA NA NA 448 829 0 226 NA NA NA NA NA 442 1380 366 226 NA NA NA NA NA 247 1176 393 227 NA NA NA NA 
1767261600.0 12861.0 NA 303 562 0 155 NA NA NA NA NA 422 817 0 224 NA NA NA NA NA 417 1275 334 223 NA NA NA NA NA 233 1159 402 230 NA NA NA NA 
1767261600.0 129.0 117 176 379 NA NA NA NA NA NA 194 260 566 NA NA NA NA NA NA 340 240 1041 NA NA NA NA NA NA 330 283 977 NA NA NA NA NA NA 
1767261600.0 13.0 NA 195 401 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 229 1519 279 NA NA NA NA NA NA 223 1225 291 NA NA NA NA NA 
1767261600.0 130.0 118 177 379 NA NA NA NA NA NA 201 254 563 NA NA NA NA NA NA 356 224 1041 NA NA NA NA NA NA 321 180 966 NA NA NA NA NA NA 
1767261600.0 1301.0 148 231 337 NA NA NA NA NA NA 213 322 497 NA NA NA NA NA NA 927 253 711 NA NA NA NA NA NA 592 265 740 NA NA NA NA NA NA 
1767261600.0 1301.17 135 301 366 NA NA NA NA NA NA 205 417 579 NA NA NA NA NA NA 993 1013 760 NA NA NA NA NA NA 592 468 821 NA NA NA NA NA NA 
1767261600.0 1302.0 158 242 352 NA NA NA NA NA NA 238 338 541 NA NA NA NA NA NA 1418 284 843 NA NA NA NA NA NA 670 278 758 NA NA NA NA NA NA 
1767261600.0 1302.17 141 311 377 NA NA NA NA NA NA 207 409 590 NA NA NA NA NA NA 1433 1044 923 NA NA NA NA NA NA 678 465 850 NA NA NA NA NA NA 
1767261600.0 1302.18 139 302 295 266 180 NA NA NA NA 204 386 437 390 264 NA NA NA NA 1464 1014 511 506 333 NA NA NA NA 698 434 459 496 406 NA NA NA NA 
1767261600.0 1302.181 141 304 295 269 181 NA NA NA NA 207 402 441 391 272 NA NA NA NA 1564 1015 513 515 332 NA NA NA NA 705 443 470 494 402 NA NA NA NA 
1767261600.0 1303.0 156 239 353 NA NA NA NA NA NA 234 330 544 NA NA NA NA NA NA 2161 240 983 NA NA NA NA NA NA 1045 258 894 NA NA NA NA NA NA 
1767261600.0 1303.17 146 313 379 NA NA NA NA NA NA 218 412 559 NA NA NA NA NA NA 2189 1001 1063 NA NA NA NA NA NA 1084 465 907 NA NA NA NA NA NA 
1767261600.0 13034.0 NA 680 1067 0 NA NA NA NA NA NA 995 1605 0 NA NA NA NA NA NA 2925 4306 387 NA NA NA NA NA NA 1107 2058 402 NA NA NA NA NA 
1767261600.0 13034.21 NA 519 378 227 186 NA NA NA NA NA 742 552 394 275 NA NA NA NA NA 2532 1575 580 283 NA NA NA NA NA 1034 679 576 281 NA NA NA NA 
1767261600.0 13034.99 NA 579 679 779 0 NA NA NA NA NA 874 992 1073 0 NA NA NA NA NA 3143 974 3613 383 NA NA NA NA NA 1564 445 1972 397 NA NA NA NA 
1767261600.0 1304.18 134 296 268 262 179 NA NA NA NA 204 381 436 382 271 NA NA NA NA 978 993 455 457 336 NA NA NA NA 566 434 480 470 415 NA NA NA NA 
1767261600.0 1304.181 137 297 264 263 180 NA NA NA NA 204 398 451 395 278 NA NA NA NA 1017 992 456 453 332 NA NA NA NA 569 436 479 457 406 NA NA NA NA 
1767261600.0 1304.182 135 295 290 268 NA NA NA NA NA 199 395 435 378 NA NA NA NA NA 961 1008 447 514 NA NA NA NA NA 543 471 464 501 NA NA NA NA NA 
1767261600.0 1306.0 NA 244 447 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 260 1068 250 NA NA NA NA NA NA 279 1077 273 NA NA NA NA NA 
1767261600.0 1307.0 NA 243 269 102 0 NA NA NA NA NA 363 399 164 0 NA NA NA NA NA 241 432 122 141 NA NA NA NA NA 226 427 152 163 NA NA NA NA 
1767261600.0 1308.0 NA 239 214 102 0 NA NA NA NA NA 351 403 162 0 NA NA NA NA NA 240 370 118 142 NA NA NA NA NA 232 452 136 162 NA NA NA NA 
1767261600.0 1309.0 NA 255 467 0 NA NA NA NA NA NA 365 676 0 NA NA NA NA NA NA 288 1220 279 NA NA NA NA NA NA 280 1112 305 NA NA NA NA NA 
1767261600.0 131.0 118 179 385 NA NA NA NA NA NA 189 264 562 NA NA NA NA NA NA 503 240 1074 NA NA NA NA NA NA 395 249 1004 NA NA NA NA NA NA 
1767261600.0 1310.0 NA 252 462 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 283 1187 276 NA NA NA NA NA NA 297 1087 300 NA NA NA NA NA 
1767261600.0 1311.0 NA 248 435 0 130 NA NA NA NA NA 364 615 0 198 NA NA NA NA NA 261 889 275 222 NA NA NA NA NA 248 883 299 309 NA NA NA NA 
1767261600.0 1312.0 NA 252 465 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 284 1246 283 NA NA NA NA NA NA 301 1124 309 NA NA NA NA NA 
1767261600.0 1313.0 NA 260 476 0 NA NA NA NA NA NA 371 680 0 NA NA NA NA NA NA 251 1402 283 NA NA NA NA NA NA 284 1137 311 NA NA NA NA NA 
1767261600.0 1314.0 NA 251 462 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 277 1186 282 NA NA NA NA NA NA 288 1108 305 NA NA NA NA NA 
1767261600.0 1315.0 NA 246 448 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 257 1074 251 NA NA NA NA NA NA 267 1049 277 NA NA NA NA NA 
1767261600.0 1316.0 NA 245 453 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 263 1105 253 NA NA NA NA NA NA 294 1078 280 NA NA NA NA NA 
1767261600.0 1317.0 NA 246 450 0 180 NA NA NA NA NA 371 647 0 261 NA NA NA NA NA 248 1107 240 334 NA NA NA NA NA 231 1107 263 409 NA NA NA NA 
1767261600.0 1318.0 NA 247 446 0 177 NA NA NA NA NA 359 630 0 267 NA NA NA NA NA 251 1101 237 322 NA NA NA NA NA 244 1135 264 392 NA NA NA NA 
1767261600.0 1319.0 NA 246 451 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 265 1081 250 NA NA NA NA NA NA 290 1049 276 NA NA NA NA NA 
1767261600.0 132.0 159 189 397 NA NA NA NA NA NA 252 268 577 NA NA NA NA NA NA 1128 250 1144 NA NA NA NA NA NA 630 202 976 NA NA NA NA NA NA 
1767261600.0 1320.0 NA 247 451 0 179 NA NA NA NA NA 364 656 0 270 NA NA NA NA NA 256 1123 254 308 NA NA NA NA NA 247 1120 291 370 NA NA NA NA 
1767261600.0 1321.0 NA 245 453 0 179 NA NA NA NA NA 361 630 0 275 NA NA NA NA NA 254 1127 244 334 NA NA NA NA NA 238 1119 271 405 NA NA NA NA 
1767261600.0 1322.0 NA 248 454 0 180 NA NA NA NA NA 364 659 0 263 NA NA NA NA NA 259 1134 240 343 NA NA NA NA NA 249 1071 260 411 NA NA NA NA 
1767261600.0 1323.0 NA 245 444 0 NA NA NA NA NA NA 365 664 0 NA NA NA NA NA NA 264 1056 248 NA NA NA NA NA NA 286 1044 273 NA NA NA NA NA 
1767261600.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3556 233 NA NA NA NA NA NA NA 1740 243 NA NA NA NA NA NA 
1767261600.0 1324.0 NA 254 467 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 286 1222 286 NA NA NA NA NA NA 275 1068 306 NA NA NA NA NA 
1767261600.0 1325.0 NA 256 465 0 135 182 NA NA NA NA 370 667 0 201 273 NA NA NA NA 288 1223 278 210 340 NA NA NA NA 265 1074 312 270 409 NA NA NA 
1767261600.0 1325.1 NA 256 255 0 NA NA NA NA NA NA 380 392 0 NA NA NA NA NA NA 285 433 262 NA NA NA NA NA NA 289 418 285 NA NA NA NA NA 
1767261600.0 1325.2 NA 255 465 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 287 1208 280 NA NA NA NA NA NA 275 1069 306 NA NA NA NA NA 
1767261600.0 1325.3 NA 256 246 0 NA NA NA NA NA NA 365 402 0 NA NA NA NA NA NA 285 423 258 NA NA NA NA NA NA 280 431 283 NA NA NA NA NA 
1767261600.0 1325.4 NA 253 468 0 NA NA NA NA NA NA 359 668 0 NA NA NA NA NA NA 294 1225 274 NA NA NA NA NA NA 287 1055 295 NA NA NA NA NA 
1767261600.0 1325.9 NA 277 467 0 134 NA NA NA NA NA 411 660 0 206 NA NA NA NA NA 316 1237 272 230 NA NA NA NA NA 267 1108 291 299 NA NA NA NA 
1767261600.0 1325.91 NA 279 467 0 134 NA NA NA NA NA 406 668 0 206 NA NA NA NA NA 310 1259 280 224 NA NA NA NA NA 249 1183 312 303 NA NA NA NA 
1767261600.0 1326.0 NA 250 456 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 283 1146 264 NA NA NA NA NA NA 318 1131 285 NA NA NA NA NA 
1767261600.0 1327.0 NA 250 456 0 NA NA NA NA NA NA 364 674 0 NA NA NA NA NA NA 286 1146 268 NA NA NA NA NA NA 330 1135 293 NA NA NA NA NA 
1767261600.0 1328.0 NA 254 465 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 303 1205 273 NA NA NA NA NA NA 303 1067 295 NA NA NA NA NA 
1767261600.0 1329.0 NA 251 462 0 179 NA NA NA NA NA 371 676 0 270 NA NA NA NA NA 264 1140 260 337 NA NA NA NA NA 240 1075 282 392 NA NA NA NA 
1767261600.0 133.0 162 193 404 NA NA NA NA NA NA 257 272 569 NA NA NA NA NA NA 1520 258 1262 NA NA NA NA NA NA 637 222 1009 NA NA NA NA NA NA 
1767261600.0 1330.0 NA 254 508 0 180 NA NA NA NA NA 379 713 0 271 NA NA NA NA NA 273 1198 277 299 NA NA NA NA NA 250 1125 312 342 NA NA NA NA 
1767261600.0 1331.0 NA 251 456 0 178 NA NA NA NA NA 364 658 0 273 NA NA NA NA NA 265 1151 265 316 NA NA NA NA NA 239 1167 292 380 NA NA NA NA 
1767261600.0 1332.0 NA 251 463 0 NA NA NA NA NA NA 370 676 0 NA NA NA NA NA NA 292 1135 277 NA NA NA NA NA NA 300 1014 295 NA NA NA NA NA 
1767261600.0 1333.0 NA 248 456 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 277 1095 269 NA NA NA NA NA NA 307 1028 296 NA NA NA NA NA 
1767261600.0 1334.0 NA 253 463 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 290 1151 281 NA NA NA NA NA NA 304 1027 300 NA NA NA NA NA 
1767261600.0 1335.0 NA 250 456 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 280 1084 271 NA NA NA NA NA NA 313 1009 295 NA NA NA NA NA 
1767261600.0 1336.0 NA 257 475 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 304 1817 289 NA NA NA NA NA NA 310 1263 314 NA NA NA NA NA 
1767261600.0 1337.0 NA 264 489 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 316 1551 294 NA NA NA NA NA NA 310 1125 317 NA NA NA NA NA 
1767261600.0 1338.0 NA 256 465 0 181 NA NA NA NA NA 377 659 0 269 NA NA NA NA NA 279 1239 267 342 NA NA NA NA NA 247 1168 287 415 NA NA NA NA 
1767261600.0 1339.0 NA 257 474 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 306 1378 284 NA NA NA NA NA NA 329 1080 310 NA NA NA NA NA 
1767261600.0 134.0 NA 402 78 0 NA NA NA NA NA NA 621 147 0 NA NA NA NA NA NA 2162 99 41 NA NA NA NA NA NA 1417 142 50 NA NA NA NA NA 
1767261600.0 134.701 NA 103 433 0 NA NA NA NA NA NA 203 621 0 NA NA NA NA NA NA 125 3001 228 NA NA NA NA NA NA 112 1726 241 NA NA NA NA NA 
1767261600.0 134.702 NA 104 434 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 131 3893 212 NA NA NA NA NA NA 116 2005 224 NA NA NA NA NA 
1767261600.0 134.703 NA 106 447 0 NA NA NA NA NA NA 205 659 0 NA NA NA NA NA NA 129 3944 222 NA NA NA NA NA NA 113 1994 232 NA NA NA NA NA 
1767261600.0 134.704 NA 105 436 0 NA NA NA NA NA NA 198 629 0 NA NA NA NA NA NA 133 3740 218 NA NA NA NA NA NA 127 1976 230 NA NA NA NA NA 
1767261600.0 134.705 NA 107 447 0 NA NA NA NA NA NA 208 648 0 NA NA NA NA NA NA 129 4187 238 NA NA NA NA NA NA 111 2010 251 NA NA NA NA NA 
1767261600.0 134.706 NA 106 448 0 NA NA NA NA NA NA 203 684 0 NA NA NA NA NA NA 133 4162 247 NA NA NA NA NA NA 112 1920 258 NA NA NA NA NA 
1767261600.0 134.707 NA 106 439 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 128 3629 213 NA NA NA NA NA NA 112 1782 225 NA NA NA NA NA 
1767261600.0 134.708 NA 105 423 0 NA NA NA NA NA NA 201 623 0 NA NA NA NA NA NA 129 3603 221 NA NA NA NA NA NA 110 2029 234 NA NA NA NA NA 
1767261600.0 134.709 NA 107 608 0 NA NA NA NA NA NA 205 866 0 NA NA NA NA NA NA 126 3881 225 NA NA NA NA NA NA 103 2058 241 NA NA NA NA NA 
1767261600.0 134.71 NA 102 428 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 119 2677 220 NA NA NA NA NA NA 102 1664 238 NA NA NA NA NA 
1767261600.0 134.801 NA 104 434 0 NA NA NA NA NA NA 199 651 0 NA NA NA NA NA NA 123 2781 215 NA NA NA NA NA NA 108 1697 230 NA NA NA NA NA 
1767261600.0 134.802 NA 104 434 0 NA NA NA NA NA NA 196 663 0 NA NA NA NA NA NA 136 4515 218 NA NA NA NA NA NA 113 2258 231 NA NA NA NA NA 
1767261600.0 134.803 NA 105 442 0 NA NA NA NA NA NA 202 630 0 NA NA NA NA NA NA 136 4165 225 NA NA NA NA NA NA 113 2143 239 NA NA NA NA NA 
1767261600.0 134.804 NA 103 447 0 NA NA NA NA NA NA 202 651 0 NA NA NA NA NA NA 137 4642 219 NA NA NA NA NA NA 113 2206 232 NA NA NA NA NA 
1767261600.0 134.805 NA 114 456 0 NA NA NA NA NA NA 201 665 0 NA NA NA NA NA NA 145 4483 226 NA NA NA NA NA NA 123 1984 236 NA NA NA NA NA 
1767261600.0 134.806 NA 111 396 0 NA NA NA NA NA NA 198 686 0 NA NA NA NA NA NA 142 4980 226 NA NA NA NA NA NA 118 2166 246 NA NA NA NA NA 
1767261600.0 134.807 NA 209 474 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 376 4570 286 NA NA NA NA NA NA 258 2066 297 NA NA NA NA NA 
1767261600.0 134.808 NA 210 478 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 382 4782 255 NA NA NA NA NA NA 263 2066 265 NA NA NA NA NA 
1767261600.0 134.809 NA 114 431 0 NA NA NA NA NA NA 202 662 0 NA NA NA NA NA NA 141 4271 214 NA NA NA NA NA NA 117 1977 225 NA NA NA NA NA 
1767261600.0 134.81 NA 112 445 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 147 4290 224 NA NA NA NA NA NA 121 1977 234 NA NA NA NA NA 
1767261600.0 134.811 NA 113 454 0 NA NA NA NA NA NA 206 660 0 NA NA NA NA NA NA 147 4427 222 NA NA NA NA NA NA 120 1980 231 NA NA NA NA NA 
1767261600.0 134.812 NA 108 440 0 NA NA NA NA NA NA 196 614 0 NA NA NA NA NA NA 136 2724 223 NA NA NA NA NA NA 119 1570 235 NA NA NA NA NA 
1767261600.0 134.813 NA 265 128 0 NA NA NA NA NA NA 424 205 0 NA NA NA NA NA NA 793 169 138 NA NA NA NA NA NA 407 196 149 NA NA NA NA NA 
1767261600.0 134.901 NA 111 432 0 NA NA NA NA NA NA 199 644 0 NA NA NA NA NA NA 138 2855 212 NA NA NA NA NA NA 119 1556 222 NA NA NA NA NA 
1767261600.0 134.902 NA 113 443 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 139 3521 218 NA NA NA NA NA NA 114 1783 229 NA NA NA NA NA 
1767261600.0 134.903 NA 111 438 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 143 3443 218 NA NA NA NA NA NA 136 1774 229 NA NA NA NA NA 
1767261600.0 134.904 NA 112 449 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 143 4129 219 NA NA NA NA NA NA 125 1880 231 NA NA NA NA NA 
1767261600.0 134.905 NA 113 431 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 139 3298 216 NA NA NA NA NA NA 116 1716 227 NA NA NA NA NA 
1767261600.0 134.906 NA 113 444 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 138 3831 223 NA NA NA NA NA NA 113 1870 235 NA NA NA NA NA 
1767261600.0 134.907 NA 207 459 0 NA NA NA NA NA NA 310 679 0 NA NA NA NA NA NA 361 3568 244 NA NA NA NA NA NA 297 1798 255 NA NA NA NA NA 
1767261600.0 134.908 NA 210 486 0 NA NA NA NA NA NA 333 657 0 NA NA NA NA NA NA 330 3640 232 NA NA NA NA NA NA 236 1781 245 NA NA NA NA NA 
1767261600.0 134.909 NA 114 421 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 138 3452 217 NA NA NA NA NA NA 116 1798 227 NA NA NA NA NA 
1767261600.0 134.91 NA 114 419 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 138 3217 222 NA NA NA NA NA NA 118 1772 235 NA NA NA NA NA 
1767261600.0 134.911 NA 113 432 0 NA NA NA NA NA NA 204 662 0 NA NA NA NA NA NA 134 3420 222 NA NA NA NA NA NA 112 1732 233 NA NA NA NA NA 
1767261600.0 134.912 NA 109 433 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 133 2565 221 NA NA NA NA NA NA 114 1496 231 NA NA NA NA NA 
1767261600.0 134.99601 NA 112 444 0 NA NA NA NA NA NA 196 673 0 NA NA NA NA NA NA 153 5278 220 NA NA NA NA NA NA 126 2190 232 NA NA NA NA NA 
1767261600.0 134.99602 NA 113 430 0 NA NA NA NA NA NA 209 625 0 NA NA NA NA NA NA 145 3001 224 NA NA NA NA NA NA 123 1607 234 NA NA NA NA NA 
1767261600.0 134.99603 NA 112 435 0 NA NA NA NA NA NA 206 654 0 NA NA NA NA NA NA 148 4083 233 NA NA NA NA NA NA 121 1939 247 NA NA NA NA NA 
1767261600.0 134.99901 NA 113 428 0 NA NA NA NA NA NA 202 610 0 NA NA NA NA NA NA 136 3205 221 NA NA NA NA NA NA 121 1707 234 NA NA NA NA NA 
1767261600.0 1340.0 NA 249 450 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 276 1093 261 NA NA NA NA NA NA 285 1060 282 NA NA NA NA NA 
1767261600.0 1341.0 NA 262 480 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 309 1488 285 NA NA NA NA NA NA 291 1102 310 NA NA NA NA NA 
1767261600.0 1343.0 NA 254 463 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 297 1228 281 NA NA NA NA NA NA 310 1041 304 NA NA NA NA NA 
1767261600.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7671 224 NA NA NA NA NA NA NA 2995 235 NA NA NA NA NA NA 
1767261600.0 1344.0 NA 252 464 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 288 1190 270 NA NA NA NA NA NA 289 1057 290 NA NA NA NA NA 
1767261600.0 1345.0 NA 254 464 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 299 1196 277 NA NA NA NA NA NA 318 1058 298 NA NA NA NA NA 
1767261600.0 1347.0 NA 252 462 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 291 1134 272 NA NA NA NA NA NA 308 1029 296 NA NA NA NA NA 
1767261600.0 1348.0 NA 250 453 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 283 1112 270 NA NA NA NA NA NA 309 1011 290 NA NA NA NA NA 
1767261600.0 1349.0 NA 251 455 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 285 1118 267 NA NA NA NA NA NA 305 1043 291 NA NA NA NA NA 
1767261600.0 135.1 425 0 233 176 NA NA NA NA NA 574 0 349 270 NA NA NA NA NA 622 166 503 303 NA NA NA NA NA 450 181 555 316 NA NA NA NA NA 
1767261600.0 135.11 426 0 233 177 NA NA NA NA NA 576 0 357 263 NA NA NA NA NA 729 171 612 324 NA NA NA NA NA 470 182 519 332 NA NA NA NA NA 
1767261600.0 135.12 419 0 228 175 NA NA NA NA NA 569 0 356 266 NA NA NA NA NA 607 166 446 306 NA NA NA NA NA 463 178 446 324 NA NA NA NA NA 
1767261600.0 135.13 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 632 243 NA NA NA NA NA NA NA 441 256 NA NA NA NA NA NA NA 
1767261600.0 135.2 349 0 227 175 NA NA NA NA NA 484 0 348 263 NA NA NA NA NA 516 144 417 297 NA NA NA NA NA 425 156 413 309 NA NA NA NA NA 
1767261600.0 135.3 350 0 228 174 NA NA NA NA NA 481 0 352 267 NA NA NA NA NA 534 151 432 292 NA NA NA NA NA 425 163 429 307 NA NA NA NA NA 
1767261600.0 135.4 418 0 228 175 NA NA NA NA NA 564 0 346 269 NA NA NA NA NA 570 162 430 297 NA NA NA NA NA 418 173 428 309 NA NA NA NA NA 
1767261600.0 135.5 419 0 227 175 NA NA NA NA NA 547 0 359 272 NA NA NA NA NA 579 160 430 299 NA NA NA NA NA 437 173 416 309 NA NA NA NA NA 
1767261600.0 135.6 416 0 235 175 NA NA NA NA NA 544 0 344 268 NA NA NA NA NA 612 170 471 304 NA NA NA NA NA 449 181 432 323 NA NA NA NA NA 
1767261600.0 135.7 420 0 232 175 NA NA NA NA NA 547 0 348 275 NA NA NA NA NA 597 168 429 291 NA NA NA NA NA 453 181 419 304 NA NA NA NA NA 
1767261600.0 135.8 188 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1767261600.0 135.9 420 0 232 175 NA NA NA NA NA 572 0 349 266 NA NA NA NA NA 545 162 425 297 NA NA NA NA NA 418 176 431 316 NA NA NA NA NA 
1767261600.0 1350.0 NA 251 457 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 283 1126 273 NA NA NA NA NA NA 301 1051 292 NA NA NA NA NA 
1767261600.0 1351.0 NA 250 456 0 NA NA NA NA NA NA 365 637 0 NA NA NA NA NA NA 288 1138 278 NA NA NA NA NA NA 312 1059 312 NA NA NA NA NA 
1767261600.0 1352.0 NA 250 457 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 286 1126 267 NA NA NA NA NA NA 326 1071 292 NA NA NA NA NA 
1767261600.0 1353.0 NA 254 463 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 297 1235 273 NA NA NA NA NA NA 314 1078 302 NA NA NA NA NA 
1767261600.0 1354.0 NA 254 466 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 289 1196 273 NA NA NA NA NA NA 310 1078 298 NA NA NA NA NA 
1767261600.0 1355.0 NA 256 466 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 303 1225 268 NA NA NA NA NA NA 322 1083 290 NA NA NA NA NA 
1767261600.0 1356.0 160 239 484 0 264 NA NA NA NA 238 333 670 0 387 NA NA NA NA 910 257 1204 261 491 NA NA NA NA 532 244 1233 287 487 NA NA NA NA 
1767261600.0 136.721 NA 187 479 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 251 4157 221 NA NA NA NA NA NA 195 1893 233 NA NA NA NA NA 
1767261600.0 136.722 NA 185 445 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 247 4749 164 NA NA NA NA NA NA 200 2141 174 NA NA NA NA NA 
1767261600.0 136.723 NA 187 484 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 263 4492 225 NA NA NA NA NA NA 188 1959 238 NA NA NA NA NA 
