Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 12434.511 NA 318 139 0 NA NA NA NA NA NA 451 236 0 NA NA NA NA NA NA 1292 261 117 NA NA NA NA NA NA 469 304 172 NA NA NA NA NA 
1771322400.0 12434.521 NA 313 139 0 NA NA NA NA NA NA 443 214 0 NA NA NA NA NA NA 1297 249 120 NA NA NA NA NA NA 468 285 154 NA NA NA NA NA 
1771322400.0 12434.7 NA 313 563 0 NA NA NA NA NA NA 451 802 0 NA NA NA NA NA NA 1290 1533 363 NA NA NA NA NA NA 455 1264 377 NA NA NA NA NA 
1771322400.0 12446.0 NA 320 553 0 157 NA NA NA NA NA 432 795 0 226 NA NA NA NA NA 1274 1390 355 219 NA NA NA NA NA 456 1220 404 222 NA NA NA NA 
1771322400.0 12461.0 NA 309 537 0 153 NA NA NA NA NA 432 788 0 228 NA NA NA NA NA 1251 1286 314 205 NA NA NA NA NA 444 1223 345 211 NA NA NA NA 
1771322400.0 125.0 163 187 391 NA NA NA NA NA NA 264 263 581 NA NA NA NA NA NA 1086 244 1189 NA NA NA NA NA NA 525 200 1171 NA NA NA NA NA NA 
1771322400.0 126.0 83 172 371 NA NA NA NA NA NA 209 273 561 NA NA NA NA NA NA 612 230 1142 NA NA NA NA NA NA 457 195 1109 NA NA NA NA NA NA 
1771322400.0 12634.0 NA 653 1012 0 NA NA NA NA NA NA 939 1601 0 NA NA NA NA NA NA 3872 4619 394 NA NA NA NA NA NA 1680 2122 413 NA NA NA NA NA 
1771322400.0 12634.21 NA 519 353 258 187 NA NA NA NA NA 734 558 371 277 NA NA NA NA NA 3603 1886 503 270 NA NA NA NA NA 1400 883 448 269 NA NA NA NA 
1771322400.0 12634.99 NA 537 681 753 0 NA NA NA NA NA 858 971 1073 0 NA NA NA NA NA 3421 1869 3899 429 NA NA NA NA NA 1854 741 1935 586 NA NA NA NA 
1771322400.0 127.0 108 183 364 NA NA NA NA NA NA 189 266 559 NA NA NA NA NA NA 488 238 1119 NA NA NA NA NA NA 472 242 1189 NA NA NA NA NA NA 
1771322400.0 128.0 106 170 369 NA NA NA NA NA NA 185 255 585 NA NA NA NA NA NA 348 249 1129 NA NA NA NA NA NA 345 273 1263 NA NA NA NA NA NA 
1771322400.0 12834.0 NA 318 588 0 191 NA NA NA NA NA 448 870 0 311 NA NA NA NA NA 461 1463 351 214 NA NA NA NA NA 253 1351 385 221 NA NA NA NA 
1771322400.0 12834.402 NA 305 181 0 NA NA NA NA NA NA 430 274 0 NA NA NA NA NA NA 491 303 177 NA NA NA NA NA NA 350 307 221 NA NA NA NA NA 
1771322400.0 12834.412 NA 316 166 0 NA NA NA NA NA NA 455 256 0 NA NA NA NA NA NA 473 278 115 NA NA NA NA NA NA 260 297 165 NA NA NA NA NA 
1771322400.0 12834.7 NA 302 566 0 NA NA NA NA NA NA 445 851 0 NA NA NA NA NA NA 489 1529 400 NA NA NA NA NA NA 367 1317 568 NA NA NA NA NA 
1771322400.0 12846.0 NA 313 577 0 158 NA NA NA NA NA 438 792 0 225 NA NA NA NA NA 440 1374 345 206 NA NA NA NA NA 251 1758 376 225 NA NA NA NA 
1771322400.0 12861.0 NA 308 532 0 147 NA NA NA NA NA 430 800 0 223 NA NA NA NA NA 422 1333 337 224 NA NA NA NA NA 241 1375 389 233 NA NA NA NA 
1771322400.0 129.0 119 174 373 NA NA NA NA NA NA 187 263 546 NA NA NA NA NA NA 349 249 1120 NA NA NA NA NA NA 383 302 1247 NA NA NA NA NA NA 
1771322400.0 13.0 NA 188 389 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 247 1544 282 NA NA NA NA NA NA 284 1675 306 NA NA NA NA NA 
1771322400.0 130.0 78 173 368 NA NA NA NA NA NA 202 260 542 NA NA NA NA NA NA 368 251 1118 NA NA NA NA NA NA 368 254 1190 NA NA NA NA NA NA 
1771322400.0 1301.0 137 220 312 NA NA NA NA NA NA 213 321 506 NA NA NA NA NA NA 960 265 725 NA NA NA NA NA NA 1164 431 1296 NA NA NA NA NA NA 
1771322400.0 1301.17 123 301 344 NA NA NA NA NA NA 200 388 542 NA NA NA NA NA NA 1054 1016 769 NA NA NA NA NA NA 804 490 799 NA NA NA NA NA NA 
1771322400.0 1302.0 152 240 337 NA NA NA NA NA NA 236 339 525 NA NA NA NA NA NA 1423 284 880 NA NA NA NA NA NA 640 312 1000 NA NA NA NA NA NA 
1771322400.0 1302.17 140 310 339 NA NA NA NA NA NA 204 417 551 NA NA NA NA NA NA 1479 1060 928 NA NA NA NA NA NA 679 581 1020 NA NA NA NA NA NA 
1771322400.0 1302.18 138 300 296 263 172 NA NA NA NA 205 386 436 390 272 NA NA NA NA 1474 1010 506 516 315 NA NA NA NA 647 406 516 554 388 NA NA NA NA 
1771322400.0 1302.181 127 300 286 235 181 NA NA NA NA 204 402 431 397 279 NA NA NA NA 1663 1019 536 532 281 NA NA NA NA 731 431 596 519 285 NA NA NA NA 
1771322400.0 1303.0 151 244 321 NA NA NA NA NA NA 233 337 518 NA NA NA NA NA NA 2269 232 928 NA NA NA NA NA NA 1069 211 830 NA NA NA NA NA NA 
1771322400.0 1303.17 142 311 341 NA NA NA NA NA NA 220 410 558 NA NA NA NA NA NA 2286 989 1071 NA NA NA NA NA NA 1108 424 987 NA NA NA NA NA NA 
1771322400.0 13034.0 NA 630 1064 0 NA NA NA NA NA NA 920 1642 0 NA NA NA NA NA NA 3146 4845 414 NA NA NA NA NA NA 1531 2359 476 NA NA NA NA NA 
1771322400.0 13034.21 NA 518 344 231 184 NA NA NA NA NA 747 548 381 280 NA NA NA NA NA 2779 1775 499 296 NA NA NA NA NA 1180 1043 450 310 NA NA NA NA 
1771322400.0 13034.99 NA 526 628 779 0 NA NA NA NA NA 874 949 1044 0 NA NA NA NA NA 3361 1085 3474 415 NA NA NA NA NA 1657 599 2075 536 NA NA NA NA 
1771322400.0 1304.18 132 287 288 222 172 NA NA NA NA 202 392 418 388 269 NA NA NA NA 971 1014 475 479 333 NA NA NA NA 598 446 614 542 544 NA NA NA NA 
1771322400.0 1304.181 137 298 283 225 180 NA NA NA NA 200 384 427 388 267 NA NA NA NA 1017 990 463 475 280 NA NA NA NA 548 415 624 483 293 NA NA NA NA 
1771322400.0 1304.182 127 292 258 224 NA NA NA NA NA 202 381 437 373 NA NA NA NA NA 1047 1022 468 510 NA NA NA NA NA 753 543 562 602 NA NA NA NA NA 
1771322400.0 1306.0 NA 243 424 0 NA NA NA NA NA NA 360 596 0 NA NA NA NA NA NA 258 1140 259 NA NA NA NA NA NA 258 1148 289 NA NA NA NA NA 
1771322400.0 1307.0 NA 220 253 98 0 NA NA NA NA NA 353 394 164 0 NA NA NA NA NA 270 465 132 143 NA NA NA NA NA 559 790 299 169 NA NA NA NA 
1771322400.0 1308.0 NA 219 259 93 0 NA NA NA NA NA 359 379 162 0 NA NA NA NA NA 270 357 129 146 NA NA NA NA NA 568 618 299 178 NA NA NA NA 
1771322400.0 1309.0 NA 249 458 0 NA NA NA NA NA NA 376 622 0 NA NA NA NA NA NA 289 1285 286 NA NA NA NA NA NA 281 1359 302 NA NA NA NA NA 
1771322400.0 131.0 116 171 367 NA NA NA NA NA NA 194 268 554 NA NA NA NA NA NA 547 241 1132 NA NA NA NA NA NA 442 280 1203 NA NA NA NA NA NA 
1771322400.0 1310.0 NA 244 443 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 302 1241 285 NA NA NA NA NA NA 336 1230 335 NA NA NA NA NA 
1771322400.0 1311.0 NA 197 423 0 123 NA NA NA NA NA 360 577 0 195 NA NA NA NA NA 288 930 304 212 NA NA NA NA NA 290 896 410 264 NA NA NA NA 
1771322400.0 1312.0 NA 234 441 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 298 1298 289 NA NA NA NA NA NA 329 1221 313 NA NA NA NA NA 
1771322400.0 1313.0 NA 243 446 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 260 1503 278 NA NA NA NA NA NA 301 1439 297 NA NA NA NA NA 
1771322400.0 1314.0 NA 238 443 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 290 1271 284 NA NA NA NA NA NA 284 1293 306 NA NA NA NA NA 
1771322400.0 1315.0 NA 225 436 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 286 1186 243 NA NA NA NA NA NA 354 1257 261 NA NA NA NA NA 
1771322400.0 1316.0 NA 235 434 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 279 1186 255 NA NA NA NA NA NA 348 1154 283 NA NA NA NA NA 
1771322400.0 1317.0 NA 229 451 0 179 NA NA NA NA NA 372 624 0 269 NA NA NA NA NA 267 1128 259 309 NA NA NA NA NA 253 1224 367 345 NA NA NA NA 
1771322400.0 1318.0 NA 234 447 0 173 NA NA NA NA NA 352 637 0 271 NA NA NA NA NA 271 1120 257 340 NA NA NA NA NA 290 1345 335 403 NA NA NA NA 
1771322400.0 1319.0 NA 229 430 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 279 1136 268 NA NA NA NA NA NA 293 1098 336 NA NA NA NA NA 
1771322400.0 132.0 158 190 386 NA NA NA NA NA NA 251 271 600 NA NA NA NA NA NA 1129 248 1246 NA NA NA NA NA NA 588 198 1233 NA NA NA NA NA NA 
1771322400.0 1320.0 NA 245 435 0 180 NA NA NA NA NA 372 627 0 268 NA NA NA NA NA 282 1168 273 312 NA NA NA NA NA 299 1300 376 346 NA NA NA NA 
1771322400.0 1321.0 NA 246 446 0 178 NA NA NA NA NA 369 647 0 272 NA NA NA NA NA 289 1141 250 329 NA NA NA NA NA 351 1369 286 447 NA NA NA NA 
1771322400.0 1322.0 NA 234 454 0 179 NA NA NA NA NA 367 638 0 274 NA NA NA NA NA 273 1200 271 313 NA NA NA NA NA 265 1196 352 335 NA NA NA NA 
1771322400.0 1323.0 NA 243 424 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 262 1153 255 NA NA NA NA NA NA 276 1196 312 NA NA NA NA NA 
1771322400.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3324 253 NA NA NA NA NA NA NA 1477 348 NA NA NA NA NA NA 
1771322400.0 1324.0 NA 244 454 0 NA NA NA NA NA NA 372 672 0 NA NA NA NA NA NA 295 1283 305 NA NA NA NA NA NA 301 1484 414 NA NA NA NA NA 
1771322400.0 1325.0 NA 255 464 0 131 179 NA NA NA NA 371 628 0 196 276 NA NA NA NA 289 1333 276 229 318 NA NA NA NA 303 1428 309 330 395 NA NA NA 
1771322400.0 1325.1 NA 241 253 0 NA NA NA NA NA NA 371 403 0 NA NA NA NA NA NA 302 468 286 NA NA NA NA NA NA 320 465 376 NA NA NA NA NA 
1771322400.0 1325.2 NA 234 441 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 304 1295 282 NA NA NA NA NA NA 302 1381 315 NA NA NA NA NA 
1771322400.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 372 379 0 NA NA NA NA NA NA 339 456 274 NA NA NA NA NA NA 683 965 438 NA NA NA NA NA 
1771322400.0 1325.4 NA 251 448 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 298 1325 281 NA NA NA NA NA NA 311 1444 294 NA NA NA NA NA 
1771322400.0 1325.9 NA 257 460 0 131 NA NA NA NA NA 401 658 0 201 NA NA NA NA NA 351 1316 303 222 NA NA NA NA NA 362 1400 399 330 NA NA NA NA 
1771322400.0 1325.91 NA 272 458 0 131 NA NA NA NA NA 407 644 0 198 NA NA NA NA NA 327 1324 300 229 NA NA NA NA NA 279 1415 409 351 NA NA NA NA 
1771322400.0 1326.0 NA 233 427 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 287 1200 291 NA NA NA NA NA NA 295 1231 324 NA NA NA NA NA 
1771322400.0 1327.0 NA 241 394 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 289 1225 275 NA NA NA NA NA NA 309 1240 295 NA NA NA NA NA 
1771322400.0 1328.0 NA 257 452 0 NA NA NA NA NA NA 393 625 0 NA NA NA NA NA NA 291 1249 289 NA NA NA NA NA NA 273 1204 315 NA NA NA NA NA 
1771322400.0 1329.0 NA 252 452 0 178 NA NA NA NA NA 371 645 0 272 NA NA NA NA NA 291 1171 267 317 NA NA NA NA NA 332 1379 301 410 NA NA NA NA 
1771322400.0 133.0 161 195 411 NA NA NA NA NA NA 258 271 571 NA NA NA NA NA NA 1542 270 1317 NA NA NA NA NA NA 671 306 1122 NA NA NA NA NA NA 
1771322400.0 1330.0 NA 254 505 0 179 NA NA NA NA NA 383 713 0 278 NA NA NA NA NA 291 1129 282 315 NA NA NA NA NA 311 995 330 378 NA NA NA NA 
1771322400.0 1331.0 NA 246 443 0 179 NA NA NA NA NA 371 638 0 267 NA NA NA NA NA 279 1175 281 318 NA NA NA NA NA 265 1126 377 360 NA NA NA NA 
1771322400.0 1332.0 NA 236 442 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 300 1270 294 NA NA NA NA NA NA 305 1241 365 NA NA NA NA NA 
1771322400.0 1333.0 NA 245 451 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 274 1169 278 NA NA NA NA NA NA 268 1253 309 NA NA NA NA NA 
1771322400.0 1334.0 NA 245 449 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 300 1248 288 NA NA NA NA NA NA 351 1312 316 NA NA NA NA NA 
1771322400.0 1335.0 NA 241 435 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 277 1161 279 NA NA NA NA NA NA 290 1197 304 NA NA NA NA NA 
1771322400.0 1336.0 NA 237 411 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 313 1949 298 NA NA NA NA NA NA 321 1610 318 NA NA NA NA NA 
1771322400.0 1337.0 NA 261 457 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 330 1698 297 NA NA NA NA NA NA 326 1424 326 NA NA NA NA NA 
1771322400.0 1338.0 NA 250 467 0 181 NA NA NA NA NA 371 636 0 281 NA NA NA NA NA 286 1286 297 310 NA NA NA NA NA 268 1154 445 336 NA NA NA NA 
1771322400.0 1339.0 NA 258 438 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 301 1517 289 NA NA NA NA NA NA 296 1375 310 NA NA NA NA NA 
1771322400.0 134.0 NA 399 83 0 NA NA NA NA NA NA 592 146 0 NA NA NA NA NA NA 2235 95 45 NA NA NA NA NA NA 1596 117 60 NA NA NA NA NA 
1771322400.0 134.701 NA 110 438 0 NA NA NA NA NA NA 202 623 0 NA NA NA NA NA NA 126 2887 240 NA NA NA NA NA NA 132 1565 269 NA NA NA NA NA 
1771322400.0 134.702 NA 110 430 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 138 3852 214 NA NA NA NA NA NA 133 1977 234 NA NA NA NA NA 
1771322400.0 134.703 NA 115 439 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 139 3877 216 NA NA NA NA NA NA 135 1903 230 NA NA NA NA NA 
1771322400.0 134.704 NA 112 438 0 NA NA NA NA NA NA 203 612 0 NA NA NA NA NA NA 143 3522 212 NA NA NA NA NA NA 148 1714 223 NA NA NA NA NA 
1771322400.0 134.705 NA 115 441 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 136 4177 260 NA NA NA NA NA NA 129 2067 347 NA NA NA NA NA 
1771322400.0 134.706 NA 111 451 0 NA NA NA NA NA NA 208 627 0 NA NA NA NA NA NA 142 4242 266 NA NA NA NA NA NA 190 2037 331 NA NA NA NA NA 
1771322400.0 134.707 NA 112 445 0 NA NA NA NA NA NA 203 613 0 NA NA NA NA NA NA 141 3430 232 NA NA NA NA NA NA 180 1648 308 NA NA NA NA NA 
1771322400.0 134.708 NA 103 435 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 142 3424 223 NA NA NA NA NA NA 162 1694 250 NA NA NA NA NA 
1771322400.0 134.709 NA 115 617 0 NA NA NA NA NA NA 210 859 0 NA NA NA NA NA NA 138 3873 221 NA NA NA NA NA NA 132 1847 244 NA NA NA NA NA 
1771322400.0 134.71 NA 104 427 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 134 2720 232 NA NA NA NA NA NA 130 1699 253 NA NA NA NA NA 
1771322400.0 134.801 NA 113 443 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 129 2798 230 NA NA NA NA NA NA 124 1610 253 NA NA NA NA NA 
1771322400.0 134.802 NA 111 445 0 NA NA NA NA NA NA 201 617 0 NA NA NA NA NA NA 132 4260 217 NA NA NA NA NA NA 137 2019 247 NA NA NA NA NA 
1771322400.0 134.803 NA 113 427 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 151 4189 222 NA NA NA NA NA NA 163 2080 235 NA NA NA NA NA 
1771322400.0 134.804 NA 107 456 0 NA NA NA NA NA NA 209 648 0 NA NA NA NA NA NA 159 4630 236 NA NA NA NA NA NA 228 2112 256 NA NA NA NA NA 
1771322400.0 134.805 NA 113 454 0 NA NA NA NA NA NA 206 661 0 NA NA NA NA NA NA 149 4441 262 NA NA NA NA NA NA 163 1962 283 NA NA NA NA NA 
1771322400.0 134.806 NA 109 457 0 NA NA NA NA NA NA 209 648 0 NA NA NA NA NA NA 159 4926 241 NA NA NA NA NA NA 210 2206 266 NA NA NA NA NA 
1771322400.0 134.807 NA 195 494 0 NA NA NA NA NA NA 313 684 0 NA NA NA NA NA NA 374 4258 297 NA NA NA NA NA NA 346 2043 323 NA NA NA NA NA 
1771322400.0 134.808 NA 206 495 0 NA NA NA NA NA NA 322 688 0 NA NA NA NA NA NA 347 4434 261 NA NA NA NA NA NA 272 2065 290 NA NA NA NA NA 
1771322400.0 134.809 NA 111 428 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 149 4222 215 NA NA NA NA NA NA 141 2040 229 NA NA NA NA NA 
1771322400.0 134.81 NA 109 436 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 157 4301 216 NA NA NA NA NA NA 158 2108 235 NA NA NA NA NA 
1771322400.0 134.811 NA 108 435 0 NA NA NA NA NA NA 209 629 0 NA NA NA NA NA NA 147 4577 240 NA NA NA NA NA NA 186 2170 324 NA NA NA NA NA 
1771322400.0 134.812 NA 105 428 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 138 2834 220 NA NA NA NA NA NA 137 1847 234 NA NA NA NA NA 
1771322400.0 134.813 NA 258 117 0 NA NA NA NA NA NA 425 196 0 NA NA NA NA NA NA 827 174 139 NA NA NA NA NA NA 466 209 157 NA NA NA NA NA 
1771322400.0 134.901 NA 111 414 0 NA NA NA NA NA NA 201 614 0 NA NA NA NA NA NA 129 2937 226 NA NA NA NA NA NA 144 1884 243 NA NA NA NA NA 
1771322400.0 134.902 NA 104 441 0 NA NA NA NA NA NA 206 611 0 NA NA NA NA NA NA 157 3390 224 NA NA NA NA NA NA 191 1858 257 NA NA NA NA NA 
1771322400.0 134.903 NA 103 430 0 NA NA NA NA NA NA 209 617 0 NA NA NA NA NA NA 154 3171 237 NA NA NA NA NA NA 181 1617 294 NA NA NA NA NA 
1771322400.0 134.904 NA 113 437 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 144 4169 218 NA NA NA NA NA NA 141 2047 236 NA NA NA NA NA 
1771322400.0 134.905 NA 104 439 0 NA NA NA NA NA NA 209 601 0 NA NA NA NA NA NA 146 3154 226 NA NA NA NA NA NA 188 1699 262 NA NA NA NA NA 
1771322400.0 134.906 NA 103 443 0 NA NA NA NA NA NA 201 619 0 NA NA NA NA NA NA 146 3841 218 NA NA NA NA NA NA 138 1806 246 NA NA NA NA NA 
1771322400.0 134.907 NA 203 469 0 NA NA NA NA NA NA 313 669 0 NA NA NA NA NA NA 356 3403 245 NA NA NA NA NA NA 347 1685 283 NA NA NA NA NA 
1771322400.0 134.908 NA 211 488 0 NA NA NA NA NA NA 332 691 0 NA NA NA NA NA NA 296 3490 230 NA NA NA NA NA NA 235 1827 256 NA NA NA NA NA 
1771322400.0 134.909 NA 102 437 0 NA NA NA NA NA NA 201 614 0 NA NA NA NA NA NA 152 3298 236 NA NA NA NA NA NA 191 1627 290 NA NA NA NA NA 
1771322400.0 134.91 NA 114 432 0 NA NA NA NA NA NA 210 603 0 NA NA NA NA NA NA 140 3177 224 NA NA NA NA NA NA 184 1673 243 NA NA NA NA NA 
1771322400.0 134.911 NA 113 429 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 137 3328 224 NA NA NA NA NA NA 125 1697 244 NA NA NA NA NA 
1771322400.0 134.912 NA 109 433 0 NA NA NA NA NA NA 201 602 0 NA NA NA NA NA NA 135 2634 230 NA NA NA NA NA NA 145 1634 280 NA NA NA NA NA 
1771322400.0 134.99601 NA 113 450 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 134 5075 218 NA NA NA NA NA NA 120 2249 244 NA NA NA NA NA 
1771322400.0 134.99602 NA 106 422 0 NA NA NA NA NA NA 210 614 0 NA NA NA NA NA NA 150 3011 218 NA NA NA NA NA NA 165 1713 238 NA NA NA NA NA 
1771322400.0 134.99603 NA 110 447 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 154 3863 213 NA NA NA NA NA NA 163 1790 227 NA NA NA NA NA 
1771322400.0 134.99901 NA 106 436 0 NA NA NA NA NA NA 201 618 0 NA NA NA NA NA NA 143 3137 225 NA NA NA NA NA NA 134 1665 250 NA NA NA NA NA 
1771322400.0 1340.0 NA 239 437 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 284 1171 288 NA NA NA NA NA NA 316 1159 358 NA NA NA NA NA 
1771322400.0 1341.0 NA 245 459 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 319 1649 290 NA NA NA NA NA NA 284 1549 314 NA NA NA NA NA 
1771322400.0 1343.0 NA 239 450 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 305 1282 285 NA NA NA NA NA NA 345 1142 302 NA NA NA NA NA 
1771322400.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 6907 212 NA NA NA NA NA NA NA 2633 227 NA NA NA NA NA NA 
1771322400.0 1344.0 NA 243 440 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 291 1291 279 NA NA NA NA NA NA 274 1370 301 NA NA NA NA NA 
1771322400.0 1345.0 NA 255 453 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 280 1306 296 NA NA NA NA NA NA 246 1231 381 NA NA NA NA NA 
1771322400.0 1347.0 NA 233 433 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 303 1227 290 NA NA NA NA NA NA 326 1205 332 NA NA NA NA NA 
1771322400.0 1348.0 NA 230 449 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 296 1179 284 NA NA NA NA NA NA 323 1321 303 NA NA NA NA NA 
1771322400.0 1349.0 NA 241 446 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 288 1211 285 NA NA NA NA NA NA 324 1164 351 NA NA NA NA NA 
1771322400.0 135.1 387 0 225 160 NA NA NA NA NA 564 0 364 265 NA NA NA NA NA 682 186 506 351 NA NA NA NA NA 726 278 528 444 NA NA NA NA NA 
1771322400.0 135.11 392 0 224 161 NA NA NA NA NA 547 0 376 274 NA NA NA NA NA 776 186 628 345 NA NA NA NA NA 590 302 657 433 NA NA NA NA NA 
1771322400.0 135.12 408 0 221 169 NA NA NA NA NA 569 0 349 274 NA NA NA NA NA 658 166 468 312 NA NA NA NA NA 600 204 478 369 NA NA NA NA NA 
1771322400.0 135.13 386 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 719 264 NA NA NA NA NA NA NA 1346 506 NA NA NA NA NA NA NA 
1771322400.0 135.2 342 0 222 158 NA NA NA NA NA 470 0 346 265 NA NA NA NA NA 561 149 457 339 NA NA NA NA NA 618 203 508 423 NA NA NA NA NA 
1771322400.0 135.3 329 0 207 165 NA NA NA NA NA 458 0 341 263 NA NA NA NA NA 580 153 477 310 NA NA NA NA NA 630 193 582 337 NA NA NA NA NA 
1771322400.0 135.4 370 0 215 169 NA NA NA NA NA 547 0 350 263 NA NA NA NA NA 629 168 464 311 NA NA NA NA NA 569 202 522 349 NA NA NA NA NA 
1771322400.0 135.5 377 0 213 158 NA NA NA NA NA 555 0 349 275 NA NA NA NA NA 625 170 490 342 NA NA NA NA NA 603 194 634 433 NA NA NA NA NA 
1771322400.0 135.6 381 0 215 166 NA NA NA NA NA 539 0 355 273 NA NA NA NA NA 662 174 492 331 NA NA NA NA NA 536 204 499 394 NA NA NA NA NA 
1771322400.0 135.7 419 0 210 160 NA NA NA NA NA 534 0 357 272 NA NA NA NA NA 608 171 471 354 NA NA NA NA NA 573 228 573 454 NA NA NA NA NA 
1771322400.0 135.8 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1771322400.0 135.9 381 0 220 160 NA NA NA NA NA 531 0 355 266 NA NA NA NA NA 615 167 469 330 NA NA NA NA NA 553 206 615 384 NA NA NA NA NA 
1771322400.0 1350.0 NA 239 442 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 287 1223 280 NA NA NA NA NA NA 278 1283 317 NA NA NA NA NA 
1771322400.0 1351.0 NA 251 427 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 276 1216 283 NA NA NA NA NA NA 262 1204 302 NA NA NA NA NA 
1771322400.0 1352.0 NA 241 436 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 288 1204 276 NA NA NA NA NA NA 309 1318 294 NA NA NA NA NA 
1771322400.0 1353.0 NA 240 452 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 297 1285 279 NA NA NA NA NA NA 319 1453 295 NA NA NA NA NA 
1771322400.0 1354.0 NA 243 430 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 293 1275 278 NA NA NA NA NA NA 324 1264 292 NA NA NA NA NA 
1771322400.0 1355.0 NA 254 444 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 301 1295 274 NA NA NA NA NA NA 288 1264 297 NA NA NA NA NA 
1771322400.0 1356.0 160 240 486 0 262 NA NA NA NA 242 333 686 0 386 NA NA NA NA 911 274 1104 269 463 NA NA NA NA 602 330 1024 309 514 NA NA NA NA 
1771322400.0 136.721 NA 184 483 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 270 3956 214 NA NA NA NA NA NA 301 1783 230 NA NA NA NA NA 
1771322400.0 136.722 NA 182 457 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 285 4559 156 NA NA NA NA NA NA 388 2201 182 NA NA NA NA NA 
