Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 12434.511 NA 322 144 0 NA NA NA NA NA NA 441 241 0 NA NA NA NA NA NA 1289 253 113 NA NA NA NA NA NA 497 256 140 NA NA NA NA NA 
1770285600.0 12434.521 NA 324 142 0 NA NA NA NA NA NA 443 220 0 NA NA NA NA NA NA 1286 240 115 NA NA NA NA NA NA 480 241 139 NA NA NA NA NA 
1770285600.0 12434.7 NA 324 587 0 NA NA NA NA NA NA 445 828 0 NA NA NA NA NA NA 1283 1566 365 NA NA NA NA NA NA 465 1393 400 NA NA NA NA NA 
1770285600.0 12446.0 NA 320 541 0 159 NA NA NA NA NA 456 838 0 229 NA NA NA NA NA 1296 1504 386 254 NA NA NA NA NA 502 1525 447 289 NA NA NA NA 
1770285600.0 12461.0 NA 311 557 0 153 NA NA NA NA NA 446 802 0 229 NA NA NA NA NA 1272 1383 335 259 NA NA NA NA NA 508 1510 395 319 NA NA NA NA 
1770285600.0 125.0 164 188 396 NA NA NA NA NA NA 261 263 550 NA NA NA NA NA NA 1033 241 1089 NA NA NA NA NA NA 496 209 1043 NA NA NA NA NA NA 
1770285600.0 126.0 128 185 363 NA NA NA NA NA NA 210 267 525 NA NA NA NA NA NA 570 231 1146 NA NA NA NA NA NA 419 299 1295 NA NA NA NA NA NA 
1770285600.0 12634.0 NA 665 1104 0 NA NA NA NA NA NA 958 1688 0 NA NA NA NA NA NA 3668 4729 393 NA NA NA NA NA NA 1301 2335 438 NA NA NA NA NA 
1770285600.0 12634.21 NA 533 362 239 183 NA NA NA NA NA 769 607 369 280 NA NA NA NA NA 3594 2175 517 300 NA NA NA NA NA 1310 991 453 341 NA NA NA NA 
1770285600.0 12634.99 NA 535 663 763 0 NA NA NA NA NA 835 977 1091 0 NA NA NA NA NA 3394 1877 3725 400 NA NA NA NA NA 1716 714 2122 427 NA NA NA NA 
1770285600.0 127.0 103 181 361 NA NA NA NA NA NA 191 259 558 NA NA NA NA NA NA 459 234 1129 NA NA NA NA NA NA 409 240 1262 NA NA NA NA NA NA 
1770285600.0 128.0 111 180 384 NA NA NA NA NA NA 182 267 538 NA NA NA NA NA NA 341 233 1056 NA NA NA NA NA NA 343 215 1050 NA NA NA NA NA NA 
1770285600.0 12834.0 NA 314 588 0 191 NA NA NA NA NA 454 840 0 310 NA NA NA NA NA 465 1491 360 243 NA NA NA NA NA 274 1276 382 260 NA NA NA NA 
1770285600.0 12834.402 NA 318 182 0 NA NA NA NA NA NA 454 261 0 NA NA NA NA NA NA 466 294 167 NA NA NA NA NA NA 272 278 191 NA NA NA NA NA 
1770285600.0 12834.412 NA 311 172 0 NA NA NA NA NA NA 474 262 0 NA NA NA NA NA NA 472 267 117 NA NA NA NA NA NA 283 265 145 NA NA NA NA NA 
1770285600.0 12834.7 NA 317 581 0 NA NA NA NA NA NA 435 818 0 NA NA NA NA NA NA 470 1532 363 NA NA NA NA NA NA 273 1401 385 NA NA NA NA NA 
1770285600.0 12846.0 NA 312 556 0 160 NA NA NA NA NA 437 805 0 235 NA NA NA NA NA 454 1458 375 240 NA NA NA NA NA 262 1399 437 260 NA NA NA NA 
1770285600.0 12861.0 NA 307 547 0 150 NA NA NA NA NA 437 788 0 221 NA NA NA NA NA 433 1342 329 240 NA NA NA NA NA 294 1376 361 267 NA NA NA NA 
1770285600.0 129.0 114 182 374 NA NA NA NA NA NA 193 266 562 NA NA NA NA NA NA 361 227 1094 NA NA NA NA NA NA 442 226 1292 NA NA NA NA NA NA 
1770285600.0 13.0 NA 182 408 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 254 1492 289 NA NA NA NA NA NA 302 1475 315 NA NA NA NA NA 
1770285600.0 130.0 120 168 375 NA NA NA NA NA NA 192 265 580 NA NA NA NA NA NA 367 240 1074 NA NA NA NA NA NA 409 252 1212 NA NA NA NA NA NA 
1770285600.0 1301.0 145 233 302 NA NA NA NA NA NA 213 317 511 NA NA NA NA NA NA 959 258 704 NA NA NA NA NA NA 562 297 900 NA NA NA NA NA NA 
1770285600.0 1301.17 134 300 317 NA NA NA NA NA NA 197 392 559 NA NA NA NA NA NA 975 1000 744 NA NA NA NA NA NA 567 421 805 NA NA NA NA NA NA 
1770285600.0 1302.0 157 242 310 NA NA NA NA NA NA 234 327 510 NA NA NA NA NA NA 1404 272 814 NA NA NA NA NA NA 695 238 768 NA NA NA NA NA NA 
1770285600.0 1302.17 129 309 377 NA NA NA NA NA NA 206 412 519 NA NA NA NA NA NA 1485 1061 881 NA NA NA NA NA NA 663 580 849 NA NA NA NA NA NA 
1770285600.0 1302.18 139 303 264 233 172 NA NA NA NA 207 400 439 387 274 NA NA NA NA 1483 1025 532 551 336 NA NA NA NA 767 483 527 557 428 NA NA NA NA 
1770285600.0 1302.181 140 302 295 231 173 NA NA NA NA 207 398 449 399 280 NA NA NA NA 1532 1039 534 548 337 NA NA NA NA 744 514 575 552 432 NA NA NA NA 
1770285600.0 1303.0 156 230 337 NA NA NA NA NA NA 229 321 512 NA NA NA NA NA NA 2213 233 979 NA NA NA NA NA NA 1070 223 994 NA NA NA NA NA NA 
1770285600.0 1303.17 146 314 379 NA NA NA NA NA NA 218 401 571 NA NA NA NA NA NA 2236 985 964 NA NA NA NA NA NA 1064 415 838 NA NA NA NA NA NA 
1770285600.0 13034.0 NA 683 1089 0 NA NA NA NA NA NA 920 1523 0 NA NA NA NA NA NA 3008 4691 417 NA NA NA NA NA NA 1295 2269 431 NA NA NA NA NA 
1770285600.0 13034.21 NA 527 377 270 186 NA NA NA NA NA 718 564 380 275 NA NA NA NA NA 2491 1573 441 254 NA NA NA NA NA 1041 834 351 255 NA NA NA NA 
1770285600.0 13034.99 NA 518 655 771 0 NA NA NA NA NA 896 958 1060 0 NA NA NA NA NA 3408 1105 3658 414 NA NA NA NA NA 1955 561 2063 447 NA NA NA NA 
1770285600.0 1304.18 135 298 250 244 172 NA NA NA NA 200 397 426 387 268 NA NA NA NA 960 1013 472 484 327 NA NA NA NA 567 473 586 536 460 NA NA NA NA 
1770285600.0 1304.181 136 293 289 245 170 NA NA NA NA 201 411 441 389 281 NA NA NA NA 1004 1005 474 502 337 NA NA NA NA 615 476 589 526 445 NA NA NA NA 
1770285600.0 1304.182 126 288 285 263 NA NA NA NA NA 196 380 431 383 NA NA NA NA NA 978 1014 472 460 NA NA NA NA NA 566 456 653 474 NA NA NA NA NA 
1770285600.0 1306.0 NA 222 431 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 247 1101 252 NA NA NA NA NA NA 234 1128 289 NA NA NA NA NA 
1770285600.0 1307.0 NA 230 254 102 0 NA NA NA NA NA 359 394 165 0 NA NA NA NA NA 270 466 140 153 NA NA NA NA NA 477 857 324 236 NA NA NA NA 
1770285600.0 1308.0 NA 218 252 96 0 NA NA NA NA NA 359 391 163 0 NA NA NA NA NA 274 393 141 154 NA NA NA NA NA 508 783 324 254 NA NA NA NA 
1770285600.0 1309.0 NA 235 435 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 312 1252 308 NA NA NA NA NA NA 364 1291 338 NA NA NA NA NA 
1770285600.0 131.0 124 183 363 NA NA NA NA NA NA 190 259 555 NA NA NA NA NA NA 515 220 1137 NA NA NA NA NA NA 396 193 1277 NA NA NA NA NA NA 
1770285600.0 1310.0 NA 253 447 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 280 1217 299 NA NA NA NA NA NA 251 1132 326 NA NA NA NA NA 
1770285600.0 1311.0 NA 250 402 0 130 NA NA NA NA NA 371 619 0 195 NA NA NA NA NA 262 907 291 199 NA NA NA NA NA 230 903 317 257 NA NA NA NA 
1770285600.0 1312.0 NA 248 464 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 268 1225 291 NA NA NA NA NA NA 221 1057 308 NA NA NA NA NA 
1770285600.0 1313.0 NA 240 464 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 264 1422 281 NA NA NA NA NA NA 305 1227 302 NA NA NA NA NA 
1770285600.0 1314.0 NA 247 464 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 292 1198 307 NA NA NA NA NA NA 345 1256 329 NA NA NA NA NA 
1770285600.0 1315.0 NA 239 419 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 260 1112 251 NA NA NA NA NA NA 300 1295 287 NA NA NA NA NA 
1770285600.0 1316.0 NA 247 434 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 259 1154 264 NA NA NA NA NA NA 264 1215 313 NA NA NA NA NA 
1770285600.0 1317.0 NA 242 429 0 167 NA NA NA NA NA 360 618 0 278 NA NA NA NA NA 263 1150 246 323 NA NA NA NA NA 267 1172 266 368 NA NA NA NA 
1770285600.0 1318.0 NA 248 434 0 177 NA NA NA NA NA 355 629 0 275 NA NA NA NA NA 262 1141 247 311 NA NA NA NA NA 238 1091 266 340 NA NA NA NA 
1770285600.0 1319.0 NA 247 441 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 243 1097 244 NA NA NA NA NA NA 224 1154 266 NA NA NA NA NA 
1770285600.0 132.0 158 191 394 NA NA NA NA NA NA 254 267 567 NA NA NA NA NA NA 1148 253 1221 NA NA NA NA NA NA 632 235 1268 NA NA NA NA NA NA 
1770285600.0 1320.0 NA 228 432 0 178 NA NA NA NA NA 366 632 0 272 NA NA NA NA NA 297 1182 258 315 NA NA NA NA NA 339 1237 291 340 NA NA NA NA 
1770285600.0 1321.0 NA 247 443 0 163 NA NA NA NA NA 363 624 0 271 NA NA NA NA NA 262 1171 260 326 NA NA NA NA NA 222 1154 279 365 NA NA NA NA 
1770285600.0 1322.0 NA 236 448 0 180 NA NA NA NA NA 366 640 0 272 NA NA NA NA NA 288 1196 260 310 NA NA NA NA NA 313 1163 299 339 NA NA NA NA 
1770285600.0 1323.0 NA 204 423 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 262 1072 237 NA NA NA NA NA NA 255 1070 257 NA NA NA NA NA 
1770285600.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3338 238 NA NA NA NA NA NA NA 1575 266 NA NA NA NA NA NA 
1770285600.0 1324.0 NA 235 455 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 293 1268 280 NA NA NA NA NA NA 309 1241 299 NA NA NA NA NA 
1770285600.0 1325.0 NA 254 464 0 134 180 NA NA NA NA 371 639 0 206 272 NA NA NA NA 298 1250 281 220 332 NA NA NA NA 375 1269 325 324 435 NA NA NA 
1770285600.0 1325.1 NA 255 248 0 NA NA NA NA NA NA 367 389 0 NA NA NA NA NA NA 291 469 294 NA NA NA NA NA NA 322 578 341 NA NA NA NA NA 
1770285600.0 1325.2 NA 250 442 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 290 1244 300 NA NA NA NA NA NA 299 1157 335 NA NA NA NA NA 
1770285600.0 1325.3 NA 236 230 0 NA NA NA NA NA NA 372 383 0 NA NA NA NA NA NA 314 485 278 NA NA NA NA NA NA 558 1026 667 NA NA NA NA NA 
1770285600.0 1325.4 NA 237 455 0 NA NA NA NA NA NA 356 654 0 NA NA NA NA NA NA 289 1250 292 NA NA NA NA NA NA 278 1233 365 NA NA NA NA NA 
1770285600.0 1325.9 NA 278 470 0 134 NA NA NA NA NA 407 642 0 198 NA NA NA NA NA 314 1263 279 211 NA NA NA NA NA 228 1156 298 249 NA NA NA NA 
1770285600.0 1325.91 NA 241 449 0 132 NA NA NA NA NA 404 626 0 206 NA NA NA NA NA 325 1291 282 208 NA NA NA NA NA 265 1205 296 245 NA NA NA NA 
1770285600.0 1326.0 NA 235 453 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 281 1158 282 NA NA NA NA NA NA 307 1179 334 NA NA NA NA NA 
1770285600.0 1327.0 NA 250 459 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 295 1120 277 NA NA NA NA NA NA 283 1117 300 NA NA NA NA NA 
1770285600.0 1328.0 NA 256 446 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 289 1253 278 NA NA NA NA NA NA 272 1390 299 NA NA NA NA NA 
1770285600.0 1329.0 NA 247 453 0 180 NA NA NA NA NA 372 613 0 267 NA NA NA NA NA 285 1213 266 316 NA NA NA NA NA 287 1249 280 363 NA NA NA NA 
1770285600.0 133.0 161 194 410 NA NA NA NA NA NA 260 279 578 NA NA NA NA NA NA 1588 256 1317 NA NA NA NA NA NA 652 219 1082 NA NA NA NA NA NA 
1770285600.0 1330.0 NA 241 498 0 180 NA NA NA NA NA 376 679 0 275 NA NA NA NA NA 297 1243 279 326 NA NA NA NA NA 299 1124 300 353 NA NA NA NA 
1770285600.0 1331.0 NA 214 444 0 172 NA NA NA NA NA 366 647 0 278 NA NA NA NA NA 281 1182 270 316 NA NA NA NA NA 264 1184 293 355 NA NA NA NA 
1770285600.0 1332.0 NA 255 448 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 268 1172 281 NA NA NA NA NA NA 226 1057 306 NA NA NA NA NA 
1770285600.0 1333.0 NA 215 439 0 NA NA NA NA NA NA 367 608 0 NA NA NA NA NA NA 275 1114 285 NA NA NA NA NA NA 263 1218 340 NA NA NA NA NA 
1770285600.0 1334.0 NA 254 441 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 284 1222 278 NA NA NA NA NA NA 299 1133 304 NA NA NA NA NA 
1770285600.0 1335.0 NA 242 438 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 270 1120 273 NA NA NA NA NA NA 271 1218 319 NA NA NA NA NA 
1770285600.0 1336.0 NA 257 470 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 298 1944 288 NA NA NA NA NA NA 237 1430 316 NA NA NA NA NA 
1770285600.0 1337.0 NA 259 468 0 NA NA NA NA NA NA 391 658 0 NA NA NA NA NA NA 321 1601 289 NA NA NA NA NA NA 312 1189 306 NA NA NA NA NA 
1770285600.0 1338.0 NA 248 456 0 180 NA NA NA NA NA 387 624 0 275 NA NA NA NA NA 289 1321 285 328 NA NA NA NA NA 251 1422 303 366 NA NA NA NA 
1770285600.0 1339.0 NA 249 463 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 311 1448 292 NA NA NA NA NA NA 325 1281 311 NA NA NA NA NA 
1770285600.0 134.0 NA 398 83 0 NA NA NA NA NA NA 585 146 0 NA NA NA NA NA NA 2259 94 43 NA NA NA NA NA NA 1765 111 53 NA NA NA NA NA 
1770285600.0 134.701 NA 111 441 0 NA NA NA NA NA NA 202 612 0 NA NA NA NA NA NA 130 2902 224 NA NA NA NA NA NA 114 1668 243 NA NA NA NA NA 
1770285600.0 134.702 NA 112 440 0 NA NA NA NA NA NA 202 624 0 NA NA NA NA NA NA 140 3776 208 NA NA NA NA NA NA 123 1906 223 NA NA NA NA NA 
1770285600.0 134.703 NA 115 437 0 NA NA NA NA NA NA 206 608 0 NA NA NA NA NA NA 122 3808 230 NA NA NA NA NA NA 110 1928 271 NA NA NA NA NA 
1770285600.0 134.704 NA 113 442 0 NA NA NA NA NA NA 200 611 0 NA NA NA NA NA NA 138 3625 211 NA NA NA NA NA NA 132 1803 223 NA NA NA NA NA 
1770285600.0 134.705 NA 114 455 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 142 4054 233 NA NA NA NA NA NA 163 1923 257 NA NA NA NA NA 
1770285600.0 134.706 NA 115 451 0 NA NA NA NA NA NA 208 638 0 NA NA NA NA NA NA 147 4127 242 NA NA NA NA NA NA 172 1964 257 NA NA NA NA NA 
1770285600.0 134.707 NA 114 446 0 NA NA NA NA NA NA 200 616 0 NA NA NA NA NA NA 142 3461 214 NA NA NA NA NA NA 131 1742 236 NA NA NA NA NA 
1770285600.0 134.708 NA 110 443 0 NA NA NA NA NA NA 210 612 0 NA NA NA NA NA NA 140 3424 213 NA NA NA NA NA NA 133 1721 226 NA NA NA NA NA 
1770285600.0 134.709 NA 115 617 0 NA NA NA NA NA NA 206 835 0 NA NA NA NA NA NA 141 3860 213 NA NA NA NA NA NA 158 1863 228 NA NA NA NA NA 
1770285600.0 134.71 NA 108 438 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 130 2618 242 NA NA NA NA NA NA 160 1591 313 NA NA NA NA NA 
1770285600.0 134.801 NA 103 430 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 145 2834 226 NA NA NA NA NA NA 167 1785 261 NA NA NA NA NA 
1770285600.0 134.802 NA 113 446 0 NA NA NA NA NA NA 206 666 0 NA NA NA NA NA NA 129 4404 223 NA NA NA NA NA NA 116 2081 268 NA NA NA NA NA 
1770285600.0 134.803 NA 112 443 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 149 4125 211 NA NA NA NA NA NA 218 1975 223 NA NA NA NA NA 
1770285600.0 134.804 NA 112 456 0 NA NA NA NA NA NA 201 664 0 NA NA NA NA NA NA 132 4629 222 NA NA NA NA NA NA 116 2145 258 NA NA NA NA NA 
1770285600.0 134.805 NA 113 456 0 NA NA NA NA NA NA 209 650 0 NA NA NA NA NA NA 157 4478 214 NA NA NA NA NA NA 195 2057 228 NA NA NA NA NA 
1770285600.0 134.806 NA 113 456 0 NA NA NA NA NA NA 204 656 0 NA NA NA NA NA NA 138 5043 223 NA NA NA NA NA NA 152 2294 266 NA NA NA NA NA 
1770285600.0 134.807 NA 209 489 0 NA NA NA NA NA NA 322 680 0 NA NA NA NA NA NA 357 4799 317 NA NA NA NA NA NA 296 2341 359 NA NA NA NA NA 
1770285600.0 134.808 NA 208 481 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 362 5064 282 NA NA NA NA NA NA 280 2529 326 NA NA NA NA NA 
1770285600.0 134.809 NA 113 425 0 NA NA NA NA NA NA 201 643 0 NA NA NA NA NA NA 133 4110 227 NA NA NA NA NA NA 123 2036 267 NA NA NA NA NA 
1770285600.0 134.81 NA 112 447 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 128 4303 229 NA NA NA NA NA NA 113 2115 270 NA NA NA NA NA 
1770285600.0 134.811 NA 112 453 0 NA NA NA NA NA NA 206 635 0 NA NA NA NA NA NA 152 4328 216 NA NA NA NA NA NA 153 1971 236 NA NA NA NA NA 
1770285600.0 134.812 NA 108 437 0 NA NA NA NA NA NA 196 641 0 NA NA NA NA NA NA 139 2720 224 NA NA NA NA NA NA 130 1554 242 NA NA NA NA NA 
1770285600.0 134.813 NA 264 128 0 NA NA NA NA NA NA 432 204 0 NA NA NA NA NA NA 787 170 144 NA NA NA NA NA NA 452 189 164 NA NA NA NA NA 
1770285600.0 134.901 NA 111 423 0 NA NA NA NA NA NA 201 600 0 NA NA NA NA NA NA 135 2834 223 NA NA NA NA NA NA 151 1667 254 NA NA NA NA NA 
1770285600.0 134.902 NA 110 445 0 NA NA NA NA NA NA 204 621 0 NA NA NA NA NA NA 150 3378 215 NA NA NA NA NA NA 168 1760 232 NA NA NA NA NA 
1770285600.0 134.903 NA 113 440 0 NA NA NA NA NA NA 206 620 0 NA NA NA NA NA NA 141 3204 210 NA NA NA NA NA NA 139 1709 226 NA NA NA NA NA 
1770285600.0 134.904 NA 112 448 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 142 4105 213 NA NA NA NA NA NA 163 1935 231 NA NA NA NA NA 
1770285600.0 134.905 NA 109 441 0 NA NA NA NA NA NA 204 623 0 NA NA NA NA NA NA 154 3149 230 NA NA NA NA NA NA 203 1672 298 NA NA NA NA NA 
1770285600.0 134.906 NA 68 435 0 NA NA NA NA NA NA 203 612 0 NA NA NA NA NA NA 142 3858 221 NA NA NA NA NA NA 128 1874 248 NA NA NA NA NA 
1770285600.0 134.907 NA 207 454 0 NA NA NA NA NA NA 316 664 0 NA NA NA NA NA NA 313 3494 246 NA NA NA NA NA NA 259 1912 288 NA NA NA NA NA 
1770285600.0 134.908 NA 211 464 0 NA NA NA NA NA NA 338 674 0 NA NA NA NA NA NA 314 3613 241 NA NA NA NA NA NA 245 1868 279 NA NA NA NA NA 
1770285600.0 134.909 NA 114 439 0 NA NA NA NA NA NA 209 632 0 NA NA NA NA NA NA 146 3286 220 NA NA NA NA NA NA 204 1653 236 NA NA NA NA NA 
1770285600.0 134.91 NA 115 435 0 NA NA NA NA NA NA 210 620 0 NA NA NA NA NA NA 143 3079 214 NA NA NA NA NA NA 152 1664 231 NA NA NA NA NA 
1770285600.0 134.911 NA 114 442 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 140 3318 208 NA NA NA NA NA NA 142 1708 223 NA NA NA NA NA 
1770285600.0 134.912 NA 105 419 0 NA NA NA NA NA NA 201 626 0 NA NA NA NA NA NA 140 2696 219 NA NA NA NA NA NA 131 1715 236 NA NA NA NA NA 
1770285600.0 134.99601 NA 113 440 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 137 5669 240 NA NA NA NA NA NA 152 2683 295 NA NA NA NA NA 
1770285600.0 134.99602 NA 99 437 0 NA NA NA NA NA NA 206 617 0 NA NA NA NA NA NA 145 3019 228 NA NA NA NA NA NA 139 1761 262 NA NA NA NA NA 
1770285600.0 134.99603 NA 113 440 0 NA NA NA NA NA NA 206 619 0 NA NA NA NA NA NA 144 4097 224 NA NA NA NA NA NA 155 1968 261 NA NA NA NA NA 
1770285600.0 134.99901 NA 109 438 0 NA NA NA NA NA NA 210 611 0 NA NA NA NA NA NA 141 3086 215 NA NA NA NA NA NA 144 1660 231 NA NA NA NA NA 
1770285600.0 1340.0 NA 243 431 0 NA NA NA NA NA NA 372 616 0 NA NA NA NA NA NA 277 1123 264 NA NA NA NA NA NA 316 1175 284 NA NA NA NA NA 
1770285600.0 1341.0 NA 260 447 0 NA NA NA NA NA NA 388 662 0 NA NA NA NA NA NA 302 1578 280 NA NA NA NA NA NA 287 1437 301 NA NA NA NA NA 
1770285600.0 1343.0 NA 233 455 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 306 1284 298 NA NA NA NA NA NA 374 1251 320 NA NA NA NA NA 
1770285600.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7141 228 NA NA NA NA NA NA NA 2685 258 NA NA NA NA NA NA 
1770285600.0 1344.0 NA 247 444 0 NA NA NA NA NA NA 382 626 0 NA NA NA NA NA NA 290 1247 270 NA NA NA NA NA NA 356 1332 290 NA NA NA NA NA 
1770285600.0 1345.0 NA 252 467 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 271 1217 277 NA NA NA NA NA NA 224 1202 301 NA NA NA NA NA 
1770285600.0 1347.0 NA 254 446 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 274 1215 275 NA NA NA NA NA NA 258 1224 300 NA NA NA NA NA 
1770285600.0 1348.0 NA 238 431 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 295 1153 310 NA NA NA NA NA NA 321 1252 332 NA NA NA NA NA 
1770285600.0 1349.0 NA 250 435 0 NA NA NA NA NA NA 372 609 0 NA NA NA NA NA NA 265 1148 274 NA NA NA NA NA NA 256 1181 303 NA NA NA NA NA 
1770285600.0 135.1 408 0 231 161 NA NA NA NA NA 574 0 362 275 NA NA NA NA NA 634 187 549 304 NA NA NA NA NA 546 241 555 330 NA NA NA NA NA 
1770285600.0 135.11 426 0 234 176 NA NA NA NA NA 550 0 369 269 NA NA NA NA NA 727 185 628 314 NA NA NA NA NA 527 233 543 346 NA NA NA NA NA 
1770285600.0 135.12 395 0 230 160 NA NA NA NA NA 548 0 365 270 NA NA NA NA NA 641 166 492 317 NA NA NA NA NA 575 188 530 363 NA NA NA NA NA 
1770285600.0 135.13 383 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 691 269 NA NA NA NA NA NA NA 1065 625 NA NA NA NA NA NA NA 
1770285600.0 135.2 338 0 216 168 NA NA NA NA NA 456 0 336 270 NA NA NA NA NA 552 144 439 332 NA NA NA NA NA 603 176 543 388 NA NA NA NA NA 
1770285600.0 135.3 335 0 221 162 NA NA NA NA NA 484 0 352 273 NA NA NA NA NA 584 163 471 337 NA NA NA NA NA 1070 395 997 612 NA NA NA NA NA 
1770285600.0 135.4 351 0 228 171 NA NA NA NA NA 558 0 357 263 NA NA NA NA NA 583 159 491 319 NA NA NA NA NA 490 211 609 367 NA NA NA NA NA 
1770285600.0 135.5 379 0 220 169 NA NA NA NA NA 539 0 357 272 NA NA NA NA NA 607 165 459 296 NA NA NA NA NA 509 197 478 328 NA NA NA NA NA 
1770285600.0 135.6 421 0 226 158 NA NA NA NA NA 571 0 345 267 NA NA NA NA NA 611 197 503 325 NA NA NA NA NA 520 245 610 372 NA NA NA NA NA 
1770285600.0 135.7 335 0 225 171 NA NA NA NA NA 537 0 352 261 NA NA NA NA NA 653 180 475 341 NA NA NA NA NA 1077 401 962 623 NA NA NA NA NA 
1770285600.0 135.8 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1770285600.0 135.9 387 0 224 164 NA NA NA NA NA 539 0 352 272 NA NA NA NA NA 563 186 441 325 NA NA NA NA NA 439 249 437 361 NA NA NA NA NA 
1770285600.0 1350.0 NA 248 441 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 279 1174 281 NA NA NA NA NA NA 234 1087 322 NA NA NA NA NA 
1770285600.0 1351.0 NA 245 441 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 313 1137 288 NA NA NA NA NA NA 328 1221 364 NA NA NA NA NA 
1770285600.0 1352.0 NA 246 446 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 264 1145 273 NA NA NA NA NA NA 230 1161 296 NA NA NA NA NA 
1770285600.0 1353.0 NA 236 447 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 302 1242 283 NA NA NA NA NA NA 363 1213 305 NA NA NA NA NA 
1770285600.0 1354.0 NA 201 443 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 299 1245 292 NA NA NA NA NA NA 342 1211 341 NA NA NA NA NA 
1770285600.0 1355.0 NA 256 460 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 287 1231 277 NA NA NA NA NA NA 262 1243 297 NA NA NA NA NA 
1770285600.0 1356.0 159 238 486 0 262 NA NA NA NA 244 333 680 0 386 NA NA NA NA 913 267 1134 267 454 NA NA NA NA 580 284 1081 307 491 NA NA NA NA 
1770285600.0 136.721 NA 187 483 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 257 4054 229 NA NA NA NA NA NA 292 1968 260 NA NA NA NA NA 
1770285600.0 136.722 NA 185 455 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 264 4808 160 NA NA NA NA NA NA 301 2269 185 NA NA NA NA NA 
