Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 12434.511 NA 321 144 0 NA NA NA NA NA NA 442 237 0 NA NA NA NA NA NA 1289 255 115 NA NA NA NA NA NA 486 293 151 NA NA NA NA NA 
1768471200.0 12434.521 NA 320 144 0 NA NA NA NA NA NA 450 218 0 NA NA NA NA NA NA 1287 258 110 NA NA NA NA NA NA 473 298 127 NA NA NA NA NA 
1768471200.0 12434.7 NA 325 575 0 NA NA NA NA NA NA 452 829 0 NA NA NA NA NA NA 1289 1556 386 NA NA NA NA NA NA 459 1975 513 NA NA NA NA NA 
1768471200.0 12446.0 NA 320 576 0 161 NA NA NA NA NA 458 818 0 236 NA NA NA NA NA 1266 1365 352 234 NA NA NA NA NA 463 1318 373 260 NA NA NA NA 
1768471200.0 12461.0 NA 311 560 0 155 NA NA NA NA NA 455 790 0 236 NA NA NA NA NA 1241 1262 318 236 NA NA NA NA NA 447 1251 355 267 NA NA NA NA 
1768471200.0 125.0 165 187 395 NA NA NA NA NA NA 265 264 580 NA NA NA NA NA NA 1090 248 1169 NA NA NA NA NA NA 543 204 1188 NA NA NA NA NA NA 
1768471200.0 126.0 122 175 387 NA NA NA NA NA NA 210 268 568 NA NA NA NA NA NA 586 249 1123 NA NA NA NA NA NA 545 300 1169 NA NA NA NA NA NA 
1768471200.0 12634.0 NA 636 1086 0 NA NA NA NA NA NA 933 1599 0 NA NA NA NA NA NA 3910 4729 389 NA NA NA NA NA NA 1649 2451 415 NA NA NA NA NA 
1768471200.0 12634.21 NA 503 373 271 186 NA NA NA NA NA 745 563 376 291 NA NA NA NA NA 3350 1535 525 298 NA NA NA NA NA 1236 725 448 318 NA NA NA NA 
1768471200.0 12634.99 NA 547 679 797 0 NA NA NA NA NA 855 1007 1102 0 NA NA NA NA NA 3287 1863 4079 406 NA NA NA NA NA 1786 735 2012 445 NA NA NA NA 
1768471200.0 127.0 125 170 388 NA NA NA NA NA NA 192 264 538 NA NA NA NA NA NA 467 257 1123 NA NA NA NA NA NA 437 349 1325 NA NA NA NA NA NA 
1768471200.0 128.0 124 176 386 NA NA NA NA NA NA 188 269 581 NA NA NA NA NA NA 341 240 1106 NA NA NA NA NA NA 397 254 1169 NA NA NA NA NA NA 
1768471200.0 12834.0 NA 318 572 0 192 NA NA NA NA NA 442 839 0 310 NA NA NA NA NA 462 1503 373 239 NA NA NA NA NA 269 1317 398 257 NA NA NA NA 
1768471200.0 12834.402 NA 316 181 0 NA NA NA NA NA NA 461 262 0 NA NA NA NA NA NA 477 304 171 NA NA NA NA NA NA 340 355 221 NA NA NA NA NA 
1768471200.0 12834.412 NA 316 154 0 NA NA NA NA NA NA 456 255 0 NA NA NA NA NA NA 466 282 111 NA NA NA NA NA NA 271 308 131 NA NA NA NA NA 
1768471200.0 12834.7 NA 307 553 0 NA NA NA NA NA NA 463 857 0 NA NA NA NA NA NA 494 1534 377 NA NA NA NA NA NA 362 1393 415 NA NA NA NA NA 
1768471200.0 12846.0 NA 315 576 0 161 NA NA NA NA NA 445 829 0 227 NA NA NA NA NA 445 1386 363 228 NA NA NA NA NA 264 1464 399 248 NA NA NA NA 
1768471200.0 12861.0 NA 302 557 0 155 NA NA NA NA NA 444 824 0 229 NA NA NA NA NA 443 1350 333 236 NA NA NA NA NA 307 1531 356 262 NA NA NA NA 
1768471200.0 129.0 116 173 380 NA NA NA NA NA NA 189 257 554 NA NA NA NA NA NA 347 247 1090 NA NA NA NA NA NA 367 320 1159 NA NA NA NA NA NA 
1768471200.0 13.0 NA 203 402 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 234 1592 290 NA NA NA NA NA NA 249 1340 325 NA NA NA NA NA 
1768471200.0 130.0 126 183 386 NA NA NA NA NA NA 203 263 568 NA NA NA NA NA NA 363 239 1079 NA NA NA NA NA NA 375 250 1130 NA NA NA NA NA NA 
1768471200.0 1301.0 147 232 306 NA NA NA NA NA NA 220 314 500 NA NA NA NA NA NA 971 252 713 NA NA NA NA NA NA 623 264 795 NA NA NA NA NA NA 
1768471200.0 1301.17 137 303 365 NA NA NA NA NA NA 205 410 574 NA NA NA NA NA NA 1011 1024 710 NA NA NA NA NA NA 666 477 760 NA NA NA NA NA NA 
1768471200.0 1302.0 159 240 351 NA NA NA NA NA NA 241 324 528 NA NA NA NA NA NA 1425 275 830 NA NA NA NA NA NA 693 227 764 NA NA NA NA NA NA 
1768471200.0 1302.17 142 312 378 NA NA NA NA NA NA 210 404 579 NA NA NA NA NA NA 1448 1061 889 NA NA NA NA NA NA 671 537 819 NA NA NA NA NA NA 
1768471200.0 1302.18 140 296 297 264 173 NA NA NA NA 209 384 453 387 270 NA NA NA NA 1496 1035 532 491 331 NA NA NA NA 677 476 701 435 424 NA NA NA NA 
1768471200.0 1302.181 133 303 297 239 176 NA NA NA NA 213 412 454 386 276 NA NA NA NA 1609 1015 522 535 325 NA NA NA NA 701 457 546 613 409 NA NA NA NA 
1768471200.0 1303.0 158 228 356 NA NA NA NA NA NA 230 325 534 NA NA NA NA NA NA 2143 248 960 NA NA NA NA NA NA 1017 250 1108 NA NA NA NA NA NA 
1768471200.0 1303.17 147 312 382 NA NA NA NA NA NA 219 410 575 NA NA NA NA NA NA 2214 1002 1088 NA NA NA NA NA NA 1071 469 971 NA NA NA NA NA NA 
1768471200.0 13034.0 NA 671 1080 0 NA NA NA NA NA NA 985 1504 0 NA NA NA NA NA NA 3104 4874 401 NA NA NA NA NA NA 1306 2293 557 NA NA NA NA NA 
1768471200.0 13034.21 NA 523 374 273 186 NA NA NA NA NA 735 571 387 280 NA NA NA NA NA 2639 1618 490 300 NA NA NA NA NA 1176 720 412 323 NA NA NA NA 
1768471200.0 13034.99 NA 590 640 761 0 NA NA NA NA NA 874 985 1073 0 NA NA NA NA NA 3200 1056 3458 399 NA NA NA NA NA 1491 577 1933 427 NA NA NA NA 
1768471200.0 1304.18 136 299 296 264 179 NA NA NA NA 201 389 449 391 261 NA NA NA NA 976 1009 480 464 316 NA NA NA NA 577 456 619 464 397 NA NA NA NA 
1768471200.0 1304.181 131 292 293 262 169 NA NA NA NA 204 391 439 385 276 NA NA NA NA 1034 1016 467 436 319 NA NA NA NA 573 474 706 414 424 NA NA NA NA 
1768471200.0 1304.182 136 294 290 265 NA NA NA NA NA 204 394 430 394 NA NA NA NA NA 971 1017 483 455 NA NA NA NA NA 541 512 538 412 NA NA NA NA NA 
1768471200.0 1306.0 NA 242 435 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 263 1150 250 NA NA NA NA NA NA 279 1356 276 NA NA NA NA NA 
1768471200.0 1307.0 NA 238 268 104 0 NA NA NA NA NA 363 404 172 0 NA NA NA NA NA 260 443 129 141 NA NA NA NA NA 316 457 157 172 NA NA NA NA 
1768471200.0 1308.0 NA 227 251 101 0 NA NA NA NA NA 351 404 172 0 NA NA NA NA NA 258 375 143 150 NA NA NA NA NA 364 668 198 176 NA NA NA NA 
1768471200.0 1309.0 NA 256 469 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 283 1246 303 NA NA NA NA NA NA 253 1221 328 NA NA NA NA NA 
1768471200.0 131.0 126 185 391 NA NA NA NA NA NA 192 255 572 NA NA NA NA NA NA 509 242 1127 NA NA NA NA NA NA 374 274 1289 NA NA NA NA NA NA 
1768471200.0 1310.0 NA 256 451 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 276 1218 290 NA NA NA NA NA NA 239 1249 308 NA NA NA NA NA 
1768471200.0 1311.0 NA 247 429 0 128 NA NA NA NA NA 358 621 0 199 NA NA NA NA NA 261 944 309 216 NA NA NA NA NA 231 1033 348 278 NA NA NA NA 
1768471200.0 1312.0 NA 247 445 0 NA NA NA NA NA NA 365 655 0 NA NA NA NA NA NA 301 1292 305 NA NA NA NA NA NA 328 1200 333 NA NA NA NA NA 
1768471200.0 1313.0 NA 261 474 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 238 1474 300 NA NA NA NA NA NA 227 1223 327 NA NA NA NA NA 
1768471200.0 1314.0 NA 234 446 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 300 1267 290 NA NA NA NA NA NA 350 1289 311 NA NA NA NA NA 
1768471200.0 1315.0 NA 242 440 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 262 1158 249 NA NA NA NA NA NA 256 1292 267 NA NA NA NA NA 
1768471200.0 1316.0 NA 245 436 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 263 1171 245 NA NA NA NA NA NA 258 1269 264 NA NA NA NA NA 
1768471200.0 1317.0 NA 246 454 0 180 NA NA NA NA NA 359 660 0 276 NA NA NA NA NA 274 1118 255 320 NA NA NA NA NA 304 1202 287 407 NA NA NA NA 
1768471200.0 1318.0 NA 246 451 0 175 NA NA NA NA NA 359 646 0 268 NA NA NA NA NA 266 1096 256 334 NA NA NA NA NA 263 1155 296 435 NA NA NA NA 
1768471200.0 1319.0 NA 238 440 0 NA NA NA NA NA NA 354 653 0 NA NA NA NA NA NA 264 1130 245 NA NA NA NA NA NA 266 1131 268 NA NA NA NA NA 
1768471200.0 132.0 136 192 405 NA NA NA NA NA NA 254 276 570 NA NA NA NA NA NA 1163 268 1206 NA NA NA NA NA NA 637 275 1122 NA NA NA NA NA NA 
1768471200.0 1320.0 NA 237 439 0 174 NA NA NA NA NA 369 654 0 273 NA NA NA NA NA 275 1178 267 322 NA NA NA NA NA 305 1297 292 359 NA NA NA NA 
1768471200.0 1321.0 NA 248 455 0 168 NA NA NA NA NA 364 654 0 263 NA NA NA NA NA 272 1139 248 343 NA NA NA NA NA 282 1169 277 454 NA NA NA NA 
1768471200.0 1322.0 NA 234 443 0 174 NA NA NA NA NA 359 651 0 267 NA NA NA NA NA 287 1191 267 331 NA NA NA NA NA 309 1114 336 371 NA NA NA NA 
1768471200.0 1323.0 NA 245 431 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 259 1157 247 NA NA NA NA NA NA 282 1431 267 NA NA NA NA NA 
1768471200.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3408 249 NA NA NA NA NA NA NA 1581 282 NA NA NA NA NA NA 
1768471200.0 1324.0 NA 254 452 0 NA NA NA NA NA NA 359 656 0 NA NA NA NA NA NA 282 1300 301 NA NA NA NA NA NA 263 1301 337 NA NA NA NA NA 
1768471200.0 1325.0 NA 256 469 0 125 168 NA NA NA NA 373 668 0 197 275 NA NA NA NA 290 1245 293 241 352 NA NA NA NA 293 1204 334 356 459 NA NA NA 
1768471200.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 364 389 0 NA NA NA NA NA NA 320 481 312 NA NA NA NA NA NA 487 842 475 NA NA NA NA NA 
1768471200.0 1325.2 NA 250 468 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 295 1260 288 NA NA NA NA NA NA 317 1212 312 NA NA NA NA NA 
1768471200.0 1325.3 NA 254 237 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 276 471 284 NA NA NA NA NA NA 246 765 400 NA NA NA NA NA 
1768471200.0 1325.4 NA 238 469 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 300 1272 298 NA NA NA NA NA NA 338 1140 320 NA NA NA NA NA 
1768471200.0 1325.9 NA 276 470 0 135 NA NA NA NA NA 400 671 0 205 NA NA NA NA NA 327 1254 287 225 NA NA NA NA NA 279 1173 326 300 NA NA NA NA 
1768471200.0 1325.91 NA 279 468 0 135 NA NA NA NA NA 409 678 0 201 NA NA NA NA NA 328 1268 294 227 NA NA NA NA NA 286 1218 337 317 NA NA NA NA 
1768471200.0 1326.0 NA 252 452 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 259 1172 273 NA NA NA NA NA NA 206 1247 289 NA NA NA NA NA 
1768471200.0 1327.0 NA 253 458 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 267 1205 273 NA NA NA NA NA NA 238 1388 303 NA NA NA NA NA 
1768471200.0 1328.0 NA 259 470 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 287 1236 288 NA NA NA NA NA NA 248 1152 330 NA NA NA NA NA 
1768471200.0 1329.0 NA 247 446 0 178 NA NA NA NA NA 365 656 0 280 NA NA NA NA NA 298 1229 279 344 NA NA NA NA NA 330 1392 312 419 NA NA NA NA 
1768471200.0 133.0 162 193 409 NA NA NA NA NA NA 261 271 603 NA NA NA NA NA NA 1526 268 1347 NA NA NA NA NA NA 638 240 1124 NA NA NA NA NA NA 
1768471200.0 1330.0 NA 255 510 0 181 NA NA NA NA NA 370 715 0 273 NA NA NA NA NA 291 1184 284 323 NA NA NA NA NA 307 1149 317 380 NA NA NA NA 
1768471200.0 1331.0 NA 253 458 0 180 NA NA NA NA NA 365 678 0 270 NA NA NA NA NA 286 1160 269 326 NA NA NA NA NA 279 1379 299 405 NA NA NA NA 
1768471200.0 1332.0 NA 234 445 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 302 1236 294 NA NA NA NA NA NA 346 1252 322 NA NA NA NA NA 
1768471200.0 1333.0 NA 233 456 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 282 1122 279 NA NA NA NA NA NA 304 1062 307 NA NA NA NA NA 
1768471200.0 1334.0 NA 232 460 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 304 1242 291 NA NA NA NA NA NA 393 1375 327 NA NA NA NA NA 
1768471200.0 1335.0 NA 250 445 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 262 1210 282 NA NA NA NA NA NA 229 1406 315 NA NA NA NA NA 
1768471200.0 1336.0 NA 254 477 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 307 1931 300 NA NA NA NA NA NA 332 1421 332 NA NA NA NA NA 
1768471200.0 1337.0 NA 266 478 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 313 1694 302 NA NA NA NA NA NA 302 1320 336 NA NA NA NA NA 
1768471200.0 1338.0 NA 255 467 0 177 NA NA NA NA NA 375 656 0 272 NA NA NA NA NA 287 1271 283 327 NA NA NA NA NA 288 1163 329 391 NA NA NA NA 
1768471200.0 1339.0 NA 243 461 0 NA NA NA NA NA NA 386 680 0 NA NA NA NA NA NA 315 1479 290 NA NA NA NA NA NA 371 1249 318 NA NA NA NA NA 
1768471200.0 134.0 NA 415 84 0 NA NA NA NA NA NA 614 153 0 NA NA NA NA NA NA 2187 93 44 NA NA NA NA NA NA 1537 111 66 NA NA NA NA NA 
1768471200.0 134.701 NA 112 439 0 NA NA NA NA NA NA 204 633 0 NA NA NA NA NA NA 129 2993 233 NA NA NA NA NA NA 150 1756 259 NA NA NA NA NA 
1768471200.0 134.702 NA 107 417 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 144 3898 225 NA NA NA NA NA NA 159 1959 258 NA NA NA NA NA 
1768471200.0 134.703 NA 115 453 0 NA NA NA NA NA NA 208 637 0 NA NA NA NA NA NA 142 3859 233 NA NA NA NA NA NA 150 1907 261 NA NA NA NA NA 
1768471200.0 134.704 NA 111 444 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 138 3637 229 NA NA NA NA NA NA 177 1820 266 NA NA NA NA NA 
1768471200.0 134.705 NA 106 456 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 144 4059 252 NA NA NA NA NA NA 189 1886 288 NA NA NA NA NA 
1768471200.0 134.706 NA 112 435 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 142 4226 259 NA NA NA NA NA NA 156 1988 296 NA NA NA NA NA 
1768471200.0 134.707 NA 114 445 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 136 3652 220 NA NA NA NA NA NA 127 1840 249 NA NA NA NA NA 
1768471200.0 134.708 NA 113 441 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 140 3516 227 NA NA NA NA NA NA 140 1857 261 NA NA NA NA NA 
1768471200.0 134.709 NA 114 615 0 NA NA NA NA NA NA 205 885 0 NA NA NA NA NA NA 139 3858 224 NA NA NA NA NA NA 149 1904 253 NA NA NA NA NA 
1768471200.0 134.71 NA 108 419 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 126 2737 230 NA NA NA NA NA NA 137 1891 254 NA NA NA NA NA 
1768471200.0 134.801 NA 111 426 0 NA NA NA NA NA NA 199 657 0 NA NA NA NA NA NA 128 2851 225 NA NA NA NA NA NA 124 1787 249 NA NA NA NA NA 
1768471200.0 134.802 NA 112 407 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 142 4456 221 NA NA NA NA NA NA 152 2028 248 NA NA NA NA NA 
1768471200.0 134.803 NA 113 449 0 NA NA NA NA NA NA 205 673 0 NA NA NA NA NA NA 147 4091 231 NA NA NA NA NA NA 159 1913 260 NA NA NA NA NA 
1768471200.0 134.804 NA 112 460 0 NA NA NA NA NA NA 202 674 0 NA NA NA NA NA NA 138 4538 226 NA NA NA NA NA NA 124 2141 259 NA NA NA NA NA 
1768471200.0 134.805 NA 113 458 0 NA NA NA NA NA NA 201 664 0 NA NA NA NA NA NA 134 4431 235 NA NA NA NA NA NA 118 2031 287 NA NA NA NA NA 
1768471200.0 134.806 NA 113 459 0 NA NA NA NA NA NA 198 689 0 NA NA NA NA NA NA 136 4791 236 NA NA NA NA NA NA 121 2105 287 NA NA NA NA NA 
1768471200.0 134.807 NA 209 493 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 368 4473 301 NA NA NA NA NA NA 276 2141 342 NA NA NA NA NA 
1768471200.0 134.808 NA 211 497 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 363 4679 255 NA NA NA NA NA NA 269 2087 277 NA NA NA NA NA 
1768471200.0 134.809 NA 112 435 0 NA NA NA NA NA NA 202 629 0 NA NA NA NA NA NA 151 4216 224 NA NA NA NA NA NA 162 2002 244 NA NA NA NA NA 
1768471200.0 134.81 NA 111 449 0 NA NA NA NA NA NA 204 651 0 NA NA NA NA NA NA 156 4242 229 NA NA NA NA NA NA 186 2166 267 NA NA NA NA NA 
1768471200.0 134.811 NA 105 456 0 NA NA NA NA NA NA 209 686 0 NA NA NA NA NA NA 160 4431 232 NA NA NA NA NA NA 191 1996 283 NA NA NA NA NA 
1768471200.0 134.812 NA 109 431 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 129 2809 234 NA NA NA NA NA NA 125 1967 263 NA NA NA NA NA 
1768471200.0 134.813 NA 265 129 0 NA NA NA NA NA NA 428 205 0 NA NA NA NA NA NA 798 176 147 NA NA NA NA NA NA 447 214 173 NA NA NA NA NA 
1768471200.0 134.901 NA 111 430 0 NA NA NA NA NA NA 199 620 0 NA NA NA NA NA NA 127 2882 228 NA NA NA NA NA NA 119 1714 269 NA NA NA NA NA 
1768471200.0 134.902 NA 108 443 0 NA NA NA NA NA NA 205 663 0 NA NA NA NA NA NA 149 3517 225 NA NA NA NA NA NA 163 1876 269 NA NA NA NA NA 
1768471200.0 134.903 NA 113 439 0 NA NA NA NA NA NA 201 613 0 NA NA NA NA NA NA 140 3396 238 NA NA NA NA NA NA 173 1756 265 NA NA NA NA NA 
1768471200.0 134.904 NA 113 453 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 144 4131 226 NA NA NA NA NA NA 166 2286 258 NA NA NA NA NA 
1768471200.0 134.905 NA 113 442 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 133 3316 229 NA NA NA NA NA NA 120 1771 274 NA NA NA NA NA 
1768471200.0 134.906 NA 114 433 0 NA NA NA NA NA NA 209 649 0 NA NA NA NA NA NA 144 3863 228 NA NA NA NA NA NA 150 2019 264 NA NA NA NA NA 
1768471200.0 134.907 NA 164 485 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 390 3589 246 NA NA NA NA NA NA 430 1842 276 NA NA NA NA NA 
1768471200.0 134.908 NA 207 488 0 NA NA NA NA NA NA 328 682 0 NA NA NA NA NA NA 362 3731 237 NA NA NA NA NA NA 339 1931 265 NA NA NA NA NA 
1768471200.0 134.909 NA 113 438 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 140 3503 225 NA NA NA NA NA NA 144 1807 264 NA NA NA NA NA 
1768471200.0 134.91 NA 113 432 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 135 3261 228 NA NA NA NA NA NA 123 1853 263 NA NA NA NA NA 
1768471200.0 134.911 NA 114 427 0 NA NA NA NA NA NA 209 637 0 NA NA NA NA NA NA 147 3487 224 NA NA NA NA NA NA 155 1895 254 NA NA NA NA NA 
1768471200.0 134.912 NA 110 426 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 128 2672 230 NA NA NA NA NA NA 114 1574 269 NA NA NA NA NA 
1768471200.0 134.99601 NA 112 452 0 NA NA NA NA NA NA 196 673 0 NA NA NA NA NA NA 139 5266 221 NA NA NA NA NA NA 127 2279 247 NA NA NA NA NA 
1768471200.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 204 624 0 NA NA NA NA NA NA 137 2943 222 NA NA NA NA NA NA 130 1601 249 NA NA NA NA NA 
1768471200.0 134.99603 NA 113 450 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 150 4069 224 NA NA NA NA NA NA 148 2118 245 NA NA NA NA NA 
1768471200.0 134.99901 NA 113 423 0 NA NA NA NA NA NA 205 623 0 NA NA NA NA NA NA 135 3159 227 NA NA NA NA NA NA 126 1961 273 NA NA NA NA NA 
1768471200.0 1340.0 NA 249 453 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 267 1144 275 NA NA NA NA NA NA 247 1110 314 NA NA NA NA NA 
1768471200.0 1341.0 NA 241 462 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 336 1634 293 NA NA NA NA NA NA 340 1355 319 NA NA NA NA NA 
1768471200.0 1343.0 NA 254 459 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 281 1329 289 NA NA NA NA NA NA 252 1518 312 NA NA NA NA NA 
1768471200.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7366 234 NA NA NA NA NA NA NA 2663 263 NA NA NA NA NA NA 
1768471200.0 1344.0 NA 251 467 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 288 1266 293 NA NA NA NA NA NA 306 1323 334 NA NA NA NA NA 
1768471200.0 1345.0 NA 254 465 0 NA NA NA NA NA NA 359 682 0 NA NA NA NA NA NA 282 1234 290 NA NA NA NA NA NA 281 1211 316 NA NA NA NA NA 
1768471200.0 1347.0 NA 235 459 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 295 1223 284 NA NA NA NA NA NA 293 1236 305 NA NA NA NA NA 
1768471200.0 1348.0 NA 250 454 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 273 1201 283 NA NA NA NA NA NA 246 1396 328 NA NA NA NA NA 
1768471200.0 1349.0 NA 238 450 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 283 1173 292 NA NA NA NA NA NA 265 1132 317 NA NA NA NA NA 
1768471200.0 135.1 418 0 231 167 NA NA NA NA NA 548 0 347 266 NA NA NA NA NA 651 172 497 340 NA NA NA NA NA 598 229 503 386 NA NA NA NA NA 
1768471200.0 135.11 424 0 243 172 NA NA NA NA NA 560 0 360 274 NA NA NA NA NA 753 171 606 336 NA NA NA NA NA 573 192 531 428 NA NA NA NA NA 
1768471200.0 135.12 384 0 221 175 NA NA NA NA NA 567 0 364 272 NA NA NA NA NA 649 184 477 325 NA NA NA NA NA 647 272 506 427 NA NA NA NA NA 
1768471200.0 135.13 398 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 627 270 NA NA NA NA NA NA NA 499 358 NA NA NA NA NA NA NA 
1768471200.0 135.2 338 0 226 129 NA NA NA NA NA 491 0 332 269 NA NA NA NA NA 569 149 433 314 NA NA NA NA NA 606 184 483 357 NA NA NA NA NA 
1768471200.0 135.3 340 0 231 177 NA NA NA NA NA 484 0 337 266 NA NA NA NA NA 563 147 436 320 NA NA NA NA NA 598 163 481 371 NA NA NA NA NA 
1768471200.0 135.4 417 0 225 172 NA NA NA NA NA 558 0 344 271 NA NA NA NA NA 600 167 454 335 NA NA NA NA NA 525 198 499 374 NA NA NA NA NA 
1768471200.0 135.5 378 0 228 176 NA NA NA NA NA 561 0 335 273 NA NA NA NA NA 633 163 463 319 NA NA NA NA NA 732 215 517 390 NA NA NA NA NA 
1768471200.0 135.6 407 0 235 177 NA NA NA NA NA 548 0 336 261 NA NA NA NA NA 670 164 480 333 NA NA NA NA NA 734 180 483 371 NA NA NA NA NA 
1768471200.0 135.7 402 0 217 177 NA NA NA NA NA 558 0 356 271 NA NA NA NA NA 580 170 448 322 NA NA NA NA NA 481 226 478 380 NA NA NA NA NA 
1768471200.0 135.8 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1768471200.0 135.9 421 0 222 177 NA NA NA NA NA 560 0 347 265 NA NA NA NA NA 587 167 454 316 NA NA NA NA NA 535 193 489 377 NA NA NA NA NA 
1768471200.0 1350.0 NA 245 454 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 278 1159 280 NA NA NA NA NA NA 269 1102 311 NA NA NA NA NA 
1768471200.0 1351.0 NA 239 450 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 283 1164 281 NA NA NA NA NA NA 285 1141 310 NA NA NA NA NA 
1768471200.0 1352.0 NA 238 457 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 290 1178 274 NA NA NA NA NA NA 319 1328 306 NA NA NA NA NA 
1768471200.0 1353.0 NA 255 468 0 NA NA NA NA NA NA 365 665 0 NA NA NA NA NA NA 274 1255 289 NA NA NA NA NA NA 245 1096 317 NA NA NA NA NA 
1768471200.0 1354.0 NA 241 463 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 287 1257 287 NA NA NA NA NA NA 251 1183 313 NA NA NA NA NA 
1768471200.0 1355.0 NA 255 469 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 291 1273 280 NA NA NA NA NA NA 263 1230 310 NA NA NA NA NA 
1768471200.0 1356.0 160 241 487 0 230 NA NA NA NA 245 332 675 0 395 NA NA NA NA 912 269 1153 278 502 NA NA NA NA 550 313 1131 320 571 NA NA NA NA 
1768471200.0 136.721 NA 185 485 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 254 4109 234 NA NA NA NA NA NA 233 1898 279 NA NA NA NA NA 
1768471200.0 136.722 NA 184 459 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 259 4683 163 NA NA NA NA NA NA 242 2160 199 NA NA NA NA NA 
