Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 12434.511 NA 316 146 0 NA NA NA NA NA NA 433 241 0 NA NA NA NA NA NA 1301 266 115 NA NA NA NA NA NA 521 319 160 NA NA NA NA NA 
1771927200.0 12434.521 NA 309 140 0 NA NA NA NA NA NA 446 213 0 NA NA NA NA NA NA 1305 259 125 NA NA NA NA NA NA 512 325 185 NA NA NA NA NA 
1771927200.0 12434.7 NA 321 574 0 NA NA NA NA NA NA 451 867 0 NA NA NA NA NA NA 1281 1507 378 NA NA NA NA NA NA 484 1377 425 NA NA NA NA NA 
1771927200.0 12446.0 NA 317 561 0 157 NA NA NA NA NA 453 813 0 231 NA NA NA NA NA 1277 1466 369 233 NA NA NA NA NA 456 1281 399 242 NA NA NA NA 
1771927200.0 12461.0 NA 312 531 0 152 NA NA NA NA NA 445 783 0 232 NA NA NA NA NA 1252 1328 337 236 NA NA NA NA NA 455 1288 368 251 NA NA NA NA 
1771927200.0 125.0 162 187 394 NA NA NA NA NA NA 257 273 571 NA NA NA NA NA NA 1077 256 1128 NA NA NA NA NA NA 550 264 1190 NA NA NA NA NA NA 
1771927200.0 126.0 123 184 376 NA NA NA NA NA NA 212 259 550 NA NA NA NA NA NA 576 245 1164 NA NA NA NA NA NA 411 231 1332 NA NA NA NA NA NA 
1771927200.0 12634.0 NA 695 1078 0 NA NA NA NA NA NA 1038 1554 0 NA NA NA NA NA NA 4224 5090 414 NA NA NA NA NA NA 1449 2246 456 NA NA NA NA NA 
1771927200.0 12634.21 NA 491 342 268 185 NA NA NA NA NA 741 580 379 280 NA NA NA NA NA 3436 2042 570 329 NA NA NA NA NA 1233 958 492 348 NA NA NA NA 
1771927200.0 12634.99 NA 560 670 773 0 NA NA NA NA NA 829 942 1055 0 NA NA NA NA NA 3457 1891 3664 404 NA NA NA NA NA 1892 712 1858 447 NA NA NA NA 
1771927200.0 127.0 122 133 373 NA NA NA NA NA NA 191 262 546 NA NA NA NA NA NA 481 283 1122 NA NA NA NA NA NA 449 444 1283 NA NA NA NA NA NA 
1771927200.0 128.0 121 154 356 NA NA NA NA NA NA 182 268 549 NA NA NA NA NA NA 362 272 1114 NA NA NA NA NA NA 396 421 1367 NA NA NA NA NA NA 
1771927200.0 12834.0 NA 302 573 0 189 NA NA NA NA NA 445 864 0 311 NA NA NA NA NA 493 1559 375 241 NA NA NA NA NA 291 1262 398 251 NA NA NA NA 
1771927200.0 12834.402 NA 318 182 0 NA NA NA NA NA NA 446 275 0 NA NA NA NA NA NA 467 301 175 NA NA NA NA NA NA 285 307 211 NA NA NA NA NA 
1771927200.0 12834.412 NA 310 159 0 NA NA NA NA NA NA 462 261 0 NA NA NA NA NA NA 492 299 122 NA NA NA NA NA NA 328 401 169 NA NA NA NA NA 
1771927200.0 12834.7 NA 309 579 0 NA NA NA NA NA NA 451 851 0 NA NA NA NA NA NA 495 1512 371 NA NA NA NA NA NA 323 1371 436 NA NA NA NA NA 
1771927200.0 12846.0 NA 303 568 0 158 NA NA NA NA NA 446 823 0 226 NA NA NA NA NA 464 1434 360 218 NA NA NA NA NA 298 1467 440 239 NA NA NA NA 
1771927200.0 12861.0 NA 305 542 0 152 NA NA NA NA NA 427 807 0 222 NA NA NA NA NA 440 1378 315 259 NA NA NA NA NA 325 1351 331 301 NA NA NA NA 
1771927200.0 129.0 91 173 362 NA NA NA NA NA NA 187 262 554 NA NA NA NA NA NA 364 260 1127 NA NA NA NA NA NA 437 299 1398 NA NA NA NA NA NA 
1771927200.0 13.0 NA 198 393 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 226 1518 284 NA NA NA NA NA NA 220 1445 311 NA NA NA NA NA 
1771927200.0 130.0 125 170 377 NA NA NA NA NA NA 201 263 554 NA NA NA NA NA NA 385 267 1154 NA NA NA NA NA NA 405 382 1407 NA NA NA NA NA NA 
1771927200.0 1301.0 145 230 297 NA NA NA NA NA NA 217 324 487 NA NA NA NA NA NA 1012 252 749 NA NA NA NA NA NA 692 224 823 NA NA NA NA NA NA 
1771927200.0 1301.17 132 302 363 NA NA NA NA NA NA 204 401 506 NA NA NA NA NA NA 1014 1001 726 NA NA NA NA NA NA 650 407 807 NA NA NA NA NA NA 
1771927200.0 1302.0 159 241 311 NA NA NA NA NA NA 235 324 500 NA NA NA NA NA NA 1447 309 871 NA NA NA NA NA NA 743 339 888 NA NA NA NA NA NA 
1771927200.0 1302.17 136 306 374 NA NA NA NA NA NA 210 393 574 NA NA NA NA NA NA 1540 1057 908 NA NA NA NA NA NA 835 516 1059 NA NA NA NA NA NA 
1771927200.0 1302.18 139 303 293 234 177 NA NA NA NA 207 384 444 380 274 NA NA NA NA 1486 1017 543 489 306 NA NA NA NA 697 416 780 451 327 NA NA NA NA 
1771927200.0 1302.181 138 301 296 267 181 NA NA NA NA 210 398 453 378 269 NA NA NA NA 1586 1018 533 505 314 NA NA NA NA 788 428 716 489 361 NA NA NA NA 
1771927200.0 1303.0 156 227 352 NA NA NA NA NA NA 226 343 511 NA NA NA NA NA NA 2187 248 944 NA NA NA NA NA NA 1102 262 904 NA NA NA NA NA NA 
1771927200.0 1303.17 147 300 376 NA NA NA NA NA NA 217 409 537 NA NA NA NA NA NA 2244 1017 1066 NA NA NA NA NA NA 1228 570 980 NA NA NA NA NA NA 
1771927200.0 13034.0 NA 652 1044 0 NA NA NA NA NA NA 981 1464 0 NA NA NA NA NA NA 3005 4617 420 NA NA NA NA NA NA 1588 2213 507 NA NA NA NA NA 
1771927200.0 13034.21 NA 531 383 232 186 NA NA NA NA NA 741 553 385 280 NA NA NA NA NA 2705 1842 498 293 NA NA NA NA NA 1081 948 400 289 NA NA NA NA 
1771927200.0 13034.99 NA 558 687 757 0 NA NA NA NA NA 839 971 1060 0 NA NA NA NA NA 3362 1091 4276 402 NA NA NA NA NA 1669 504 2487 507 NA NA NA NA 
1771927200.0 1304.18 134 296 269 255 179 NA NA NA NA 202 387 427 381 273 NA NA NA NA 945 995 451 467 310 NA NA NA NA 575 452 525 532 359 NA NA NA NA 
1771927200.0 1304.181 130 298 292 237 181 NA NA NA NA 207 387 427 396 274 NA NA NA NA 1040 996 464 448 308 NA NA NA NA 674 440 471 471 364 NA NA NA NA 
1771927200.0 1304.182 134 294 287 227 NA NA NA NA NA 199 395 424 385 NA NA NA NA NA 944 999 453 469 NA NA NA NA NA 558 440 536 549 NA NA NA NA NA 
1771927200.0 1306.0 NA 235 445 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 266 1051 248 NA NA NA NA NA NA 306 1004 274 NA NA NA NA NA 
1771927200.0 1307.0 NA 242 265 99 0 NA NA NA NA NA 351 399 164 0 NA NA NA NA NA 236 448 126 139 NA NA NA NA NA 200 664 154 162 NA NA NA NA 
1771927200.0 1308.0 NA 239 252 95 0 NA NA NA NA NA 358 395 162 0 NA NA NA NA NA 258 375 138 152 NA NA NA NA NA 385 498 214 194 NA NA NA NA 
1771927200.0 1309.0 NA 257 460 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 268 1261 278 NA NA NA NA NA NA 227 1342 306 NA NA NA NA NA 
1771927200.0 131.0 114 182 372 NA NA NA NA NA NA 191 260 580 NA NA NA NA NA NA 507 248 1100 NA NA NA NA NA NA 380 340 1116 NA NA NA NA NA NA 
1771927200.0 1310.0 NA 246 398 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 302 1277 282 NA NA NA NA NA NA 323 1407 331 NA NA NA NA NA 
1771927200.0 1311.0 NA 238 399 0 124 NA NA NA NA NA 371 611 0 198 NA NA NA NA NA 296 927 293 200 NA NA NA NA NA 335 904 312 234 NA NA NA NA 
1771927200.0 1312.0 NA 247 449 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 277 1276 283 NA NA NA NA NA NA 274 1164 312 NA NA NA NA NA 
1771927200.0 1313.0 NA 256 474 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 247 1449 287 NA NA NA NA NA NA 294 1378 318 NA NA NA NA NA 
1771927200.0 1314.0 NA 242 451 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 278 1275 284 NA NA NA NA NA NA 294 1249 316 NA NA NA NA NA 
1771927200.0 1315.0 NA 236 448 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 259 1089 252 NA NA NA NA NA NA 260 1011 281 NA NA NA NA NA 
1771927200.0 1316.0 NA 246 450 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 258 1123 254 NA NA NA NA NA NA 303 1081 285 NA NA NA NA NA 
1771927200.0 1317.0 NA 232 433 0 180 NA NA NA NA NA 367 639 0 265 NA NA NA NA NA 255 1124 240 311 NA NA NA NA NA 233 1215 264 367 NA NA NA NA 
1771927200.0 1318.0 NA 246 435 0 178 NA NA NA NA NA 356 616 0 273 NA NA NA NA NA 269 1089 241 326 NA NA NA NA NA 288 1140 257 451 NA NA NA NA 
1771927200.0 1319.0 NA 232 441 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 260 1079 254 NA NA NA NA NA NA 305 1055 285 NA NA NA NA NA 
1771927200.0 132.0 158 190 403 NA NA NA NA NA NA 258 272 554 NA NA NA NA NA NA 1100 247 1145 NA NA NA NA NA NA 623 222 1016 NA NA NA NA NA NA 
1771927200.0 1320.0 NA 228 445 0 178 NA NA NA NA NA 376 634 0 274 NA NA NA NA NA 269 1146 257 314 NA NA NA NA NA 271 1325 311 366 NA NA NA NA 
1771927200.0 1321.0 NA 228 440 0 180 NA NA NA NA NA 366 634 0 279 NA NA NA NA NA 282 1146 279 320 NA NA NA NA NA 338 1059 380 386 NA NA NA NA 
1771927200.0 1322.0 NA 247 438 0 181 NA NA NA NA NA 360 638 0 279 NA NA NA NA NA 254 1181 257 311 NA NA NA NA NA 240 1327 317 348 NA NA NA NA 
1771927200.0 1323.0 NA 234 435 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 263 1097 255 NA NA NA NA NA NA 318 1085 289 NA NA NA NA NA 
1771927200.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3473 274 NA NA NA NA NA NA NA 1758 352 NA NA NA NA NA NA 
1771927200.0 1324.0 NA 239 454 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 284 1256 284 NA NA NA NA NA NA 304 1164 312 NA NA NA NA NA 
1771927200.0 1325.0 NA 243 460 0 132 181 NA NA NA NA 360 645 0 200 279 NA NA NA NA 294 1324 303 217 336 NA NA NA NA 286 1455 408 323 401 NA NA NA 
1771927200.0 1325.1 NA 235 237 0 NA NA NA NA NA NA 360 387 0 NA NA NA NA NA NA 311 502 301 NA NA NA NA NA NA 353 634 449 NA NA NA NA NA 
1771927200.0 1325.2 NA 233 450 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 287 1271 274 NA NA NA NA NA NA 253 1381 304 NA NA NA NA NA 
1771927200.0 1325.3 NA 238 234 0 NA NA NA NA NA NA 371 380 0 NA NA NA NA NA NA 293 454 257 NA NA NA NA NA NA 286 673 305 NA NA NA NA NA 
1771927200.0 1325.4 NA 242 465 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 278 1302 281 NA NA NA NA NA NA 299 1272 314 NA NA NA NA NA 
1771927200.0 1325.9 NA 271 458 0 133 NA NA NA NA NA 387 626 0 200 NA NA NA NA NA 335 1272 289 206 NA NA NA NA NA 378 1341 336 273 NA NA NA NA 
1771927200.0 1325.91 NA 279 444 0 132 NA NA NA NA NA 395 672 0 194 NA NA NA NA NA 324 1252 287 207 NA NA NA NA NA 279 1137 381 272 NA NA NA NA 
1771927200.0 1326.0 NA 249 439 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 282 1174 277 NA NA NA NA NA NA 303 1258 333 NA NA NA NA NA 
1771927200.0 1327.0 NA 248 444 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 270 1130 272 NA NA NA NA NA NA 284 1061 303 NA NA NA NA NA 
1771927200.0 1328.0 NA 236 456 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 312 1207 291 NA NA NA NA NA NA 342 1108 314 NA NA NA NA NA 
1771927200.0 1329.0 NA 232 450 0 177 NA NA NA NA NA 366 661 0 270 NA NA NA NA NA 282 1164 279 317 NA NA NA NA NA 333 1264 320 390 NA NA NA NA 
1771927200.0 133.0 161 192 406 NA NA NA NA NA NA 257 268 551 NA NA NA NA NA NA 1551 246 1329 NA NA NA NA NA NA 680 183 1237 NA NA NA NA NA NA 
1771927200.0 1330.0 NA 238 499 0 169 NA NA NA NA NA 366 665 0 270 NA NA NA NA NA 305 1297 302 349 NA NA NA NA NA 341 1370 348 429 NA NA NA NA 
1771927200.0 1331.0 NA 253 439 0 178 NA NA NA NA NA 372 635 0 275 NA NA NA NA NA 285 1182 294 343 NA NA NA NA NA 297 1105 413 427 NA NA NA NA 
1771927200.0 1332.0 NA 252 461 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 285 1156 281 NA NA NA NA NA NA 277 1009 311 NA NA NA NA NA 
1771927200.0 1333.0 NA 250 450 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 273 1128 271 NA NA NA NA NA NA 290 1035 304 NA NA NA NA NA 
1771927200.0 1334.0 NA 241 451 0 NA NA NA NA NA NA 360 672 0 NA NA NA NA NA NA 277 1223 284 NA NA NA NA NA NA 276 1177 313 NA NA NA NA NA 
1771927200.0 1335.0 NA 237 445 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 286 1137 281 NA NA NA NA NA NA 346 1122 315 NA NA NA NA NA 
1771927200.0 1336.0 NA 237 460 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 308 1878 281 NA NA NA NA NA NA 308 1474 315 NA NA NA NA NA 
1771927200.0 1337.0 NA 255 486 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 316 1650 308 NA NA NA NA NA NA 242 1381 350 NA NA NA NA NA 
1771927200.0 1338.0 NA 256 454 0 180 NA NA NA NA NA 376 618 0 278 NA NA NA NA NA 271 1284 292 311 NA NA NA NA NA 212 1404 380 369 NA NA NA NA 
1771927200.0 1339.0 NA 260 457 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 278 1481 290 NA NA NA NA NA NA 225 1314 328 NA NA NA NA NA 
1771927200.0 134.0 NA 392 83 0 NA NA NA NA NA NA 596 146 0 NA NA NA NA NA NA 2227 90 41 NA NA NA NA NA NA 1632 110 54 NA NA NA NA NA 
1771927200.0 134.701 NA 102 431 0 NA NA NA NA NA NA 206 607 0 NA NA NA NA NA NA 132 2935 233 NA NA NA NA NA NA 144 1710 266 NA NA NA NA NA 
1771927200.0 134.702 NA 103 424 0 NA NA NA NA NA NA 202 632 0 NA NA NA NA NA NA 147 3859 218 NA NA NA NA NA NA 164 1851 236 NA NA NA NA NA 
1771927200.0 134.703 NA 111 452 0 NA NA NA NA NA NA 214 638 0 NA NA NA NA NA NA 140 3722 232 NA NA NA NA NA NA 159 1883 259 NA NA NA NA NA 
1771927200.0 134.704 NA 112 436 0 NA NA NA NA NA NA 200 637 0 NA NA NA NA NA NA 141 3623 216 NA NA NA NA NA NA 132 1930 237 NA NA NA NA NA 
1771927200.0 134.705 NA 107 445 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 153 4172 245 NA NA NA NA NA NA 175 1882 276 NA NA NA NA NA 
1771927200.0 134.706 NA 114 450 0 NA NA NA NA NA NA 210 627 0 NA NA NA NA NA NA 141 4250 254 NA NA NA NA NA NA 120 1946 280 NA NA NA NA NA 
1771927200.0 134.707 NA 109 435 0 NA NA NA NA NA NA 203 652 0 NA NA NA NA NA NA 144 3686 221 NA NA NA NA NA NA 199 1780 236 NA NA NA NA NA 
1771927200.0 134.708 NA 112 426 0 NA NA NA NA NA NA 205 612 0 NA NA NA NA NA NA 140 3569 224 NA NA NA NA NA NA 129 1787 238 NA NA NA NA NA 
1771927200.0 134.709 NA 104 611 0 NA NA NA NA NA NA 214 890 0 NA NA NA NA NA NA 141 3763 227 NA NA NA NA NA NA 147 1821 257 NA NA NA NA NA 
1771927200.0 134.71 NA 101 435 0 NA NA NA NA NA NA 200 609 0 NA NA NA NA NA NA 129 2594 227 NA NA NA NA NA NA 178 1560 259 NA NA NA NA NA 
1771927200.0 134.801 NA 113 438 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 116 2746 220 NA NA NA NA NA NA 103 1624 249 NA NA NA NA NA 
1771927200.0 134.802 NA 112 445 0 NA NA NA NA NA NA 203 648 0 NA NA NA NA NA NA 142 4427 222 NA NA NA NA NA NA 121 1950 238 NA NA NA NA NA 
1771927200.0 134.803 NA 103 422 0 NA NA NA NA NA NA 206 648 0 NA NA NA NA NA NA 158 4154 227 NA NA NA NA NA NA 172 1906 247 NA NA NA NA NA 
1771927200.0 134.804 NA 111 457 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 153 4565 228 NA NA NA NA NA NA 144 2055 252 NA NA NA NA NA 
1771927200.0 134.805 NA 112 452 0 NA NA NA NA NA NA 201 633 0 NA NA NA NA NA NA 143 4479 225 NA NA NA NA NA NA 126 1975 243 NA NA NA NA NA 
1771927200.0 134.806 NA 106 451 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 159 4959 237 NA NA NA NA NA NA 158 2184 265 NA NA NA NA NA 
1771927200.0 134.807 NA 209 471 0 NA NA NA NA NA NA 318 678 0 NA NA NA NA NA NA 371 4623 290 NA NA NA NA NA NA 278 2064 309 NA NA NA NA NA 
1771927200.0 134.808 NA 206 475 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 371 4848 252 NA NA NA NA NA NA 267 2102 269 NA NA NA NA NA 
1771927200.0 134.809 NA 109 438 0 NA NA NA NA NA NA 203 607 0 NA NA NA NA NA NA 144 4151 233 NA NA NA NA NA NA 123 1890 267 NA NA NA NA NA 
1771927200.0 134.81 NA 112 439 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 152 4327 220 NA NA NA NA NA NA 154 1936 236 NA NA NA NA NA 
1771927200.0 134.811 NA 112 436 0 NA NA NA NA NA NA 206 659 0 NA NA NA NA NA NA 145 4539 225 NA NA NA NA NA NA 193 2275 250 NA NA NA NA NA 
1771927200.0 134.812 NA 101 432 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 128 2700 227 NA NA NA NA NA NA 116 1558 252 NA NA NA NA NA 
1771927200.0 134.813 NA 257 125 0 NA NA NA NA NA NA 420 201 0 NA NA NA NA NA NA 794 163 150 NA NA NA NA NA NA 479 212 186 NA NA NA NA NA 
1771927200.0 134.901 NA 101 430 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 138 2802 220 NA NA NA NA NA NA 161 1583 247 NA NA NA NA NA 
1771927200.0 134.902 NA 104 438 0 NA NA NA NA NA NA 206 608 0 NA NA NA NA NA NA 143 3419 221 NA NA NA NA NA NA 143 1732 252 NA NA NA NA NA 
1771927200.0 134.903 NA 114 430 0 NA NA NA NA NA NA 209 631 0 NA NA NA NA NA NA 137 3300 224 NA NA NA NA NA NA 118 1747 245 NA NA NA NA NA 
1771927200.0 134.904 NA 113 446 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 135 4088 221 NA NA NA NA NA NA 119 1894 244 NA NA NA NA NA 
1771927200.0 134.905 NA 104 439 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 147 3223 223 NA NA NA NA NA NA 151 1668 251 NA NA NA NA NA 
1771927200.0 134.906 NA 108 438 0 NA NA NA NA NA NA 206 647 0 NA NA NA NA NA NA 147 3730 227 NA NA NA NA NA NA 151 1834 256 NA NA NA NA NA 
1771927200.0 134.907 NA 161 489 0 NA NA NA NA NA NA 313 688 0 NA NA NA NA NA NA 390 3538 249 NA NA NA NA NA NA 428 1728 281 NA NA NA NA NA 
1771927200.0 134.908 NA 166 487 0 NA NA NA NA NA NA 324 681 0 NA NA NA NA NA NA 325 3512 238 NA NA NA NA NA NA 278 1760 271 NA NA NA NA NA 
1771927200.0 134.909 NA 114 427 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 131 3381 222 NA NA NA NA NA NA 119 1831 255 NA NA NA NA NA 
1771927200.0 134.91 NA 107 431 0 NA NA NA NA NA NA 212 624 0 NA NA NA NA NA NA 148 3118 231 NA NA NA NA NA NA 170 1613 262 NA NA NA NA NA 
1771927200.0 134.911 NA 113 429 0 NA NA NA NA NA NA 203 629 0 NA NA NA NA NA NA 135 3402 222 NA NA NA NA NA NA 129 1865 255 NA NA NA NA NA 
1771927200.0 134.912 NA 100 428 0 NA NA NA NA NA NA 201 607 0 NA NA NA NA NA NA 136 2515 230 NA NA NA NA NA NA 167 1493 258 NA NA NA NA NA 
1771927200.0 134.99601 NA 108 449 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 158 5305 235 NA NA NA NA NA NA 150 2223 264 NA NA NA NA NA 
1771927200.0 134.99602 NA 112 435 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 139 2836 220 NA NA NA NA NA NA 163 1564 250 NA NA NA NA NA 
1771927200.0 134.99603 NA 112 442 0 NA NA NA NA NA NA 203 663 0 NA NA NA NA NA NA 141 3904 224 NA NA NA NA NA NA 118 1916 252 NA NA NA NA NA 
1771927200.0 134.99901 NA 113 434 0 NA NA NA NA NA NA 203 608 0 NA NA NA NA NA NA 127 3131 223 NA NA NA NA NA NA 112 1779 254 NA NA NA NA NA 
1771927200.0 1340.0 NA 232 430 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 287 1132 265 NA NA NA NA NA NA 331 1119 287 NA NA NA NA NA 
1771927200.0 1341.0 NA 252 456 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 315 1581 282 NA NA NA NA NA NA 336 1321 311 NA NA NA NA NA 
1771927200.0 1343.0 NA 236 455 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 302 1227 280 NA NA NA NA NA NA 356 1127 307 NA NA NA NA NA 
1771927200.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 6906 247 NA NA NA NA NA NA NA 2661 264 NA NA NA NA NA NA 
1771927200.0 1344.0 NA 251 445 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 276 1240 294 NA NA NA NA NA NA 243 1090 337 NA NA NA NA NA 
1771927200.0 1345.0 NA 255 458 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 287 1217 287 NA NA NA NA NA NA 299 1145 328 NA NA NA NA NA 
1771927200.0 1347.0 NA 239 446 0 NA NA NA NA NA NA 383 610 0 NA NA NA NA NA NA 287 1195 278 NA NA NA NA NA NA 315 1131 302 NA NA NA NA NA 
1771927200.0 1348.0 NA 250 453 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 265 1109 270 NA NA NA NA NA NA 276 1060 297 NA NA NA NA NA 
1771927200.0 1349.0 NA 246 457 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 281 1136 270 NA NA NA NA NA NA 312 1036 305 NA NA NA NA NA 
1771927200.0 135.1 416 0 218 168 NA NA NA NA NA 568 0 348 264 NA NA NA NA NA 671 172 513 338 NA NA NA NA NA 645 232 615 469 NA NA NA NA NA 
1771927200.0 135.11 416 0 233 178 NA NA NA NA NA 566 0 378 278 NA NA NA NA NA 744 174 609 329 NA NA NA NA NA 596 235 554 454 NA NA NA NA NA 
1771927200.0 135.12 410 0 226 173 NA NA NA NA NA 555 0 353 274 NA NA NA NA NA 609 181 492 331 NA NA NA NA NA 521 230 616 436 NA NA NA NA NA 
1771927200.0 135.13 386 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 692 252 NA NA NA NA NA NA NA 1031 320 NA NA NA NA NA NA NA 
1771927200.0 135.2 344 0 207 174 NA NA NA NA NA 472 0 334 275 NA NA NA NA NA 555 157 441 322 NA NA NA NA NA 552 219 577 458 NA NA NA NA NA 
1771927200.0 135.3 337 0 230 175 NA NA NA NA NA 477 0 353 269 NA NA NA NA NA 589 161 443 320 NA NA NA NA NA 748 228 448 356 NA NA NA NA NA 
1771927200.0 135.4 345 0 218 174 NA NA NA NA NA 552 0 352 278 NA NA NA NA NA 628 184 470 323 NA NA NA NA NA 576 271 584 456 NA NA NA NA NA 
1771927200.0 135.5 410 0 221 176 NA NA NA NA NA 537 0 355 271 NA NA NA NA NA 602 170 477 310 NA NA NA NA NA 483 201 617 355 NA NA NA NA NA 
1771927200.0 135.6 392 0 225 165 NA NA NA NA NA 561 0 351 273 NA NA NA NA NA 650 177 508 336 NA NA NA NA NA 574 238 599 458 NA NA NA NA NA 
1771927200.0 135.7 417 0 224 173 NA NA NA NA NA 532 0 352 272 NA NA NA NA NA 606 171 453 322 NA NA NA NA NA 553 225 554 436 NA NA NA NA NA 
1771927200.0 135.8 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1771927200.0 135.9 414 0 210 175 NA NA NA NA NA 549 0 353 265 NA NA NA NA NA 619 171 501 339 NA NA NA NA NA 596 196 546 455 NA NA NA NA NA 
1771927200.0 1350.0 NA 239 428 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 288 1220 289 NA NA NA NA NA NA 293 1337 329 NA NA NA NA NA 
1771927200.0 1351.0 NA 240 456 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 290 1129 281 NA NA NA NA NA NA 294 1038 313 NA NA NA NA NA 
1771927200.0 1352.0 NA 252 438 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 259 1211 267 NA NA NA NA NA NA 238 1303 296 NA NA NA NA NA 
1771927200.0 1353.0 NA 249 461 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 286 1265 278 NA NA NA NA NA NA 332 1217 306 NA NA NA NA NA 
1771927200.0 1354.0 NA 236 451 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 283 1259 278 NA NA NA NA NA NA 252 1214 306 NA NA NA NA NA 
1771927200.0 1355.0 NA 248 466 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 292 1231 277 NA NA NA NA NA NA 312 1191 311 NA NA NA NA NA 
1771927200.0 1356.0 159 241 451 0 245 NA NA NA NA 236 343 658 0 381 NA NA NA NA 901 260 1239 269 480 NA NA NA NA 519 222 1349 286 453 NA NA NA NA 
1771927200.0 136.721 NA 180 482 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 261 4010 227 NA NA NA NA NA NA 277 1862 253 NA NA NA NA NA 
1771927200.0 136.722 NA 174 446 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 279 4934 169 NA NA NA NA NA NA 310 2200 188 NA NA NA NA NA 
