Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 12434.511 NA 295 137 0 NA NA NA NA NA NA 451 231 0 NA NA NA NA NA NA 1307 286 113 NA NA NA NA NA NA 644 341 130 NA NA NA NA NA 
1771495200.0 12434.521 NA 305 142 0 NA NA NA NA NA NA 443 218 0 NA NA NA NA NA NA 1326 264 121 NA NA NA NA NA NA 740 284 168 NA NA NA NA NA 
1771495200.0 12434.7 NA 324 584 0 NA NA NA NA NA NA 453 824 0 NA NA NA NA NA NA 1278 1524 370 NA NA NA NA NA NA 449 1398 415 NA NA NA NA NA 
1771495200.0 12446.0 NA 321 571 0 157 NA NA NA NA NA 454 794 0 229 NA NA NA NA NA 1267 1450 351 216 NA NA NA NA NA 478 1453 368 231 NA NA NA NA 
1771495200.0 12461.0 NA 315 546 0 152 NA NA NA NA NA 449 783 0 220 NA NA NA NA NA 1247 1334 323 214 NA NA NA NA NA 450 1350 380 232 NA NA NA NA 
1771495200.0 125.0 162 185 378 NA NA NA NA NA NA 257 263 552 NA NA NA NA NA NA 1108 249 1186 NA NA NA NA NA NA 549 224 1212 NA NA NA NA NA NA 
1771495200.0 126.0 117 169 360 NA NA NA NA NA NA 210 266 566 NA NA NA NA NA NA 612 246 1137 NA NA NA NA NA NA 485 312 2676 NA NA NA NA NA NA 
1771495200.0 12634.0 NA 658 1044 0 NA NA NA NA NA NA 965 1574 0 NA NA NA NA NA NA 3852 4972 404 NA NA NA NA NA NA 1370 3673 436 NA NA NA NA NA 
1771495200.0 12634.21 NA 528 370 270 185 NA NA NA NA NA 789 587 380 276 NA NA NA NA NA 3666 2092 469 258 NA NA NA NA NA 2099 1081 372 254 NA NA NA NA 
1771495200.0 12634.99 NA 533 671 743 0 NA NA NA NA NA 816 1003 1022 0 NA NA NA NA NA 3366 1897 3692 397 NA NA NA NA NA 1813 805 1987 444 NA NA NA NA 
1771495200.0 127.0 124 181 362 NA NA NA NA NA NA 191 259 542 NA NA NA NA NA NA 455 230 1114 NA NA NA NA NA NA 374 204 1239 NA NA NA NA NA NA 
1771495200.0 128.0 122 183 369 NA NA NA NA NA NA 184 263 575 NA NA NA NA NA NA 332 227 1089 NA NA NA NA NA NA 314 203 1087 NA NA NA NA NA NA 
1771495200.0 12834.0 NA 319 566 0 191 NA NA NA NA NA 473 808 0 309 NA NA NA NA NA 484 1560 375 231 NA NA NA NA NA 309 1367 397 237 NA NA NA NA 
1771495200.0 12834.402 NA 309 173 0 NA NA NA NA NA NA 443 266 0 NA NA NA NA NA NA 516 323 171 NA NA NA NA NA NA 368 356 193 NA NA NA NA NA 
1771495200.0 12834.412 NA 313 161 0 NA NA NA NA NA NA 458 249 0 NA NA NA NA NA NA 492 284 121 NA NA NA NA NA NA 304 285 162 NA NA NA NA NA 
1771495200.0 12834.7 NA 316 590 0 NA NA NA NA NA NA 433 819 0 NA NA NA NA NA NA 473 1553 355 NA NA NA NA NA NA 276 1331 374 NA NA NA NA NA 
1771495200.0 12846.0 NA 314 576 0 157 NA NA NA NA NA 440 803 0 223 NA NA NA NA NA 443 1362 341 215 NA NA NA NA NA 256 1320 378 233 NA NA NA NA 
1771495200.0 12861.0 NA 287 535 0 152 NA NA NA NA NA 451 810 0 228 NA NA NA NA NA 439 1372 352 232 NA NA NA NA NA 597 1493 468 261 NA NA NA NA 
1771495200.0 129.0 122 169 383 NA NA NA NA NA NA 191 262 559 NA NA NA NA NA NA 341 250 1058 NA NA NA NA NA NA 335 321 1036 NA NA NA NA NA NA 
1771495200.0 13.0 NA 198 406 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 234 1464 297 NA NA NA NA NA NA 248 1244 334 NA NA NA NA NA 
1771495200.0 130.0 108 171 371 NA NA NA NA NA NA 192 261 575 NA NA NA NA NA NA 374 241 1083 NA NA NA NA NA NA 396 244 1064 NA NA NA NA NA NA 
1771495200.0 1301.0 149 233 311 NA NA NA NA NA NA 226 312 506 NA NA NA NA NA NA 981 243 711 NA NA NA NA NA NA 628 216 3629 NA NA NA NA NA NA 
1771495200.0 1301.17 135 290 356 NA NA NA NA NA NA 199 390 545 NA NA NA NA NA NA 997 1031 767 NA NA NA NA NA NA 588 603 887 NA NA NA NA NA NA 
1771495200.0 1302.0 159 226 332 NA NA NA NA NA NA 235 333 502 NA NA NA NA NA NA 1437 292 828 NA NA NA NA NA NA 684 296 765 NA NA NA NA NA NA 
1771495200.0 1302.17 135 309 347 NA NA NA NA NA NA 206 406 556 NA NA NA NA NA NA 1539 1058 923 NA NA NA NA NA NA 742 530 920 NA NA NA NA NA NA 
1771495200.0 1302.18 139 299 283 233 177 NA NA NA NA 204 403 431 378 276 NA NA NA NA 1491 1048 540 522 345 NA NA NA NA 694 528 519 465 442 NA NA NA NA 
1771495200.0 1302.181 130 301 264 233 181 NA NA NA NA 204 392 427 393 281 NA NA NA NA 1572 1033 545 539 322 NA NA NA NA 686 444 516 515 380 NA NA NA NA 
1771495200.0 1303.0 149 244 313 NA NA NA NA NA NA 235 340 520 NA NA NA NA NA NA 2252 240 970 NA NA NA NA NA NA 1071 258 943 NA NA NA NA NA NA 
1771495200.0 1303.17 145 307 378 NA NA NA NA NA NA 221 396 547 NA NA NA NA NA NA 2394 997 982 NA NA NA NA NA NA 1238 446 872 NA NA NA NA NA NA 
1771495200.0 13034.0 NA 638 1033 0 NA NA NA NA NA NA 872 1571 0 NA NA NA NA NA NA 2961 4621 402 NA NA NA NA NA NA 1345 2367 500 NA NA NA NA NA 
1771495200.0 13034.21 NA 483 321 269 185 NA NA NA NA NA 715 561 392 282 NA NA NA NA NA 2580 1837 469 266 NA NA NA NA NA 1345 1136 375 259 NA NA NA NA 
1771495200.0 13034.99 NA 588 636 739 0 NA NA NA NA NA 893 977 1095 0 NA NA NA NA NA 3323 1089 3639 405 NA NA NA NA NA 1552 636 2581 442 NA NA NA NA 
1771495200.0 1304.18 134 297 251 260 178 NA NA NA NA 207 401 419 378 268 NA NA NA NA 1024 1004 449 436 294 NA NA NA NA 588 440 720 469 312 NA NA NA NA 
1771495200.0 1304.181 135 291 277 261 169 NA NA NA NA 202 387 427 376 272 NA NA NA NA 996 1010 499 483 320 NA NA NA NA 532 443 609 500 382 NA NA NA NA 
1771495200.0 1304.182 124 296 274 232 NA NA NA NA NA 200 392 427 382 NA NA NA NA NA 991 1003 498 503 NA NA NA NA NA 570 449 633 594 NA NA NA NA NA 
1771495200.0 1306.0 NA 248 436 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 265 1144 265 NA NA NA NA NA NA 327 1442 327 NA NA NA NA NA 
1771495200.0 1307.0 NA 219 254 92 0 NA NA NA NA NA 360 403 164 0 NA NA NA NA NA 284 467 133 151 NA NA NA NA NA 603 1057 272 209 NA NA NA NA 
1771495200.0 1308.0 NA 219 247 92 0 NA NA NA NA NA 353 391 162 0 NA NA NA NA NA 272 369 132 151 NA NA NA NA NA 555 893 293 179 NA NA NA NA 
1771495200.0 1309.0 NA 241 428 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 288 1303 306 NA NA NA NA NA NA 255 1415 398 NA NA NA NA NA 
1771495200.0 131.0 118 183 362 NA NA NA NA NA NA 192 256 558 NA NA NA NA NA NA 543 230 1134 NA NA NA NA NA NA 556 216 1571 NA NA NA NA NA NA 
1771495200.0 1310.0 NA 245 441 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 292 1242 285 NA NA NA NA NA NA 312 1117 325 NA NA NA NA NA 
1771495200.0 1311.0 NA 231 422 0 119 NA NA NA NA NA 361 600 0 191 NA NA NA NA NA 283 978 310 238 NA NA NA NA NA 560 2244 709 358 NA NA NA NA 
1771495200.0 1312.0 NA 248 441 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 280 1307 295 NA NA NA NA NA NA 248 1418 392 NA NA NA NA NA 
1771495200.0 1313.0 NA 252 451 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 252 1478 299 NA NA NA NA NA NA 243 1265 355 NA NA NA NA NA 
1771495200.0 1314.0 NA 241 437 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 273 1287 300 NA NA NA NA NA NA 247 1379 387 NA NA NA NA NA 
1771495200.0 1315.0 NA 238 420 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 269 1164 254 NA NA NA NA NA NA 314 1248 280 NA NA NA NA NA 
1771495200.0 1316.0 NA 247 429 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 260 1192 265 NA NA NA NA NA NA 291 1388 326 NA NA NA NA NA 
1771495200.0 1317.0 NA 228 438 0 180 NA NA NA NA NA 362 618 0 276 NA NA NA NA NA 265 1124 255 329 NA NA NA NA NA 281 1085 345 378 NA NA NA NA 
1771495200.0 1318.0 NA 246 434 0 174 NA NA NA NA NA 367 628 0 271 NA NA NA NA NA 257 1115 256 354 NA NA NA NA NA 245 1210 316 439 NA NA NA NA 
1771495200.0 1319.0 NA 238 437 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 275 1149 255 NA NA NA NA NA NA 313 1300 310 NA NA NA NA NA 
1771495200.0 132.0 140 187 389 NA NA NA NA NA NA 254 272 564 NA NA NA NA NA NA 1213 280 1300 NA NA NA NA NA NA 619 296 1262 NA NA NA NA NA NA 
1771495200.0 1320.0 NA 249 435 0 181 NA NA NA NA NA 371 642 0 277 NA NA NA NA NA 262 1151 250 334 NA NA NA NA NA 272 1180 298 383 NA NA NA NA 
1771495200.0 1321.0 NA 243 435 0 164 NA NA NA NA NA 366 613 0 269 NA NA NA NA NA 268 1175 259 355 NA NA NA NA NA 339 1318 360 492 NA NA NA NA 
1771495200.0 1322.0 NA 213 444 0 180 NA NA NA NA NA 360 626 0 273 NA NA NA NA NA 264 1194 251 325 NA NA NA NA NA 244 1133 323 375 NA NA NA NA 
1771495200.0 1323.0 NA 242 422 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 258 1148 250 NA NA NA NA NA NA 249 1433 346 NA NA NA NA NA 
1771495200.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3482 249 NA NA NA NA NA NA NA 1691 282 NA NA NA NA NA NA 
1771495200.0 1324.0 NA 235 448 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 303 1293 285 NA NA NA NA NA NA 344 1354 308 NA NA NA NA NA 
1771495200.0 1325.0 NA 254 466 0 132 181 NA NA NA NA 376 647 0 201 274 NA NA NA NA 286 1238 270 212 314 NA NA NA NA 285 1146 291 278 455 NA NA NA 
1771495200.0 1325.1 NA 234 245 0 NA NA NA NA NA NA 371 395 0 NA NA NA NA NA NA 341 497 291 NA NA NA NA NA NA 699 1202 675 NA NA NA NA NA 
1771495200.0 1325.2 NA 249 442 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 294 1303 292 NA NA NA NA NA NA 277 1432 361 NA NA NA NA NA 
1771495200.0 1325.3 NA 235 212 0 NA NA NA NA NA NA 371 376 0 NA NA NA NA NA NA 311 468 278 NA NA NA NA NA NA 561 1084 512 NA NA NA NA NA 
1771495200.0 1325.4 NA 248 446 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 288 1318 295 NA NA NA NA NA NA 240 1362 387 NA NA NA NA NA 
1771495200.0 1325.9 NA 262 445 0 130 NA NA NA NA NA 399 643 0 201 NA NA NA NA NA 344 1297 290 222 NA NA NA NA NA 395 1146 344 276 NA NA NA NA 
1771495200.0 1325.91 NA 279 466 0 133 NA NA NA NA NA 421 645 0 198 NA NA NA NA NA 322 1246 270 212 NA NA NA NA NA 294 1172 302 334 NA NA NA NA 
1771495200.0 1326.0 NA 249 435 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 272 1171 290 NA NA NA NA NA NA 251 1147 349 NA NA NA NA NA 
1771495200.0 1327.0 NA 248 430 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 265 1180 290 NA NA NA NA NA NA 239 1257 389 NA NA NA NA NA 
1771495200.0 1328.0 NA 242 458 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 307 1238 296 NA NA NA NA NA NA 334 1154 369 NA NA NA NA NA 
1771495200.0 1329.0 NA 252 455 0 171 NA NA NA NA NA 372 639 0 272 NA NA NA NA NA 263 1159 279 340 NA NA NA NA NA 226 1058 360 381 NA NA NA NA 
1771495200.0 133.0 162 192 409 NA NA NA NA NA NA 260 268 584 NA NA NA NA NA NA 1562 256 1359 NA NA NA NA NA NA 658 204 1151 NA NA NA NA NA NA 
1771495200.0 1330.0 NA 255 495 0 180 NA NA NA NA NA 367 686 0 273 NA NA NA NA NA 288 1292 297 328 NA NA NA NA NA 281 1346 372 357 NA NA NA NA 
1771495200.0 1331.0 NA 240 455 0 178 NA NA NA NA NA 367 616 0 268 NA NA NA NA NA 292 1166 289 357 NA NA NA NA NA 350 1192 417 420 NA NA NA NA 
1771495200.0 1332.0 NA 235 442 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 297 1217 286 NA NA NA NA NA NA 357 1122 346 NA NA NA NA NA 
1771495200.0 1333.0 NA 247 445 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 272 1197 284 NA NA NA NA NA NA 321 1208 353 NA NA NA NA NA 
1771495200.0 1334.0 NA 248 442 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 295 1233 292 NA NA NA NA NA NA 371 1274 371 NA NA NA NA NA 
1771495200.0 1335.0 NA 228 443 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 292 1173 293 NA NA NA NA NA NA 370 1456 348 NA NA NA NA NA 
1771495200.0 1336.0 NA 256 463 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 285 1979 304 NA NA NA NA NA NA 246 1592 343 NA NA NA NA NA 
1771495200.0 1337.0 NA 249 473 0 NA NA NA NA NA NA 388 691 0 NA NA NA NA NA NA 323 1670 301 NA NA NA NA NA NA 357 1683 339 NA NA NA NA NA 
1771495200.0 1338.0 NA 242 453 0 172 NA NA NA NA NA 372 647 0 279 NA NA NA NA NA 304 1286 284 336 NA NA NA NA NA 352 1175 377 390 NA NA NA NA 
1771495200.0 1339.0 NA 252 434 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 311 1531 292 NA NA NA NA NA NA 332 1485 339 NA NA NA NA NA 
1771495200.0 134.0 NA 391 83 0 NA NA NA NA NA NA 595 146 0 NA NA NA NA NA NA 2270 103 44 NA NA NA NA NA NA 1639 133 58 NA NA NA NA NA 
1771495200.0 134.701 NA 109 429 0 NA NA NA NA NA NA 203 617 0 NA NA NA NA NA NA 130 3019 246 NA NA NA NA NA NA 165 1760 270 NA NA NA NA NA 
1771495200.0 134.702 NA 112 427 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 129 3849 217 NA NA NA NA NA NA 148 1945 235 NA NA NA NA NA 
1771495200.0 134.703 NA 104 446 0 NA NA NA NA NA NA 209 628 0 NA NA NA NA NA NA 144 3803 225 NA NA NA NA NA NA 125 1836 241 NA NA NA NA NA 
1771495200.0 134.704 NA 103 434 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 147 3648 227 NA NA NA NA NA NA 179 1815 251 NA NA NA NA NA 
1771495200.0 134.705 NA 109 449 0 NA NA NA NA NA NA 205 619 0 NA NA NA NA NA NA 140 4126 244 NA NA NA NA NA NA 174 1943 261 NA NA NA NA NA 
1771495200.0 134.706 NA 104 445 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 149 4129 255 NA NA NA NA NA NA 215 1930 302 NA NA NA NA NA 
1771495200.0 134.707 NA 110 426 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 136 3720 241 NA NA NA NA NA NA 135 2010 304 NA NA NA NA NA 
1771495200.0 134.708 NA 112 422 0 NA NA NA NA NA NA 202 624 0 NA NA NA NA NA NA 132 3585 235 NA NA NA NA NA NA 122 1956 295 NA NA NA NA NA 
1771495200.0 134.709 NA 114 618 0 NA NA NA NA NA NA 211 872 0 NA NA NA NA NA NA 129 3731 221 NA NA NA NA NA NA 110 1827 251 NA NA NA NA NA 
1771495200.0 134.71 NA 110 429 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 127 2669 230 NA NA NA NA NA NA 142 1579 258 NA NA NA NA NA 
1771495200.0 134.801 NA 114 422 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 135 2947 225 NA NA NA NA NA NA 184 1793 249 NA NA NA NA NA 
1771495200.0 134.802 NA 113 442 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 141 4478 214 NA NA NA NA NA NA 123 2057 232 NA NA NA NA NA 
1771495200.0 134.803 NA 112 439 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 142 4199 230 NA NA NA NA NA NA 119 2010 248 NA NA NA NA NA 
1771495200.0 134.804 NA 112 456 0 NA NA NA NA NA NA 203 648 0 NA NA NA NA NA NA 141 4658 224 NA NA NA NA NA NA 118 2153 239 NA NA NA NA NA 
1771495200.0 134.805 NA 113 450 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 141 4498 234 NA NA NA NA NA NA 126 2019 252 NA NA NA NA NA 
1771495200.0 134.806 NA 112 458 0 NA NA NA NA NA NA 203 662 0 NA NA NA NA NA NA 131 4674 213 NA NA NA NA NA NA 110 2078 235 NA NA NA NA NA 
1771495200.0 134.807 NA 206 496 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 353 4326 290 NA NA NA NA NA NA 258 1969 315 NA NA NA NA NA 
1771495200.0 134.808 NA 207 493 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 358 4559 260 NA NA NA NA NA NA 262 2034 286 NA NA NA NA NA 
1771495200.0 134.809 NA 108 439 0 NA NA NA NA NA NA 206 619 0 NA NA NA NA NA NA 151 4261 217 NA NA NA NA NA NA 204 2002 233 NA NA NA NA NA 
1771495200.0 134.81 NA 111 442 0 NA NA NA NA NA NA 203 648 0 NA NA NA NA NA NA 138 4310 215 NA NA NA NA NA NA 115 2040 234 NA NA NA NA NA 
1771495200.0 134.811 NA 112 452 0 NA NA NA NA NA NA 203 658 0 NA NA NA NA NA NA 130 4288 219 NA NA NA NA NA NA 111 1945 244 NA NA NA NA NA 
1771495200.0 134.812 NA 109 437 0 NA NA NA NA NA NA 198 642 0 NA NA NA NA NA NA 129 2728 217 NA NA NA NA NA NA 123 1590 240 NA NA NA NA NA 
1771495200.0 134.813 NA 251 125 0 NA NA NA NA NA NA 423 196 0 NA NA NA NA NA NA 884 185 149 NA NA NA NA NA NA 585 244 182 NA NA NA NA NA 
1771495200.0 134.901 NA 103 436 0 NA NA NA NA NA NA 201 606 0 NA NA NA NA NA NA 138 2810 212 NA NA NA NA NA NA 134 1612 228 NA NA NA NA NA 
1771495200.0 134.902 NA 113 444 0 NA NA NA NA NA NA 203 632 0 NA NA NA NA NA NA 134 3409 211 NA NA NA NA NA NA 111 1748 229 NA NA NA NA NA 
1771495200.0 134.903 NA 94 420 0 NA NA NA NA NA NA 212 608 0 NA NA NA NA NA NA 150 3515 231 NA NA NA NA NA NA 148 1984 256 NA NA NA NA NA 
1771495200.0 134.904 NA 108 450 0 NA NA NA NA NA NA 210 632 0 NA NA NA NA NA NA 141 4212 219 NA NA NA NA NA NA 186 1987 244 NA NA NA NA NA 
1771495200.0 134.905 NA 114 434 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 137 3364 231 NA NA NA NA NA NA 124 1864 265 NA NA NA NA NA 
1771495200.0 134.906 NA 80 437 0 NA NA NA NA NA NA 206 652 0 NA NA NA NA NA NA 157 3799 222 NA NA NA NA NA NA 196 1859 235 NA NA NA NA NA 
1771495200.0 134.907 NA 124 470 0 NA NA NA NA NA NA 319 658 0 NA NA NA NA NA NA 391 3446 253 NA NA NA NA NA NA 447 1837 283 NA NA NA NA NA 
1771495200.0 134.908 NA 209 488 0 NA NA NA NA NA NA 326 668 0 NA NA NA NA NA NA 327 3560 225 NA NA NA NA NA NA 241 1752 241 NA NA NA NA NA 
1771495200.0 134.909 NA 113 422 0 NA NA NA NA NA NA 203 603 0 NA NA NA NA NA NA 142 3419 226 NA NA NA NA NA NA 143 1795 255 NA NA NA NA NA 
1771495200.0 134.91 NA 109 436 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 144 3253 228 NA NA NA NA NA NA 200 1917 253 NA NA NA NA NA 
1771495200.0 134.911 NA 113 431 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 137 3465 228 NA NA NA NA NA NA 126 1776 254 NA NA NA NA NA 
1771495200.0 134.912 NA 100 419 0 NA NA NA NA NA NA 204 605 0 NA NA NA NA NA NA 146 2679 211 NA NA NA NA NA NA 228 1598 226 NA NA NA NA NA 
1771495200.0 134.99601 NA 112 453 0 NA NA NA NA NA NA 203 677 0 NA NA NA NA NA NA 133 5167 216 NA NA NA NA NA NA 112 2220 236 NA NA NA NA NA 
1771495200.0 134.99602 NA 103 428 0 NA NA NA NA NA NA 209 622 0 NA NA NA NA NA NA 155 3072 223 NA NA NA NA NA NA 192 1790 249 NA NA NA NA NA 
1771495200.0 134.99603 NA 106 446 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 159 3934 214 NA NA NA NA NA NA 190 1829 231 NA NA NA NA NA 
1771495200.0 134.99901 NA 106 430 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 145 3212 237 NA NA NA NA NA NA 184 1695 270 NA NA NA NA NA 
1771495200.0 1340.0 NA 237 444 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 285 1155 287 NA NA NA NA NA NA 364 1432 347 NA NA NA NA NA 
1771495200.0 1341.0 NA 245 459 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 334 1631 289 NA NA NA NA NA NA 343 1254 317 NA NA NA NA NA 
1771495200.0 1343.0 NA 243 456 0 NA NA NA NA NA NA 378 618 0 NA NA NA NA NA NA 286 1302 292 NA NA NA NA NA NA 251 1247 329 NA NA NA NA NA 
1771495200.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7151 215 NA NA NA NA NA NA NA 2632 235 NA NA NA NA NA NA 
1771495200.0 1344.0 NA 240 435 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 300 1296 291 NA NA NA NA NA NA 395 1499 338 NA NA NA NA NA 
1771495200.0 1345.0 NA 248 443 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 286 1262 295 NA NA NA NA NA NA 313 1224 355 NA NA NA NA NA 
1771495200.0 1347.0 NA 233 444 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 301 1253 293 NA NA NA NA NA NA 374 1380 368 NA NA NA NA NA 
1771495200.0 1348.0 NA 246 435 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 261 1173 276 NA NA NA NA NA NA 245 1302 310 NA NA NA NA NA 
1771495200.0 1349.0 NA 240 445 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 291 1200 292 NA NA NA NA NA NA 341 1297 406 NA NA NA NA NA 
1771495200.0 135.1 357 0 224 175 NA NA NA NA NA 566 0 348 272 NA NA NA NA NA 706 163 540 319 NA NA NA NA NA 849 177 584 353 NA NA NA NA NA 
1771495200.0 135.11 402 0 221 168 NA NA NA NA NA 558 0 364 272 NA NA NA NA NA 797 176 601 337 NA NA NA NA NA 769 272 529 422 NA NA NA NA NA 
1771495200.0 135.12 381 0 221 159 NA NA NA NA NA 548 0 334 263 NA NA NA NA NA 669 180 499 373 NA NA NA NA NA 1306 542 995 765 NA NA NA NA NA 
1771495200.0 135.13 360 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 684 266 NA NA NA NA NA NA NA 1276 594 NA NA NA NA NA NA NA 
1771495200.0 135.2 335 0 208 174 NA NA NA NA NA 471 0 336 271 NA NA NA NA NA 568 143 480 322 NA NA NA NA NA 681 157 612 389 NA NA NA NA NA 
1771495200.0 135.3 342 0 210 175 NA NA NA NA NA 474 0 352 269 NA NA NA NA NA 569 154 499 352 NA NA NA NA NA 1239 445 1179 678 NA NA NA NA NA 
1771495200.0 135.4 391 0 215 170 NA NA NA NA NA 550 0 345 266 NA NA NA NA NA 605 168 491 334 NA NA NA NA NA 521 198 562 398 NA NA NA NA NA 
1771495200.0 135.5 376 0 218 161 NA NA NA NA NA 568 0 345 269 NA NA NA NA NA 666 178 467 345 NA NA NA NA NA 1466 436 1051 527 NA NA NA NA NA 
1771495200.0 135.6 381 0 236 170 NA NA NA NA NA 552 0 353 276 NA NA NA NA NA 676 170 478 332 NA NA NA NA NA 613 193 469 408 NA NA NA NA NA 
1771495200.0 135.7 382 0 214 173 NA NA NA NA NA 547 0 349 270 NA NA NA NA NA 635 170 416 313 NA NA NA NA NA 686 216 641 365 NA NA NA NA NA 
1771495200.0 135.8 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1771495200.0 135.9 380 0 212 166 NA NA NA NA NA 545 0 328 269 NA NA NA NA NA 631 174 478 360 NA NA NA NA NA 1335 511 1129 794 NA NA NA NA NA 
1771495200.0 1350.0 NA 238 444 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 294 1224 294 NA NA NA NA NA NA 358 1447 432 NA NA NA NA NA 
1771495200.0 1351.0 NA 247 446 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 274 1195 284 NA NA NA NA NA NA 247 1313 327 NA NA NA NA NA 
1771495200.0 1352.0 NA 230 436 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 286 1184 291 NA NA NA NA NA NA 327 1361 387 NA NA NA NA NA 
1771495200.0 1353.0 NA 245 445 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 293 1290 290 NA NA NA NA NA NA 292 1229 344 NA NA NA NA NA 
1771495200.0 1354.0 NA 233 449 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 299 1278 284 NA NA NA NA NA NA 350 1424 329 NA NA NA NA NA 
1771495200.0 1355.0 NA 252 411 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 296 1288 298 NA NA NA NA NA NA 297 1368 376 NA NA NA NA NA 
1771495200.0 1356.0 160 244 488 0 252 NA NA NA NA 235 340 658 0 378 NA NA NA NA 895 259 1180 262 460 NA NA NA NA 543 270 1203 290 513 NA NA NA NA 
1771495200.0 136.721 NA 177 489 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 250 3975 216 NA NA NA NA NA NA 202 1834 233 NA NA NA NA NA 
1771495200.0 136.722 NA 184 457 0 NA NA NA NA NA NA 288 624 0 NA NA NA NA NA NA 261 4537 159 NA NA NA NA NA NA 249 2056 183 NA NA NA NA NA 
