Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 12434.511 NA 321 146 0 NA NA NA NA NA NA 446 230 0 NA NA NA NA NA NA 1298 256 110 NA NA NA NA NA NA 527 267 157 NA NA NA NA NA 
1770890400.0 12434.521 NA 318 141 0 NA NA NA NA NA NA 451 211 0 NA NA NA NA NA NA 1298 244 115 NA NA NA NA NA NA 508 240 179 NA NA NA NA NA 
1770890400.0 12434.7 NA 322 582 0 NA NA NA NA NA NA 443 819 0 NA NA NA NA NA NA 1281 1556 381 NA NA NA NA NA NA 461 1594 441 NA NA NA NA NA 
1770890400.0 12446.0 NA 320 577 0 157 NA NA NA NA NA 454 842 0 225 NA NA NA NA NA 1261 1337 344 221 NA NA NA NA NA 455 1266 374 245 NA NA NA NA 
1770890400.0 12461.0 NA 314 562 0 152 NA NA NA NA NA 427 797 0 228 NA NA NA NA NA 1236 1216 311 211 NA NA NA NA NA 454 1184 347 237 NA NA NA NA 
1770890400.0 125.0 164 188 374 NA NA NA NA NA NA 254 259 554 NA NA NA NA NA NA 1072 260 1226 NA NA NA NA NA NA 509 272 1492 NA NA NA NA NA NA 
1770890400.0 126.0 113 169 366 NA NA NA NA NA NA 209 269 547 NA NA NA NA NA NA 589 243 1109 NA NA NA NA NA NA 398 268 1160 NA NA NA NA NA NA 
1770890400.0 12634.0 NA 631 1065 0 NA NA NA NA NA NA 936 1678 0 NA NA NA NA NA NA 4074 4931 409 NA NA NA NA NA NA 1899 2558 530 NA NA NA NA NA 
1770890400.0 12634.21 NA 537 384 270 185 NA NA NA NA NA 744 545 383 278 NA NA NA NA NA 3335 1715 479 273 NA NA NA NA NA 1189 758 402 282 NA NA NA NA 
1770890400.0 12634.99 NA 534 689 755 0 NA NA NA NA NA 832 1016 1063 0 NA NA NA NA NA 3317 2096 4462 439 NA NA NA NA NA 1902 804 2149 483 NA NA NA NA 
1770890400.0 127.0 114 172 319 NA NA NA NA NA NA 189 261 558 NA NA NA NA NA NA 481 239 1112 NA NA NA NA NA NA 438 248 1173 NA NA NA NA NA NA 
1770890400.0 128.0 120 170 362 NA NA NA NA NA NA 184 265 539 NA NA NA NA NA NA 343 241 1081 NA NA NA NA NA NA 400 275 1194 NA NA NA NA NA NA 
1770890400.0 12834.0 NA 310 554 0 190 NA NA NA NA NA 451 819 0 308 NA NA NA NA NA 487 1601 374 235 NA NA NA NA NA 375 1722 420 254 NA NA NA NA 
1770890400.0 12834.402 NA 318 170 0 NA NA NA NA NA NA 441 266 0 NA NA NA NA NA NA 462 300 169 NA NA NA NA NA NA 315 319 198 NA NA NA NA NA 
1770890400.0 12834.412 NA 298 164 0 NA NA NA NA NA NA 446 258 0 NA NA NA NA NA NA 487 274 116 NA NA NA NA NA NA 294 310 159 NA NA NA NA NA 
1770890400.0 12834.7 NA 310 588 0 NA NA NA NA NA NA 464 847 0 NA NA NA NA NA NA 493 1514 387 NA NA NA NA NA NA 294 1285 538 NA NA NA NA NA 
1770890400.0 12846.0 NA 307 565 0 158 NA NA NA NA NA 453 819 0 226 NA NA NA NA NA 466 1468 366 223 NA NA NA NA NA 297 1812 414 234 NA NA NA NA 
1770890400.0 12861.0 NA 306 561 0 151 NA NA NA NA NA 430 825 0 223 NA NA NA NA NA 427 1278 310 207 NA NA NA NA NA 269 1214 337 226 NA NA NA NA 
1770890400.0 129.0 115 168 364 NA NA NA NA NA NA 190 256 551 NA NA NA NA NA NA 346 243 1063 NA NA NA NA NA NA 371 281 1111 NA NA NA NA NA NA 
1770890400.0 13.0 NA 182 392 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 244 1579 302 NA NA NA NA NA NA 318 1642 326 NA NA NA NA NA 
1770890400.0 130.0 112 168 325 NA NA NA NA NA NA 192 265 556 NA NA NA NA NA NA 358 243 1092 NA NA NA NA NA NA 371 277 1174 NA NA NA NA NA NA 
1770890400.0 1301.0 145 229 294 NA NA NA NA NA NA 221 320 508 NA NA NA NA NA NA 977 257 738 NA NA NA NA NA NA 634 314 932 NA NA NA NA NA NA 
1770890400.0 1301.17 126 299 358 NA NA NA NA NA NA 200 378 558 NA NA NA NA NA NA 1045 1025 795 NA NA NA NA NA NA 714 532 987 NA NA NA NA NA NA 
1770890400.0 1302.0 150 241 319 NA NA NA NA NA NA 236 329 518 NA NA NA NA NA NA 1517 291 880 NA NA NA NA NA NA 761 358 990 NA NA NA NA NA NA 
1770890400.0 1302.17 135 307 362 NA NA NA NA NA NA 206 412 528 NA NA NA NA NA NA 1602 1059 969 NA NA NA NA NA NA 718 550 1082 NA NA NA NA NA NA 
1770890400.0 1302.18 126 303 296 225 180 NA NA NA NA 207 389 440 383 275 NA NA NA NA 1595 1014 522 521 317 NA NA NA NA 780 404 530 460 347 NA NA NA NA 
1770890400.0 1302.181 125 303 295 266 168 NA NA NA NA 210 400 435 384 269 NA NA NA NA 1667 1021 520 523 327 NA NA NA NA 742 434 455 454 364 NA NA NA NA 
1770890400.0 1303.0 156 238 310 NA NA NA NA NA NA 231 329 526 NA NA NA NA NA NA 2300 279 1043 NA NA NA NA NA NA 1087 262 1136 NA NA NA NA NA NA 
1770890400.0 1303.17 145 307 338 NA NA NA NA NA NA 221 406 558 NA NA NA NA NA NA 2327 1019 1138 NA NA NA NA NA NA 1136 511 1188 NA NA NA NA NA NA 
1770890400.0 13034.0 NA 658 1078 0 NA NA NA NA NA NA 910 1555 0 NA NA NA NA NA NA 3095 4853 415 NA NA NA NA NA NA 1219 2354 504 NA NA NA NA NA 
1770890400.0 13034.21 NA 534 339 268 185 NA NA NA NA NA 744 543 391 280 NA NA NA NA NA 2596 1694 501 275 NA NA NA NA NA 1036 877 414 270 NA NA NA NA 
1770890400.0 13034.99 NA 553 658 769 0 NA NA NA NA NA 855 984 1063 0 NA NA NA NA NA 3318 1016 3706 433 NA NA NA NA NA 1591 506 2196 453 NA NA NA NA 
1770890400.0 1304.18 132 297 289 262 179 NA NA NA NA 203 392 426 372 265 NA NA NA NA 1052 993 447 465 315 NA NA NA NA 822 407 444 443 368 NA NA NA NA 
1770890400.0 1304.181 134 296 291 245 179 NA NA NA NA 204 380 415 379 269 NA NA NA NA 1113 994 453 457 313 NA NA NA NA 734 413 491 439 338 NA NA NA NA 
1770890400.0 1304.182 134 299 278 241 NA NA NA NA NA 197 397 423 384 NA NA NA NA NA 1007 1015 495 507 NA NA NA NA NA 536 532 619 637 NA NA NA NA NA 
1770890400.0 1306.0 NA 227 429 0 NA NA NA NA NA NA 356 659 0 NA NA NA NA NA NA 273 1096 257 NA NA NA NA NA NA 327 1131 283 NA NA NA NA NA 
1770890400.0 1307.0 NA 222 258 99 0 NA NA NA NA NA 359 403 164 0 NA NA NA NA NA 269 468 122 145 NA NA NA NA NA 494 921 271 183 NA NA NA NA 
1770890400.0 1308.0 NA 230 245 93 0 NA NA NA NA NA 355 397 162 0 NA NA NA NA NA 269 376 129 142 NA NA NA NA NA 564 792 310 175 NA NA NA NA 
1770890400.0 1309.0 NA 243 452 0 NA NA NA NA NA NA 380 622 0 NA NA NA NA NA NA 293 1265 309 NA NA NA NA NA NA 319 1426 342 NA NA NA NA NA 
1770890400.0 131.0 115 169 365 NA NA NA NA NA NA 192 267 565 NA NA NA NA NA NA 523 242 1085 NA NA NA NA NA NA 416 273 1076 NA NA NA NA NA NA 
1770890400.0 1310.0 NA 234 446 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 300 1233 295 NA NA NA NA NA NA 361 1224 333 NA NA NA NA NA 
1770890400.0 1311.0 NA 243 426 0 128 NA NA NA NA NA 372 590 0 193 NA NA NA NA NA 279 910 286 198 NA NA NA NA NA 327 866 307 247 NA NA NA NA 
1770890400.0 1312.0 NA 231 441 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 297 1325 311 NA NA NA NA NA NA 337 1437 335 NA NA NA NA NA 
1770890400.0 1313.0 NA 260 470 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 246 1452 316 NA NA NA NA NA NA 240 1408 370 NA NA NA NA NA 
1770890400.0 1314.0 NA 243 444 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 283 1295 295 NA NA NA NA NA NA 279 1376 327 NA NA NA NA NA 
1770890400.0 1315.0 NA 235 442 0 NA NA NA NA NA NA 366 667 0 NA NA NA NA NA NA 273 1102 257 NA NA NA NA NA NA 309 1203 282 NA NA NA NA NA 
1770890400.0 1316.0 NA 233 427 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 273 1143 260 NA NA NA NA NA NA 317 1165 279 NA NA NA NA NA 
1770890400.0 1317.0 NA 226 434 0 172 NA NA NA NA NA 366 634 0 271 NA NA NA NA NA 306 1219 250 311 NA NA NA NA NA 370 1472 275 353 NA NA NA NA 
1770890400.0 1318.0 NA 234 428 0 178 NA NA NA NA NA 360 616 0 269 NA NA NA NA NA 264 1143 240 312 NA NA NA NA NA 291 1449 262 348 NA NA NA NA 
1770890400.0 1319.0 NA 246 419 0 NA NA NA NA NA NA 361 600 0 NA NA NA NA NA NA 251 1157 264 NA NA NA NA NA NA 234 1408 288 NA NA NA NA NA 
1770890400.0 132.0 158 190 391 NA NA NA NA NA NA 252 271 564 NA NA NA NA NA NA 1178 269 1296 NA NA NA NA NA NA 612 289 1416 NA NA NA NA NA NA 
1770890400.0 1320.0 NA 236 445 0 172 NA NA NA NA NA 367 632 0 263 NA NA NA NA NA 294 1185 267 329 NA NA NA NA NA 381 1196 303 449 NA NA NA NA 
1770890400.0 1321.0 NA 233 438 0 176 NA NA NA NA NA 367 633 0 272 NA NA NA NA NA 292 1224 263 332 NA NA NA NA NA 340 1381 281 393 NA NA NA NA 
1770890400.0 1322.0 NA 236 443 0 165 NA NA NA NA NA 366 612 0 273 NA NA NA NA NA 296 1227 256 324 NA NA NA NA NA 387 1462 287 386 NA NA NA NA 
1770890400.0 1323.0 NA 236 424 0 NA NA NA NA NA NA 367 595 0 NA NA NA NA NA NA 269 1124 268 NA NA NA NA NA NA 311 1335 296 NA NA NA NA NA 
1770890400.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3687 255 NA NA NA NA NA NA NA 1806 283 NA NA NA NA NA NA 
1770890400.0 1324.0 NA 239 439 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 294 1297 291 NA NA NA NA NA NA 367 1261 307 NA NA NA NA NA 
1770890400.0 1325.0 NA 255 466 0 133 180 NA NA NA NA 371 636 0 195 273 NA NA NA NA 301 1226 277 230 325 NA NA NA NA 358 1110 316 349 420 NA NA NA 
1770890400.0 1325.1 NA 233 239 0 NA NA NA NA NA NA 376 392 0 NA NA NA NA NA NA 320 484 278 NA NA NA NA NA NA 608 1025 734 NA NA NA NA NA 
1770890400.0 1325.2 NA 249 441 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 288 1278 284 NA NA NA NA NA NA 255 1350 314 NA NA NA NA NA 
1770890400.0 1325.3 NA 244 235 0 NA NA NA NA NA NA 372 370 0 NA NA NA NA NA NA 295 454 279 NA NA NA NA NA NA 320 612 393 NA NA NA NA NA 
1770890400.0 1325.4 NA 242 455 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 309 1280 320 NA NA NA NA NA NA 335 1189 370 NA NA NA NA NA 
1770890400.0 1325.9 NA 272 452 0 133 NA NA NA NA NA 401 669 0 198 NA NA NA NA NA 360 1366 294 205 NA NA NA NA NA 350 1272 333 250 NA NA NA NA 
1770890400.0 1325.91 NA 264 460 0 132 NA NA NA NA NA 414 634 0 204 NA NA NA NA NA 370 1348 297 203 NA NA NA NA NA 415 1400 349 256 NA NA NA NA 
1770890400.0 1326.0 NA 239 430 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 285 1151 292 NA NA NA NA NA NA 319 1226 317 NA NA NA NA NA 
1770890400.0 1327.0 NA 235 429 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 288 1178 314 NA NA NA NA NA NA 315 1294 386 NA NA NA NA NA 
1770890400.0 1328.0 NA 254 442 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 292 1282 300 NA NA NA NA NA NA 265 1494 326 NA NA NA NA NA 
1770890400.0 1329.0 NA 243 430 0 177 NA NA NA NA NA 371 619 0 266 NA NA NA NA NA 288 1259 285 326 NA NA NA NA NA 353 1495 301 404 NA NA NA NA 
1770890400.0 133.0 162 191 393 NA NA NA NA NA NA 261 270 568 NA NA NA NA NA NA 1554 272 1450 NA NA NA NA NA NA 643 259 1555 NA NA NA NA NA NA 
1770890400.0 1330.0 NA 242 506 0 179 NA NA NA NA NA 371 717 0 279 NA NA NA NA NA 319 1263 297 323 NA NA NA NA NA 372 1307 418 383 NA NA NA NA 
1770890400.0 1331.0 NA 241 435 0 169 NA NA NA NA NA 367 641 0 265 NA NA NA NA NA 320 1274 290 339 NA NA NA NA NA 364 1424 358 418 NA NA NA NA 
1770890400.0 1332.0 NA 250 451 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 271 1203 303 NA NA NA NA NA NA 251 1257 327 NA NA NA NA NA 
1770890400.0 1333.0 NA 234 439 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 286 1140 311 NA NA NA NA NA NA 363 1166 349 NA NA NA NA NA 
1770890400.0 1334.0 NA 246 435 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 289 1233 306 NA NA NA NA NA NA 344 1343 333 NA NA NA NA NA 
1770890400.0 1335.0 NA 235 427 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 282 1169 282 NA NA NA NA NA NA 314 1288 322 NA NA NA NA NA 
1770890400.0 1336.0 NA 204 452 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 305 1918 287 NA NA NA NA NA NA 342 1735 315 NA NA NA NA NA 
1770890400.0 1337.0 NA 257 453 0 NA NA NA NA NA NA 395 672 0 NA NA NA NA NA NA 320 1651 302 NA NA NA NA NA NA 344 1392 348 NA NA NA NA NA 
1770890400.0 1338.0 NA 254 462 0 174 NA NA NA NA NA 369 663 0 272 NA NA NA NA NA 317 1309 295 320 NA NA NA NA NA 366 1188 427 363 NA NA NA NA 
1770890400.0 1339.0 NA 240 444 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 316 1527 296 NA NA NA NA NA NA 341 1531 318 NA NA NA NA NA 
1770890400.0 134.0 NA 392 79 0 NA NA NA NA NA NA 580 146 0 NA NA NA NA NA NA 2253 100 50 NA NA NA NA NA NA 1826 170 100 NA NA NA NA NA 
1770890400.0 134.701 NA 102 440 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 134 2998 241 NA NA NA NA NA NA 152 1636 259 NA NA NA NA NA 
1770890400.0 134.702 NA 101 438 0 NA NA NA NA NA NA 205 611 0 NA NA NA NA NA NA 156 3850 227 NA NA NA NA NA NA 191 1830 374 NA NA NA NA NA 
1770890400.0 134.703 NA 115 449 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 165 3735 233 NA NA NA NA NA NA 235 1793 256 NA NA NA NA NA 
1770890400.0 134.704 NA 114 438 0 NA NA NA NA NA NA 208 663 0 NA NA NA NA NA NA 141 3708 237 NA NA NA NA NA NA 182 1797 324 NA NA NA NA NA 
1770890400.0 134.705 NA 115 446 0 NA NA NA NA NA NA 210 647 0 NA NA NA NA NA NA 165 4095 255 NA NA NA NA NA NA 213 1887 295 NA NA NA NA NA 
1770890400.0 134.706 NA 114 450 0 NA NA NA NA NA NA 205 616 0 NA NA NA NA NA NA 147 4225 270 NA NA NA NA NA NA 169 1967 348 NA NA NA NA NA 
1770890400.0 134.707 NA 112 440 0 NA NA NA NA NA NA 205 634 0 NA NA NA NA NA NA 144 3633 225 NA NA NA NA NA NA 180 1783 245 NA NA NA NA NA 
1770890400.0 134.708 NA 109 439 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 153 3569 244 NA NA NA NA NA NA 149 1744 303 NA NA NA NA NA 
1770890400.0 134.709 NA 115 618 0 NA NA NA NA NA NA 210 864 0 NA NA NA NA NA NA 140 3916 241 NA NA NA NA NA NA 210 1865 368 NA NA NA NA NA 
1770890400.0 134.71 NA 104 436 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 128 2671 233 NA NA NA NA NA NA 139 1555 258 NA NA NA NA NA 
1770890400.0 134.801 NA 103 437 0 NA NA NA NA NA NA 206 627 0 NA NA NA NA NA NA 159 2840 218 NA NA NA NA NA NA 198 1642 243 NA NA NA NA NA 
1770890400.0 134.802 NA 103 441 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 203 4397 214 NA NA NA NA NA NA 323 2039 228 NA NA NA NA NA 
1770890400.0 134.803 NA 108 448 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 170 4183 238 NA NA NA NA NA NA 219 1942 314 NA NA NA NA NA 
1770890400.0 134.804 NA 112 455 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 128 4439 215 NA NA NA NA NA NA 111 2070 243 NA NA NA NA NA 
1770890400.0 134.805 NA 112 452 0 NA NA NA NA NA NA 206 671 0 NA NA NA NA NA NA 185 4527 224 NA NA NA NA NA NA 241 2142 237 NA NA NA NA NA 
1770890400.0 134.806 NA 112 458 0 NA NA NA NA NA NA 203 656 0 NA NA NA NA NA NA 137 4633 219 NA NA NA NA NA NA 129 2118 243 NA NA NA NA NA 
1770890400.0 134.807 NA 210 493 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 341 4267 296 NA NA NA NA NA NA 238 1975 343 NA NA NA NA NA 
1770890400.0 134.808 NA 210 496 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 347 4479 261 NA NA NA NA NA NA 259 2075 304 NA NA NA NA NA 
1770890400.0 134.809 NA 112 420 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 162 4182 226 NA NA NA NA NA NA 223 1918 243 NA NA NA NA NA 
1770890400.0 134.81 NA 111 437 0 NA NA NA NA NA NA 204 633 0 NA NA NA NA NA NA 178 4223 218 NA NA NA NA NA NA 210 2038 238 NA NA NA NA NA 
1770890400.0 134.811 NA 77 412 0 NA NA NA NA NA NA 206 648 0 NA NA NA NA NA NA 167 4429 233 NA NA NA NA NA NA 222 1976 307 NA NA NA NA NA 
1770890400.0 134.812 NA 99 433 0 NA NA NA NA NA NA 196 630 0 NA NA NA NA NA NA 133 2814 234 NA NA NA NA NA NA 129 1625 260 NA NA NA NA NA 
1770890400.0 134.813 NA 255 125 0 NA NA NA NA NA NA 427 199 0 NA NA NA NA NA NA 842 164 143 NA NA NA NA NA NA 496 177 221 NA NA NA NA NA 
1770890400.0 134.901 NA 101 420 0 NA NA NA NA NA NA 201 612 0 NA NA NA NA NA NA 137 2947 232 NA NA NA NA NA NA 128 1754 257 NA NA NA NA NA 
1770890400.0 134.902 NA 105 441 0 NA NA NA NA NA NA 206 630 0 NA NA NA NA NA NA 160 3523 229 NA NA NA NA NA NA 195 1747 253 NA NA NA NA NA 
1770890400.0 134.903 NA 105 434 0 NA NA NA NA NA NA 204 608 0 NA NA NA NA NA NA 163 3456 215 NA NA NA NA NA NA 142 1849 229 NA NA NA NA NA 
1770890400.0 134.904 NA 113 447 0 NA NA NA NA NA NA 206 617 0 NA NA NA NA NA NA 148 4160 237 NA NA NA NA NA NA 164 1923 295 NA NA NA NA NA 
1770890400.0 134.905 NA 106 432 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 159 3312 235 NA NA NA NA NA NA 157 1696 358 NA NA NA NA NA 
1770890400.0 134.906 NA 113 441 0 NA NA NA NA NA NA 204 603 0 NA NA NA NA NA NA 148 3857 247 NA NA NA NA NA NA 203 1841 321 NA NA NA NA NA 
1770890400.0 134.907 NA 199 481 0 NA NA NA NA NA NA 313 668 0 NA NA NA NA NA NA 453 3591 248 NA NA NA NA NA NA 567 1767 270 NA NA NA NA NA 
1770890400.0 134.908 NA 126 487 0 NA NA NA NA NA NA 333 669 0 NA NA NA NA NA NA 454 3715 241 NA NA NA NA NA NA 537 1805 258 NA NA NA NA NA 
1770890400.0 134.909 NA 85 435 0 NA NA NA NA NA NA 209 608 0 NA NA NA NA NA NA 165 3439 225 NA NA NA NA NA NA 187 1722 245 NA NA NA NA NA 
1770890400.0 134.91 NA 106 419 0 NA NA NA NA NA NA 212 616 0 NA NA NA NA NA NA 135 3235 232 NA NA NA NA NA NA 132 1692 253 NA NA NA NA NA 
1770890400.0 134.911 NA 102 430 0 NA NA NA NA NA NA 206 625 0 NA NA NA NA NA NA 138 3540 226 NA NA NA NA NA NA 157 1783 248 NA NA NA NA NA 
1770890400.0 134.912 NA 101 418 0 NA NA NA NA NA NA 204 629 0 NA NA NA NA NA NA 153 2795 223 NA NA NA NA NA NA 182 2206 244 NA NA NA NA NA 
1770890400.0 134.99601 NA 112 453 0 NA NA NA NA NA NA 203 662 0 NA NA NA NA NA NA 134 5049 218 NA NA NA NA NA NA 127 2209 243 NA NA NA NA NA 
1770890400.0 134.99602 NA 111 428 0 NA NA NA NA NA NA 209 623 0 NA NA NA NA NA NA 153 3035 220 NA NA NA NA NA NA 152 1791 240 NA NA NA NA NA 
1770890400.0 134.99603 NA 113 443 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 180 3959 226 NA NA NA NA NA NA 193 1809 243 NA NA NA NA NA 
1770890400.0 134.99901 NA 107 418 0 NA NA NA NA NA NA 211 616 0 NA NA NA NA NA NA 142 3287 234 NA NA NA NA NA NA 130 1832 268 NA NA NA NA NA 
1770890400.0 1340.0 NA 233 434 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 284 1169 274 NA NA NA NA NA NA 319 1367 292 NA NA NA NA NA 
1770890400.0 1341.0 NA 250 460 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 334 1692 292 NA NA NA NA NA NA 319 1393 325 NA NA NA NA NA 
1770890400.0 1343.0 NA 246 460 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 302 1296 287 NA NA NA NA NA NA 299 1177 321 NA NA NA NA NA 
1770890400.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 6719 219 NA NA NA NA NA NA NA 2596 239 NA NA NA NA NA NA 
1770890400.0 1344.0 NA 254 458 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 300 1337 294 NA NA NA NA NA NA 318 1545 332 NA NA NA NA NA 
1770890400.0 1345.0 NA 243 449 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 299 1238 290 NA NA NA NA NA NA 385 1182 306 NA NA NA NA NA 
1770890400.0 1347.0 NA 234 445 0 NA NA NA NA NA NA 360 671 0 NA NA NA NA NA NA 292 1214 311 NA NA NA NA NA NA 310 1401 339 NA NA NA NA NA 
1770890400.0 1348.0 NA 230 429 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 298 1188 318 NA NA NA NA NA NA 389 1413 364 NA NA NA NA NA 
1770890400.0 1349.0 NA 234 438 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 288 1204 280 NA NA NA NA NA NA 320 1370 307 NA NA NA NA NA 
1770890400.0 135.1 379 0 221 173 NA NA NA NA NA 560 0 346 263 NA NA NA NA NA 676 184 503 326 NA NA NA NA NA 1091 328 699 492 NA NA NA NA NA 
1770890400.0 135.11 358 0 230 177 NA NA NA NA NA 568 0 365 275 NA NA NA NA NA 782 186 621 323 NA NA NA NA NA 1034 402 707 464 NA NA NA NA NA 
1770890400.0 135.12 395 0 228 175 NA NA NA NA NA 566 0 348 272 NA NA NA NA NA 639 172 458 300 NA NA NA NA NA 974 349 507 356 NA NA NA NA NA 
1770890400.0 135.13 382 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 673 253 NA NA NA NA NA NA NA 1104 600 NA NA NA NA NA NA NA 
1770890400.0 135.2 286 0 218 174 NA NA NA NA NA 456 0 336 263 NA NA NA NA NA 592 153 434 308 NA NA NA NA NA 1252 414 678 391 NA NA NA NA NA 
1770890400.0 135.3 341 0 212 173 NA NA NA NA NA 479 0 348 267 NA NA NA NA NA 593 162 455 336 NA NA NA NA NA 749 224 522 435 NA NA NA NA NA 
1770890400.0 135.4 412 0 223 174 NA NA NA NA NA 539 0 356 263 NA NA NA NA NA 624 167 461 324 NA NA NA NA NA 979 348 761 474 NA NA NA NA NA 
1770890400.0 135.5 352 0 223 171 NA NA NA NA NA 548 0 346 269 NA NA NA NA NA 626 170 448 316 NA NA NA NA NA 728 239 499 348 NA NA NA NA NA 
1770890400.0 135.6 375 0 219 177 NA NA NA NA NA 563 0 361 265 NA NA NA NA NA 662 178 509 307 NA NA NA NA NA 984 383 824 390 NA NA NA NA NA 
1770890400.0 135.7 411 0 226 176 NA NA NA NA NA 542 0 357 274 NA NA NA NA NA 710 195 515 333 NA NA NA NA NA 775 270 704 368 NA NA NA NA NA 
1770890400.0 135.8 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1770890400.0 135.9 372 0 215 162 NA NA NA NA NA 557 0 351 273 NA NA NA NA NA 614 174 431 334 NA NA NA NA NA 664 297 553 411 NA NA NA NA NA 
1770890400.0 1350.0 NA 241 433 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 290 1183 276 NA NA NA NA NA NA 374 1394 302 NA NA NA NA NA 
1770890400.0 1351.0 NA 233 430 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 303 1174 306 NA NA NA NA NA NA 406 1338 349 NA NA NA NA NA 
1770890400.0 1352.0 NA 246 431 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 278 1175 278 NA NA NA NA NA NA 253 1346 319 NA NA NA NA NA 
1770890400.0 1353.0 NA 249 440 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 274 1301 310 NA NA NA NA NA NA 239 1372 381 NA NA NA NA NA 
1770890400.0 1354.0 NA 251 450 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 288 1255 318 NA NA NA NA NA NA 278 1335 353 NA NA NA NA NA 
1770890400.0 1355.0 NA 235 444 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 320 1269 299 NA NA NA NA NA NA 394 1330 387 NA NA NA NA NA 
1770890400.0 1356.0 160 241 487 0 260 NA NA NA NA 240 324 655 0 394 NA NA NA NA 905 264 1105 265 467 NA NA NA NA 556 290 1017 309 540 NA NA NA NA 
1770890400.0 136.721 NA 186 485 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 252 4004 214 NA NA NA NA NA NA 267 1905 237 NA NA NA NA NA 
1770890400.0 136.722 NA 184 454 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 262 4516 152 NA NA NA NA NA NA 327 2136 172 NA NA NA NA NA 
