Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 12434.511 NA 323 147 0 NA NA NA NA NA NA 443 237 0 NA NA NA NA NA NA 1279 246 104 NA NA NA NA NA NA 450 282 122 NA NA NA NA NA 
1769680800.0 12434.521 NA 322 142 0 NA NA NA NA NA NA 451 222 0 NA NA NA NA NA NA 1276 239 105 NA NA NA NA NA NA 452 246 124 NA NA NA NA NA 
1769680800.0 12434.7 NA 322 591 0 NA NA NA NA NA NA 445 808 0 NA NA NA NA NA NA 1298 1500 360 NA NA NA NA NA NA 495 1278 379 NA NA NA NA NA 
1769680800.0 12446.0 NA 321 578 0 161 NA NA NA NA NA 454 852 0 231 NA NA NA NA NA 1261 1306 335 213 NA NA NA NA NA 439 1165 355 229 NA NA NA NA 
1769680800.0 12461.0 NA 313 560 0 154 NA NA NA NA NA 456 825 0 233 NA NA NA NA NA 1232 1230 312 225 NA NA NA NA NA 452 1386 387 291 NA NA NA NA 
1769680800.0 125.0 162 187 395 NA NA NA NA NA NA 254 269 560 NA NA NA NA NA NA 1082 260 1183 NA NA NA NA NA NA 516 242 1305 NA NA NA NA NA NA 
1769680800.0 126.0 129 185 372 NA NA NA NA NA NA 215 267 565 NA NA NA NA NA NA 577 234 1126 NA NA NA NA NA NA 481 208 1129 NA NA NA NA NA NA 
1769680800.0 12634.0 NA 681 1032 0 NA NA NA NA NA NA 1003 1554 0 NA NA NA NA NA NA 3735 4856 381 NA NA NA NA NA NA 1421 2287 398 NA NA NA NA NA 
1769680800.0 12634.21 NA 571 399 271 185 NA NA NA NA NA 769 580 367 293 NA NA NA NA NA 3407 1985 485 274 NA NA NA NA NA 1280 860 450 307 NA NA NA NA 
1769680800.0 12634.99 NA 537 663 759 0 NA NA NA NA NA 880 984 1056 0 NA NA NA NA NA 3193 1903 4069 391 NA NA NA NA NA 1552 780 2065 425 NA NA NA NA 
1769680800.0 127.0 124 178 384 NA NA NA NA NA NA 192 262 546 NA NA NA NA NA NA 452 244 1115 NA NA NA NA NA NA 377 292 1123 NA NA NA NA NA NA 
1769680800.0 128.0 107 182 381 NA NA NA NA NA NA 185 254 554 NA NA NA NA NA NA 343 230 1073 NA NA NA NA NA NA 382 206 1159 NA NA NA NA NA NA 
1769680800.0 12834.0 NA 319 589 0 190 NA NA NA NA NA 438 843 0 317 NA NA NA NA NA 455 1403 345 225 NA NA NA NA NA 252 1179 370 239 NA NA NA NA 
1769680800.0 12834.402 NA 319 182 0 NA NA NA NA NA NA 464 268 0 NA NA NA NA NA NA 473 294 166 NA NA NA NA NA NA 283 285 200 NA NA NA NA NA 
1769680800.0 12834.412 NA 317 171 0 NA NA NA NA NA NA 460 256 0 NA NA NA NA NA NA 467 260 102 NA NA NA NA NA NA 284 266 115 NA NA NA NA NA 
1769680800.0 12834.7 NA 318 575 0 NA NA NA NA NA NA 430 840 0 NA NA NA NA NA NA 464 1499 379 NA NA NA NA NA NA 270 1378 416 NA NA NA NA NA 
1769680800.0 12846.0 NA 312 568 0 159 NA NA NA NA NA 454 842 0 222 NA NA NA NA NA 443 1385 348 222 NA NA NA NA NA 262 1290 388 244 NA NA NA NA 
1769680800.0 12861.0 NA 288 545 0 152 NA NA NA NA NA 456 851 0 231 NA NA NA NA NA 433 1268 308 217 NA NA NA NA NA 265 1271 334 235 NA NA NA NA 
1769680800.0 129.0 106 184 366 NA NA NA NA NA NA 190 259 558 NA NA NA NA NA NA 344 242 1134 NA NA NA NA NA NA 368 255 1197 NA NA NA NA NA NA 
1769680800.0 13.0 NA 194 389 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 227 1569 277 NA NA NA NA NA NA 237 1370 295 NA NA NA NA NA 
1769680800.0 130.0 113 183 363 NA NA NA NA NA NA 199 262 542 NA NA NA NA NA NA 353 241 1143 NA NA NA NA NA NA 333 252 1185 NA NA NA NA NA NA 
1769680800.0 1301.0 142 231 335 NA NA NA NA NA NA 214 321 513 NA NA NA NA NA NA 941 247 659 NA NA NA NA NA NA 584 236 702 NA NA NA NA NA NA 
1769680800.0 1301.17 136 296 363 NA NA NA NA NA NA 203 401 552 NA NA NA NA NA NA 1010 1024 754 NA NA NA NA NA NA 637 519 872 NA NA NA NA NA NA 
1769680800.0 1302.0 159 239 346 NA NA NA NA NA NA 233 343 495 NA NA NA NA NA NA 1424 276 891 NA NA NA NA NA NA 691 236 966 NA NA NA NA NA NA 
1769680800.0 1302.17 140 308 376 NA NA NA NA NA NA 207 401 560 NA NA NA NA NA NA 1489 1054 887 NA NA NA NA NA NA 713 561 796 NA NA NA NA NA NA 
1769680800.0 1302.18 140 302 295 266 179 NA NA NA NA 204 401 435 372 266 NA NA NA NA 1418 1019 528 515 325 NA NA NA NA 672 470 575 635 489 NA NA NA NA 
1769680800.0 1302.181 141 302 296 268 180 NA NA NA NA 210 405 427 398 278 NA NA NA NA 1508 1029 537 520 331 NA NA NA NA 705 571 591 654 500 NA NA NA NA 
1769680800.0 1303.0 157 234 353 NA NA NA NA NA NA 228 340 520 NA NA NA NA NA NA 2182 243 948 NA NA NA NA NA NA 1041 243 854 NA NA NA NA NA NA 
1769680800.0 1303.17 147 313 380 NA NA NA NA NA NA 221 414 574 NA NA NA NA NA NA 2172 1018 1066 NA NA NA NA NA NA 1072 555 1039 NA NA NA NA NA NA 
1769680800.0 13034.0 NA 659 1032 0 NA NA NA NA NA NA 933 1520 0 NA NA NA NA NA NA 2914 4555 385 NA NA NA NA NA NA 1170 2359 406 NA NA NA NA NA 
1769680800.0 13034.21 NA 529 371 271 185 NA NA NA NA NA 721 551 384 275 NA NA NA NA NA 2464 1570 484 268 NA NA NA NA NA 1003 813 487 296 NA NA NA NA 
1769680800.0 13034.99 NA 574 639 719 0 NA NA NA NA NA 829 885 1015 0 NA NA NA NA NA 3268 987 3168 413 NA NA NA NA NA 1724 465 1982 547 NA NA NA NA 
1769680800.0 1304.18 104 298 290 261 179 NA NA NA NA 202 382 422 388 276 NA NA NA NA 980 988 459 487 311 NA NA NA NA 563 399 462 474 344 NA NA NA NA 
1769680800.0 1304.181 137 297 294 259 178 NA NA NA NA 200 387 427 382 273 NA NA NA NA 1027 991 457 453 328 NA NA NA NA 614 460 572 549 502 NA NA NA NA 
1769680800.0 1304.182 136 295 290 266 NA NA NA NA NA 202 387 443 392 NA NA NA NA NA 928 1034 473 430 NA NA NA NA NA 493 552 559 395 NA NA NA NA NA 
1769680800.0 1306.0 NA 235 431 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 250 1161 247 NA NA NA NA NA NA 244 1157 261 NA NA NA NA NA 
1769680800.0 1307.0 NA 233 262 101 0 NA NA NA NA NA 366 406 165 0 NA NA NA NA NA 253 431 128 134 NA NA NA NA NA 240 413 152 150 NA NA NA NA 
1769680800.0 1308.0 NA 229 270 97 0 NA NA NA NA NA 360 387 167 0 NA NA NA NA NA 252 355 133 142 NA NA NA NA NA 267 420 206 166 NA NA NA NA 
1769680800.0 1309.0 NA 253 451 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 270 1323 277 NA NA NA NA NA NA 229 1317 334 NA NA NA NA NA 
1769680800.0 131.0 124 172 374 NA NA NA NA NA NA 191 263 542 NA NA NA NA NA NA 496 251 1107 NA NA NA NA NA NA 376 319 1158 NA NA NA NA NA NA 
1769680800.0 1310.0 NA 246 437 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 298 1262 290 NA NA NA NA NA NA 332 1291 383 NA NA NA NA NA 
1769680800.0 1311.0 NA 241 427 0 130 NA NA NA NA NA 354 579 0 200 NA NA NA NA NA 261 919 287 190 NA NA NA NA NA 250 956 334 236 NA NA NA NA 
1769680800.0 1312.0 NA 234 451 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 286 1330 268 NA NA NA NA NA NA 278 1316 286 NA NA NA NA NA 
1769680800.0 1313.0 NA 252 465 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 241 1477 275 NA NA NA NA NA NA 232 1271 299 NA NA NA NA NA 
1769680800.0 1314.0 NA 244 450 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 269 1311 275 NA NA NA NA NA NA 237 1361 294 NA NA NA NA NA 
1769680800.0 1315.0 NA 224 424 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 279 1132 244 NA NA NA NA NA NA 351 1265 270 NA NA NA NA NA 
1769680800.0 1316.0 NA 248 438 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 246 1178 252 NA NA NA NA NA NA 232 1173 278 NA NA NA NA NA 
1769680800.0 1317.0 NA 243 446 0 169 NA NA NA NA NA 357 649 0 271 NA NA NA NA NA 262 1155 252 336 NA NA NA NA NA 264 1371 279 415 NA NA NA NA 
1769680800.0 1318.0 NA 242 448 0 178 NA NA NA NA NA 357 636 0 268 NA NA NA NA NA 258 1135 251 290 NA NA NA NA NA 237 1377 300 306 NA NA NA NA 
1769680800.0 1319.0 NA 243 423 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 254 1159 245 NA NA NA NA NA NA 253 1266 268 NA NA NA NA NA 
1769680800.0 132.0 155 179 403 NA NA NA NA NA NA 254 273 572 NA NA NA NA NA NA 1143 259 1196 NA NA NA NA NA NA 620 244 1151 NA NA NA NA NA NA 
1769680800.0 1320.0 NA 247 450 0 179 NA NA NA NA NA 362 654 0 275 NA NA NA NA NA 262 1116 256 294 NA NA NA NA NA 250 1126 281 312 NA NA NA NA 
1769680800.0 1321.0 NA 247 452 0 180 NA NA NA NA NA 362 645 0 275 NA NA NA NA NA 261 1158 258 307 NA NA NA NA NA 248 1106 297 343 NA NA NA NA 
1769680800.0 1322.0 NA 243 451 0 180 NA NA NA NA NA 366 618 0 272 NA NA NA NA NA 273 1184 258 305 NA NA NA NA NA 272 1251 293 336 NA NA NA NA 
1769680800.0 1323.0 NA 233 435 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 264 1131 255 NA NA NA NA NA NA 273 1301 274 NA NA NA NA NA 
1769680800.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3498 259 NA NA NA NA NA NA NA 1689 300 NA NA NA NA NA NA 
1769680800.0 1324.0 NA 246 449 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 292 1320 283 NA NA NA NA NA NA 298 1172 316 NA NA NA NA NA 
1769680800.0 1325.0 NA 253 454 0 135 181 NA NA NA NA 372 683 0 195 276 NA NA NA NA 302 1269 284 228 332 NA NA NA NA 343 1253 344 331 442 NA NA NA 
1769680800.0 1325.1 NA 254 252 0 NA NA NA NA NA NA 372 389 0 NA NA NA NA NA NA 287 445 268 NA NA NA NA NA NA 275 546 296 NA NA NA NA NA 
1769680800.0 1325.2 NA 255 449 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 280 1282 272 NA NA NA NA NA NA 269 1203 295 NA NA NA NA NA 
1769680800.0 1325.3 NA 243 243 0 NA NA NA NA NA NA 372 374 0 NA NA NA NA NA NA 295 424 247 NA NA NA NA NA NA 316 430 260 NA NA NA NA NA 
1769680800.0 1325.4 NA 243 447 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 278 1307 280 NA NA NA NA NA NA 235 1287 292 NA NA NA NA NA 
1769680800.0 1325.9 NA 280 460 0 134 NA NA NA NA NA 399 680 0 199 NA NA NA NA NA 322 1278 286 205 NA NA NA NA NA 268 1233 337 236 NA NA NA NA 
1769680800.0 1325.91 NA 279 458 0 134 NA NA NA NA NA 404 638 0 198 NA NA NA NA NA 329 1341 282 223 NA NA NA NA NA 287 1196 312 328 NA NA NA NA 
1769680800.0 1326.0 NA 230 442 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 273 1221 265 NA NA NA NA NA NA 255 1228 292 NA NA NA NA NA 
1769680800.0 1327.0 NA 243 436 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 277 1194 264 NA NA NA NA NA NA 279 1245 278 NA NA NA NA NA 
1769680800.0 1328.0 NA 249 449 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 294 1284 270 NA NA NA NA NA NA 263 1351 291 NA NA NA NA NA 
1769680800.0 1329.0 NA 250 459 0 164 NA NA NA NA NA 371 663 0 272 NA NA NA NA NA 265 1180 275 371 NA NA NA NA NA 238 1125 297 435 NA NA NA NA 
1769680800.0 133.0 163 193 412 NA NA NA NA NA NA 259 275 580 NA NA NA NA NA NA 1550 257 1314 NA NA NA NA NA NA 666 209 1093 NA NA NA NA NA NA 
1769680800.0 1330.0 NA 253 489 0 178 NA NA NA NA NA 366 693 0 275 NA NA NA NA NA 281 1266 283 331 NA NA NA NA NA 279 1277 298 427 NA NA NA NA 
1769680800.0 1331.0 NA 237 446 0 179 NA NA NA NA NA 367 634 0 273 NA NA NA NA NA 296 1200 272 305 NA NA NA NA NA 312 1241 295 322 NA NA NA NA 
1769680800.0 1332.0 NA 232 442 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 290 1236 266 NA NA NA NA NA NA 288 1283 284 NA NA NA NA NA 
1769680800.0 1333.0 NA 244 439 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 275 1191 277 NA NA NA NA NA NA 281 1165 295 NA NA NA NA NA 
1769680800.0 1334.0 NA 246 447 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 281 1260 279 NA NA NA NA NA NA 296 1302 309 NA NA NA NA NA 
1769680800.0 1335.0 NA 249 456 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 276 1153 260 NA NA NA NA NA NA 266 1096 275 NA NA NA NA NA 
1769680800.0 1336.0 NA 250 474 0 NA NA NA NA NA NA 372 672 0 NA NA NA NA NA NA 298 1916 276 NA NA NA NA NA NA 285 1338 290 NA NA NA NA NA 
1769680800.0 1337.0 NA 254 472 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 308 1632 284 NA NA NA NA NA NA 307 1243 305 NA NA NA NA NA 
1769680800.0 1338.0 NA 257 466 0 180 NA NA NA NA NA 371 663 0 278 NA NA NA NA NA 281 1299 279 295 NA NA NA NA NA 235 1297 304 315 NA NA NA NA 
1769680800.0 1339.0 NA 249 463 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 298 1520 287 NA NA NA NA NA NA 349 1288 303 NA NA NA NA NA 
1769680800.0 134.0 NA 348 83 0 NA NA NA NA NA NA 599 146 0 NA NA NA NA NA NA 2218 104 45 NA NA NA NA NA NA 1705 122 57 NA NA NA NA NA 
1769680800.0 134.701 NA 111 444 0 NA NA NA NA NA NA 202 624 0 NA NA NA NA NA NA 133 2973 241 NA NA NA NA NA NA 121 1651 263 NA NA NA NA NA 
1769680800.0 134.702 NA 112 439 0 NA NA NA NA NA NA 202 632 0 NA NA NA NA NA NA 125 3587 219 NA NA NA NA NA NA 116 1743 290 NA NA NA NA NA 
1769680800.0 134.703 NA 108 452 0 NA NA NA NA NA NA 210 655 0 NA NA NA NA NA NA 143 3809 244 NA NA NA NA NA NA 158 1889 379 NA NA NA NA NA 
1769680800.0 134.704 NA 112 441 0 NA NA NA NA NA NA 203 637 0 NA NA NA NA NA NA 129 3423 221 NA NA NA NA NA NA 168 1758 311 NA NA NA NA NA 
1769680800.0 134.705 NA 115 455 0 NA NA NA NA NA NA 208 611 0 NA NA NA NA NA NA 133 4060 259 NA NA NA NA NA NA 116 1890 316 NA NA NA NA NA 
1769680800.0 134.706 NA 115 452 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 140 4135 264 NA NA NA NA NA NA 135 1922 331 NA NA NA NA NA 
1769680800.0 134.707 NA 115 445 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 132 3606 231 NA NA NA NA NA NA 115 1802 275 NA NA NA NA NA 
1769680800.0 134.708 NA 104 443 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 144 3534 236 NA NA NA NA NA NA 144 1754 384 NA NA NA NA NA 
1769680800.0 134.709 NA 114 618 0 NA NA NA NA NA NA 206 871 0 NA NA NA NA NA NA 129 3625 216 NA NA NA NA NA NA 141 1794 239 NA NA NA NA NA 
1769680800.0 134.71 NA 109 436 0 NA NA NA NA NA NA 194 601 0 NA NA NA NA NA NA 135 2620 221 NA NA NA NA NA NA 124 1529 242 NA NA NA NA NA 
1769680800.0 134.801 NA 113 431 0 NA NA NA NA NA NA 206 610 0 NA NA NA NA NA NA 120 2688 216 NA NA NA NA NA NA 124 1611 252 NA NA NA NA NA 
1769680800.0 134.802 NA 102 446 0 NA NA NA NA NA NA 203 627 0 NA NA NA NA NA NA 140 4141 218 NA NA NA NA NA NA 135 1930 267 NA NA NA NA NA 
1769680800.0 134.803 NA 112 450 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 146 4054 243 NA NA NA NA NA NA 133 1849 345 NA NA NA NA NA 
1769680800.0 134.804 NA 113 459 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 135 4279 219 NA NA NA NA NA NA 168 1969 267 NA NA NA NA NA 
1769680800.0 134.805 NA 115 456 0 NA NA NA NA NA NA 209 659 0 NA NA NA NA NA NA 147 4524 237 NA NA NA NA NA NA 130 2007 264 NA NA NA NA NA 
1769680800.0 134.806 NA 101 457 0 NA NA NA NA NA NA 201 673 0 NA NA NA NA NA NA 140 4508 221 NA NA NA NA NA NA 136 1971 266 NA NA NA NA NA 
1769680800.0 134.807 NA 207 495 0 NA NA NA NA NA NA 335 661 0 NA NA NA NA NA NA 364 4206 292 NA NA NA NA NA NA 378 1929 360 NA NA NA NA NA 
1769680800.0 134.808 NA 209 509 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 372 4429 258 NA NA NA NA NA NA 337 1968 304 NA NA NA NA NA 
1769680800.0 134.809 NA 113 444 0 NA NA NA NA NA NA 204 619 0 NA NA NA NA NA NA 147 4206 238 NA NA NA NA NA NA 139 1986 290 NA NA NA NA NA 
1769680800.0 134.81 NA 111 448 0 NA NA NA NA NA NA 201 635 0 NA NA NA NA NA NA 132 3956 222 NA NA NA NA NA NA 114 2077 271 NA NA NA NA NA 
1769680800.0 134.811 NA 112 454 0 NA NA NA NA NA NA 201 666 0 NA NA NA NA NA NA 133 4142 218 NA NA NA NA NA NA 120 1951 294 NA NA NA NA NA 
1769680800.0 134.812 NA 100 442 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 140 2632 244 NA NA NA NA NA NA 131 1501 279 NA NA NA NA NA 
1769680800.0 134.813 NA 263 128 0 NA NA NA NA NA NA 428 204 0 NA NA NA NA NA NA 794 163 134 NA NA NA NA NA NA 431 184 152 NA NA NA NA NA 
1769680800.0 134.901 NA 111 438 0 NA NA NA NA NA NA 201 627 0 NA NA NA NA NA NA 128 2822 219 NA NA NA NA NA NA 109 1564 234 NA NA NA NA NA 
1769680800.0 134.902 NA 114 441 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 142 3499 227 NA NA NA NA NA NA 154 1738 244 NA NA NA NA NA 
1769680800.0 134.903 NA 113 439 0 NA NA NA NA NA NA 203 616 0 NA NA NA NA NA NA 141 3308 223 NA NA NA NA NA NA 123 1722 245 NA NA NA NA NA 
1769680800.0 134.904 NA 113 448 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 129 3909 221 NA NA NA NA NA NA 116 1865 267 NA NA NA NA NA 
1769680800.0 134.905 NA 113 443 0 NA NA NA NA NA NA 203 634 0 NA NA NA NA NA NA 136 3262 222 NA NA NA NA NA NA 122 1733 246 NA NA NA NA NA 
1769680800.0 134.906 NA 113 444 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 131 3636 227 NA NA NA NA NA NA 125 1787 273 NA NA NA NA NA 
1769680800.0 134.907 NA 208 481 0 NA NA NA NA NA NA 315 660 0 NA NA NA NA NA NA 332 3339 245 NA NA NA NA NA NA 312 1836 303 NA NA NA NA NA 
1769680800.0 134.908 NA 210 487 0 NA NA NA NA NA NA 321 671 0 NA NA NA NA NA NA 325 3457 239 NA NA NA NA NA NA 255 1759 306 NA NA NA NA NA 
1769680800.0 134.909 NA 113 439 0 NA NA NA NA NA NA 201 619 0 NA NA NA NA NA NA 128 3203 212 NA NA NA NA NA NA 129 1625 241 NA NA NA NA NA 
1769680800.0 134.91 NA 115 436 0 NA NA NA NA NA NA 213 613 0 NA NA NA NA NA NA 140 3234 247 NA NA NA NA NA NA 135 1671 300 NA NA NA NA NA 
1769680800.0 134.911 NA 113 442 0 NA NA NA NA NA NA 206 644 0 NA NA NA NA NA NA 139 3399 240 NA NA NA NA NA NA 127 1700 325 NA NA NA NA NA 
1769680800.0 134.912 NA 109 417 0 NA NA NA NA NA NA 201 610 0 NA NA NA NA NA NA 131 2737 248 NA NA NA NA NA NA 113 1720 314 NA NA NA NA NA 
1769680800.0 134.99601 NA 111 452 0 NA NA NA NA NA NA 206 664 0 NA NA NA NA NA NA 140 4996 224 NA NA NA NA NA NA 149 2120 282 NA NA NA NA NA 
1769680800.0 134.99602 NA 112 435 0 NA NA NA NA NA NA 205 642 0 NA NA NA NA NA NA 138 2947 221 NA NA NA NA NA NA 124 1661 250 NA NA NA NA NA 
1769680800.0 134.99603 NA 107 448 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 155 4031 237 NA NA NA NA NA NA 157 1904 278 NA NA NA NA NA 
1769680800.0 134.99901 NA 112 436 0 NA NA NA NA NA NA 203 615 0 NA NA NA NA NA NA 143 3172 238 NA NA NA NA NA NA 128 1674 365 NA NA NA NA NA 
1769680800.0 1340.0 NA 230 448 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 292 1194 265 NA NA NA NA NA NA 360 1267 287 NA NA NA NA NA 
1769680800.0 1341.0 NA 262 464 0 NA NA NA NA NA NA 393 674 0 NA NA NA NA NA NA 306 1626 281 NA NA NA NA NA NA 258 1305 297 NA NA NA NA NA 
1769680800.0 1343.0 NA 249 450 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 276 1333 277 NA NA NA NA NA NA 249 1304 290 NA NA NA NA NA 
1769680800.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 6834 215 NA NA NA NA NA NA NA 2573 235 NA NA NA NA NA NA 
1769680800.0 1344.0 NA 248 444 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 275 1280 273 NA NA NA NA NA NA 269 1338 293 NA NA NA NA NA 
1769680800.0 1345.0 NA 250 455 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 272 1284 268 NA NA NA NA NA NA 229 1201 282 NA NA NA NA NA 
1769680800.0 1347.0 NA 248 446 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 275 1248 271 NA NA NA NA NA NA 255 1243 288 NA NA NA NA NA 
1769680800.0 1348.0 NA 249 434 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 270 1161 259 NA NA NA NA NA NA 290 1321 280 NA NA NA NA NA 
1769680800.0 1349.0 NA 229 444 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 276 1210 272 NA NA NA NA NA NA 256 1127 294 NA NA NA NA NA 
1769680800.0 135.1 381 0 229 173 NA NA NA NA NA 548 0 337 267 NA NA NA NA NA 656 175 509 303 NA NA NA NA NA 562 187 533 330 NA NA NA NA NA 
1769680800.0 135.11 389 0 231 165 NA NA NA NA NA 564 0 361 274 NA NA NA NA NA 757 174 650 307 NA NA NA NA NA 564 191 578 328 NA NA NA NA NA 
1769680800.0 135.12 387 0 215 176 NA NA NA NA NA 556 0 349 263 NA NA NA NA NA 658 170 483 295 NA NA NA NA NA 698 209 504 323 NA NA NA NA NA 
1769680800.0 135.13 397 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 689 268 NA NA NA NA NA NA NA 1077 550 NA NA NA NA NA NA NA 
1769680800.0 135.2 345 0 208 175 NA NA NA NA NA 483 0 341 268 NA NA NA NA NA 545 147 449 306 NA NA NA NA NA 666 215 575 402 NA NA NA NA NA 
1769680800.0 135.3 346 0 216 175 NA NA NA NA NA 465 0 337 269 NA NA NA NA NA 530 156 462 283 NA NA NA NA NA 627 179 515 308 NA NA NA NA NA 
1769680800.0 135.4 380 0 225 162 NA NA NA NA NA 547 0 346 265 NA NA NA NA NA 626 176 444 293 NA NA NA NA NA 578 225 493 341 NA NA NA NA NA 
1769680800.0 135.5 377 0 229 166 NA NA NA NA NA 547 0 355 275 NA NA NA NA NA 632 173 448 296 NA NA NA NA NA 679 212 465 327 NA NA NA NA NA 
1769680800.0 135.6 381 0 226 174 NA NA NA NA NA 555 0 355 268 NA NA NA NA NA 662 176 498 279 NA NA NA NA NA 573 223 507 305 NA NA NA NA NA 
1769680800.0 135.7 385 0 230 171 NA NA NA NA NA 552 0 347 266 NA NA NA NA NA 610 164 435 299 NA NA NA NA NA 572 188 432 328 NA NA NA NA NA 
1769680800.0 135.8 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1769680800.0 135.9 382 0 223 175 NA NA NA NA NA 547 0 345 276 NA NA NA NA NA 616 163 457 286 NA NA NA NA NA 681 183 524 311 NA NA NA NA NA 
1769680800.0 1350.0 NA 252 441 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 273 1231 271 NA NA NA NA NA NA 244 1479 283 NA NA NA NA NA 
1769680800.0 1351.0 NA 253 446 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 284 1158 269 NA NA NA NA NA NA 306 1102 288 NA NA NA NA NA 
1769680800.0 1352.0 NA 251 442 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 267 1174 265 NA NA NA NA NA NA 258 1148 281 NA NA NA NA NA 
1769680800.0 1353.0 NA 250 463 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 286 1246 274 NA NA NA NA NA NA 278 1122 287 NA NA NA NA NA 
1769680800.0 1354.0 NA 244 454 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 294 1236 276 NA NA NA NA NA NA 282 1106 295 NA NA NA NA NA 
1769680800.0 1355.0 NA 255 464 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 276 1323 275 NA NA NA NA NA NA 257 1260 299 NA NA NA NA NA 
1769680800.0 1356.0 159 241 477 0 264 NA NA NA NA 239 328 666 0 382 NA NA NA NA 916 257 1253 271 461 NA NA NA NA 519 236 1291 290 430 NA NA NA NA 
1769680800.0 136.721 NA 185 486 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 253 3906 226 NA NA NA NA NA NA 286 2035 279 NA NA NA NA NA 
1769680800.0 136.722 NA 183 455 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 273 4498 158 NA NA NA NA NA NA 362 2111 189 NA NA NA NA NA 
