Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 12434.511 NA 319 146 0 NA NA NA NA NA NA 454 235 0 NA NA NA NA NA NA 1300 269 114 NA NA NA NA NA NA 530 291 150 NA NA NA NA NA 
1767866400.0 12434.521 NA 320 142 0 NA NA NA NA NA NA 449 215 0 NA NA NA NA NA NA 1298 254 119 NA NA NA NA NA NA 516 269 148 NA NA NA NA NA 
1767866400.0 12434.7 NA 320 585 0 NA NA NA NA NA NA 453 830 0 NA NA NA NA NA NA 1280 1548 384 NA NA NA NA NA NA 469 1430 486 NA NA NA NA NA 
1767866400.0 12446.0 NA 317 573 0 159 NA NA NA NA NA 448 821 0 226 NA NA NA NA NA 1259 1341 339 224 NA NA NA NA NA 452 1212 370 247 NA NA NA NA 
1767866400.0 12461.0 NA 310 562 0 154 NA NA NA NA NA 435 796 0 225 NA NA NA NA NA 1228 1208 306 211 NA NA NA NA NA 427 1134 336 230 NA NA NA NA 
1767866400.0 125.0 163 188 394 NA NA NA NA NA NA 258 276 596 NA NA NA NA NA NA 1098 245 1153 NA NA NA NA NA NA 546 199 1227 NA NA NA NA NA NA 
1767866400.0 126.0 127 181 391 NA NA NA NA NA NA 209 260 576 NA NA NA NA NA NA 568 222 1065 NA NA NA NA NA NA 367 191 1035 NA NA NA NA NA NA 
1767866400.0 12634.0 NA 672 1067 0 NA NA NA NA NA NA 1001 1462 0 NA NA NA NA NA NA 3772 4589 397 NA NA NA NA NA NA 1547 2300 498 NA NA NA NA NA 
1767866400.0 12634.21 NA 528 390 271 186 NA NA NA NA NA 742 569 378 278 NA NA NA NA NA 3331 1671 479 278 NA NA NA NA NA 1190 700 400 291 NA NA NA NA 
1767866400.0 12634.99 NA 511 691 782 0 NA NA NA NA NA 832 1014 1083 0 NA NA NA NA NA 3270 1792 3876 399 NA NA NA NA NA 1771 694 1917 486 NA NA NA NA 
1767866400.0 127.0 123 174 375 NA NA NA NA NA NA 189 258 560 NA NA NA NA NA NA 465 230 1078 NA NA NA NA NA NA 402 264 1176 NA NA NA NA NA NA 
1767866400.0 128.0 121 182 372 NA NA NA NA NA NA 190 264 559 NA NA NA NA NA NA 330 230 1053 NA NA NA NA NA NA 321 222 1092 NA NA NA NA NA NA 
1767866400.0 12834.0 NA 320 588 0 191 NA NA NA NA NA 433 832 0 320 NA NA NA NA NA 452 1431 354 232 NA NA NA NA NA 251 1238 386 260 NA NA NA NA 
1767866400.0 12834.402 NA 318 182 0 NA NA NA NA NA NA 440 271 0 NA NA NA NA NA NA 485 317 177 NA NA NA NA NA NA 300 355 212 NA NA NA NA NA 
1767866400.0 12834.412 NA 317 164 0 NA NA NA NA NA NA 454 256 0 NA NA NA NA NA NA 487 284 119 NA NA NA NA NA NA 299 309 142 NA NA NA NA NA 
1767866400.0 12834.7 NA 308 574 0 NA NA NA NA NA NA 454 861 0 NA NA NA NA NA NA 479 1539 380 NA NA NA NA NA NA 291 1384 454 NA NA NA NA NA 
1767866400.0 12846.0 NA 298 575 0 160 NA NA NA NA NA 429 863 0 236 NA NA NA NA NA 459 1392 342 250 NA NA NA NA NA 295 1296 364 271 NA NA NA NA 
1767866400.0 12861.0 NA 308 560 0 154 NA NA NA NA NA 441 859 0 225 NA NA NA NA NA 416 1238 309 219 NA NA NA NA NA 266 1217 331 242 NA NA NA NA 
1767866400.0 129.0 122 183 385 NA NA NA NA NA NA 188 254 551 NA NA NA NA NA NA 339 219 1030 NA NA NA NA NA NA 345 196 1040 NA NA NA NA NA NA 
1767866400.0 13.0 NA 185 398 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 258 1501 299 NA NA NA NA NA NA 364 1367 338 NA NA NA NA NA 
1767866400.0 130.0 125 168 367 NA NA NA NA NA NA 202 261 580 NA NA NA NA NA NA 357 240 1058 NA NA NA NA NA NA 369 276 1125 NA NA NA NA NA NA 
1767866400.0 1301.0 145 234 337 NA NA NA NA NA NA 217 322 506 NA NA NA NA NA NA 999 236 679 NA NA NA NA NA NA 631 207 866 NA NA NA NA NA NA 
1767866400.0 1301.17 135 300 362 NA NA NA NA NA NA 207 388 559 NA NA NA NA NA NA 997 1019 742 NA NA NA NA NA NA 585 515 865 NA NA NA NA NA NA 
1767866400.0 1302.0 156 237 311 NA NA NA NA NA NA 239 331 514 NA NA NA NA NA NA 1481 281 871 NA NA NA NA NA NA 782 253 929 NA NA NA NA NA NA 
1767866400.0 1302.17 141 305 339 NA NA NA NA NA NA 207 399 581 NA NA NA NA NA NA 1456 1058 932 NA NA NA NA NA NA 672 529 954 NA NA NA NA NA NA 
1767866400.0 1302.18 139 304 298 267 179 NA NA NA NA 207 398 449 382 281 NA NA NA NA 1420 1019 516 488 302 NA NA NA NA 686 455 517 455 373 NA NA NA NA 
1767866400.0 1302.181 141 301 296 269 180 NA NA NA NA 204 406 440 388 276 NA NA NA NA 1502 1017 520 485 293 NA NA NA NA 693 445 531 454 345 NA NA NA NA 
1767866400.0 1303.0 155 239 352 NA NA NA NA NA NA 233 322 526 NA NA NA NA NA NA 2253 230 932 NA NA NA NA NA NA 1095 226 837 NA NA NA NA NA NA 
1767866400.0 1303.17 145 305 372 NA NA NA NA NA NA 221 404 527 NA NA NA NA NA NA 2210 1018 1128 NA NA NA NA NA NA 1019 499 1061 NA NA NA NA NA NA 
1767866400.0 13034.0 NA 626 1065 0 NA NA NA NA NA NA 934 1558 0 NA NA NA NA NA NA 2927 4310 421 NA NA NA NA NA NA 1487 2090 558 NA NA NA NA NA 
1767866400.0 13034.21 NA 534 374 271 185 NA NA NA NA NA 745 557 383 285 NA NA NA NA NA 2503 1574 471 276 NA NA NA NA NA 1027 672 403 296 NA NA NA NA 
1767866400.0 13034.99 NA 597 658 769 0 NA NA NA NA NA 896 950 1111 0 NA NA NA NA NA 3180 1009 3761 392 NA NA NA NA NA 1665 521 1998 482 NA NA NA NA 
1767866400.0 1304.18 123 292 283 262 173 NA NA NA NA 200 381 432 382 270 NA NA NA NA 995 1005 476 482 340 NA NA NA NA 699 483 826 512 470 NA NA NA NA 
1767866400.0 1304.181 135 291 290 259 172 NA NA NA NA 206 394 447 377 271 NA NA NA NA 1029 1012 496 488 320 NA NA NA NA 553 520 623 479 374 NA NA NA NA 
1767866400.0 1304.182 134 295 260 263 NA NA NA NA NA 196 384 431 382 NA NA NA NA NA 952 1007 455 474 NA NA NA NA NA 545 513 597 519 NA NA NA NA NA 
1767866400.0 1306.0 NA 241 436 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 248 1064 245 NA NA NA NA NA NA 329 1024 276 NA NA NA NA NA 
1767866400.0 1307.0 NA 239 269 102 0 NA NA NA NA NA 354 402 168 0 NA NA NA NA NA 266 445 124 141 NA NA NA NA NA 508 871 143 162 NA NA NA NA 
1767866400.0 1308.0 NA 239 264 101 0 NA NA NA NA NA 351 403 164 0 NA NA NA NA NA 249 366 128 143 NA NA NA NA NA 327 709 171 173 NA NA NA NA 
1767866400.0 1309.0 NA 255 461 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 272 1210 274 NA NA NA NA NA NA 382 1081 298 NA NA NA NA NA 
1767866400.0 131.0 124 182 384 NA NA NA NA NA NA 192 266 584 NA NA NA NA NA NA 501 228 1069 NA NA NA NA NA NA 361 232 1132 NA NA NA NA NA NA 
1767866400.0 1310.0 NA 254 466 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 276 1181 279 NA NA NA NA NA NA 347 1095 317 NA NA NA NA NA 
1767866400.0 1311.0 NA 247 423 0 130 NA NA NA NA NA 364 600 0 196 NA NA NA NA NA 257 888 286 190 NA NA NA NA NA 359 953 312 236 NA NA NA NA 
1767866400.0 1312.0 NA 251 440 0 NA NA NA NA NA NA 361 690 0 NA NA NA NA NA NA 268 1241 287 NA NA NA NA NA NA 410 1136 324 NA NA NA NA NA 
1767866400.0 1313.0 NA 254 467 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 241 1418 277 NA NA NA NA NA NA 349 1155 307 NA NA NA NA NA 
1767866400.0 1314.0 NA 251 454 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 273 1192 291 NA NA NA NA NA NA 254 1022 326 NA NA NA NA NA 
1767866400.0 1315.0 NA 241 437 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 249 1112 246 NA NA NA NA NA NA 247 1261 275 NA NA NA NA NA 
1767866400.0 1316.0 NA 238 447 0 NA NA NA NA NA NA 359 652 0 NA NA NA NA NA NA 256 1133 254 NA NA NA NA NA NA 321 1080 278 NA NA NA NA NA 
1767866400.0 1317.0 NA 189 423 0 176 NA NA NA NA NA 360 647 0 267 NA NA NA NA NA 270 1147 236 341 NA NA NA NA NA 571 1172 253 449 NA NA NA NA 
1767866400.0 1318.0 NA 200 438 0 171 NA NA NA NA NA 359 636 0 263 NA NA NA NA NA 258 1178 243 317 NA NA NA NA NA 494 1401 264 397 NA NA NA NA 
1767866400.0 1319.0 NA 245 444 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 263 1087 252 NA NA NA NA NA NA 290 1078 286 NA NA NA NA NA 
1767866400.0 132.0 158 188 392 NA NA NA NA NA NA 255 276 602 NA NA NA NA NA NA 1150 259 1274 NA NA NA NA NA NA 596 230 1398 NA NA NA NA NA NA 
1767866400.0 1320.0 NA 246 450 0 174 NA NA NA NA NA 359 634 0 275 NA NA NA NA NA 255 1100 241 325 NA NA NA NA NA 459 1068 259 382 NA NA NA NA 
1767866400.0 1321.0 NA 246 435 0 178 NA NA NA NA NA 361 636 0 265 NA NA NA NA NA 253 1211 248 353 NA NA NA NA NA 437 1338 269 477 NA NA NA NA 
1767866400.0 1322.0 NA 230 452 0 177 NA NA NA NA NA 370 627 0 276 NA NA NA NA NA 295 1121 254 364 NA NA NA NA NA 597 1056 282 478 NA NA NA NA 
1767866400.0 1323.0 NA 244 421 0 NA NA NA NA NA NA 359 657 0 NA NA NA NA NA NA 252 1076 241 NA NA NA NA NA NA 322 1212 267 NA NA NA NA NA 
1767866400.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3288 234 NA NA NA NA NA NA NA 1519 254 NA NA NA NA NA NA 
1767866400.0 1324.0 NA 251 443 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 292 1273 299 NA NA NA NA NA NA 303 1161 328 NA NA NA NA NA 
1767866400.0 1325.0 NA 255 467 0 134 182 NA NA NA NA 375 656 0 199 265 NA NA NA NA 283 1227 269 214 308 NA NA NA NA 322 1125 290 271 356 NA NA NA 
1767866400.0 1325.1 NA 249 255 0 NA NA NA NA NA NA 371 400 0 NA NA NA NA NA NA 297 457 250 NA NA NA NA NA NA 385 718 264 NA NA NA NA NA 
1767866400.0 1325.2 NA 255 461 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 273 1200 281 NA NA NA NA NA NA 378 1057 310 NA NA NA NA NA 
1767866400.0 1325.3 NA 245 246 0 NA NA NA NA NA NA 380 380 0 NA NA NA NA NA NA 297 450 247 NA NA NA NA NA NA 412 750 266 NA NA NA NA NA 
1767866400.0 1325.4 NA 254 450 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 269 1236 278 NA NA NA NA NA NA 296 1250 304 NA NA NA NA NA 
1767866400.0 1325.9 NA 278 466 0 134 NA NA NA NA NA 409 663 0 208 NA NA NA NA NA 309 1252 279 228 NA NA NA NA NA 528 1137 314 295 NA NA NA NA 
1767866400.0 1325.91 NA 277 467 0 134 NA NA NA NA NA 415 654 0 199 NA NA NA NA NA 326 1271 294 218 NA NA NA NA NA 486 1152 338 281 NA NA NA NA 
1767866400.0 1326.0 NA 249 453 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 275 1194 290 NA NA NA NA NA NA 263 1308 329 NA NA NA NA NA 
1767866400.0 1327.0 NA 251 450 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 275 1120 272 NA NA NA NA NA NA 320 1102 305 NA NA NA NA NA 
1767866400.0 1328.0 NA 256 465 0 NA NA NA NA NA NA 364 686 0 NA NA NA NA NA NA 275 1196 275 NA NA NA NA NA NA 303 1140 301 NA NA NA NA NA 
1767866400.0 1329.0 NA 249 451 0 173 NA NA NA NA NA 373 652 0 267 NA NA NA NA NA 290 1161 278 327 NA NA NA NA NA 351 1457 307 370 NA NA NA NA 
1767866400.0 133.0 161 190 411 NA NA NA NA NA NA 256 270 582 NA NA NA NA NA NA 1549 268 1335 NA NA NA NA NA NA 652 260 1370 NA NA NA NA NA NA 
1767866400.0 1330.0 NA 252 497 0 173 NA NA NA NA NA 365 691 0 269 NA NA NA NA NA 269 1186 270 329 NA NA NA NA NA 491 1049 285 408 NA NA NA NA 
1767866400.0 1331.0 NA 239 431 0 179 NA NA NA NA NA 371 672 0 272 NA NA NA NA NA 285 1203 279 334 NA NA NA NA NA 530 1275 311 438 NA NA NA NA 
1767866400.0 1332.0 NA 252 445 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 265 1163 282 NA NA NA NA NA NA 295 1118 309 NA NA NA NA NA 
1767866400.0 1333.0 NA 245 446 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 257 1118 269 NA NA NA NA NA NA 283 1160 292 NA NA NA NA NA 
1767866400.0 1334.0 NA 251 451 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 271 1188 276 NA NA NA NA NA NA 294 1250 306 NA NA NA NA NA 
1767866400.0 1335.0 NA 250 452 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 265 1112 269 NA NA NA NA NA NA 342 1124 296 NA NA NA NA NA 
1767866400.0 1336.0 NA 256 464 0 NA NA NA NA NA NA 376 675 0 NA NA NA NA NA NA 289 1843 297 NA NA NA NA NA NA 357 1327 331 NA NA NA NA NA 
1767866400.0 1337.0 NA 266 481 0 NA NA NA NA NA NA 386 689 0 NA NA NA NA NA NA 298 1607 303 NA NA NA NA NA NA 245 1228 336 NA NA NA NA NA 
1767866400.0 1338.0 NA 249 447 0 178 NA NA NA NA NA 380 644 0 273 NA NA NA NA NA 290 1282 283 373 NA NA NA NA NA 512 1759 306 477 NA NA NA NA 
1767866400.0 1339.0 NA 255 464 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 295 1442 298 NA NA NA NA NA NA 280 1121 333 NA NA NA NA NA 
1767866400.0 134.0 NA 392 83 0 NA NA NA NA NA NA 601 153 0 NA NA NA NA NA NA 2214 91 40 NA NA NA NA NA NA 1652 103 53 NA NA NA NA NA 
1767866400.0 134.701 NA 111 441 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 125 2981 247 NA NA NA NA NA NA 107 1783 272 NA NA NA NA NA 
1767866400.0 134.702 NA 112 442 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 122 3612 211 NA NA NA NA NA NA 108 1789 232 NA NA NA NA NA 
1767866400.0 134.703 NA 114 455 0 NA NA NA NA NA NA 207 667 0 NA NA NA NA NA NA 127 3694 222 NA NA NA NA NA NA 130 1776 246 NA NA NA NA NA 
1767866400.0 134.704 NA 112 441 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 127 3479 216 NA NA NA NA NA NA 124 1747 243 NA NA NA NA NA 
1767866400.0 134.705 NA 114 455 0 NA NA NA NA NA NA 206 656 0 NA NA NA NA NA NA 125 3856 236 NA NA NA NA NA NA 118 1836 262 NA NA NA NA NA 
1767866400.0 134.706 NA 114 454 0 NA NA NA NA NA NA 206 672 0 NA NA NA NA NA NA 124 3975 242 NA NA NA NA NA NA 118 1853 267 NA NA NA NA NA 
1767866400.0 134.707 NA 113 445 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 121 3448 211 NA NA NA NA NA NA 128 1727 237 NA NA NA NA NA 
1767866400.0 134.708 NA 112 442 0 NA NA NA NA NA NA 201 619 0 NA NA NA NA NA NA 119 3377 218 NA NA NA NA NA NA 108 1707 245 NA NA NA NA NA 
1767866400.0 134.709 NA 114 621 0 NA NA NA NA NA NA 205 933 0 NA NA NA NA NA NA 123 3603 218 NA NA NA NA NA NA 112 1794 241 NA NA NA NA NA 
1767866400.0 134.71 NA 107 435 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 120 2609 243 NA NA NA NA NA NA 106 1618 272 NA NA NA NA NA 
1767866400.0 134.801 NA 102 441 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 134 2769 235 NA NA NA NA NA NA 118 1713 269 NA NA NA NA NA 
1767866400.0 134.802 NA 112 449 0 NA NA NA NA NA NA 199 654 0 NA NA NA NA NA NA 132 4193 209 NA NA NA NA NA NA 124 1958 229 NA NA NA NA NA 
1767866400.0 134.803 NA 112 447 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 127 3937 215 NA NA NA NA NA NA 110 1905 238 NA NA NA NA NA 
1767866400.0 134.804 NA 112 458 0 NA NA NA NA NA NA 199 642 0 NA NA NA NA NA NA 129 4347 211 NA NA NA NA NA NA 115 1973 237 NA NA NA NA NA 
1767866400.0 134.805 NA 113 455 0 NA NA NA NA NA NA 209 656 0 NA NA NA NA NA NA 130 4230 220 NA NA NA NA NA NA 123 1934 244 NA NA NA NA NA 
1767866400.0 134.806 NA 112 457 0 NA NA NA NA NA NA 201 684 0 NA NA NA NA NA NA 132 4607 216 NA NA NA NA NA NA 119 2045 241 NA NA NA NA NA 
1767866400.0 134.807 NA 206 506 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 370 4301 284 NA NA NA NA NA NA 321 1927 309 NA NA NA NA NA 
1767866400.0 134.808 NA 209 485 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 366 4487 247 NA NA NA NA NA NA 280 2006 272 NA NA NA NA NA 
1767866400.0 134.809 NA 111 443 0 NA NA NA NA NA NA 210 668 0 NA NA NA NA NA NA 137 3979 216 NA NA NA NA NA NA 139 1856 244 NA NA NA NA NA 
1767866400.0 134.81 NA 112 447 0 NA NA NA NA NA NA 198 640 0 NA NA NA NA NA NA 128 4014 213 NA NA NA NA NA NA 111 1886 235 NA NA NA NA NA 
1767866400.0 134.811 NA 111 453 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 131 4188 214 NA NA NA NA NA NA 120 1914 240 NA NA NA NA NA 
1767866400.0 134.812 NA 103 435 0 NA NA NA NA NA NA 199 636 0 NA NA NA NA NA NA 136 2769 233 NA NA NA NA NA NA 121 1686 258 NA NA NA NA NA 
1767866400.0 134.813 NA 266 128 0 NA NA NA NA NA NA 434 208 0 NA NA NA NA NA NA 834 183 158 NA NA NA NA NA NA 484 233 187 NA NA NA NA NA 
1767866400.0 134.901 NA 110 423 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 127 2977 230 NA NA NA NA NA NA 112 1884 258 NA NA NA NA NA 
1767866400.0 134.902 NA 111 430 0 NA NA NA NA NA NA 209 639 0 NA NA NA NA NA NA 137 3529 236 NA NA NA NA NA NA 123 1866 267 NA NA NA NA NA 
1767866400.0 134.903 NA 111 437 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 136 3316 236 NA NA NA NA NA NA 121 1775 269 NA NA NA NA NA 
1767866400.0 134.904 NA 112 446 0 NA NA NA NA NA NA 202 642 0 NA NA NA NA NA NA 122 3979 214 NA NA NA NA NA NA 107 1859 239 NA NA NA NA NA 
1767866400.0 134.905 NA 106 438 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 137 3294 236 NA NA NA NA NA NA 120 1776 271 NA NA NA NA NA 
1767866400.0 134.906 NA 112 443 0 NA NA NA NA NA NA 204 630 0 NA NA NA NA NA NA 127 3660 220 NA NA NA NA NA NA 115 1805 248 NA NA NA NA NA 
1767866400.0 134.907 NA 205 483 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 337 3366 234 NA NA NA NA NA NA 284 1712 258 NA NA NA NA NA 
1767866400.0 134.908 NA 211 484 0 NA NA NA NA NA NA 326 694 0 NA NA NA NA NA NA 301 3491 225 NA NA NA NA NA NA 213 1771 246 NA NA NA NA NA 
1767866400.0 134.909 NA 112 438 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 132 3460 231 NA NA NA NA NA NA 116 1808 257 NA NA NA NA NA 
1767866400.0 134.91 NA 106 430 0 NA NA NA NA NA NA 205 602 0 NA NA NA NA NA NA 140 3241 239 NA NA NA NA NA NA 121 1741 269 NA NA NA NA NA 
1767866400.0 134.911 NA 112 439 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 127 3335 239 NA NA NA NA NA NA 108 1721 269 NA NA NA NA NA 
1767866400.0 134.912 NA 108 424 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 125 2673 238 NA NA NA NA NA NA 107 1621 268 NA NA NA NA NA 
1767866400.0 134.99601 NA 111 452 0 NA NA NA NA NA NA 196 657 0 NA NA NA NA NA NA 129 4955 216 NA NA NA NA NA NA 112 2106 244 NA NA NA NA NA 
1767866400.0 134.99602 NA 112 428 0 NA NA NA NA NA NA 204 624 0 NA NA NA NA NA NA 142 3037 234 NA NA NA NA NA NA 137 1961 260 NA NA NA NA NA 
1767866400.0 134.99603 NA 113 446 0 NA NA NA NA NA NA 206 661 0 NA NA NA NA NA NA 137 3879 214 NA NA NA NA NA NA 122 1841 239 NA NA NA NA NA 
1767866400.0 134.99901 NA 112 435 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 133 3198 239 NA NA NA NA NA NA 118 1780 273 NA NA NA NA NA 
1767866400.0 1340.0 NA 248 451 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 258 1089 264 NA NA NA NA NA NA 310 1049 289 NA NA NA NA NA 
1767866400.0 1341.0 NA 245 469 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 320 1602 300 NA NA NA NA NA NA 335 1323 336 NA NA NA NA NA 
1767866400.0 1343.0 NA 253 464 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 272 1216 291 NA NA NA NA NA NA 354 1152 334 NA NA NA NA NA 
1767866400.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 6545 223 NA NA NA NA NA NA NA 2672 244 NA NA NA NA NA NA 
1767866400.0 1344.0 NA 253 452 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 266 1205 271 NA NA NA NA NA NA 303 1165 300 NA NA NA NA NA 
1767866400.0 1345.0 NA 255 450 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 268 1205 276 NA NA NA NA NA NA 319 1061 310 NA NA NA NA NA 
1767866400.0 1347.0 NA 248 456 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 278 1153 277 NA NA NA NA NA NA 303 1037 312 NA NA NA NA NA 
1767866400.0 1348.0 NA 241 455 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 263 1099 271 NA NA NA NA NA NA 260 1030 294 NA NA NA NA NA 
1767866400.0 1349.0 NA 246 450 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 266 1140 271 NA NA NA NA NA NA 265 1166 295 NA NA NA NA NA 
1767866400.0 135.1 382 0 233 175 NA NA NA NA NA 547 0 364 269 NA NA NA NA NA 632 163 463 320 NA NA NA NA NA 545 179 448 392 NA NA NA NA NA 
1767866400.0 135.11 422 0 238 177 NA NA NA NA NA 576 0 368 264 NA NA NA NA NA 722 165 574 314 NA NA NA NA NA 500 184 498 440 NA NA NA NA NA 
1767866400.0 135.12 420 0 227 174 NA NA NA NA NA 582 0 355 268 NA NA NA NA NA 594 165 434 315 NA NA NA NA NA 492 217 422 414 NA NA NA NA NA 
1767866400.0 135.13 418 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 609 249 NA NA NA NA NA NA NA 458 286 NA NA NA NA NA NA NA 
1767866400.0 135.2 340 0 220 174 NA NA NA NA NA 488 0 340 268 NA NA NA NA NA 523 143 427 302 NA NA NA NA NA 564 161 578 356 NA NA NA NA NA 
1767866400.0 135.3 332 0 227 174 NA NA NA NA NA 480 0 355 273 NA NA NA NA NA 530 138 411 305 NA NA NA NA NA 576 156 415 362 NA NA NA NA NA 
1767866400.0 135.4 418 0 227 174 NA NA NA NA NA 572 0 340 263 NA NA NA NA NA 571 165 419 319 NA NA NA NA NA 480 188 448 385 NA NA NA NA NA 
1767866400.0 135.5 416 0 209 174 NA NA NA NA NA 580 0 362 273 NA NA NA NA NA 588 153 451 311 NA NA NA NA NA 559 165 483 372 NA NA NA NA NA 
1767866400.0 135.6 411 0 215 175 NA NA NA NA NA 569 0 369 263 NA NA NA NA NA 636 167 502 307 NA NA NA NA NA 551 210 592 417 NA NA NA NA NA 
1767866400.0 135.7 385 0 207 175 NA NA NA NA NA 575 0 358 269 NA NA NA NA NA 594 151 442 311 NA NA NA NA NA 556 169 460 385 NA NA NA NA NA 
1767866400.0 135.8 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1767866400.0 135.9 382 0 219 174 NA NA NA NA NA 552 0 352 266 NA NA NA NA NA 566 156 428 301 NA NA NA NA NA 478 178 569 361 NA NA NA NA NA 
1767866400.0 1350.0 NA 253 437 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 265 1130 275 NA NA NA NA NA NA 302 1146 307 NA NA NA NA NA 
1767866400.0 1351.0 NA 248 452 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 272 1104 275 NA NA NA NA NA NA 350 1065 302 NA NA NA NA NA 
1767866400.0 1352.0 NA 248 438 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 270 1141 270 NA NA NA NA NA NA 345 1344 293 NA NA NA NA NA 
1767866400.0 1353.0 NA 252 449 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 267 1252 280 NA NA NA NA NA NA 339 1144 312 NA NA NA NA NA 
1767866400.0 1354.0 NA 253 466 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 265 1215 277 NA NA NA NA NA NA 319 1052 305 NA NA NA NA NA 
1767866400.0 1355.0 NA 255 458 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 276 1207 272 NA NA NA NA NA NA 286 1073 296 NA NA NA NA NA 
1767866400.0 1356.0 158 239 488 0 265 NA NA NA NA 238 337 716 0 389 NA NA NA NA 888 264 1172 270 451 NA NA NA NA 554 326 1153 319 483 NA NA NA NA 
1767866400.0 136.721 NA 186 484 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 241 3925 219 NA NA NA NA NA NA 230 1798 246 NA NA NA NA NA 
1767866400.0 136.722 NA 184 455 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 247 4489 153 NA NA NA NA NA NA 238 2023 177 NA NA NA NA NA 
