Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 1327.0 NA 129 339 0 NA NA NA NA NA NA 389 425 0 NA NA NA NA NA NA 591 1795 902 NA NA NA NA NA NA 1280 3630 1393 NA NA NA NA NA
1534107600.0 1328.0 NA 134 335 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 587 1913 874 NA NA NA NA NA NA 1032 5395 1230 NA NA NA NA NA
1534107600.0 1329.0 NA 128 333 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 575 1783 845 NA NA NA NA NA NA 696 2487 1159 NA NA NA NA NA
1534107600.0 1329.1 NA 112 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1699 136 NA NA NA NA NA NA NA 2278 296 NA NA NA NA NA NA
1534107600.0 133.0 114 110 264 NA NA NA NA NA NA 197 363 378 NA NA NA NA NA NA 4783 575 1716 NA NA NA NA NA NA 2545 700 2178 NA NA NA NA NA NA
1534107600.0 1330.0 NA 127 334 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 662 1829 883 NA NA NA NA NA NA 1430 2456 1256 NA NA NA NA NA
1534107600.0 1331.0 NA 125 333 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 666 1896 843 NA NA NA NA NA NA 1649 2740 1252 NA NA NA NA NA
1534107600.0 1332.0 NA 130 337 0 NA NA NA NA NA NA 389 417 0 NA NA NA NA NA NA 601 1704 818 NA NA NA NA NA NA 1037 2285 1237 NA NA NA NA NA
1534107600.0 1333.0 NA 128 334 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 514 1652 800 NA NA NA NA NA NA 761 2621 1231 NA NA NA NA NA
1534107600.0 1334.0 NA 132 338 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 606 1754 821 NA NA NA NA NA NA 1162 3308 1334 NA NA NA NA NA
1534107600.0 1335.0 NA 126 334 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 573 1630 801 NA NA NA NA NA NA 1139 2248 1077 NA NA NA NA NA
1534107600.0 1336.0 NA 131 341 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 626 2187 815 NA NA NA NA NA NA 1117 3027 1158 NA NA NA NA NA
1534107600.0 1337.0 NA 130 349 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 700 2149 844 NA NA NA NA NA NA 1220 2989 1283 NA NA NA NA NA
1534107600.0 1338.0 NA 135 334 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 570 1795 819 NA NA NA NA NA NA 882 2909 1206 NA NA NA NA NA
1534107600.0 1339.0 NA 135 339 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 649 1999 819 NA NA NA NA NA NA 1151 2408 1279 NA NA NA NA NA
1534107600.0 134.0 NA 284 39 0 NA NA NA NA NA NA 379 77 0 NA NA NA NA NA NA 3263 132 77 NA NA NA NA NA NA 2631 317 378 NA NA NA NA NA
1534107600.0 134.701 NA 32 319 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 268 4693 740 NA NA NA NA NA NA 569 2995 1057 NA NA NA NA NA
1534107600.0 134.702 NA 38 319 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 238 5832 699 NA NA NA NA NA NA 378 3660 928 NA NA NA NA NA
1534107600.0 134.703 NA 38 332 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 270 5804 726 NA NA NA NA NA NA 651 3304 1063 NA NA NA NA NA
1534107600.0 134.704 NA 31 319 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 264 5614 712 NA NA NA NA NA NA 325 3483 1099 NA NA NA NA NA
1534107600.0 134.705 NA 41 330 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 257 6118 756 NA NA NA NA NA NA 612 3357 1051 NA NA NA NA NA
1534107600.0 134.706 NA 33 326 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 261 6161 768 NA NA NA NA NA NA 824 3575 1262 NA NA NA NA NA
1534107600.0 134.707 NA 35 318 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 273 5526 705 NA NA NA NA NA NA 685 3284 1011 NA NA NA NA NA
1534107600.0 134.708 NA 31 315 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 255 5259 710 NA NA NA NA NA NA 468 3257 1220 NA NA NA NA NA
1534107600.0 134.709 NA 37 497 0 NA NA NA NA NA NA 89 598 0 NA NA NA NA NA NA 259 5789 722 NA NA NA NA NA NA 720 3338 1050 NA NA NA NA NA
1534107600.0 134.71 NA 34 309 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 270 4097 711 NA NA NA NA NA NA 476 2749 1101 NA NA NA NA NA
1534107600.0 134.801 NA 35 316 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 261 4325 694 NA NA NA NA NA NA 624 2592 986 NA NA NA NA NA
1534107600.0 134.802 NA 36 325 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 271 6932 716 NA NA NA NA NA NA 571 4014 1030 NA NA NA NA NA
1534107600.0 134.803 NA 35 319 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 270 6264 702 NA NA NA NA NA NA 430 3448 1027 NA NA NA NA NA
1534107600.0 134.804 NA 40 327 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 296 6912 701 NA NA NA NA NA NA 565 3654 910 NA NA NA NA NA
1534107600.0 134.805 NA 39 326 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 264 6927 704 NA NA NA NA NA NA 411 3604 998 NA NA NA NA NA
1534107600.0 134.806 NA 32 328 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 278 7522 696 NA NA NA NA NA NA 363 3776 992 NA NA NA NA NA
1534107600.0 134.807 NA 98 354 0 NA NA NA NA NA NA 200 484 0 NA NA NA NA NA NA 1166 7810 838 NA NA NA NA NA NA 1193 4871 1153 NA NA NA NA NA
1534107600.0 134.808 NA 97 356 0 NA NA NA NA NA NA 198 487 0 NA NA NA NA NA NA 1193 8009 797 NA NA NA NA NA NA 1135 4380 1286 NA NA NA NA NA
1534107600.0 134.809 NA 35 326 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 265 6567 694 NA NA NA NA NA NA 562 3678 950 NA NA NA NA NA
1534107600.0 134.81 NA 34 323 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 281 6639 704 NA NA NA NA NA NA 413 3708 855 NA NA NA NA NA
1534107600.0 134.811 NA 38 329 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 271 6873 703 NA NA NA NA NA NA 650 3711 1048 NA NA NA NA NA
1534107600.0 134.812 NA 29 315 0 NA NA NA NA NA NA 83 407 0 NA NA NA NA NA NA 232 4174 711 NA NA NA NA NA NA 692 2627 930 NA NA NA NA NA
1534107600.0 134.813 NA 158 61 0 NA NA NA NA NA NA 233 103 0 NA NA NA NA NA NA 860 220 379 NA NA NA NA NA NA 1310 529 1438 NA NA NA NA NA
1534107600.0 134.901 NA 33 316 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 237 4331 698 NA NA NA NA NA NA 467 2786 994 NA NA NA NA NA
1534107600.0 134.902 NA 41 321 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 257 5408 693 NA NA NA NA NA NA 522 3200 989 NA NA NA NA NA
1534107600.0 134.903 NA 36 321 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 262 5058 706 NA NA NA NA NA NA 396 3068 883 NA NA NA NA NA
1534107600.0 134.904 NA 32 326 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 254 5969 705 NA NA NA NA NA NA 526 3419 913 NA NA NA NA NA
1534107600.0 134.905 NA 33 321 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 257 5155 698 NA NA NA NA NA NA 476 3379 876 NA NA NA NA NA
1534107600.0 134.906 NA 34 315 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 252 6006 697 NA NA NA NA NA NA 469 4051 972 NA NA NA NA NA
1534107600.0 134.907 NA 91 345 0 NA NA NA NA NA NA 196 480 0 NA NA NA NA NA NA 941 5867 787 NA NA NA NA NA NA 743 3444 1007 NA NA NA NA NA
1534107600.0 134.908 NA 94 345 0 NA NA NA NA NA NA 197 488 0 NA NA NA NA NA NA 997 6058 736 NA NA NA NA NA NA 789 3400 1072 NA NA NA NA NA
1534107600.0 134.909 NA 34 313 0 NA NA NA NA NA NA 94 400 0 NA NA NA NA NA NA 260 5246 710 NA NA NA NA NA NA 417 3295 983 NA NA NA NA NA
1534107600.0 134.91 NA 40 313 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 254 4838 697 NA NA NA NA NA NA 524 3121 911 NA NA NA NA NA
1534107600.0 134.911 NA 32 314 0 NA NA NA NA NA NA 91 398 0 NA NA NA NA NA NA 253 5095 705 NA NA NA NA NA NA 382 3225 893 NA NA NA NA NA
1534107600.0 134.912 NA 35 310 0 NA NA NA NA NA NA 85 395 0 NA NA NA NA NA NA 272 4009 705 NA NA NA NA NA NA 313 2765 1031 NA NA NA NA NA
1534107600.0 134.99601 NA 36 324 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 290 7578 711 NA NA NA NA NA NA 606 4686 953 NA NA NA NA NA
1534107600.0 134.99602 NA 35 318 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 261 4875 698 NA NA NA NA NA NA 383 3262 896 NA NA NA NA NA
1534107600.0 134.99603 NA 38 321 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 255 6439 708 NA NA NA NA NA NA 411 3659 1080 NA NA NA NA NA
1534107600.0 134.99901 NA 36 312 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 255 5111 707 NA NA NA NA NA NA 582 3112 1029 NA NA NA NA NA
1534107600.0 1340.0 NA 127 326 0 NA NA NA NA NA NA 389 421 0 NA NA NA NA NA NA 558 1595 803 NA NA NA NA NA NA 1151 1968 1064 NA NA NA NA NA
1534107600.0 1341.0 NA 134 338 0 NA NA NA NA NA NA 380 431 0 NA NA NA NA NA NA 598 2067 821 NA NA NA NA NA NA 728 2804 1247 NA NA NA NA NA
1534107600.0 1343.0 NA 128 336 0 NA NA NA NA NA NA 381 435 0 NA NA NA NA NA NA 652 1723 806 NA NA NA NA NA NA 1225 2426 1045 NA NA NA NA NA
1534107600.0 1344.0 NA 131 332 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 546 1740 813 NA NA NA NA NA NA 827 2696 1082 NA NA NA NA NA
1534107600.0 1345.0 NA 129 334 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 572 1729 809 NA NA NA NA NA NA 863 2521 1083 NA NA NA NA NA
1534107600.0 1347.0 NA 128 330 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 573 1685 812 NA NA NA NA NA NA 1127 2743 972 NA NA NA NA NA
1534107600.0 1348.0 NA 129 327 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 541 1625 821 NA NA NA NA NA NA 769 2270 1069 NA NA NA NA NA
1534107600.0 1349.0 NA 127 336 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 616 1620 814 NA NA NA NA NA NA 1217 2325 1183 NA NA NA NA NA
1534107600.0 135.1 324 0 112 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1252 258 627 NA NA NA NA NA NA 2009 422 1203 NA NA NA NA NA NA
1534107600.0 135.11 340 0 117 NA NA NA NA NA NA 508 0 186 NA NA NA NA NA NA 1424 263 699 NA NA NA NA NA NA 1797 591 973 NA NA NA NA NA NA
1534107600.0 135.12 323 0 112 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1198 256 634 NA NA NA NA NA NA 1409 728 936 NA NA NA NA NA NA
1534107600.0 135.13 329 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1167 268 NA NA NA NA NA NA NA 1824 759 NA NA NA NA NA NA NA
1534107600.0 135.2 256 0 114 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1061 247 602 NA NA NA NA NA NA 1899 645 1007 NA NA NA NA NA NA
1534107600.0 135.3 257 0 110 NA NA NA NA NA NA 500 0 180 NA NA NA NA NA NA 1063 244 605 NA NA NA NA NA NA 1258 504 990 NA NA NA NA NA NA
1534107600.0 135.4 334 0 112 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 1057 254 609 NA NA NA NA NA NA 1607 692 1148 NA NA NA NA NA NA
1534107600.0 135.5 297 0 111 NA NA NA NA NA NA 508 0 181 NA NA NA NA NA NA 1172 252 609 NA NA NA NA NA NA 1521 643 1323 NA NA NA NA NA NA
1534107600.0 135.6 334 0 113 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1234 262 632 NA NA NA NA NA NA 1439 779 895 NA NA NA NA NA NA
1534107600.0 135.7 329 0 113 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1125 249 621 NA NA NA NA NA NA 1279 478 900 NA NA NA NA NA NA
1534107600.0 135.8 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1534107600.0 135.9 331 0 111 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1096 247 601 NA NA NA NA NA NA 1557 541 926 NA NA NA NA NA NA
1534107600.0 1350.0 NA 131 344 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 571 1633 809 NA NA NA NA NA NA 1019 2221 1250 NA NA NA NA NA
1534107600.0 1351.0 NA 125 338 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 622 1706 810 NA NA NA NA NA NA 1265 3185 1085 NA NA NA NA NA
1534107600.0 1352.0 NA 131 333 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 562 1710 801 NA NA NA NA NA NA 730 2204 1018 NA NA NA NA NA
1534107600.0 1353.0 NA 133 336 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 561 1767 816 NA NA NA NA NA NA 1091 2158 1288 NA NA NA NA NA
1534107600.0 1354.0 NA 131 332 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 598 1720 831 NA NA NA NA NA NA 1036 2061 1162 NA NA NA NA NA
1534107600.0 1355.0 NA 133 337 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 579 1724 793 NA NA NA NA NA NA 904 2631 1009 NA NA NA NA NA
1534107600.0 1356.0 87 137 343 0 126 NA NA NA NA 156 380 449 0 187 NA NA NA NA 2338 502 1576 770 573 NA NA NA NA 1166 538 1943 935 749 NA NA NA NA
1534107600.0 136.721 NA 74 327 0 NA NA NA NA NA NA 137 422 0 NA NA NA NA NA NA 506 6722 846 NA NA NA NA NA NA 1209 4118 1258 NA NA NA NA NA
1534107600.0 136.722 NA 79 346 0 NA NA NA NA NA NA 141 474 0 NA NA NA NA NA NA 475 7781 819 NA NA NA NA NA NA 1040 5374 1153 NA NA NA NA NA
1534107600.0 136.723 NA 81 326 0 NA NA NA NA NA NA 139 435 0 NA NA NA NA NA NA 599 7314 834 NA NA NA NA NA NA 1245 4184 1104 NA NA NA NA NA
1534107600.0 136.724 NA 79 347 0 NA NA NA NA NA NA 138 478 0 NA NA NA NA NA NA 568 8747 829 NA NA NA NA NA NA 1130 5097 1216 NA NA NA NA NA
1534107600.0 136.725 NA 75 360 0 NA NA NA NA NA NA 140 511 0 NA NA NA NA NA NA 585 8253 874 NA NA NA NA NA NA 1230 3799 1121 NA NA NA NA NA
1534107600.0 136.726 NA 73 345 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 619 8595 879 NA NA NA NA NA NA 1024 3878 1042 NA NA NA NA NA
1534107600.0 136.727 NA 132 357 0 NA NA NA NA NA NA 248 502 0 NA NA NA NA NA NA 1481 8722 888 NA NA NA NA NA NA 2341 4035 1160 NA NA NA NA NA
1534107600.0 136.728 NA 142 362 0 NA NA NA NA NA NA 249 508 0 NA NA NA NA NA NA 1640 9381 878 NA NA NA NA NA NA 2469 5139 1102 NA NA NA NA NA
1534107600.0 136.729 NA 75 339 0 NA NA NA NA NA NA 136 435 0 NA NA NA NA NA NA 544 8132 1019 NA NA NA NA NA NA 1150 4060 1293 NA NA NA NA NA
1534107600.0 136.73 NA 74 354 0 NA NA NA NA NA NA 135 501 0 NA NA NA NA NA NA 639 8511 1010 NA NA NA NA NA NA 1427 4193 1284 NA NA NA NA NA
1534107600.0 136.731 NA 74 366 0 NA NA NA NA NA NA 135 516 0 NA NA NA NA NA NA 538 8443 873 NA NA NA NA NA NA 1295 4615 1050 NA NA NA NA NA
1534107600.0 136.732 NA 76 332 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 513 6481 865 NA NA NA NA NA NA 882 3636 1165 NA NA NA NA NA
1534107600.0 136.7321 NA 89 348 0 NA NA NA NA NA NA 153 446 0 NA NA NA NA NA NA 545 6691 855 NA NA NA NA NA NA 1400 4169 1052 NA NA NA NA NA
1534107600.0 136.733 NA 172 70 0 NA NA NA NA NA NA 248 112 0 NA NA NA NA NA NA 1182 374 425 NA NA NA NA NA NA 2165 810 827 NA NA NA NA NA
1534107600.0 136.734 NA 74 338 0 NA NA NA NA NA NA 139 435 0 NA NA NA NA NA NA 839 8264 875 NA NA NA NA NA NA 1389 3865 1083 NA NA NA NA NA
1534107600.0 136.735 NA 77 277 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 843 2521 750 NA NA NA NA NA NA 980 3165 925 NA NA NA NA NA
1534107600.0 136.736 NA 73 346 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 629 12086 891 NA NA NA NA NA NA 1647 5462 1262 NA NA NA NA NA
1534107600.0 136.737 NA 78 366 0 NA NA NA NA NA NA 134 511 0 NA NA NA NA NA NA 607 13791 869 NA NA NA NA NA NA 696 6077 1050 NA NA NA NA NA
1534107600.0 136.738 NA 73 345 0 NA NA NA NA NA NA 140 455 0 NA NA NA NA NA NA 830 13297 877 NA NA NA NA NA NA 780 7281 1096 NA NA NA NA NA
1534107600.0 136.739 NA 81 367 0 NA NA NA NA NA NA 131 507 0 NA NA NA NA NA NA 626 15666 885 NA NA NA NA NA NA 966 6527 1229 NA NA NA NA NA
1534107600.0 136.74 NA 75 390 0 NA NA NA NA NA NA 135 560 0 NA NA NA NA NA NA 636 13713 853 NA NA NA NA NA NA 974 5767 1149 NA NA NA NA NA
1534107600.0 136.741 NA 72 351 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 763 13179 901 NA NA NA NA NA NA 957 6047 1246 NA NA NA NA NA
1534107600.0 136.742 NA 72 345 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 598 12504 1042 NA NA NA NA NA NA 779 5824 1400 NA NA NA NA NA
1534107600.0 136.743 NA 80 352 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 695 11973 1006 NA NA NA NA NA NA 1014 6601 1492 NA NA NA NA NA
1534107600.0 136.744 NA 81 380 0 NA NA NA NA NA NA 138 543 0 NA NA NA NA NA NA 618 13631 864 NA NA NA NA NA NA 1584 6011 1181 NA NA NA NA NA
1534107600.0 136.745 NA 74 338 0 NA NA NA NA NA NA 140 448 0 NA NA NA NA NA NA 574 9434 862 NA NA NA NA NA NA 1329 4748 1181 NA NA NA NA NA
1534107600.0 136.746 NA 73 353 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 816 12843 894 NA NA NA NA NA NA 913 5390 1242 NA NA NA NA NA
1534107600.0 136.747 NA 78 358 0 NA NA NA NA NA NA 141 465 0 NA NA NA NA NA NA 634 12013 926 NA NA NA NA NA NA 1555 4978 1139 NA NA NA NA NA
1534107600.0 136.748 NA 71 346 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 628 12008 870 NA NA NA NA NA NA 1403 5521 1036 NA NA NA NA NA
1534107600.0 136.749 NA 74 357 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 867 13990 888 NA NA NA NA NA NA 992 6298 1098 NA NA NA NA NA
1534107600.0 136.75 NA 82 374 0 NA NA NA NA NA NA 132 519 0 NA NA NA NA NA NA 630 15838 911 NA NA NA NA NA NA 1001 6952 1432 NA NA NA NA NA
1534107600.0 136.751 NA 81 380 0 NA NA NA NA NA NA 140 557 0 NA NA NA NA NA NA 648 15949 925 NA NA NA NA NA NA 972 7841 1111 NA NA NA NA NA
1534107600.0 136.752 NA 79 352 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 703 13636 883 NA NA NA NA NA NA 1727 6716 1058 NA NA NA NA NA
1534107600.0 136.753 NA 76 352 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 617 13130 1048 NA NA NA NA NA NA 735 5756 1250 NA NA NA NA NA
1534107600.0 136.754 NA 77 356 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 709 11041 1089 NA NA NA NA NA NA 1867 5346 1853 NA NA NA NA NA
1534107600.0 136.755 NA 73 389 0 NA NA NA NA NA NA 138 550 0 NA NA NA NA NA NA 632 14673 898 NA NA NA NA NA NA 762 7107 1225 NA NA NA NA NA
1534107600.0 136.756 NA 75 342 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 571 8978 862 NA NA NA NA NA NA 1249 3958 1120 NA NA NA NA NA
1534107600.0 136.757 NA 74 353 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 866 12454 899 NA NA NA NA NA NA 1945 5509 1102 NA NA NA NA NA
1534107600.0 136.758 NA 78 356 0 NA NA NA NA NA NA 141 477 0 NA NA NA NA NA NA 646 15171 929 NA NA NA NA NA NA 864 6539 1129 NA NA NA NA NA
1534107600.0 136.759 NA 80 372 0 NA NA NA NA NA NA 135 529 0 NA NA NA NA NA NA 640 17543 902 NA NA NA NA NA NA 1118 10710 1177 NA NA NA NA NA
1534107600.0 136.76 NA 82 363 0 NA NA NA NA NA NA 138 491 0 NA NA NA NA NA NA 780 19231 910 NA NA NA NA NA NA 1301 8973 1127 NA NA NA NA NA
1534107600.0 136.761 NA 81 369 0 NA NA NA NA NA NA 134 547 0 NA NA NA NA NA NA 666 21220 914 NA NA NA NA NA NA 1284 9119 1393 NA NA NA NA NA
1534107600.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2576 155 NA NA NA NA NA NA NA 2004 426 NA NA NA NA NA NA
1534107600.0 136.762 NA 82 398 0 NA NA NA NA NA NA 138 571 0 NA NA NA NA NA NA 675 23793 922 NA NA NA NA NA NA 1166 11345 1214 NA NA NA NA NA
1534107600.0 136.763 NA 81 356 0 NA NA NA NA NA NA 139 498 0 NA NA NA NA NA NA 712 18813 884 NA NA NA NA NA NA 1166 7736 1166 NA NA NA NA NA
1534107600.0 136.764 NA 81 355 0 NA NA NA NA NA NA 135 490 0 NA NA NA NA NA NA 624 18471 1048 NA NA NA NA NA NA 1094 11083 1972 NA NA NA NA NA
1534107600.0 136.765 NA 82 355 0 NA NA NA NA NA NA 137 479 0 NA NA NA NA NA NA 679 15474 1060 NA NA NA NA NA NA 1166 8474 1516 NA NA NA NA NA
1534107600.0 136.766 NA 78 385 0 NA NA NA NA NA NA 138 550 0 NA NA NA NA NA NA 639 17971 888 NA NA NA NA NA NA 850 7723 1108 NA NA NA NA NA
1534107600.0 136.767 NA 72 343 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 617 13048 948 NA NA NA NA NA NA 635 6582 1294 NA NA NA NA NA
1534107600.0 136.768 NA 78 356 0 NA NA NA NA NA NA 138 483 0 NA NA NA NA NA NA 822 16809 957 NA NA NA NA NA NA 1003 8071 1521 NA NA NA NA NA
1534107600.0 136.769 NA 75 351 0 NA NA NA NA NA NA 141 459 0 NA NA NA NA NA NA 668 11458 877 NA NA NA NA NA NA 1739 5749 1124 NA NA NA NA NA
1534107600.0 136.77 NA 75 365 0 NA NA NA NA NA NA 138 497 0 NA NA NA NA NA NA 593 12249 877 NA NA NA NA NA NA 734 6534 1040 NA NA NA NA NA
1534107600.0 136.771 NA 75 349 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 760 11556 874 NA NA NA NA NA NA 1244 6142 1047 NA NA NA NA NA
1534107600.0 136.772 NA 77 362 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 640 14304 862 NA NA NA NA NA NA 935 6122 1163 NA NA NA NA NA
1534107600.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2241 148 NA NA NA NA NA NA NA 2640 380 NA NA NA NA NA NA
1534107600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1365 133 NA NA NA NA NA NA NA 1303 474 NA NA NA NA NA NA
1534107600.0 136.773 NA 75 376 0 NA NA NA NA NA NA 141 544 0 NA NA NA NA NA NA 635 12813 878 NA NA NA NA NA NA 805 6345 1122 NA NA NA NA NA
1534107600.0 136.774 NA 74 356 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 697 12577 863 NA NA NA NA NA NA 934 6138 1138 NA NA NA NA NA
1534107600.0 136.775 NA 76 346 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 609 11545 1035 NA NA NA NA NA NA 978 5330 1364 NA NA NA NA NA
1534107600.0 136.776 NA 72 346 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 669 11027 1024 NA NA NA NA NA NA 1786 5597 1294 NA NA NA NA NA
1534107600.0 136.777 NA 73 375 0 NA NA NA NA NA NA 136 534 0 NA NA NA NA NA NA 588 13134 882 NA NA NA NA NA NA 792 6486 1227 NA NA NA NA NA
1534107600.0 136.778 NA 76 337 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 581 8113 858 NA NA NA NA NA NA 927 4406 1145 NA NA NA NA NA
1534107600.0 136.779 NA 80 344 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 814 11954 859 NA NA NA NA NA NA 1890 5278 1034 NA NA NA NA NA
1534107600.0 136.78 NA 105 400 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 656 17044 1327 NA NA NA NA NA NA 1166 6739 1961 NA NA NA NA NA
1534107600.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 492 198 NA NA NA NA NA NA NA 2995 578 NA NA NA NA NA NA
1534107600.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 572 227 NA NA NA NA NA NA NA 1340 608 NA NA NA NA NA NA
1534107600.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
