Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534755600.0 1327.0 NA 130 340 0 NA NA NA NA NA NA 380 413 0 NA NA NA NA NA NA 593 1955 893 NA NA NA NA NA NA 1049 3902 1417 NA NA NA NA NA
1534755600.0 1328.0 NA 131 333 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 619 1874 959 NA NA NA NA NA NA 1004 2296 1442 NA NA NA NA NA
1534755600.0 1329.0 NA 127 330 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 639 1913 934 NA NA NA NA NA NA 1143 2697 1400 NA NA NA NA NA
1534755600.0 1329.1 NA 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1751 143 NA NA NA NA NA NA NA 1623 407 NA NA NA NA NA NA
1534755600.0 133.0 108 97 264 NA NA NA NA NA NA 197 363 378 NA NA NA NA NA NA 5266 941 2555 NA NA NA NA NA NA 2808 1481 3268 NA NA NA NA NA NA
1534755600.0 1330.0 NA 128 331 0 NA NA NA NA NA NA 381 430 0 NA NA NA NA NA NA 590 2008 951 NA NA NA NA NA NA 995 4045 1313 NA NA NA NA NA
1534755600.0 1331.0 NA 129 338 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 594 1871 929 NA NA NA NA NA NA 1018 2576 1311 NA NA NA NA NA
1534755600.0 1332.0 NA 130 337 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 946 2525 1091 NA NA NA NA NA NA 1054 3237 1472 NA NA NA NA NA
1534755600.0 1333.0 NA 130 332 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 798 2376 1268 NA NA NA NA NA NA 872 3132 2196 NA NA NA NA NA
1534755600.0 1334.0 NA 133 337 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 820 2510 1114 NA NA NA NA NA NA 1271 3003 1500 NA NA NA NA NA
1534755600.0 1335.0 NA 128 331 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 772 2568 1093 NA NA NA NA NA NA 807 3828 1497 NA NA NA NA NA
1534755600.0 1336.0 NA 131 342 0 NA NA NA NA NA NA 381 442 0 NA NA NA NA NA NA 754 3399 1295 NA NA NA NA NA NA 970 3953 1992 NA NA NA NA NA
1534755600.0 1337.0 NA 137 346 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 958 3182 1269 NA NA NA NA NA NA 1260 3451 2350 NA NA NA NA NA
1534755600.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 993 2691 1098 NA NA NA NA NA NA 1069 3621 1425 NA NA NA NA NA
1534755600.0 1339.0 NA 139 347 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 834 3111 1226 NA NA NA NA NA NA 1046 3713 2234 NA NA NA NA NA
1534755600.0 134.0 NA 298 41 0 NA NA NA NA NA NA 373 77 0 NA NA NA NA NA NA 4561 206 116 NA NA NA NA NA NA 3730 920 496 NA NA NA NA NA
1534755600.0 134.701 NA 31 317 0 NA NA NA NA NA NA 87 420 0 NA NA NA NA NA NA 300 6276 925 NA NA NA NA NA NA 603 4363 1221 NA NA NA NA NA
1534755600.0 134.702 NA 40 312 0 NA NA NA NA NA NA 84 417 0 NA NA NA NA NA NA 284 8583 1128 NA NA NA NA NA NA 414 5205 1698 NA NA NA NA NA
1534755600.0 134.703 NA 38 330 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 289 8568 1129 NA NA NA NA NA NA 366 4964 1464 NA NA NA NA NA
1534755600.0 134.704 NA 32 325 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 264 8300 1085 NA NA NA NA NA NA 603 4634 1459 NA NA NA NA NA
1534755600.0 134.705 NA 37 329 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 279 9159 1226 NA NA NA NA NA NA 306 5225 1880 NA NA NA NA NA
1534755600.0 134.706 NA 36 330 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 271 9110 1081 NA NA NA NA NA NA 427 5378 1553 NA NA NA NA NA
1534755600.0 134.707 NA 34 320 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 301 7816 861 NA NA NA NA NA NA 786 4327 1089 NA NA NA NA NA
1534755600.0 134.708 NA 32 315 0 NA NA NA NA NA NA 85 425 0 NA NA NA NA NA NA 284 7922 1020 NA NA NA NA NA NA 481 4714 1488 NA NA NA NA NA
1534755600.0 134.709 NA 35 496 0 NA NA NA NA NA NA 89 597 0 NA NA NA NA NA NA 275 8346 1080 NA NA NA NA NA NA 308 4817 1530 NA NA NA NA NA
1534755600.0 134.71 NA 37 310 0 NA NA NA NA NA NA 82 397 0 NA NA NA NA NA NA 334 5942 872 NA NA NA NA NA NA 446 4174 1163 NA NA NA NA NA
1534755600.0 134.801 NA 38 320 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 331 6124 870 NA NA NA NA NA NA 468 3898 1034 NA NA NA NA NA
1534755600.0 134.802 NA 33 327 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 288 10532 1022 NA NA NA NA NA NA 717 5559 1952 NA NA NA NA NA
1534755600.0 134.803 NA 37 321 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 279 9171 995 NA NA NA NA NA NA 364 5174 1379 NA NA NA NA NA
1534755600.0 134.804 NA 32 326 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 294 10361 1065 NA NA NA NA NA NA 714 5494 1546 NA NA NA NA NA
1534755600.0 134.805 NA 35 325 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 283 9918 992 NA NA NA NA NA NA 455 5372 1995 NA NA NA NA NA
1534755600.0 134.806 NA 37 334 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 288 11009 1068 NA NA NA NA NA NA 481 5778 1447 NA NA NA NA NA
1534755600.0 134.807 NA 99 353 0 NA NA NA NA NA NA 199 484 0 NA NA NA NA NA NA 1263 8673 1391 NA NA NA NA NA NA 1131 5413 2130 NA NA NA NA NA
1534755600.0 134.808 NA 101 357 0 NA NA NA NA NA NA 199 486 0 NA NA NA NA NA NA 1308 11750 1249 NA NA NA NA NA NA 1264 7035 1963 NA NA NA NA NA
1534755600.0 134.809 NA 40 320 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 273 9760 823 NA NA NA NA NA NA 357 5424 1069 NA NA NA NA NA
1534755600.0 134.81 NA 30 320 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 288 9765 894 NA NA NA NA NA NA 338 5702 1396 NA NA NA NA NA
1534755600.0 134.811 NA 37 326 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 305 10228 1113 NA NA NA NA NA NA 465 5660 1760 NA NA NA NA NA
1534755600.0 134.812 NA 31 319 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 324 5936 864 NA NA NA NA NA NA 481 4096 1050 NA NA NA NA NA
1534755600.0 134.813 NA 150 61 0 NA NA NA NA NA NA 233 103 0 NA NA NA NA NA NA 1285 329 601 NA NA NA NA NA NA 1757 685 1290 NA NA NA NA NA
1534755600.0 134.901 NA 39 314 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 308 6149 900 NA NA NA NA NA NA 469 3913 1101 NA NA NA NA NA
1534755600.0 134.902 NA 35 318 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 299 7958 1076 NA NA NA NA NA NA 782 4702 1720 NA NA NA NA NA
1534755600.0 134.903 NA 33 314 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 300 7351 974 NA NA NA NA NA NA 742 4401 1328 NA NA NA NA NA
1534755600.0 134.904 NA 35 326 0 NA NA NA NA NA NA 92 407 0 NA NA NA NA NA NA 294 8829 988 NA NA NA NA NA NA 535 5359 1293 NA NA NA NA NA
1534755600.0 134.905 NA 37 320 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 307 7604 1023 NA NA NA NA NA NA 672 4812 1444 NA NA NA NA NA
1534755600.0 134.906 NA 37 317 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 271 8396 850 NA NA NA NA NA NA 391 4676 1201 NA NA NA NA NA
1534755600.0 134.907 NA 90 345 0 NA NA NA NA NA NA 197 478 0 NA NA NA NA NA NA 1000 8348 1088 NA NA NA NA NA NA 940 5031 1656 NA NA NA NA NA
1534755600.0 134.908 NA 95 352 0 NA NA NA NA NA NA 198 469 0 NA NA NA NA NA NA 1066 8196 929 NA NA NA NA NA NA 786 4783 1320 NA NA NA NA NA
1534755600.0 134.909 NA 36 312 0 NA NA NA NA NA NA 93 399 0 NA NA NA NA NA NA 306 7247 1015 NA NA NA NA NA NA 724 4486 1408 NA NA NA NA NA
1534755600.0 134.91 NA 42 312 0 NA NA NA NA NA NA 92 399 0 NA NA NA NA NA NA 305 6613 898 NA NA NA NA NA NA 746 4628 1075 NA NA NA NA NA
1534755600.0 134.911 NA 37 315 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 289 7559 965 NA NA NA NA NA NA 680 4829 1341 NA NA NA NA NA
1534755600.0 134.912 NA 30 311 0 NA NA NA NA NA NA 85 395 0 NA NA NA NA NA NA 315 5324 752 NA NA NA NA NA NA 377 3305 987 NA NA NA NA NA
1534755600.0 134.99601 NA 36 324 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 302 11207 965 NA NA NA NA NA NA 459 6401 1394 NA NA NA NA NA
1534755600.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 295 7002 889 NA NA NA NA NA NA 713 4183 1213 NA NA NA NA NA
1534755600.0 134.99603 NA 34 326 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 301 9106 780 NA NA NA NA NA NA 345 5175 1055 NA NA NA NA NA
1534755600.0 134.99901 NA 41 318 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 279 7021 1077 NA NA NA NA NA NA 769 4226 1783 NA NA NA NA NA
1534755600.0 1340.0 NA 128 328 0 NA NA NA NA NA NA 389 413 0 NA NA NA NA NA NA 765 2399 1093 NA NA NA NA NA NA 1107 3425 1400 NA NA NA NA NA
1534755600.0 1341.0 NA 136 344 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 918 3043 1288 NA NA NA NA NA NA 1259 4025 1700 NA NA NA NA NA
1534755600.0 1343.0 NA 122 333 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 721 2735 1167 NA NA NA NA NA NA 1521 3625 1662 NA NA NA NA NA
1534755600.0 1344.0 NA 127 334 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 976 2469 1064 NA NA NA NA NA NA 1244 3091 1519 NA NA NA NA NA
1534755600.0 1345.0 NA 137 336 0 NA NA NA NA NA NA 380 435 0 NA NA NA NA NA NA 1055 2596 1174 NA NA NA NA NA NA 1077 3351 1623 NA NA NA NA NA
1534755600.0 1347.0 NA 127 334 0 NA NA NA NA NA NA 389 425 0 NA NA NA NA NA NA 828 2488 1064 NA NA NA NA NA NA 1089 3117 1511 NA NA NA NA NA
1534755600.0 1348.0 NA 129 324 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 774 2469 1253 NA NA NA NA NA NA 870 3447 1762 NA NA NA NA NA
1534755600.0 1349.0 NA 130 330 0 NA NA NA NA NA NA 389 413 0 NA NA NA NA NA NA 838 2476 1189 NA NA NA NA NA NA 990 3472 1966 NA NA NA NA NA
1534755600.0 135.1 334 0 117 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1836 412 981 NA NA NA NA NA NA 2698 1144 1710 NA NA NA NA NA NA
1534755600.0 135.11 343 0 116 NA NA NA NA NA NA 507 0 187 NA NA NA NA NA NA 2061 388 1076 NA NA NA NA NA NA 2173 679 1932 NA NA NA NA NA NA
1534755600.0 135.12 337 0 115 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 1659 393 907 NA NA NA NA NA NA 1900 1145 1244 NA NA NA NA NA NA
1534755600.0 135.13 333 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1684 455 NA NA NA NA NA NA NA 1824 997 NA NA NA NA NA NA NA
1534755600.0 135.2 260 0 117 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1550 387 964 NA NA NA NA NA NA 2325 822 1933 NA NA NA NA NA NA
1534755600.0 135.3 254 0 111 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1648 364 941 NA NA NA NA NA NA 2394 589 1717 NA NA NA NA NA NA
1534755600.0 135.4 324 0 112 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1617 392 958 NA NA NA NA NA NA 1846 1191 1777 NA NA NA NA NA NA
1534755600.0 135.5 315 0 115 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1736 403 953 NA NA NA NA NA NA 2382 795 1719 NA NA NA NA NA NA
1534755600.0 135.6 306 0 120 NA NA NA NA NA NA 493 0 182 NA NA NA NA NA NA 1930 413 881 NA NA NA NA NA NA 2238 809 1253 NA NA NA NA NA NA
1534755600.0 135.7 328 0 114 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1604 406 910 NA NA NA NA NA NA 2015 1164 1424 NA NA NA NA NA NA
1534755600.0 135.8 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1534755600.0 135.9 328 0 115 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1558 376 834 NA NA NA NA NA NA 2307 664 1326 NA NA NA NA NA NA
1534755600.0 1350.0 NA 129 333 0 NA NA NA NA NA NA 381 421 0 NA NA NA NA NA NA 763 2440 1053 NA NA NA NA NA NA 859 3336 1406 NA NA NA NA NA
1534755600.0 1351.0 NA 132 331 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 861 2476 1273 NA NA NA NA NA NA 1106 3286 1946 NA NA NA NA NA
1534755600.0 1352.0 NA 137 332 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 832 2500 1014 NA NA NA NA NA NA 1387 3575 1315 NA NA NA NA NA
1534755600.0 1353.0 NA 134 339 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 799 2730 1011 NA NA NA NA NA NA 1195 4775 1306 NA NA NA NA NA
1534755600.0 1354.0 NA 128 334 0 NA NA NA NA NA NA 389 426 0 NA NA NA NA NA NA 766 2606 1289 NA NA NA NA NA NA 1527 3703 2063 NA NA NA NA NA
1534755600.0 1355.0 NA 139 332 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 919 2492 1213 NA NA NA NA NA NA 1439 3073 2021 NA NA NA NA NA
1534755600.0 1356.0 88 134 346 0 120 NA NA NA NA 156 381 451 0 186 NA NA NA NA 3539 603 1771 824 648 NA NA NA NA 1739 497 1840 1232 840 NA NA NA NA
1534755600.0 136.721 NA 74 328 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 550 9702 1100 NA NA NA NA NA NA 921 5673 1422 NA NA NA NA NA
1534755600.0 136.722 NA 80 342 0 NA NA NA NA NA NA 139 474 0 NA NA NA NA NA NA 545 9187 1300 NA NA NA NA NA NA 1394 6022 2060 NA NA NA NA NA
1534755600.0 136.723 NA 81 325 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 686 10754 1130 NA NA NA NA NA NA 1418 5806 1428 NA NA NA NA NA
1534755600.0 136.724 NA 81 350 0 NA NA NA NA NA NA 140 482 0 NA NA NA NA NA NA 598 9718 1324 NA NA NA NA NA NA 1408 5531 1990 NA NA NA NA NA
1534755600.0 136.725 NA 75 362 0 NA NA NA NA NA NA 139 516 0 NA NA NA NA NA NA 563 8289 872 NA NA NA NA NA NA 1046 4014 1039 NA NA NA NA NA
1534755600.0 136.726 NA 74 340 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 654 8619 913 NA NA NA NA NA NA 1451 4501 1240 NA NA NA NA NA
1534755600.0 136.727 NA 135 360 0 NA NA NA NA NA NA 249 499 0 NA NA NA NA NA NA 1512 8628 906 NA NA NA NA NA NA 2505 4386 1544 NA NA NA NA NA
1534755600.0 136.728 NA 138 361 0 NA NA NA NA NA NA 248 499 0 NA NA NA NA NA NA 1758 9415 944 NA NA NA NA NA NA 2502 4195 1783 NA NA NA NA NA
1534755600.0 136.729 NA 74 344 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 534 8326 1014 NA NA NA NA NA NA 1390 3981 1248 NA NA NA NA NA
1534755600.0 136.73 NA 72 363 0 NA NA NA NA NA NA 137 496 0 NA NA NA NA NA NA 630 8584 990 NA NA NA NA NA NA 1578 4427 1125 NA NA NA NA NA
1534755600.0 136.731 NA 74 368 0 NA NA NA NA NA NA 138 516 0 NA NA NA NA NA NA 550 8381 940 NA NA NA NA NA NA 1108 4400 1428 NA NA NA NA NA
1534755600.0 136.732 NA 75 336 0 NA NA NA NA NA NA 140 423 0 NA NA NA NA NA NA 550 6425 867 NA NA NA NA NA NA 901 3957 1034 NA NA NA NA NA
1534755600.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 152 450 0 NA NA NA NA NA NA 583 6509 866 NA NA NA NA NA NA 1115 3256 1035 NA NA NA NA NA
1534755600.0 136.733 NA 165 62 0 NA NA NA NA NA NA 249 112 0 NA NA NA NA NA NA 1368 531 437 NA NA NA NA NA NA 1832 1070 1264 NA NA NA NA NA
1534755600.0 136.734 NA 74 338 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 890 8380 863 NA NA NA NA NA NA 1769 4209 1114 NA NA NA NA NA
1534755600.0 136.735 NA 78 285 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 804 2547 784 NA NA NA NA NA NA 1522 2701 1237 NA NA NA NA NA
1534755600.0 136.736 NA 74 354 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 650 12336 877 NA NA NA NA NA NA 1569 5613 1173 NA NA NA NA NA
1534755600.0 136.737 NA 79 368 0 NA NA NA NA NA NA 135 519 0 NA NA NA NA NA NA 599 14468 964 NA NA NA NA NA NA 599 6700 1352 NA NA NA NA NA
1534755600.0 136.738 NA 75 346 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 820 14121 932 NA NA NA NA NA NA 940 6016 1220 NA NA NA NA NA
1534755600.0 136.739 NA 79 364 0 NA NA NA NA NA NA 131 514 0 NA NA NA NA NA NA 661 15855 958 NA NA NA NA NA NA 949 6373 1254 NA NA NA NA NA
1534755600.0 136.74 NA 73 381 0 NA NA NA NA NA NA 139 555 0 NA NA NA NA NA NA 656 14173 942 NA NA NA NA NA NA 796 5985 1214 NA NA NA NA NA
1534755600.0 136.741 NA 73 352 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 750 14182 953 NA NA NA NA NA NA 783 6490 1284 NA NA NA NA NA
1534755600.0 136.742 NA 81 349 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 623 12958 1065 NA NA NA NA NA NA 755 6458 1957 NA NA NA NA NA
1534755600.0 136.743 NA 75 345 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 732 12347 1046 NA NA NA NA NA NA 1050 5170 1374 NA NA NA NA NA
1534755600.0 136.744 NA 77 381 0 NA NA NA NA NA NA 137 543 0 NA NA NA NA NA NA 629 14181 874 NA NA NA NA NA NA 756 6153 1136 NA NA NA NA NA
1534755600.0 136.745 NA 73 339 0 NA NA NA NA NA NA 139 445 0 NA NA NA NA NA NA 614 9970 895 NA NA NA NA NA NA 1451 4327 1233 NA NA NA NA NA
1534755600.0 136.746 NA 75 351 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 818 13194 961 NA NA NA NA NA NA 937 6095 2069 NA NA NA NA NA
1534755600.0 136.747 NA 77 358 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 638 12176 955 NA NA NA NA NA NA 1152 5541 2320 NA NA NA NA NA
1534755600.0 136.748 NA 74 358 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 645 12671 863 NA NA NA NA NA NA 1576 5772 1123 NA NA NA NA NA
1534755600.0 136.749 NA 76 352 0 NA NA NA NA NA NA 138 467 0 NA NA NA NA NA NA 878 14221 898 NA NA NA NA NA NA 879 5869 1055 NA NA NA NA NA
1534755600.0 136.75 NA 81 369 0 NA NA NA NA NA NA 135 516 0 NA NA NA NA NA NA 672 16225 954 NA NA NA NA NA NA 962 7284 1355 NA NA NA NA NA
1534755600.0 136.751 NA 80 399 0 NA NA NA NA NA NA 143 559 0 NA NA NA NA NA NA 662 17224 970 NA NA NA NA NA NA 974 7102 1348 NA NA NA NA NA
1534755600.0 136.752 NA 74 351 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 734 13821 956 NA NA NA NA NA NA 880 5911 1411 NA NA NA NA NA
1534755600.0 136.753 NA 79 355 0 NA NA NA NA NA NA 134 467 0 NA NA NA NA NA NA 607 13590 1126 NA NA NA NA NA NA 652 6138 1467 NA NA NA NA NA
1534755600.0 136.754 NA 81 357 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 747 11056 1117 NA NA NA NA NA NA 1594 4832 1414 NA NA NA NA NA
1534755600.0 136.755 NA 76 382 0 NA NA NA NA NA NA 142 548 0 NA NA NA NA NA NA 663 15536 948 NA NA NA NA NA NA 588 7098 1268 NA NA NA NA NA
1534755600.0 136.756 NA 80 339 0 NA NA NA NA NA NA 139 442 0 NA NA NA NA NA NA 600 9039 875 NA NA NA NA NA NA 1034 4191 1176 NA NA NA NA NA
1534755600.0 136.757 NA 75 353 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 927 12333 896 NA NA NA NA NA NA 1079 6352 1093 NA NA NA NA NA
1534755600.0 136.758 NA 83 355 0 NA NA NA NA NA NA 138 482 0 NA NA NA NA NA NA 646 15868 972 NA NA NA NA NA NA 916 6934 1300 NA NA NA NA NA
1534755600.0 136.759 NA 83 368 0 NA NA NA NA NA NA 133 528 0 NA NA NA NA NA NA 646 18601 959 NA NA NA NA NA NA 1116 11072 1445 NA NA NA NA NA
1534755600.0 136.76 NA 82 363 0 NA NA NA NA NA NA 139 500 0 NA NA NA NA NA NA 831 19677 1006 NA NA NA NA NA NA 1192 9142 1654 NA NA NA NA NA
1534755600.0 136.761 NA 82 380 0 NA NA NA NA NA NA 134 544 0 NA NA NA NA NA NA 739 22330 937 NA NA NA NA NA NA 1159 9635 1297 NA NA NA NA NA
1534755600.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2705 160 NA NA NA NA NA NA NA 2306 548 NA NA NA NA NA NA
1534755600.0 136.762 NA 81 391 0 NA NA NA NA NA NA 142 569 0 NA NA NA NA NA NA 725 25306 1043 NA NA NA NA NA NA 1130 11521 1505 NA NA NA NA NA
1534755600.0 136.763 NA 81 364 0 NA NA NA NA NA NA 140 497 0 NA NA NA NA NA NA 754 19717 994 NA NA NA NA NA NA 1169 8088 1617 NA NA NA NA NA
1534755600.0 136.764 NA 83 355 0 NA NA NA NA NA NA 134 486 0 NA NA NA NA NA NA 660 19634 1127 NA NA NA NA NA NA 1115 11494 1457 NA NA NA NA NA
1534755600.0 136.765 NA 82 355 0 NA NA NA NA NA NA 134 488 0 NA NA NA NA NA NA 723 16652 1125 NA NA NA NA NA NA 1184 8850 1486 NA NA NA NA NA
1534755600.0 136.766 NA 79 400 0 NA NA NA NA NA NA 134 561 0 NA NA NA NA NA NA 645 18899 978 NA NA NA NA NA NA 807 6952 1347 NA NA NA NA NA
1534755600.0 136.767 NA 76 350 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 648 13523 911 NA NA NA NA NA NA 1175 5467 1066 NA NA NA NA NA
1534755600.0 136.768 NA 78 360 0 NA NA NA NA NA NA 134 481 0 NA NA NA NA NA NA 849 17804 1004 NA NA NA NA NA NA 986 7027 1726 NA NA NA NA NA
1534755600.0 136.769 NA 73 348 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 707 11606 883 NA NA NA NA NA NA 1568 4931 1101 NA NA NA NA NA
1534755600.0 136.77 NA 80 360 0 NA NA NA NA NA NA 136 502 0 NA NA NA NA NA NA 617 12413 911 NA NA NA NA NA NA 1385 5408 1201 NA NA NA NA NA
1534755600.0 136.771 NA 74 347 0 NA NA NA NA NA NA 142 448 0 NA NA NA NA NA NA 829 11762 894 NA NA NA NA NA NA 1435 5672 1214 NA NA NA NA NA
1534755600.0 136.772 NA 76 365 0 NA NA NA NA NA NA 139 505 0 NA NA NA NA NA NA 692 14464 908 NA NA NA NA NA NA 849 6356 1251 NA NA NA NA NA
1534755600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2329 156 NA NA NA NA NA NA NA 2583 392 NA NA NA NA NA NA
1534755600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1348 154 NA NA NA NA NA NA NA 1850 645 NA NA NA NA NA NA
1534755600.0 136.773 NA 73 365 0 NA NA NA NA NA NA 136 547 0 NA NA NA NA NA NA 680 12882 888 NA NA NA NA NA NA 1482 5362 1178 NA NA NA NA NA
1534755600.0 136.774 NA 76 354 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 742 12652 919 NA NA NA NA NA NA 1636 5343 2151 NA NA NA NA NA
1534755600.0 136.775 NA 72 352 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 630 11630 1008 NA NA NA NA NA NA 1438 5124 1157 NA NA NA NA NA
1534755600.0 136.776 NA 74 351 0 NA NA NA NA NA NA 134 449 0 NA NA NA NA NA NA 695 10880 999 NA NA NA NA NA NA 1678 5902 1129 NA NA NA NA NA
1534755600.0 136.777 NA 79 381 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 623 13126 916 NA NA NA NA NA NA 1408 6421 1928 NA NA NA NA NA
1534755600.0 136.778 NA 76 338 0 NA NA NA NA NA NA 138 442 0 NA NA NA NA NA NA 594 8323 868 NA NA NA NA NA NA 931 4043 1034 NA NA NA NA NA
1534755600.0 136.779 NA 73 348 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 872 11707 914 NA NA NA NA NA NA 1816 6022 1878 NA NA NA NA NA
1534755600.0 136.78 NA 104 402 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 664 17761 1400 NA NA NA NA NA NA 1115 6905 1877 NA NA NA NA NA
1534755600.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 451 212 NA NA NA NA NA NA NA 1004 634 NA NA NA NA NA NA
1534755600.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 706 239 NA NA NA NA NA NA NA 2069 837 NA NA NA NA NA NA
