Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 1326.0 NA 136 326 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 585 1786 917 NA NA NA NA NA NA 827 2239 1155 NA NA NA NA NA
1533805200.0 1327.0 NA 126 339 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 643 1972 1026 NA NA NA NA NA NA 1120 3205 1238 NA NA NA NA NA
1533805200.0 1328.0 NA 128 341 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 631 1923 1040 NA NA NA NA NA NA 1211 2243 1328 NA NA NA NA NA
1533805200.0 1329.0 NA 127 334 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 641 1818 942 NA NA NA NA NA NA 1307 2359 1668 NA NA NA NA NA
1533805200.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2362 187 NA NA NA NA NA NA NA 2222 508 NA NA NA NA NA NA
1533805200.0 133.0 108 106 262 NA NA NA NA NA NA 199 363 371 NA NA NA NA NA NA 11411 784 2691 NA NA NA NA NA NA 5396 669 3222 NA NA NA NA NA NA
1533805200.0 1330.0 NA 127 329 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 727 1841 980 NA NA NA NA NA NA 943 3257 1423 NA NA NA NA NA
1533805200.0 1331.0 NA 134 337 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 598 2012 888 NA NA NA NA NA NA 1030 3568 1239 NA NA NA NA NA
1533805200.0 1332.0 NA 133 331 0 NA NA NA NA NA NA 384 434 0 NA NA NA NA NA NA 811 2739 1225 NA NA NA NA NA NA 779 3804 1521 NA NA NA NA NA
1533805200.0 1333.0 NA 129 327 0 NA NA NA NA NA NA 389 424 0 NA NA NA NA NA NA 823 2492 1190 NA NA NA NA NA NA 794 2984 1467 NA NA NA NA NA
1533805200.0 1334.0 NA 134 337 0 NA NA NA NA NA NA 389 419 0 NA NA NA NA NA NA 876 2746 1219 NA NA NA NA NA NA 1919 4114 1562 NA NA NA NA NA
1533805200.0 1335.0 NA 129 331 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 766 2397 1207 NA NA NA NA NA NA 735 2565 1487 NA NA NA NA NA
1533805200.0 1336.0 NA 134 337 0 NA NA NA NA NA NA 381 450 0 NA NA NA NA NA NA 920 3479 1214 NA NA NA NA NA NA 1972 3223 1513 NA NA NA NA NA
1533805200.0 1337.0 NA 134 341 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 1111 3099 1176 NA NA NA NA NA NA 1152 2425 1361 NA NA NA NA NA
1533805200.0 1338.0 NA 133 336 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 830 2785 1216 NA NA NA NA NA NA 847 3822 1555 NA NA NA NA NA
1533805200.0 1339.0 NA 135 336 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 923 2912 1187 NA NA NA NA NA NA 1940 2546 1395 NA NA NA NA NA
1533805200.0 134.0 NA 284 32 0 NA NA NA NA NA NA 378 77 0 NA NA NA NA NA NA 4708 193 168 NA NA NA NA NA NA 3572 525 394 NA NA NA NA NA
1533805200.0 134.701 NA 29 318 0 NA NA NA NA NA NA 85 410 0 NA NA NA NA NA NA 291 7057 1123 NA NA NA NA NA NA 321 5316 1349 NA NA NA NA NA
1533805200.0 134.702 NA 39 313 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 322 9140 1051 NA NA NA NA NA NA 775 5746 1368 NA NA NA NA NA
1533805200.0 134.703 NA 34 324 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 323 9192 1078 NA NA NA NA NA NA 387 5856 1309 NA NA NA NA NA
1533805200.0 134.704 NA 39 316 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 340 8796 1075 NA NA NA NA NA NA 645 5248 1324 NA NA NA NA NA
1533805200.0 134.705 NA 41 327 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 383 9624 1172 NA NA NA NA NA NA 775 5823 1477 NA NA NA NA NA
1533805200.0 134.706 NA 41 324 0 NA NA NA NA NA NA 88 423 0 NA NA NA NA NA NA 342 10105 1098 NA NA NA NA NA NA 775 7188 1314 NA NA NA NA NA
1533805200.0 134.707 NA 38 313 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 394 8827 1092 NA NA NA NA NA NA 588 5786 1299 NA NA NA NA NA
1533805200.0 134.708 NA 32 311 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 315 8435 1021 NA NA NA NA NA NA 338 5522 1232 NA NA NA NA NA
1533805200.0 134.709 NA 36 500 0 NA NA NA NA NA NA 91 607 0 NA NA NA NA NA NA 293 9289 1130 NA NA NA NA NA NA 258 5933 1398 NA NA NA NA NA
1533805200.0 134.71 NA 33 306 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 326 6253 901 NA NA NA NA NA NA 336 4124 969 NA NA NA NA NA
1533805200.0 134.801 NA 35 314 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 311 6756 1057 NA NA NA NA NA NA 322 4412 1308 NA NA NA NA NA
1533805200.0 134.802 NA 38 321 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 340 11374 1050 NA NA NA NA NA NA 775 7736 1309 NA NA NA NA NA
1533805200.0 134.803 NA 36 319 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 363 9855 866 NA NA NA NA NA NA 393 5873 924 NA NA NA NA NA
1533805200.0 134.804 NA 39 327 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 371 11309 1019 NA NA NA NA NA NA 775 7668 1234 NA NA NA NA NA
1533805200.0 134.805 NA 42 324 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 361 11098 1044 NA NA NA NA NA NA 775 7606 1251 NA NA NA NA NA
1533805200.0 134.806 NA 39 331 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 370 11686 1065 NA NA NA NA NA NA 775 6277 1318 NA NA NA NA NA
1533805200.0 134.807 NA 93 351 0 NA NA NA NA NA NA 201 482 0 NA NA NA NA NA NA 1287 12023 1270 NA NA NA NA NA NA 1337 7666 1607 NA NA NA NA NA
1533805200.0 134.808 NA 93 350 0 NA NA NA NA NA NA 199 484 0 NA NA NA NA NA NA 1272 12309 1179 NA NA NA NA NA NA 1249 8171 1512 NA NA NA NA NA
1533805200.0 134.809 NA 32 317 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 294 10346 875 NA NA NA NA NA NA 387 6000 925 NA NA NA NA NA
1533805200.0 134.81 NA 38 320 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 355 10272 832 NA NA NA NA NA NA 775 5910 1156 NA NA NA NA NA
1533805200.0 134.811 NA 41 324 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 344 11368 1084 NA NA NA NA NA NA 775 7603 1343 NA NA NA NA NA
1533805200.0 134.812 NA 29 308 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 333 6525 844 NA NA NA NA NA NA 354 4199 901 NA NA NA NA NA
1533805200.0 134.813 NA 146 56 0 NA NA NA NA NA NA 228 104 0 NA NA NA NA NA NA 1192 392 590 NA NA NA NA NA NA 989 681 1076 NA NA NA NA NA
1533805200.0 134.901 NA 30 309 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 309 6858 868 NA NA NA NA NA NA 341 4464 997 NA NA NA NA NA
1533805200.0 134.902 NA 40 312 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 279 8456 1050 NA NA NA NA NA NA 370 5664 1255 NA NA NA NA NA
1533805200.0 134.903 NA 33 308 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 325 7896 835 NA NA NA NA NA NA 373 5606 881 NA NA NA NA NA
1533805200.0 134.904 NA 34 319 0 NA NA NA NA NA NA 94 412 0 NA NA NA NA NA NA 305 9364 1034 NA NA NA NA NA NA 387 5911 1237 NA NA NA NA NA
1533805200.0 134.905 NA 33 316 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 320 7728 1066 NA NA NA NA NA NA 302 5263 1280 NA NA NA NA NA
1533805200.0 134.906 NA 40 311 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 336 9104 881 NA NA NA NA NA NA 775 5621 1017 NA NA NA NA NA
1533805200.0 134.907 NA 89 342 0 NA NA NA NA NA NA 195 475 0 NA NA NA NA NA NA 1130 8800 1139 NA NA NA NA NA NA 1249 6508 1390 NA NA NA NA NA
1533805200.0 134.908 NA 94 345 0 NA NA NA NA NA NA 199 469 0 NA NA NA NA NA NA 1086 8816 1160 NA NA NA NA NA NA 1165 5608 1452 NA NA NA NA NA
1533805200.0 134.909 NA 35 309 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 340 8254 1031 NA NA NA NA NA NA 379 5503 1355 NA NA NA NA NA
1533805200.0 134.91 NA 34 307 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 347 7408 882 NA NA NA NA NA NA 335 4497 968 NA NA NA NA NA
1533805200.0 134.911 NA 32 308 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 309 8140 847 NA NA NA NA NA NA 384 5881 905 NA NA NA NA NA
1533805200.0 134.912 NA 34 306 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 316 6202 805 NA NA NA NA NA NA 257 4427 845 NA NA NA NA NA
1533805200.0 134.99601 NA 39 322 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 381 12415 1104 NA NA NA NA NA NA 775 8037 1355 NA NA NA NA NA
1533805200.0 134.99602 NA 32 310 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 344 7589 898 NA NA NA NA NA NA 377 6047 1123 NA NA NA NA NA
1533805200.0 134.99603 NA 39 320 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 388 9921 1098 NA NA NA NA NA NA 775 6013 1472 NA NA NA NA NA
1533805200.0 134.99901 NA 34 316 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 305 7596 1083 NA NA NA NA NA NA 335 5206 1299 NA NA NA NA NA
1533805200.0 1340.0 NA 129 318 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 766 2527 1227 NA NA NA NA NA NA 755 3666 1558 NA NA NA NA NA
1533805200.0 1341.0 NA 136 343 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 988 3280 1225 NA NA NA NA NA NA 2028 4200 1588 NA NA NA NA NA
1533805200.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 988 2769 1226 NA NA NA NA NA NA 1102 3673 1530 NA NA NA NA NA
1533805200.0 1344.0 NA 131 338 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 872 2619 1214 NA NA NA NA NA NA 914 3591 1549 NA NA NA NA NA
1533805200.0 1345.0 NA 132 332 0 NA NA NA NA NA NA 381 434 0 NA NA NA NA NA NA 800 2837 1296 NA NA NA NA NA NA 779 4427 1798 NA NA NA NA NA
1533805200.0 1347.0 NA 129 329 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 787 2380 1231 NA NA NA NA NA NA 906 2280 1517 NA NA NA NA NA
1533805200.0 1348.0 NA 129 322 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 804 2743 1232 NA NA NA NA NA NA 884 4498 1573 NA NA NA NA NA
1533805200.0 1349.0 NA 126 325 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 992 2364 1179 NA NA NA NA NA NA 927 2331 1378 NA NA NA NA NA
1533805200.0 135.1 332 0 113 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 1745 377 952 NA NA NA NA NA NA 1606 446 1128 NA NA NA NA NA NA
1533805200.0 135.11 345 0 112 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 2062 390 1090 NA NA NA NA NA NA 1555 452 1423 NA NA NA NA NA NA
1533805200.0 135.12 334 0 112 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1663 342 1018 NA NA NA NA NA NA 1497 402 1333 NA NA NA NA NA NA
1533805200.0 135.13 337 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1755 450 NA NA NA NA NA NA NA 1447 755 NA NA NA NA NA NA NA
1533805200.0 135.2 249 0 112 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1940 361 913 NA NA NA NA NA NA 2807 434 1129 NA NA NA NA NA NA
1533805200.0 135.3 257 0 110 NA NA NA NA NA NA 508 0 180 NA NA NA NA NA NA 1525 356 971 NA NA NA NA NA NA 1720 404 1491 NA NA NA NA NA NA
1533805200.0 135.4 328 0 109 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1563 368 910 NA NA NA NA NA NA 1467 442 1130 NA NA NA NA NA NA
1533805200.0 135.5 328 0 111 NA NA NA NA NA NA 503 0 181 NA NA NA NA NA NA 1789 412 927 NA NA NA NA NA NA 1867 774 1242 NA NA NA NA NA NA
1533805200.0 135.6 335 0 111 NA NA NA NA NA NA 512 0 182 NA NA NA NA NA NA 1698 387 949 NA NA NA NA NA NA 1426 464 1159 NA NA NA NA NA NA
1533805200.0 135.7 321 0 109 NA NA NA NA NA NA 500 0 181 NA NA NA NA NA NA 2003 383 959 NA NA NA NA NA NA 2846 480 1262 NA NA NA NA NA NA
1533805200.0 135.8 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1533805200.0 135.9 330 0 111 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1655 409 910 NA NA NA NA NA NA 1722 790 1226 NA NA NA NA NA NA
1533805200.0 1350.0 NA 130 329 0 NA NA NA NA NA NA 389 431 0 NA NA NA NA NA NA 787 2658 1212 NA NA NA NA NA NA 739 3295 1498 NA NA NA NA NA
1533805200.0 1351.0 NA 130 329 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 928 2358 1230 NA NA NA NA NA NA 1061 2280 1527 NA NA NA NA NA
1533805200.0 1352.0 NA 129 332 0 NA NA NA NA NA NA 384 429 0 NA NA NA NA NA NA 917 2594 1227 NA NA NA NA NA NA 908 3660 1545 NA NA NA NA NA
1533805200.0 1353.0 NA 132 331 0 NA NA NA NA NA NA 381 424 0 NA NA NA NA NA NA 844 2767 1226 NA NA NA NA NA NA 930 4223 1555 NA NA NA NA NA
1533805200.0 1354.0 NA 132 337 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 792 2440 1168 NA NA NA NA NA NA 897 2516 1368 NA NA NA NA NA
1533805200.0 1355.0 NA 132 333 0 NA NA NA NA NA NA 389 442 0 NA NA NA NA NA NA 861 2790 1221 NA NA NA NA NA NA 846 4364 1510 NA NA NA NA NA
1533805200.0 1356.0 87 127 331 0 117 NA NA NA NA 156 391 449 0 186 NA NA NA NA 4612 758 1611 788 560 NA NA NA NA 2685 583 1550 855 593 NA NA NA NA
1533805200.0 136.721 NA 74 328 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 774 10540 1291 NA NA NA NA NA NA 2041 6672 1575 NA NA NA NA NA
1533805200.0 136.722 NA 75 339 0 NA NA NA NA NA NA 139 470 0 NA NA NA NA NA NA 699 12496 1277 NA NA NA NA NA NA 1954 7645 1541 NA NA NA NA NA
1533805200.0 136.723 NA 74 327 0 NA NA NA NA NA NA 137 422 0 NA NA NA NA NA NA 849 11202 1277 NA NA NA NA NA NA 2055 6020 1743 NA NA NA NA NA
1533805200.0 136.724 NA 74 343 0 NA NA NA NA NA NA 136 481 0 NA NA NA NA NA NA 755 13684 1272 NA NA NA NA NA NA 2033 7478 1843 NA NA NA NA NA
1533805200.0 136.725 NA 79 373 0 NA NA NA NA NA NA 141 516 0 NA NA NA NA NA NA 649 9664 896 NA NA NA NA NA NA 874 4876 1122 NA NA NA NA NA
1533805200.0 136.726 NA 75 340 0 NA NA NA NA NA NA 140 441 0 NA NA NA NA NA NA 615 11841 963 NA NA NA NA NA NA 1533 5471 1241 NA NA NA NA NA
1533805200.0 136.727 NA 138 368 0 NA NA NA NA NA NA 248 503 0 NA NA NA NA NA NA 1416 11032 927 NA NA NA NA NA NA 2018 6071 1140 NA NA NA NA NA
1533805200.0 136.728 NA 133 364 0 NA NA NA NA NA NA 247 500 0 NA NA NA NA NA NA 1640 12061 965 NA NA NA NA NA NA 2052 6711 1375 NA NA NA NA NA
1533805200.0 136.729 NA 79 339 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 558 10894 1078 NA NA NA NA NA NA 765 5483 1319 NA NA NA NA NA
1533805200.0 136.73 NA 73 357 0 NA NA NA NA NA NA 140 497 0 NA NA NA NA NA NA 635 10778 1204 NA NA NA NA NA NA 1193 5196 1511 NA NA NA NA NA
1533805200.0 136.731 NA 79 361 0 NA NA NA NA NA NA 141 518 0 NA NA NA NA NA NA 604 10006 906 NA NA NA NA NA NA 752 4827 1101 NA NA NA NA NA
1533805200.0 136.732 NA 75 329 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 475 8747 872 NA NA NA NA NA NA 1060 5377 1119 NA NA NA NA NA
1533805200.0 136.7321 NA 88 349 0 NA NA NA NA NA NA 152 463 0 NA NA NA NA NA NA 549 7152 875 NA NA NA NA NA NA 902 4039 1156 NA NA NA NA NA
1533805200.0 136.733 NA 166 71 0 NA NA NA NA NA NA 246 112 0 NA NA NA NA NA NA 1601 563 617 NA NA NA NA NA NA 1848 973 1336 NA NA NA NA NA
1533805200.0 136.734 NA 73 337 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 780 11040 926 NA NA NA NA NA NA 1581 5764 1622 NA NA NA NA NA
1533805200.0 136.735 NA 77 283 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 738 2942 767 NA NA NA NA NA NA 968 3980 1208 NA NA NA NA NA
1533805200.0 136.736 NA 81 353 0 NA NA NA NA NA NA 138 466 0 NA NA NA NA NA NA 665 16472 965 NA NA NA NA NA NA 1183 7587 1228 NA NA NA NA NA
1533805200.0 136.737 NA 77 365 0 NA NA NA NA NA NA 137 517 0 NA NA NA NA NA NA 564 14388 937 NA NA NA NA NA NA 587 6834 1147 NA NA NA NA NA
1533805200.0 136.738 NA 82 348 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 790 14621 1063 NA NA NA NA NA NA 768 6113 1355 NA NA NA NA NA
1533805200.0 136.739 NA 72 366 0 NA NA NA NA NA NA 131 512 0 NA NA NA NA NA NA 663 15107 1177 NA NA NA NA NA NA 2599 6551 1704 NA NA NA NA NA
1533805200.0 136.74 NA 72 386 0 NA NA NA NA NA NA 139 553 0 NA NA NA NA NA NA 604 17086 974 NA NA NA NA NA NA 565 7247 1458 NA NA NA NA NA
1533805200.0 136.741 NA 72 355 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 670 13883 1018 NA NA NA NA NA NA 553 6483 1301 NA NA NA NA NA
1533805200.0 136.742 NA 81 344 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 562 13247 1198 NA NA NA NA NA NA 1365 6067 1497 NA NA NA NA NA
1533805200.0 136.743 NA 79 347 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 664 15931 1352 NA NA NA NA NA NA 1472 7725 1829 NA NA NA NA NA
1533805200.0 136.744 NA 82 388 0 NA NA NA NA NA NA 139 543 0 NA NA NA NA NA NA 561 15638 1070 NA NA NA NA NA NA 713 6984 1642 NA NA NA NA NA
1533805200.0 136.745 NA 74 343 0 NA NA NA NA NA NA 140 446 0 NA NA NA NA NA NA 592 11809 971 NA NA NA NA NA NA 1002 5195 1612 NA NA NA NA NA
1533805200.0 136.746 NA 72 351 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 947 13617 1285 NA NA NA NA NA NA 2377 6705 2244 NA NA NA NA NA
1533805200.0 136.747 NA 81 352 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 589 15922 1084 NA NA NA NA NA NA 1392 7222 1511 NA NA NA NA NA
1533805200.0 136.748 NA 83 349 0 NA NA NA NA NA NA 139 451 0 NA NA NA NA NA NA 571 16541 889 NA NA NA NA NA NA 596 7139 1128 NA NA NA NA NA
1533805200.0 136.749 NA 78 353 0 NA NA NA NA NA NA 139 469 0 NA NA NA NA NA NA 877 16001 939 NA NA NA NA NA NA 2031 6823 1338 NA NA NA NA NA
1533805200.0 136.75 NA 75 367 0 NA NA NA NA NA NA 133 516 0 NA NA NA NA NA NA 652 17956 1100 NA NA NA NA NA NA 837 6602 1357 NA NA NA NA NA
1533805200.0 136.751 NA 71 376 0 NA NA NA NA NA NA 140 556 0 NA NA NA NA NA NA 639 16188 1025 NA NA NA NA NA NA 2029 6844 1430 NA NA NA NA NA
1533805200.0 136.752 NA 74 348 0 NA NA NA NA NA NA 137 464 0 NA NA NA NA NA NA 735 16050 880 NA NA NA NA NA NA 978 7496 1145 NA NA NA NA NA
1533805200.0 136.753 NA 78 346 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 547 13994 1424 NA NA NA NA NA NA 1534 6751 2106 NA NA NA NA NA
1533805200.0 136.754 NA 77 357 0 NA NA NA NA NA NA 147 462 0 NA NA NA NA NA NA 690 14058 1467 NA NA NA NA NA NA 1215 6399 2117 NA NA NA NA NA
1533805200.0 136.755 NA 74 367 0 NA NA NA NA NA NA 136 530 0 NA NA NA NA NA NA 582 14249 1002 NA NA NA NA NA NA 592 5804 1228 NA NA NA NA NA
1533805200.0 136.756 NA 85 339 0 NA NA NA NA NA NA 135 444 0 NA NA NA NA NA NA 545 12169 890 NA NA NA NA NA NA 594 6352 1130 NA NA NA NA NA
1533805200.0 136.757 NA 81 356 0 NA NA NA NA NA NA 140 464 0 NA NA NA NA NA NA 964 16157 1057 NA NA NA NA NA NA 1406 7025 1324 NA NA NA NA NA
1533805200.0 136.758 NA 81 360 0 NA NA NA NA NA NA 138 482 0 NA NA NA NA NA NA 654 14470 1014 NA NA NA NA NA NA 547 6251 1358 NA NA NA NA NA
1533805200.0 136.759 NA 81 369 0 NA NA NA NA NA NA 130 521 0 NA NA NA NA NA NA 578 17529 1041 NA NA NA NA NA NA 1108 9859 1412 NA NA NA NA NA
1533805200.0 136.76 NA 81 371 0 NA NA NA NA NA NA 134 500 0 NA NA NA NA NA NA 726 19649 1033 NA NA NA NA NA NA 1108 10066 1692 NA NA NA NA NA
1533805200.0 136.761 NA 81 379 0 NA NA NA NA NA NA 139 552 0 NA NA NA NA NA NA 661 21856 1298 NA NA NA NA NA NA 1108 10788 2020 NA NA NA NA NA
1533805200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3459 193 NA NA NA NA NA NA NA 3459 597 NA NA NA NA NA NA
1533805200.0 136.762 NA 81 398 0 NA NA NA NA NA NA 139 564 0 NA NA NA NA NA NA 652 23443 1075 NA NA NA NA NA NA 1108 11341 1376 NA NA NA NA NA
1533805200.0 136.763 NA 80 356 0 NA NA NA NA NA NA 136 494 0 NA NA NA NA NA NA 699 19987 1228 NA NA NA NA NA NA 1109 10431 2152 NA NA NA NA NA
1533805200.0 136.764 NA 80 351 0 NA NA NA NA NA NA 134 482 0 NA NA NA NA NA NA 610 18284 1427 NA NA NA NA NA NA 1108 10075 1810 NA NA NA NA NA
1533805200.0 136.765 NA 82 358 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 650 14744 1446 NA NA NA NA NA NA 1108 7550 1951 NA NA NA NA NA
1533805200.0 136.766 NA 81 377 0 NA NA NA NA NA NA 136 560 0 NA NA NA NA NA NA 622 17570 1093 NA NA NA NA NA NA 656 8806 1694 NA NA NA NA NA
1533805200.0 136.767 NA 82 346 0 NA NA NA NA NA NA 136 469 0 NA NA NA NA NA NA 646 16331 1079 NA NA NA NA NA NA 625 8235 1372 NA NA NA NA NA
1533805200.0 136.768 NA 78 363 0 NA NA NA NA NA NA 136 486 0 NA NA NA NA NA NA 752 16354 1057 NA NA NA NA NA NA 652 8088 1483 NA NA NA NA NA
1533805200.0 136.769 NA 84 351 0 NA NA NA NA NA NA 140 469 0 NA NA NA NA NA NA 683 14016 1046 NA NA NA NA NA NA 1998 6050 1952 NA NA NA NA NA
1533805200.0 136.77 NA 80 360 0 NA NA NA NA NA NA 137 494 0 NA NA NA NA NA NA 567 16384 936 NA NA NA NA NA NA 1347 7419 1573 NA NA NA NA NA
1533805200.0 136.771 NA 80 346 0 NA NA NA NA NA NA 138 450 0 NA NA NA NA NA NA 773 15599 1208 NA NA NA NA NA NA 645 7081 1691 NA NA NA NA NA
1533805200.0 136.772 NA 78 373 0 NA NA NA NA NA NA 139 513 0 NA NA NA NA NA NA 596 15064 1006 NA NA NA NA NA NA 608 6007 1312 NA NA NA NA NA
1533805200.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2833 191 NA NA NA NA NA NA NA 2798 601 NA NA NA NA NA NA
1533805200.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1874 200 NA NA NA NA NA NA NA 2460 696 NA NA NA NA NA NA
1533805200.0 136.773 NA 73 372 0 NA NA NA NA NA NA 140 538 0 NA NA NA NA NA NA 752 13994 975 NA NA NA NA NA NA 2695 6826 1225 NA NA NA NA NA
1533805200.0 136.774 NA 82 354 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 717 17193 883 NA NA NA NA NA NA 2046 8049 1112 NA NA NA NA NA
1533805200.0 136.775 NA 74 350 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 558 11697 1453 NA NA NA NA NA NA 598 5285 1913 NA NA NA NA NA
1533805200.0 136.776 NA 85 345 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 752 14165 1244 NA NA NA NA NA NA 1110 7030 1988 NA NA NA NA NA
1533805200.0 136.777 NA 74 382 0 NA NA NA NA NA NA 135 523 0 NA NA NA NA NA NA 631 12454 1039 NA NA NA NA NA NA 1066 5438 1432 NA NA NA NA NA
1533805200.0 136.778 NA 75 336 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 601 10826 866 NA NA NA NA NA NA 867 5794 1153 NA NA NA NA NA
1533805200.0 136.779 NA 83 351 0 NA NA NA NA NA NA 142 454 0 NA NA NA NA NA NA 750 16088 926 NA NA NA NA NA NA 1494 7263 1192 NA NA NA NA NA
1533805200.0 136.78 NA 105 409 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 662 16067 1791 NA NA NA NA NA NA 1108 8527 2764 NA NA NA NA NA
1533805200.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 407 290 NA NA NA NA NA NA NA 943 1764 NA NA NA NA NA NA
