Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1326.0 NA 127 324 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 864 2717 1162 NA NA NA NA NA NA 1159 3816 2039 NA NA NA NA NA
1534280400.0 1327.0 NA 126 335 0 NA NA NA NA NA NA 380 423 0 NA NA NA NA NA NA 967 2619 1214 NA NA NA NA NA NA 2005 5465 1943 NA NA NA NA NA
1534280400.0 1328.0 NA 132 343 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 973 2924 1223 NA NA NA NA NA NA 1749 5556 2072 NA NA NA NA NA
1534280400.0 1329.0 NA 128 328 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 803 2689 1168 NA NA NA NA NA NA 1299 5144 1484 NA NA NA NA NA
1534280400.0 1329.1 NA 111 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2412 206 NA NA NA NA NA NA NA 1952 699 NA NA NA NA NA NA
1534280400.0 133.0 108 101 265 NA NA NA NA NA NA 193 370 369 NA NA NA NA NA NA 5194 695 1763 NA NA NA NA NA NA 2576 904 2366 NA NA NA NA NA NA
1534280400.0 1330.0 NA 129 331 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 931 2643 1218 NA NA NA NA NA NA 1491 5055 1733 NA NA NA NA NA
1534280400.0 1331.0 NA 130 327 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 850 2707 1193 NA NA NA NA NA NA 1630 5221 1417 NA NA NA NA NA
1534280400.0 1332.0 NA 134 334 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 573 1755 816 NA NA NA NA NA NA 765 2147 1304 NA NA NA NA NA
1534280400.0 1333.0 NA 128 329 0 NA NA NA NA NA NA 389 421 0 NA NA NA NA NA NA 539 1640 818 NA NA NA NA NA NA 742 2429 1014 NA NA NA NA NA
1534280400.0 1334.0 NA 128 336 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 656 1772 803 NA NA NA NA NA NA 1067 2757 1141 NA NA NA NA NA
1534280400.0 1335.0 NA 125 328 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 612 1699 803 NA NA NA NA NA NA 1284 1916 1221 NA NA NA NA NA
1534280400.0 1336.0 NA 133 338 0 NA NA NA NA NA NA 381 430 0 NA NA NA NA NA NA 604 2183 808 NA NA NA NA NA NA 720 3069 1264 NA NA NA NA NA
1534280400.0 1337.0 NA 129 321 0 NA NA NA NA NA NA 381 451 0 NA NA NA NA NA NA 771 2300 823 NA NA NA NA NA NA 1831 2954 988 NA NA NA NA NA
1534280400.0 1338.0 NA 136 334 0 NA NA NA NA NA NA 381 428 0 NA NA NA NA NA NA 570 1822 837 NA NA NA NA NA NA 613 2461 1086 NA NA NA NA NA
1534280400.0 1339.0 NA 143 345 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 596 2014 807 NA NA NA NA NA NA 898 2018 1095 NA NA NA NA NA
1534280400.0 134.0 NA 286 38 0 NA NA NA NA NA NA 376 77 0 NA NA NA NA NA NA 3148 129 74 NA NA NA NA NA NA 2979 705 320 NA NA NA NA NA
1534280400.0 134.701 NA 32 316 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 261 4825 774 NA NA NA NA NA NA 334 2953 986 NA NA NA NA NA
1534280400.0 134.702 NA 34 314 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 273 5903 719 NA NA NA NA NA NA 535 3296 1200 NA NA NA NA NA
1534280400.0 134.703 NA 35 325 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 272 5932 723 NA NA NA NA NA NA 734 3557 1011 NA NA NA NA NA
1534280400.0 134.704 NA 32 321 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 265 5912 709 NA NA NA NA NA NA 373 3348 1115 NA NA NA NA NA
1534280400.0 134.705 NA 37 329 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 280 6176 752 NA NA NA NA NA NA 382 3392 1138 NA NA NA NA NA
1534280400.0 134.706 NA 37 324 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 259 6297 782 NA NA NA NA NA NA 352 3564 1088 NA NA NA NA NA
1534280400.0 134.707 NA 33 318 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 265 5574 715 NA NA NA NA NA NA 655 3359 1003 NA NA NA NA NA
1534280400.0 134.708 NA 34 315 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 264 5415 705 NA NA NA NA NA NA 500 3097 1155 NA NA NA NA NA
1534280400.0 134.709 NA 36 492 0 NA NA NA NA NA NA 87 604 0 NA NA NA NA NA NA 239 6035 760 NA NA NA NA NA NA 727 3242 1007 NA NA NA NA NA
1534280400.0 134.71 NA 33 315 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 261 4157 708 NA NA NA NA NA NA 613 2791 931 NA NA NA NA NA
1534280400.0 134.801 NA 40 316 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 252 4528 694 NA NA NA NA NA NA 359 2846 1104 NA NA NA NA NA
1534280400.0 134.802 NA 32 322 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 294 7050 692 NA NA NA NA NA NA 448 3881 930 NA NA NA NA NA
1534280400.0 134.803 NA 41 326 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 247 6398 710 NA NA NA NA NA NA 689 3561 1070 NA NA NA NA NA
1534280400.0 134.804 NA 32 328 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 278 7055 704 NA NA NA NA NA NA 396 3710 1046 NA NA NA NA NA
1534280400.0 134.805 NA 35 329 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 272 6951 726 NA NA NA NA NA NA 365 3401 1053 NA NA NA NA NA
1534280400.0 134.806 NA 35 328 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 270 7527 707 NA NA NA NA NA NA 292 3624 955 NA NA NA NA NA
1534280400.0 134.807 NA 103 360 0 NA NA NA NA NA NA 200 489 0 NA NA NA NA NA NA 1252 7872 858 NA NA NA NA NA NA 2342 4954 1056 NA NA NA NA NA
1534280400.0 134.808 NA 103 354 0 NA NA NA NA NA NA 202 482 0 NA NA NA NA NA NA 1268 8014 765 NA NA NA NA NA NA 1163 5048 1295 NA NA NA NA NA
1534280400.0 134.809 NA 33 318 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 266 6740 725 NA NA NA NA NA NA 386 3403 1057 NA NA NA NA NA
1534280400.0 134.81 NA 31 322 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 277 6896 703 NA NA NA NA NA NA 406 3788 1053 NA NA NA NA NA
1534280400.0 134.811 NA 33 324 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 284 7186 693 NA NA NA NA NA NA 405 3981 1074 NA NA NA NA NA
1534280400.0 134.812 NA 29 319 0 NA NA NA NA NA NA 84 402 0 NA NA NA NA NA NA 225 4275 702 NA NA NA NA NA NA 404 2696 909 NA NA NA NA NA
1534280400.0 134.813 NA 158 54 0 NA NA NA NA NA NA 244 103 0 NA NA NA NA NA NA 872 224 396 NA NA NA NA NA NA 1333 487 1094 NA NA NA NA NA
1534280400.0 134.901 NA 31 321 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 236 4498 720 NA NA NA NA NA NA 305 2721 888 NA NA NA NA NA
1534280400.0 134.902 NA 38 316 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 274 5430 707 NA NA NA NA NA NA 358 3333 858 NA NA NA NA NA
1534280400.0 134.903 NA 33 315 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 273 5047 727 NA NA NA NA NA NA 397 2970 1045 NA NA NA NA NA
1534280400.0 134.904 NA 38 319 0 NA NA NA NA NA NA 93 411 0 NA NA NA NA NA NA 272 5992 720 NA NA NA NA NA NA 367 3570 1008 NA NA NA NA NA
1534280400.0 134.905 NA 40 312 0 NA NA NA NA NA NA 92 406 0 NA NA NA NA NA NA 273 5053 707 NA NA NA NA NA NA 405 3059 1230 NA NA NA NA NA
1534280400.0 134.906 NA 33 317 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 266 5868 724 NA NA NA NA NA NA 406 3282 1054 NA NA NA NA NA
1534280400.0 134.907 NA 90 348 0 NA NA NA NA NA NA 196 466 0 NA NA NA NA NA NA 988 5985 738 NA NA NA NA NA NA 769 3632 939 NA NA NA NA NA
1534280400.0 134.908 NA 93 356 0 NA NA NA NA NA NA 196 470 0 NA NA NA NA NA NA 995 5954 737 NA NA NA NA NA NA 773 3250 1046 NA NA NA NA NA
1534280400.0 134.909 NA 33 311 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 232 5225 790 NA NA NA NA NA NA 407 2942 1382 NA NA NA NA NA
1534280400.0 134.91 NA 34 313 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 247 4906 731 NA NA NA NA NA NA 383 3018 1004 NA NA NA NA NA
1534280400.0 134.911 NA 33 316 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 257 5305 722 NA NA NA NA NA NA 289 3343 1003 NA NA NA NA NA
1534280400.0 134.912 NA 31 316 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 262 4112 695 NA NA NA NA NA NA 683 2502 880 NA NA NA NA NA
1534280400.0 134.99601 NA 32 324 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 281 7792 721 NA NA NA NA NA NA 466 4069 1135 NA NA NA NA NA
1534280400.0 134.99602 NA 39 317 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 258 5270 720 NA NA NA NA NA NA 413 3436 966 NA NA NA NA NA
1534280400.0 134.99603 NA 37 324 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 272 6927 719 NA NA NA NA NA NA 427 4088 947 NA NA NA NA NA
1534280400.0 134.99901 NA 39 315 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 260 4899 709 NA NA NA NA NA NA 394 2993 1101 NA NA NA NA NA
1534280400.0 1340.0 NA 122 321 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 592 1657 799 NA NA NA NA NA NA 1254 2421 1286 NA NA NA NA NA
1534280400.0 1341.0 NA 131 343 0 NA NA NA NA NA NA 389 427 0 NA NA NA NA NA NA 714 2055 829 NA NA NA NA NA NA 1181 3078 1013 NA NA NA NA NA
1534280400.0 1343.0 NA 125 334 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 677 1766 799 NA NA NA NA NA NA 1412 2252 1124 NA NA NA NA NA
1534280400.0 1344.0 NA 132 333 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 623 1745 813 NA NA NA NA NA NA 1218 1938 1154 NA NA NA NA NA
1534280400.0 1345.0 NA 133 338 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 548 1749 815 NA NA NA NA NA NA 692 2768 1356 NA NA NA NA NA
1534280400.0 1347.0 NA 126 322 0 NA NA NA NA NA NA 387 435 0 NA NA NA NA NA NA 647 1867 823 NA NA NA NA NA NA 1356 3487 1068 NA NA NA NA NA
1534280400.0 1348.0 NA 124 332 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 588 1671 814 NA NA NA NA NA NA 1659 2382 1136 NA NA NA NA NA
1534280400.0 1349.0 NA 129 315 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 526 1761 795 NA NA NA NA NA NA 843 2660 1188 NA NA NA NA NA
1534280400.0 135.1 342 0 111 NA NA NA NA NA NA 508 0 183 NA NA NA NA NA NA 1266 273 630 NA NA NA NA NA NA 1916 469 1003 NA NA NA NA NA NA
1534280400.0 135.11 346 0 115 NA NA NA NA NA NA 500 0 185 NA NA NA NA NA NA 1454 275 720 NA NA NA NA NA NA 1425 445 952 NA NA NA NA NA NA
1534280400.0 135.12 334 0 112 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1191 269 640 NA NA NA NA NA NA 1178 722 1509 NA NA NA NA NA NA
1534280400.0 135.13 330 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1177 282 NA NA NA NA NA NA NA 1519 505 NA NA NA NA NA NA NA
1534280400.0 135.2 256 0 111 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1060 249 598 NA NA NA NA NA NA 1217 496 1221 NA NA NA NA NA NA
1534280400.0 135.3 261 0 111 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1083 252 622 NA NA NA NA NA NA 1482 441 1126 NA NA NA NA NA NA
1534280400.0 135.4 326 0 112 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1108 272 647 NA NA NA NA NA NA 1881 418 1139 NA NA NA NA NA NA
1534280400.0 135.5 317 0 114 NA NA NA NA NA NA 493 0 184 NA NA NA NA NA NA 1189 259 644 NA NA NA NA NA NA 1672 533 943 NA NA NA NA NA NA
1534280400.0 135.6 333 0 113 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1209 267 620 NA NA NA NA NA NA 1611 447 1469 NA NA NA NA NA NA
1534280400.0 135.7 325 0 113 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1153 279 608 NA NA NA NA NA NA 1663 410 1608 NA NA NA NA NA NA
1534280400.0 135.8 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1534280400.0 135.9 326 0 105 NA NA NA NA NA NA 493 0 182 NA NA NA NA NA NA 1105 250 627 NA NA NA NA NA NA 1775 524 1711 NA NA NA NA NA NA
1534280400.0 1350.0 NA 130 332 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 532 1693 800 NA NA NA NA NA NA 682 2329 1083 NA NA NA NA NA
1534280400.0 1351.0 NA 123 331 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 664 1712 807 NA NA NA NA NA NA 925 2736 1033 NA NA NA NA NA
1534280400.0 1352.0 NA 128 331 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 610 1703 807 NA NA NA NA NA NA 1390 2589 1208 NA NA NA NA NA
1534280400.0 1353.0 NA 129 337 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 647 1768 796 NA NA NA NA NA NA 1367 2926 999 NA NA NA NA NA
1534280400.0 1354.0 NA 130 332 0 NA NA NA NA NA NA 385 437 0 NA NA NA NA NA NA 648 1745 820 NA NA NA NA NA NA 1358 2430 1238 NA NA NA NA NA
1534280400.0 1355.0 NA 134 336 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 572 1775 802 NA NA NA NA NA NA 704 1994 1143 NA NA NA NA NA
1534280400.0 1356.0 88 134 343 0 126 NA NA NA NA 156 377 449 0 186 NA NA NA NA 2406 527 1632 796 606 NA NA NA NA 1153 717 1922 905 822 NA NA NA NA
1534280400.0 136.721 NA 84 305 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 552 6936 927 NA NA NA NA NA NA 989 4140 1533 NA NA NA NA NA
1534280400.0 136.722 NA 83 343 0 NA NA NA NA NA NA 140 475 0 NA NA NA NA NA NA 543 8087 846 NA NA NA NA NA NA 1056 5506 1065 NA NA NA NA NA
1534280400.0 136.723 NA 83 333 0 NA NA NA NA NA NA 140 427 0 NA NA NA NA NA NA 663 7426 810 NA NA NA NA NA NA 1057 4395 1134 NA NA NA NA NA
1534280400.0 136.724 NA 83 357 0 NA NA NA NA NA NA 140 480 0 NA NA NA NA NA NA 590 8963 834 NA NA NA NA NA NA 989 5909 1128 NA NA NA NA NA
1534280400.0 136.725 NA 75 358 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 780 10775 1303 NA NA NA NA NA NA 1775 5425 1838 NA NA NA NA NA
1534280400.0 136.726 NA 73 334 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 871 11768 1237 NA NA NA NA NA NA 2265 5938 1663 NA NA NA NA NA
1534280400.0 136.727 NA 131 366 0 NA NA NA NA NA NA 247 498 0 NA NA NA NA NA NA 1791 12082 1160 NA NA NA NA NA NA 3117 6697 1460 NA NA NA NA NA
1534280400.0 136.728 NA 137 363 0 NA NA NA NA NA NA 252 495 0 NA NA NA NA NA NA 2117 12985 1243 NA NA NA NA NA NA 3286 6474 1447 NA NA NA NA NA
1534280400.0 136.729 NA 72 343 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 713 11957 1392 NA NA NA NA NA NA 1815 6245 1621 NA NA NA NA NA
1534280400.0 136.73 NA 73 357 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 915 11613 1473 NA NA NA NA NA NA 2221 5586 1721 NA NA NA NA NA
1534280400.0 136.731 NA 73 369 0 NA NA NA NA NA NA 138 527 0 NA NA NA NA NA NA 714 11815 1268 NA NA NA NA NA NA 2004 5773 1687 NA NA NA NA NA
1534280400.0 136.732 NA 74 334 0 NA NA NA NA NA NA 139 423 0 NA NA NA NA NA NA 725 8882 1133 NA NA NA NA NA NA 1194 4916 1532 NA NA NA NA NA
1534280400.0 136.7321 NA 86 356 0 NA NA NA NA NA NA 153 451 0 NA NA NA NA NA NA 710 8831 1108 NA NA NA NA NA NA 1526 4867 1474 NA NA NA NA NA
1534280400.0 136.733 NA 171 63 0 NA NA NA NA NA NA 250 112 0 NA NA NA NA NA NA 1732 570 629 NA NA NA NA NA NA 3075 1779 1468 NA NA NA NA NA
1534280400.0 136.734 NA 73 336 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 1133 10721 1064 NA NA NA NA NA NA 2714 5798 1328 NA NA NA NA NA
1534280400.0 136.735 NA 77 284 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 1278 4110 1051 NA NA NA NA NA NA 1675 4379 1382 NA NA NA NA NA
1534280400.0 136.736 NA 78 351 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 842 17171 1076 NA NA NA NA NA NA 1586 8753 1374 NA NA NA NA NA
1534280400.0 136.737 NA 78 359 0 NA NA NA NA NA NA 132 507 0 NA NA NA NA NA NA 735 19678 1230 NA NA NA NA NA NA 1080 10163 1477 NA NA NA NA NA
1534280400.0 136.738 NA 78 343 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 1076 19499 1251 NA NA NA NA NA NA 1500 10010 1600 NA NA NA NA NA
1534280400.0 136.739 NA 79 365 0 NA NA NA NA NA NA 133 510 0 NA NA NA NA NA NA 751 22057 1285 NA NA NA NA NA NA 990 10172 1624 NA NA NA NA NA
1534280400.0 136.74 NA 79 381 0 NA NA NA NA NA NA 138 552 0 NA NA NA NA NA NA 803 19721 1048 NA NA NA NA NA NA 1136 8519 1295 NA NA NA NA NA
1534280400.0 136.741 NA 78 353 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 859 19669 1295 NA NA NA NA NA NA 1069 10313 2124 NA NA NA NA NA
1534280400.0 136.742 NA 78 342 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 709 17988 1451 NA NA NA NA NA NA 1059 7742 1814 NA NA NA NA NA
1534280400.0 136.743 NA 70 347 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 891 17451 1582 NA NA NA NA NA NA 1611 7877 2436 NA NA NA NA NA
1534280400.0 136.744 NA 73 402 0 NA NA NA NA NA NA 135 548 0 NA NA NA NA NA NA 772 19673 1135 NA NA NA NA NA NA 1477 8837 1378 NA NA NA NA NA
1534280400.0 136.745 NA 73 336 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 791 13017 1151 NA NA NA NA NA NA 1984 5928 1569 NA NA NA NA NA
1534280400.0 136.746 NA 77 350 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 1022 18388 1132 NA NA NA NA NA NA 1495 9584 1472 NA NA NA NA NA
1534280400.0 136.747 NA 74 345 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 809 17139 1263 NA NA NA NA NA NA 1594 7254 1483 NA NA NA NA NA
1534280400.0 136.748 NA 74 345 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 815 17053 1078 NA NA NA NA NA NA 1611 7338 1286 NA NA NA NA NA
1534280400.0 136.749 NA 78 352 0 NA NA NA NA NA NA 134 464 0 NA NA NA NA NA NA 1060 19603 1139 NA NA NA NA NA NA 1214 9203 1401 NA NA NA NA NA
1534280400.0 136.75 NA 83 383 0 NA NA NA NA NA NA 137 518 0 NA NA NA NA NA NA 820 23211 1298 NA NA NA NA NA NA 1056 9986 1860 NA NA NA NA NA
1534280400.0 136.751 NA 79 390 0 NA NA NA NA NA NA 141 553 0 NA NA NA NA NA NA 768 23354 1319 NA NA NA NA NA NA 913 10104 1793 NA NA NA NA NA
1534280400.0 136.752 NA 72 348 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 934 19222 1260 NA NA NA NA NA NA 1722 8703 1656 NA NA NA NA NA
1534280400.0 136.753 NA 80 343 0 NA NA NA NA NA NA 134 463 0 NA NA NA NA NA NA 720 19110 1487 NA NA NA NA NA NA 1316 8906 2438 NA NA NA NA NA
1534280400.0 136.754 NA 78 355 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 947 15760 1727 NA NA NA NA NA NA 1942 7126 2778 NA NA NA NA NA
1534280400.0 136.755 NA 78 375 0 NA NA NA NA NA NA 139 532 0 NA NA NA NA NA NA 766 21320 1289 NA NA NA NA NA NA 945 9741 2122 NA NA NA NA NA
1534280400.0 136.756 NA 76 340 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 797 12114 1309 NA NA NA NA NA NA 2083 6316 1868 NA NA NA NA NA
1534280400.0 136.757 NA 76 351 0 NA NA NA NA NA NA 142 468 0 NA NA NA NA NA NA 1197 17478 1112 NA NA NA NA NA NA 1977 8723 1383 NA NA NA NA NA
1534280400.0 136.758 NA 79 363 0 NA NA NA NA NA NA 138 477 0 NA NA NA NA NA NA 761 22179 1258 NA NA NA NA NA NA 957 10596 1489 NA NA NA NA NA
1534280400.0 136.759 NA 79 365 0 NA NA NA NA NA NA 134 523 0 NA NA NA NA NA NA 709 24494 1305 NA NA NA NA NA NA 1259 15696 2133 NA NA NA NA NA
1534280400.0 136.76 NA 82 360 0 NA NA NA NA NA NA 139 490 0 NA NA NA NA NA NA 932 26178 1258 NA NA NA NA NA NA 1433 10787 1513 NA NA NA NA NA
1534280400.0 136.761 NA 80 383 0 NA NA NA NA NA NA 134 548 0 NA NA NA NA NA NA 798 29572 1225 NA NA NA NA NA NA 1350 14765 1662 NA NA NA NA NA
1534280400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3690 221 NA NA NA NA NA NA NA 4231 1051 NA NA NA NA NA NA
1534280400.0 136.762 NA 81 402 0 NA NA NA NA NA NA 143 580 0 NA NA NA NA NA NA 810 35120 1262 NA NA NA NA NA NA 1375 16362 2025 NA NA NA NA NA
1534280400.0 136.763 NA 80 361 0 NA NA NA NA NA NA 135 484 0 NA NA NA NA NA NA 868 25998 1342 NA NA NA NA NA NA 1380 11287 2315 NA NA NA NA NA
1534280400.0 136.764 NA 80 359 0 NA NA NA NA NA NA 131 485 0 NA NA NA NA NA NA 738 26458 1352 NA NA NA NA NA NA 1311 16550 1774 NA NA NA NA NA
1534280400.0 136.765 NA 82 363 0 NA NA NA NA NA NA 137 473 0 NA NA NA NA NA NA 820 23228 1592 NA NA NA NA NA NA 1375 10353 2022 NA NA NA NA NA
1534280400.0 136.766 NA 78 379 0 NA NA NA NA NA NA 138 560 0 NA NA NA NA NA NA 734 27476 1224 NA NA NA NA NA NA 886 11544 1469 NA NA NA NA NA
1534280400.0 136.767 NA 77 351 0 NA NA NA NA NA NA 138 468 0 NA NA NA NA NA NA 724 19288 1230 NA NA NA NA NA NA 1167 8978 1452 NA NA NA NA NA
1534280400.0 136.768 NA 79 360 0 NA NA NA NA NA NA 137 475 0 NA NA NA NA NA NA 1016 25404 1052 NA NA NA NA NA NA 1092 10049 1302 NA NA NA NA NA
1534280400.0 136.769 NA 75 354 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 914 16519 1060 NA NA NA NA NA NA 1820 7406 1398 NA NA NA NA NA
1534280400.0 136.77 NA 78 356 0 NA NA NA NA NA NA 133 495 0 NA NA NA NA NA NA 727 17839 1061 NA NA NA NA NA NA 1218 8615 1318 NA NA NA NA NA
1534280400.0 136.771 NA 80 349 0 NA NA NA NA NA NA 138 444 0 NA NA NA NA NA NA 960 16521 1304 NA NA NA NA NA NA 1205 7954 1788 NA NA NA NA NA
1534280400.0 136.772 NA 72 364 0 NA NA NA NA NA NA 138 509 0 NA NA NA NA NA NA 794 19842 1133 NA NA NA NA NA NA 1494 9462 1383 NA NA NA NA NA
1534280400.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3144 219 NA NA NA NA NA NA NA 3882 1237 NA NA NA NA NA NA
1534280400.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1974 213 NA NA NA NA NA NA NA 2212 426 NA NA NA NA NA NA
1534280400.0 136.773 NA 81 396 0 NA NA NA NA NA NA 143 547 0 NA NA NA NA NA NA 763 17752 1197 NA NA NA NA NA NA 1032 7876 1454 NA NA NA NA NA
1534280400.0 136.774 NA 73 360 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 893 17695 1057 NA NA NA NA NA NA 1680 8291 1330 NA NA NA NA NA
1534280400.0 136.775 NA 77 352 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 748 16598 1429 NA NA NA NA NA NA 1162 7791 1851 NA NA NA NA NA
1534280400.0 136.776 NA 73 345 0 NA NA NA NA NA NA 131 446 0 NA NA NA NA NA NA 927 15630 1372 NA NA NA NA NA NA 1834 7007 1789 NA NA NA NA NA
1534280400.0 136.777 NA 80 377 0 NA NA NA NA NA NA 137 533 0 NA NA NA NA NA NA 699 18640 1203 NA NA NA NA NA NA 978 9084 1437 NA NA NA NA NA
1534280400.0 136.778 NA 78 333 0 NA NA NA NA NA NA 138 433 0 NA NA NA NA NA NA 773 11109 1235 NA NA NA NA NA NA 1774 4974 1590 NA NA NA NA NA
1534280400.0 136.779 NA 72 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 1113 17782 1216 NA NA NA NA NA NA 1877 8573 1456 NA NA NA NA NA
1534280400.0 136.78 NA 107 411 0 NA NA NA NA NA NA 163 591 0 NA NA NA NA NA NA 791 25411 2040 NA NA NA NA NA NA 1421 12152 2759 NA NA NA NA NA
1534280400.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 653 262 NA NA NA NA NA NA NA 2719 540 NA NA NA NA NA NA
