Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2716 190 NA NA NA NA NA NA NA 3786 606 NA NA NA NA NA NA
1533286800.0 1326.0 NA 133 308 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 817 2710 928 NA NA NA NA NA NA 1101 4222 1198 NA NA NA NA NA
1533286800.0 1327.0 NA 127 326 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 913 2214 813 NA NA NA NA NA NA 2099 4394 1385 NA NA NA NA NA
1533286800.0 1328.0 NA 130 330 0 NA NA NA NA NA NA 380 437 0 NA NA NA NA NA NA 872 2670 920 NA NA NA NA NA NA 1660 4108 1335 NA NA NA NA NA
1533286800.0 1329.0 NA 122 319 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 923 2690 960 NA NA NA NA NA NA 2782 3918 2276 NA NA NA NA NA
1533286800.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2219 151 NA NA NA NA NA NA NA 2097 509 NA NA NA NA NA NA
1533286800.0 133.0 109 108 264 NA NA NA NA NA NA 197 370 373 NA NA NA NA NA NA 7830 787 1767 NA NA NA NA NA NA 6219 709 2040 NA NA NA NA NA NA
1533286800.0 1330.0 NA 130 327 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 807 2471 1045 NA NA NA NA NA NA 1178 4007 1963 NA NA NA NA NA
1533286800.0 1331.0 NA 131 331 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 836 2351 956 NA NA NA NA NA NA 1314 3102 1338 NA NA NA NA NA
1533286800.0 1332.0 NA 134 333 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 805 1788 830 NA NA NA NA NA NA 1315 2190 981 NA NA NA NA NA
1533286800.0 1333.0 NA 130 329 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 760 1664 825 NA NA NA NA NA NA 1415 2884 1268 NA NA NA NA NA
1533286800.0 1334.0 NA 137 338 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 744 1904 833 NA NA NA NA NA NA 950 2146 1279 NA NA NA NA NA
1533286800.0 1335.0 NA 128 335 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 769 1646 823 NA NA NA NA NA NA 932 2200 971 NA NA NA NA NA
1533286800.0 1336.0 NA 132 339 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 812 2219 833 NA NA NA NA NA NA 1219 2632 1241 NA NA NA NA NA
1533286800.0 1337.0 NA 137 343 0 NA NA NA NA NA NA 388 454 0 NA NA NA NA NA NA 846 2193 851 NA NA NA NA NA NA 934 2170 1149 NA NA NA NA NA
1533286800.0 1338.0 NA 134 338 0 NA NA NA NA NA NA 384 426 0 NA NA NA NA NA NA 676 1828 833 NA NA NA NA NA NA 1257 1986 1115 NA NA NA NA NA
1533286800.0 1339.0 NA 136 343 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 817 2019 837 NA NA NA NA NA NA 767 2924 1528 NA NA NA NA NA
1533286800.0 134.0 NA 285 41 0 NA NA NA NA NA NA 376 77 0 NA NA NA NA NA NA 3134 134 74 NA NA NA NA NA NA 2730 308 213 NA NA NA NA NA
1533286800.0 134.701 NA 32 319 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 335 4706 737 NA NA NA NA NA NA 521 3046 883 NA NA NA NA NA
1533286800.0 134.702 NA 33 316 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 295 6037 717 NA NA NA NA NA NA 452 3383 967 NA NA NA NA NA
1533286800.0 134.703 NA 35 330 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 309 5919 734 NA NA NA NA NA NA 451 3165 942 NA NA NA NA NA
1533286800.0 134.704 NA 40 320 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 303 5691 735 NA NA NA NA NA NA 363 3461 912 NA NA NA NA NA
1533286800.0 134.705 NA 42 328 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 326 6200 771 NA NA NA NA NA NA 576 3484 1065 NA NA NA NA NA
1533286800.0 134.706 NA 38 328 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 341 6767 777 NA NA NA NA NA NA 915 4250 1021 NA NA NA NA NA
1533286800.0 134.707 NA 36 316 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 285 5723 733 NA NA NA NA NA NA 770 3249 998 NA NA NA NA NA
1533286800.0 134.708 NA 31 315 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 332 5509 714 NA NA NA NA NA NA 603 3582 903 NA NA NA NA NA
1533286800.0 134.709 NA 38 497 0 NA NA NA NA NA NA 89 603 0 NA NA NA NA NA NA 280 5817 731 NA NA NA NA NA NA 415 3151 992 NA NA NA NA NA
1533286800.0 134.71 NA 33 313 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 329 4172 726 NA NA NA NA NA NA 675 2869 919 NA NA NA NA NA
1533286800.0 134.801 NA 35 323 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 325 4489 718 NA NA NA NA NA NA 652 3280 909 NA NA NA NA NA
1533286800.0 134.802 NA 35 321 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 338 7243 703 NA NA NA NA NA NA 757 3900 845 NA NA NA NA NA
1533286800.0 134.803 NA 32 325 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 330 6442 738 NA NA NA NA NA NA 463 3384 942 NA NA NA NA NA
1533286800.0 134.804 NA 37 327 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 336 7050 717 NA NA NA NA NA NA 806 4263 993 NA NA NA NA NA
1533286800.0 134.805 NA 37 326 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 290 6971 735 NA NA NA NA NA NA 341 3622 909 NA NA NA NA NA
1533286800.0 134.806 NA 32 335 0 NA NA NA NA NA NA 88 429 0 NA NA NA NA NA NA 315 7702 708 NA NA NA NA NA NA 405 3722 982 NA NA NA NA NA
1533286800.0 134.807 NA 93 352 0 NA NA NA NA NA NA 202 486 0 NA NA NA NA NA NA 1427 9834 886 NA NA NA NA NA NA 2206 5971 1243 NA NA NA NA NA
1533286800.0 134.808 NA 93 361 0 NA NA NA NA NA NA 200 484 0 NA NA NA NA NA NA 1413 10763 793 NA NA NA NA NA NA 1023 6332 1106 NA NA NA NA NA
1533286800.0 134.809 NA 40 319 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 329 6709 719 NA NA NA NA NA NA 529 3957 865 NA NA NA NA NA
1533286800.0 134.81 NA 31 321 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 329 7293 725 NA NA NA NA NA NA 425 4301 978 NA NA NA NA NA
1533286800.0 134.811 NA 41 325 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 348 7151 718 NA NA NA NA NA NA 771 3702 931 NA NA NA NA NA
1533286800.0 134.812 NA 29 314 0 NA NA NA NA NA NA 84 419 0 NA NA NA NA NA NA 313 4342 717 NA NA NA NA NA NA 662 2898 964 NA NA NA NA NA
1533286800.0 134.813 NA 148 63 0 NA NA NA NA NA NA 232 103 0 NA NA NA NA NA NA 953 225 391 NA NA NA NA NA NA 1938 536 817 NA NA NA NA NA
1533286800.0 134.901 NA 33 313 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 339 4461 723 NA NA NA NA NA NA 780 2862 975 NA NA NA NA NA
1533286800.0 134.902 NA 37 317 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 313 5551 709 NA NA NA NA NA NA 437 3093 963 NA NA NA NA NA
1533286800.0 134.903 NA 33 316 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 316 5138 730 NA NA NA NA NA NA 384 3339 864 NA NA NA NA NA
1533286800.0 134.904 NA 36 321 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 308 6055 727 NA NA NA NA NA NA 478 3375 1022 NA NA NA NA NA
1533286800.0 134.905 NA 33 320 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 258 5070 727 NA NA NA NA NA NA 541 3045 915 NA NA NA NA NA
1533286800.0 134.906 NA 41 313 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 298 6065 733 NA NA NA NA NA NA 536 3974 1040 NA NA NA NA NA
1533286800.0 134.907 NA 93 344 0 NA NA NA NA NA NA 197 474 0 NA NA NA NA NA NA 1144 6008 756 NA NA NA NA NA NA 916 3622 1041 NA NA NA NA NA
1533286800.0 134.908 NA 93 351 0 NA NA NA NA NA NA 199 473 0 NA NA NA NA NA NA 1111 6048 748 NA NA NA NA NA NA 848 3706 924 NA NA NA NA NA
1533286800.0 134.909 NA 34 313 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 293 5342 709 NA NA NA NA NA NA 550 3147 850 NA NA NA NA NA
1533286800.0 134.91 NA 33 311 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 317 5075 731 NA NA NA NA NA NA 422 3564 887 NA NA NA NA NA
1533286800.0 134.911 NA 34 316 0 NA NA NA NA NA NA 89 399 0 NA NA NA NA NA NA 288 5250 725 NA NA NA NA NA NA 333 3283 993 NA NA NA NA NA
1533286800.0 134.912 NA 35 312 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 327 4142 719 NA NA NA NA NA NA 663 2672 853 NA NA NA NA NA
1533286800.0 134.99601 NA 34 320 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 359 9941 722 NA NA NA NA NA NA 812 5128 946 NA NA NA NA NA
1533286800.0 134.99602 NA 32 312 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 282 4894 714 NA NA NA NA NA NA 482 3097 869 NA NA NA NA NA
1533286800.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 327 6498 734 NA NA NA NA NA NA 403 3658 989 NA NA NA NA NA
1533286800.0 134.99901 NA 34 315 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 305 5084 715 NA NA NA NA NA NA 474 3133 858 NA NA NA NA NA
1533286800.0 1340.0 NA 130 329 0 NA NA NA NA NA NA 389 435 0 NA NA NA NA NA NA 651 1641 813 NA NA NA NA NA NA 786 1858 1021 NA NA NA NA NA
1533286800.0 1341.0 NA 136 348 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 738 2186 842 NA NA NA NA NA NA 751 2637 1368 NA NA NA NA NA
1533286800.0 1343.0 NA 128 334 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 781 1786 833 NA NA NA NA NA NA 1496 2895 1228 NA NA NA NA NA
1533286800.0 1344.0 NA 134 274 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 692 1933 828 NA NA NA NA NA NA 1432 3644 1138 NA NA NA NA NA
1533286800.0 1345.0 NA 133 335 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 762 1804 828 NA NA NA NA NA NA 1259 2676 1111 NA NA NA NA NA
1533286800.0 1347.0 NA 128 335 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 735 2263 826 NA NA NA NA NA NA 984 3296 1155 NA NA NA NA NA
1533286800.0 1348.0 NA 130 332 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 766 1696 828 NA NA NA NA NA NA 946 1996 1152 NA NA NA NA NA
1533286800.0 1349.0 NA 130 335 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 726 1717 830 NA NA NA NA NA NA 1307 2503 1161 NA NA NA NA NA
1533286800.0 135.1 326 0 115 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1234 255 642 NA NA NA NA NA NA 1489 568 970 NA NA NA NA NA NA
1533286800.0 135.11 346 0 115 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1394 264 709 NA NA NA NA NA NA 1506 652 1046 NA NA NA NA NA NA
1533286800.0 135.12 339 0 116 NA NA NA NA NA NA 508 0 185 NA NA NA NA NA NA 1134 258 623 NA NA NA NA NA NA 1203 500 1198 NA NA NA NA NA NA
1533286800.0 135.13 339 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1153 290 NA NA NA NA NA NA NA 1696 591 NA NA NA NA NA NA NA
1533286800.0 135.2 252 0 109 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1070 242 616 NA NA NA NA NA NA 1810 416 886 NA NA NA NA NA NA
1533286800.0 135.3 254 0 115 NA NA NA NA NA NA 503 0 180 NA NA NA NA NA NA 1027 292 621 NA NA NA NA NA NA 1625 948 876 NA NA NA NA NA NA
1533286800.0 135.4 336 0 113 NA NA NA NA NA NA 509 0 183 NA NA NA NA NA NA 1109 243 620 NA NA NA NA NA NA 1537 541 1080 NA NA NA NA NA NA
1533286800.0 135.5 331 0 113 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1194 254 627 NA NA NA NA NA NA 1988 498 977 NA NA NA NA NA NA
1533286800.0 135.6 338 0 112 NA NA NA NA NA NA 500 0 182 NA NA NA NA NA NA 1161 257 640 NA NA NA NA NA NA 1258 484 906 NA NA NA NA NA NA
1533286800.0 135.7 330 0 112 NA NA NA NA NA NA 500 0 183 NA NA NA NA NA NA 1144 246 626 NA NA NA NA NA NA 2162 563 919 NA NA NA NA NA NA
1533286800.0 135.8 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1533286800.0 135.9 326 0 118 NA NA NA NA NA NA 508 0 182 NA NA NA NA NA NA 1039 264 618 NA NA NA NA NA NA 1270 596 1454 NA NA NA NA NA NA
1533286800.0 1350.0 NA 131 331 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 756 1725 817 NA NA NA NA NA NA 944 2692 1222 NA NA NA NA NA
1533286800.0 1351.0 NA 130 329 0 NA NA NA NA NA NA 380 433 0 NA NA NA NA NA NA 736 1724 832 NA NA NA NA NA NA 1070 2932 1133 NA NA NA NA NA
1533286800.0 1352.0 NA 130 271 0 NA NA NA NA NA NA 380 435 0 NA NA NA NA NA NA 739 1918 828 NA NA NA NA NA NA 825 3628 1196 NA NA NA NA NA
1533286800.0 1353.0 NA 132 339 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 728 1765 834 NA NA NA NA NA NA 983 2576 1247 NA NA NA NA NA
1533286800.0 1354.0 NA 132 332 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 701 1756 836 NA NA NA NA NA NA 798 2353 1233 NA NA NA NA NA
1533286800.0 1355.0 NA 132 336 0 NA NA NA NA NA NA 381 420 0 NA NA NA NA NA NA 822 1750 825 NA NA NA NA NA NA 1457 2895 1166 NA NA NA NA NA
1533286800.0 1356.0 85 131 334 0 127 NA NA NA NA 156 380 470 0 186 NA NA NA NA 2386 521 1686 825 595 NA NA NA NA 1077 500 1998 1136 798 NA NA NA NA
1533286800.0 136.721 NA 74 328 0 NA NA NA NA NA NA 136 439 0 NA NA NA NA NA NA 697 9316 866 NA NA NA NA NA NA 1412 5549 1063 NA NA NA NA NA
1533286800.0 136.722 NA 83 345 0 NA NA NA NA NA NA 140 474 0 NA NA NA NA NA NA 573 10953 844 NA NA NA NA NA NA 1368 7422 1482 NA NA NA NA NA
1533286800.0 136.723 NA 73 331 0 NA NA NA NA NA NA 137 424 0 NA NA NA NA NA NA 748 10212 851 NA NA NA NA NA NA 959 5367 1106 NA NA NA NA NA
1533286800.0 136.724 NA 85 367 0 NA NA NA NA NA NA 138 481 0 NA NA NA NA NA NA 632 11903 854 NA NA NA NA NA NA 1367 8727 1118 NA NA NA NA NA
1533286800.0 136.725 NA 72 368 0 NA NA NA NA NA NA 140 516 0 NA NA NA NA NA NA 743 8268 861 NA NA NA NA NA NA 1503 4239 997 NA NA NA NA NA
1533286800.0 136.726 NA 73 337 0 NA NA NA NA NA NA 138 437 0 NA NA NA NA NA NA 860 10142 942 NA NA NA NA NA NA 2054 5138 1260 NA NA NA NA NA
1533286800.0 136.727 NA 136 358 0 NA NA NA NA NA NA 249 498 0 NA NA NA NA NA NA 1723 9923 1170 NA NA NA NA NA NA 2907 5439 2350 NA NA NA NA NA
1533286800.0 136.728 NA 135 366 0 NA NA NA NA NA NA 249 503 0 NA NA NA NA NA NA 2067 10225 1225 NA NA NA NA NA NA 2992 5574 2368 NA NA NA NA NA
1533286800.0 136.729 NA 75 335 0 NA NA NA NA NA NA 138 442 0 NA NA NA NA NA NA 690 8187 981 NA NA NA NA NA NA 1410 4048 1113 NA NA NA NA NA
1533286800.0 136.73 NA 79 361 0 NA NA NA NA NA NA 137 498 0 NA NA NA NA NA NA 814 10128 992 NA NA NA NA NA NA 1948 5176 1194 NA NA NA NA NA
1533286800.0 136.731 NA 75 365 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 718 10021 994 NA NA NA NA NA NA 1994 5339 1694 NA NA NA NA NA
1533286800.0 136.732 NA 84 335 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 678 6307 812 NA NA NA NA NA NA 1671 4140 1089 NA NA NA NA NA
1533286800.0 136.7321 NA 96 354 0 NA NA NA NA NA NA 155 452 0 NA NA NA NA NA NA 645 6179 713 NA NA NA NA NA NA 998 3291 984 NA NA NA NA NA
1533286800.0 136.733 NA 164 67 0 NA NA NA NA NA NA 247 111 0 NA NA NA NA NA NA 1570 465 448 NA NA NA NA NA NA 1603 743 869 NA NA NA NA NA
1533286800.0 136.734 NA 77 349 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 1071 11515 1125 NA NA NA NA NA NA 2185 5742 1869 NA NA NA NA NA
1533286800.0 136.735 NA 86 280 0 NA NA NA NA NA NA 142 376 0 NA NA NA NA NA NA 1000 3177 802 NA NA NA NA NA NA 1231 2912 1177 NA NA NA NA NA
1533286800.0 136.736 NA 76 351 0 NA NA NA NA NA NA 142 466 0 NA NA NA NA NA NA 741 14383 932 NA NA NA NA NA NA 1699 6839 1744 NA NA NA NA NA
1533286800.0 136.737 NA 80 367 0 NA NA NA NA NA NA 132 515 0 NA NA NA NA NA NA 787 18211 1233 NA NA NA NA NA NA 1200 8369 1772 NA NA NA NA NA
1533286800.0 136.738 NA 78 351 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 1103 17044 1245 NA NA NA NA NA NA 1354 8330 1873 NA NA NA NA NA
1533286800.0 136.739 NA 78 382 0 NA NA NA NA NA NA 134 507 0 NA NA NA NA NA NA 826 20022 837 NA NA NA NA NA NA 1243 7965 1195 NA NA NA NA NA
1533286800.0 136.74 NA 79 383 0 NA NA NA NA NA NA 135 553 0 NA NA NA NA NA NA 812 17211 1127 NA NA NA NA NA NA 1164 7815 1379 NA NA NA NA NA
1533286800.0 136.741 NA 82 357 0 NA NA NA NA NA NA 134 463 0 NA NA NA NA NA NA 990 18590 855 NA NA NA NA NA NA 1134 8201 1130 NA NA NA NA NA
1533286800.0 136.742 NA 79 342 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 771 17554 999 NA NA NA NA NA NA 1128 7511 2094 NA NA NA NA NA
1533286800.0 136.743 NA 79 343 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 912 15497 1188 NA NA NA NA NA NA 1303 8474 1406 NA NA NA NA NA
1533286800.0 136.744 NA 79 373 0 NA NA NA NA NA NA 138 543 0 NA NA NA NA NA NA 791 17637 1057 NA NA NA NA NA NA 1181 7570 1806 NA NA NA NA NA
1533286800.0 136.745 NA 74 334 0 NA NA NA NA NA NA 140 441 0 NA NA NA NA NA NA 740 13918 1028 NA NA NA NA NA NA 1742 7669 1471 NA NA NA NA NA
1533286800.0 136.746 NA 77 347 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 1123 17555 951 NA NA NA NA NA NA 1402 7808 1344 NA NA NA NA NA
1533286800.0 136.747 NA 74 365 0 NA NA NA NA NA NA 142 463 0 NA NA NA NA NA NA 768 13289 1206 NA NA NA NA NA NA 1747 6517 2843 NA NA NA NA NA
1533286800.0 136.748 NA 76 353 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 806 14944 958 NA NA NA NA NA NA 1695 6328 1169 NA NA NA NA NA
1533286800.0 136.749 NA 79 350 0 NA NA NA NA NA NA 139 469 0 NA NA NA NA NA NA 1147 17999 1252 NA NA NA NA NA NA 1417 7404 2502 NA NA NA NA NA
1533286800.0 136.75 NA 81 376 0 NA NA NA NA NA NA 135 519 0 NA NA NA NA NA NA 842 20162 1188 NA NA NA NA NA NA 1060 7942 2273 NA NA NA NA NA
1533286800.0 136.751 NA 81 353 0 NA NA NA NA NA NA 137 554 0 NA NA NA NA NA NA 855 22112 847 NA NA NA NA NA NA 1087 10071 1278 NA NA NA NA NA
1533286800.0 136.752 NA 78 347 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 949 15616 1214 NA NA NA NA NA NA 1260 7786 2536 NA NA NA NA NA
1533286800.0 136.753 NA 79 321 0 NA NA NA NA NA NA 134 465 0 NA NA NA NA NA NA 741 16462 1030 NA NA NA NA NA NA 1198 7764 1231 NA NA NA NA NA
1533286800.0 136.754 NA 80 356 0 NA NA NA NA NA NA 149 465 0 NA NA NA NA NA NA 833 11769 1102 NA NA NA NA NA NA 1884 5782 1579 NA NA NA NA NA
1533286800.0 136.755 NA 79 370 0 NA NA NA NA NA NA 135 532 0 NA NA NA NA NA NA 840 18727 922 NA NA NA NA NA NA 1245 8073 1198 NA NA NA NA NA
1533286800.0 136.756 NA 73 340 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 739 11166 933 NA NA NA NA NA NA 1774 5512 1683 NA NA NA NA NA
1533286800.0 136.757 NA 82 349 0 NA NA NA NA NA NA 144 468 0 NA NA NA NA NA NA 1060 11720 894 NA NA NA NA NA NA 1513 5053 1312 NA NA NA NA NA
1533286800.0 136.758 NA 81 359 0 NA NA NA NA NA NA 139 475 0 NA NA NA NA NA NA 831 19938 885 NA NA NA NA NA NA 1049 8758 1168 NA NA NA NA NA
1533286800.0 136.759 NA 81 399 0 NA NA NA NA NA NA 133 525 0 NA NA NA NA NA NA 762 24721 853 NA NA NA NA NA NA 1205 12956 1949 NA NA NA NA NA
1533286800.0 136.76 NA 82 366 0 NA NA NA NA NA NA 141 493 0 NA NA NA NA NA NA 952 25737 877 NA NA NA NA NA NA 1294 13215 1164 NA NA NA NA NA
1533286800.0 136.761 NA 82 383 0 NA NA NA NA NA NA 134 541 0 NA NA NA NA NA NA 835 28905 1079 NA NA NA NA NA NA 1257 14963 1267 NA NA NA NA NA
1533286800.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3556 202 NA NA NA NA NA NA NA 3569 837 NA NA NA NA NA NA
1533286800.0 136.762 NA 83 396 0 NA NA NA NA NA NA 143 557 0 NA NA NA NA NA NA 835 32242 836 NA NA NA NA NA NA 1209 16873 1816 NA NA NA NA NA
1533286800.0 136.763 NA 82 360 0 NA NA NA NA NA NA 135 486 0 NA NA NA NA NA NA 900 26366 1331 NA NA NA NA NA NA 1244 11735 3095 NA NA NA NA NA
1533286800.0 136.764 NA 82 360 0 NA NA NA NA NA NA 136 478 0 NA NA NA NA NA NA 752 24561 1387 NA NA NA NA NA NA 1117 14443 1793 NA NA NA NA NA
1533286800.0 136.765 NA 82 353 0 NA NA NA NA NA NA 137 480 0 NA NA NA NA NA NA 850 21809 1434 NA NA NA NA NA NA 1265 11907 2284 NA NA NA NA NA
1533286800.0 136.766 NA 79 399 0 NA NA NA NA NA NA 133 567 0 NA NA NA NA NA NA 816 22471 1223 NA NA NA NA NA NA 1060 9082 2996 NA NA NA NA NA
1533286800.0 136.767 NA 77 347 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 788 16440 854 NA NA NA NA NA NA 1672 6877 1000 NA NA NA NA NA
1533286800.0 136.768 NA 79 357 0 NA NA NA NA NA NA 138 479 0 NA NA NA NA NA NA 1125 21784 1239 NA NA NA NA NA NA 1235 9383 1897 NA NA NA NA NA
1533286800.0 136.769 NA 74 348 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 876 13649 876 NA NA NA NA NA NA 1783 6692 1177 NA NA NA NA NA
1533286800.0 136.77 NA 72 361 0 NA NA NA NA NA NA 136 497 0 NA NA NA NA NA NA 792 14400 875 NA NA NA NA NA NA 1786 6448 1043 NA NA NA NA NA
1533286800.0 136.771 NA 78 348 0 NA NA NA NA NA NA 140 452 0 NA NA NA NA NA NA 1067 13522 859 NA NA NA NA NA NA 2039 7065 993 NA NA NA NA NA
1533286800.0 136.772 NA 82 369 0 NA NA NA NA NA NA 140 510 0 NA NA NA NA NA NA 834 17568 850 NA NA NA NA NA NA 1181 8864 1023 NA NA NA NA NA
1533286800.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2907 198 NA NA NA NA NA NA NA 3140 531 NA NA NA NA NA NA
1533286800.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1937 147 NA NA NA NA NA NA NA 2538 846 NA NA NA NA NA NA
1533286800.0 136.773 NA 83 372 0 NA NA NA NA NA NA 140 539 0 NA NA NA NA NA NA 833 13888 960 NA NA NA NA NA NA 1337 5608 1379 NA NA NA NA NA
1533286800.0 136.774 NA 73 353 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 880 15296 850 NA NA NA NA NA NA 1973 6859 1095 NA NA NA NA NA
1533286800.0 136.775 NA 79 359 0 NA NA NA NA NA NA 133 452 0 NA NA NA NA NA NA 740 12966 1129 NA NA NA NA NA NA 1138 6341 1685 NA NA NA NA NA
1533286800.0 136.776 NA 73 350 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 793 12241 995 NA NA NA NA NA NA 1592 6213 1403 NA NA NA NA NA
1533286800.0 136.777 NA 74 378 0 NA NA NA NA NA NA 136 534 0 NA NA NA NA NA NA 758 12107 971 NA NA NA NA NA NA 1638 5674 1570 NA NA NA NA NA
1533286800.0 136.778 NA 75 338 0 NA NA NA NA NA NA 137 437 0 NA NA NA NA NA NA 777 9898 849 NA NA NA NA NA NA 1885 5466 1128 NA NA NA NA NA
1533286800.0 136.779 NA 75 350 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 1141 12360 892 NA NA NA NA NA NA 2088 6225 1759 NA NA NA NA NA
1533286800.0 136.78 NA 106 403 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 767 19675 1342 NA NA NA NA NA NA 1257 8202 2294 NA NA NA NA NA
1533286800.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 662 324 NA NA NA NA NA NA NA 2142 1605 NA NA NA NA NA NA
