Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1327.0 NA 119 318 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 484 1541 687 NA NA NA NA NA NA 423 1575 757 NA NA NA NA NA
1523221200.0 1328.0 NA 120 318 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 725 1605 693 NA NA NA NA NA NA 1512 1607 744 NA NA NA NA NA
1523221200.0 1329.0 NA 119 320 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 501 1541 686 NA NA NA NA NA NA 494 2354 758 NA NA NA NA NA
1523221200.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1438 117 NA NA NA NA NA NA NA 1005 158 NA NA NA NA NA NA
1523221200.0 133.0 103 106 264 NA NA NA NA NA NA 196 368 359 NA NA NA NA NA NA 6062 642 1716 NA NA NA NA NA NA 3180 495 1633 NA NA NA NA NA NA
1523221200.0 1330.0 NA 120 316 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 529 1553 697 NA NA NA NA NA NA 446 1571 756 NA NA NA NA NA
1523221200.0 1331.0 NA 122 314 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 501 1528 692 NA NA NA NA NA NA 438 1536 748 NA NA NA NA NA
1523221200.0 1332.0 NA 115 321 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 576 1679 716 NA NA NA NA NA NA 476 1675 775 NA NA NA NA NA
1523221200.0 1333.0 NA 119 317 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 576 1586 711 NA NA NA NA NA NA 540 1594 769 NA NA NA NA NA
1523221200.0 1334.0 NA 117 325 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 582 1744 722 NA NA NA NA NA NA 473 1789 783 NA NA NA NA NA
1523221200.0 1335.0 NA 112 313 0 NA NA NA NA NA NA 391 410 0 NA NA NA NA NA NA 522 1577 703 NA NA NA NA NA NA 460 1581 781 NA NA NA NA NA
1523221200.0 1336.0 NA 113 327 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 646 2180 721 NA NA NA NA NA NA 460 1771 777 NA NA NA NA NA
1523221200.0 1337.0 NA 126 332 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 644 2138 726 NA NA NA NA NA NA 464 1774 785 NA NA NA NA NA
1523221200.0 1338.0 NA 119 325 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 565 1893 714 NA NA NA NA NA NA 480 1761 771 NA NA NA NA NA
1523221200.0 1339.0 NA 122 333 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 576 1989 703 NA NA NA NA NA NA 419 1817 776 NA NA NA NA NA
1523221200.0 134.0 NA 289 37 0 NA NA NA NA NA NA 372 76 0 NA NA NA NA NA NA 3442 126 63 NA NA NA NA NA NA 2520 182 90 NA NA NA NA NA
1523221200.0 134.701 NA 38 322 0 NA NA NA NA NA NA 84 410 0 NA NA NA NA NA NA 250 4606 676 NA NA NA NA NA NA 215 3310 773 NA NA NA NA NA
1523221200.0 134.702 NA 40 316 0 NA NA NA NA NA NA 83 401 0 NA NA NA NA NA NA 281 6419 655 NA NA NA NA NA NA 291 3883 736 NA NA NA NA NA
1523221200.0 134.703 NA 41 328 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 301 6953 675 NA NA NA NA NA NA 237 4002 751 NA NA NA NA NA
1523221200.0 134.704 NA 41 322 0 NA NA NA NA NA NA 83 405 0 NA NA NA NA NA NA 320 6010 661 NA NA NA NA NA NA 489 3613 747 NA NA NA NA NA
1523221200.0 134.705 NA 38 326 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 342 7006 702 NA NA NA NA NA NA 476 3385 782 NA NA NA NA NA
1523221200.0 134.706 NA 41 330 0 NA NA NA NA NA NA 85 420 0 NA NA NA NA NA NA 299 7173 720 NA NA NA NA NA NA 299 4778 802 NA NA NA NA NA
1523221200.0 134.707 NA 43 319 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 271 6498 668 NA NA NA NA NA NA 227 3288 775 NA NA NA NA NA
1523221200.0 134.708 NA 40 319 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 262 5899 645 NA NA NA NA NA NA 250 2957 713 NA NA NA NA NA
1523221200.0 134.709 NA 42 495 0 NA NA NA NA NA NA 88 600 0 NA NA NA NA NA NA 296 7058 665 NA NA NA NA NA NA 298 4051 748 NA NA NA NA NA
1523221200.0 134.71 NA 37 310 0 NA NA NA NA NA NA 79 398 0 NA NA NA NA NA NA 237 4620 657 NA NA NA NA NA NA 260 2528 726 NA NA NA NA NA
1523221200.0 134.801 NA 41 328 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 258 4429 639 NA NA NA NA NA NA 217 2351 709 NA NA NA NA NA
1523221200.0 134.802 NA 33 324 0 NA NA NA NA NA NA 89 426 0 NA NA NA NA NA NA 293 8291 640 NA NA NA NA NA NA 305 3795 730 NA NA NA NA NA
1523221200.0 134.803 NA 41 322 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 279 7649 642 NA NA NA NA NA NA 261 4051 716 NA NA NA NA NA
1523221200.0 134.804 NA 40 327 0 NA NA NA NA NA NA 86 428 0 NA NA NA NA NA NA 291 8253 667 NA NA NA NA NA NA 634 3981 790 NA NA NA NA NA
1523221200.0 134.805 NA 44 328 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 281 7523 664 NA NA NA NA NA NA 336 3503 745 NA NA NA NA NA
1523221200.0 134.806 NA 42 331 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 322 8980 656 NA NA NA NA NA NA 367 4437 730 NA NA NA NA NA
1523221200.0 134.807 NA 95 359 0 NA NA NA NA NA NA 194 482 0 NA NA NA NA NA NA 1150 8603 789 NA NA NA NA NA NA 587 4081 859 NA NA NA NA NA
1523221200.0 134.808 NA 97 363 0 NA NA NA NA NA NA 194 480 0 NA NA NA NA NA NA 1195 8779 737 NA NA NA NA NA NA 717 5142 815 NA NA NA NA NA
1523221200.0 134.809 NA 40 320 0 NA NA NA NA NA NA 83 411 0 NA NA NA NA NA NA 282 7375 645 NA NA NA NA NA NA 260 3517 739 NA NA NA NA NA
1523221200.0 134.81 NA 37 322 0 NA NA NA NA NA NA 86 420 0 NA NA NA NA NA NA 269 7010 665 NA NA NA NA NA NA 222 3478 759 NA NA NA NA NA
1523221200.0 134.811 NA 40 327 0 NA NA NA NA NA NA 88 422 0 NA NA NA NA NA NA 282 8318 642 NA NA NA NA NA NA 305 3912 719 NA NA NA NA NA
1523221200.0 134.812 NA 38 316 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 249 4238 650 NA NA NA NA NA NA 230 2794 740 NA NA NA NA NA
1523221200.0 134.813 NA 155 59 0 NA NA NA NA NA NA 225 102 0 NA NA NA NA NA NA 877 211 414 NA NA NA NA NA NA 696 245 642 NA NA NA NA NA
1523221200.0 134.901 NA 40 329 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 244 4540 657 NA NA NA NA NA NA 220 2766 771 NA NA NA NA NA
1523221200.0 134.902 NA 43 318 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 272 6105 648 NA NA NA NA NA NA 221 3021 710 NA NA NA NA NA
1523221200.0 134.903 NA 33 314 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 275 5101 681 NA NA NA NA NA NA 234 3139 784 NA NA NA NA NA
1523221200.0 134.904 NA 37 321 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 261 6210 643 NA NA NA NA NA NA 278 3104 720 NA NA NA NA NA
1523221200.0 134.905 NA 41 319 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 248 5225 646 NA NA NA NA NA NA 327 3562 743 NA NA NA NA NA
1523221200.0 134.906 NA 41 317 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 242 6391 664 NA NA NA NA NA NA 235 3142 746 NA NA NA NA NA
1523221200.0 134.907 NA 100 350 0 NA NA NA NA NA NA 194 465 0 NA NA NA NA NA NA 958 6708 679 NA NA NA NA NA NA 574 3337 770 NA NA NA NA NA
1523221200.0 134.908 NA 99 350 0 NA NA NA NA NA NA 197 467 0 NA NA NA NA NA NA 1086 6839 685 NA NA NA NA NA NA 689 3511 773 NA NA NA NA NA
1523221200.0 134.909 NA 38 309 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 260 5908 683 NA NA NA NA NA NA 307 2972 816 NA NA NA NA NA
1523221200.0 134.91 NA 41 313 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 257 5149 651 NA NA NA NA NA NA 261 3023 725 NA NA NA NA NA
1523221200.0 134.911 NA 41 318 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 286 5303 668 NA NA NA NA NA NA 267 2720 737 NA NA NA NA NA
1523221200.0 134.912 NA 39 309 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 258 4550 643 NA NA NA NA NA NA 218 2591 708 NA NA NA NA NA
1523221200.0 134.99601 NA 32 325 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 309 8800 669 NA NA NA NA NA NA 387 4311 801 NA NA NA NA NA
1523221200.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 277 4869 662 NA NA NA NA NA NA 275 2575 749 NA NA NA NA NA
1523221200.0 134.99603 NA 42 326 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 287 7021 657 NA NA NA NA NA NA 271 3720 730 NA NA NA NA NA
1523221200.0 134.99901 NA 43 320 0 NA NA NA NA NA NA 94 403 0 NA NA NA NA NA NA 275 5021 672 NA NA NA NA NA NA 249 3087 753 NA NA NA NA NA
1523221200.0 1340.0 NA 110 310 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 523 1576 711 NA NA NA NA NA NA 452 1635 777 NA NA NA NA NA
1523221200.0 1341.0 NA 127 328 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 645 2028 727 NA NA NA NA NA NA 468 1752 790 NA NA NA NA NA
1523221200.0 1343.0 NA 112 321 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 573 1864 720 NA NA NA NA NA NA 495 1774 777 NA NA NA NA NA
1523221200.0 1344.0 NA 114 324 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 599 1712 722 NA NA NA NA NA NA 443 1843 786 NA NA NA NA NA
1523221200.0 1345.0 NA 114 322 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 571 1644 709 NA NA NA NA NA NA 510 1639 790 NA NA NA NA NA
1523221200.0 1347.0 NA 113 317 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 572 1654 713 NA NA NA NA NA NA 476 1625 776 NA NA NA NA NA
1523221200.0 1348.0 NA 113 314 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 583 1685 718 NA NA NA NA NA NA 505 1754 778 NA NA NA NA NA
1523221200.0 1349.0 NA 114 317 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 552 1622 715 NA NA NA NA NA NA 445 1651 770 NA NA NA NA NA
1523221200.0 135.1 315 0 120 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1403 255 619 NA NA NA NA NA NA 1390 310 679 NA NA NA NA NA NA
1523221200.0 135.11 321 0 122 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1639 260 748 NA NA NA NA NA NA 1232 322 882 NA NA NA NA NA NA
1523221200.0 135.12 307 0 120 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1223 253 669 NA NA NA NA NA NA 1054 316 851 NA NA NA NA NA NA
1523221200.0 135.13 322 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1119 353 NA NA NA NA NA NA NA 910 566 NA NA NA NA NA NA NA
1523221200.0 135.2 240 0 113 NA NA NA NA NA NA 502 0 177 NA NA NA NA NA NA 1008 234 600 NA NA NA NA NA NA 962 287 659 NA NA NA NA NA NA
1523221200.0 135.3 238 0 113 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1063 234 600 NA NA NA NA NA NA 981 280 658 NA NA NA NA NA NA
1523221200.0 135.4 306 0 121 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1094 255 603 NA NA NA NA NA NA 985 318 717 NA NA NA NA NA NA
1523221200.0 135.5 315 0 113 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1124 248 597 NA NA NA NA NA NA 1108 317 655 NA NA NA NA NA NA
1523221200.0 135.6 313 0 121 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1409 257 685 NA NA NA NA NA NA 1512 320 882 NA NA NA NA NA NA
1523221200.0 135.7 309 0 117 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1152 247 604 NA NA NA NA NA NA 987 298 672 NA NA NA NA NA NA
1523221200.0 135.8 156 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1523221200.0 135.9 308 0 118 NA NA NA NA NA NA 499 0 178 NA NA NA NA NA NA 1104 244 591 NA NA NA NA NA NA 1165 300 663 NA NA NA NA NA NA
1523221200.0 1350.0 NA 112 316 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 534 1654 708 NA NA NA NA NA NA 455 1673 766 NA NA NA NA NA
1523221200.0 1351.0 NA 113 319 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 577 1631 718 NA NA NA NA NA NA 472 1625 793 NA NA NA NA NA
1523221200.0 1352.0 NA 116 320 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 555 1628 717 NA NA NA NA NA NA 454 1637 777 NA NA NA NA NA
1523221200.0 1353.0 NA 119 317 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 572 1688 716 NA NA NA NA NA NA 495 1667 776 NA NA NA NA NA
1523221200.0 1354.0 NA 115 317 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 574 1654 707 NA NA NA NA NA NA 464 1633 770 NA NA NA NA NA
1523221200.0 1355.0 NA 115 318 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 635 1665 717 NA NA NA NA NA NA 489 1623 768 NA NA NA NA NA
1523221200.0 1356.0 89 111 323 0 124 NA NA NA NA 154 371 449 0 184 NA NA NA NA 2892 581 1804 728 601 NA NA NA NA 1449 468 2177 833 675 NA NA NA NA
1523221200.0 136.721 NA 81 326 0 NA NA NA NA NA NA 133 418 0 NA NA NA NA NA NA 688 7711 768 NA NA NA NA NA NA 500 3937 858 NA NA NA NA NA
1523221200.0 136.722 NA 81 343 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 575 9257 751 NA NA NA NA NA NA 388 4930 838 NA NA NA NA NA
1523221200.0 136.723 NA 82 330 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 671 8268 770 NA NA NA NA NA NA 433 3843 845 NA NA NA NA NA
1523221200.0 136.724 NA 75 346 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 600 9793 768 NA NA NA NA NA NA 402 4476 840 NA NA NA NA NA
1523221200.0 136.725 NA 80 358 0 NA NA NA NA NA NA 136 508 0 NA NA NA NA NA NA 757 7232 727 NA NA NA NA NA NA 1478 3987 816 NA NA NA NA NA
1523221200.0 136.726 NA 81 335 0 NA NA NA NA NA NA 137 428 0 NA NA NA NA NA NA 799 7537 708 NA NA NA NA NA NA 895 3992 765 NA NA NA NA NA
1523221200.0 136.727 NA 144 359 0 NA NA NA NA NA NA 245 495 0 NA NA NA NA NA NA 1327 7532 727 NA NA NA NA NA NA 1065 4032 792 NA NA NA NA NA
1523221200.0 136.728 NA 132 359 0 NA NA NA NA NA NA 246 499 0 NA NA NA NA NA NA 1456 8299 734 NA NA NA NA NA NA 967 4062 815 NA NA NA NA NA
1523221200.0 136.729 NA 75 332 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 460 7245 828 NA NA NA NA NA NA 432 3319 927 NA NA NA NA NA
1523221200.0 136.73 NA 82 351 0 NA NA NA NA NA NA 131 492 0 NA NA NA NA NA NA 530 7418 815 NA NA NA NA NA NA 1013 3576 875 NA NA NA NA NA
1523221200.0 136.731 NA 81 362 0 NA NA NA NA NA NA 135 514 0 NA NA NA NA NA NA 542 7436 722 NA NA NA NA NA NA 419 3434 801 NA NA NA NA NA
1523221200.0 136.732 NA 83 327 0 NA NA NA NA NA NA 136 420 0 NA NA NA NA NA NA 541 5690 710 NA NA NA NA NA NA 361 3067 761 NA NA NA NA NA
1523221200.0 136.7321 NA 94 350 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 551 5930 723 NA NA NA NA NA NA 458 3107 775 NA NA NA NA NA
1523221200.0 136.733 NA 162 64 0 NA NA NA NA NA NA 242 112 0 NA NA NA NA NA NA 1043 442 321 NA NA NA NA NA NA 747 519 374 NA NA NA NA NA
1523221200.0 136.734 NA 83 338 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 679 7422 745 NA NA NA NA NA NA 496 3380 808 NA NA NA NA NA
1523221200.0 136.735 NA 85 277 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 1097 2117 683 NA NA NA NA NA NA 1649 1689 743 NA NA NA NA NA
1523221200.0 136.736 NA 80 345 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 523 10746 720 NA NA NA NA NA NA 1066 5030 796 NA NA NA NA NA
1523221200.0 136.737 NA 80 365 0 NA NA NA NA NA NA 133 506 0 NA NA NA NA NA NA 614 11966 721 NA NA NA NA NA NA 805 5033 791 NA NA NA NA NA
1523221200.0 136.738 NA 81 343 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 704 11737 717 NA NA NA NA NA NA 855 5646 804 NA NA NA NA NA
1523221200.0 136.739 NA 79 358 0 NA NA NA NA NA NA 130 508 0 NA NA NA NA NA NA 660 13423 723 NA NA NA NA NA NA 477 5424 797 NA NA NA NA NA
1523221200.0 136.74 NA 72 381 0 NA NA NA NA NA NA 136 551 0 NA NA NA NA NA NA 641 12312 733 NA NA NA NA NA NA 413 4993 840 NA NA NA NA NA
1523221200.0 136.741 NA 70 358 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 695 12665 730 NA NA NA NA NA NA 427 6576 805 NA NA NA NA NA
1523221200.0 136.742 NA 75 343 0 NA NA NA NA NA NA 129 452 0 NA NA NA NA NA NA 605 11252 817 NA NA NA NA NA NA 413 5369 919 NA NA NA NA NA
1523221200.0 136.743 NA 80 343 0 NA NA NA NA NA NA 133 459 0 NA NA NA NA NA NA 754 10833 836 NA NA NA NA NA NA 1331 5363 957 NA NA NA NA NA
1523221200.0 136.744 NA 80 368 0 NA NA NA NA NA NA 133 539 0 NA NA NA NA NA NA 676 12030 724 NA NA NA NA NA NA 1511 5162 790 NA NA NA NA NA
1523221200.0 136.745 NA 82 336 0 NA NA NA NA NA NA 136 445 0 NA NA NA NA NA NA 589 8570 728 NA NA NA NA NA NA 917 3621 798 NA NA NA NA NA
1523221200.0 136.746 NA 80 344 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 739 11364 732 NA NA NA NA NA NA 508 5689 791 NA NA NA NA NA
1523221200.0 136.747 NA 80 350 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 631 10638 754 NA NA NA NA NA NA 522 5448 818 NA NA NA NA NA
1523221200.0 136.748 NA 79 353 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 623 10716 743 NA NA NA NA NA NA 386 5675 823 NA NA NA NA NA
1523221200.0 136.749 NA 75 349 0 NA NA NA NA NA NA 136 465 0 NA NA NA NA NA NA 782 12267 748 NA NA NA NA NA NA 495 5537 829 NA NA NA NA NA
1523221200.0 136.75 NA 80 365 0 NA NA NA NA NA NA 129 523 0 NA NA NA NA NA NA 645 13941 739 NA NA NA NA NA NA 1320 6292 828 NA NA NA NA NA
1523221200.0 136.751 NA 81 381 0 NA NA NA NA NA NA 139 551 0 NA NA NA NA NA NA 582 14318 748 NA NA NA NA NA NA 1297 6318 844 NA NA NA NA NA
1523221200.0 136.752 NA 80 350 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 659 11841 743 NA NA NA NA NA NA 1510 5655 855 NA NA NA NA NA
1523221200.0 136.753 NA 80 348 0 NA NA NA NA NA NA 130 461 0 NA NA NA NA NA NA 640 11573 823 NA NA NA NA NA NA 1354 6268 904 NA NA NA NA NA
1523221200.0 136.754 NA 86 351 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 589 9667 947 NA NA NA NA NA NA 1308 5118 1134 NA NA NA NA NA
1523221200.0 136.755 NA 81 373 0 NA NA NA NA NA NA 131 544 0 NA NA NA NA NA NA 742 13120 742 NA NA NA NA NA NA 1314 6681 817 NA NA NA NA NA
1523221200.0 136.756 NA 81 338 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 517 8173 726 NA NA NA NA NA NA 1161 4355 787 NA NA NA NA NA
1523221200.0 136.757 NA 83 348 0 NA NA NA NA NA NA 140 464 0 NA NA NA NA NA NA 752 10839 776 NA NA NA NA NA NA 440 5111 853 NA NA NA NA NA
1523221200.0 136.758 NA 80 348 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 578 13243 733 NA NA NA NA NA NA 1105 6558 829 NA NA NA NA NA
1523221200.0 136.759 NA 76 372 0 NA NA NA NA NA NA 130 526 0 NA NA NA NA NA NA 604 15163 730 NA NA NA NA NA NA 372 7375 809 NA NA NA NA NA
1523221200.0 136.76 NA 80 369 0 NA NA NA NA NA NA 137 494 0 NA NA NA NA NA NA 642 16452 749 NA NA NA NA NA NA 420 6961 844 NA NA NA NA NA
1523221200.0 136.761 NA 80 376 0 NA NA NA NA NA NA 133 548 0 NA NA NA NA NA NA 824 18341 740 NA NA NA NA NA NA 653 8401 807 NA NA NA NA NA
1523221200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2189 127 NA NA NA NA NA NA NA 1537 170 NA NA NA NA NA NA
1523221200.0 136.762 NA 80 397 0 NA NA NA NA NA NA 135 565 0 NA NA NA NA NA NA 605 20951 749 NA NA NA NA NA NA 653 9076 818 NA NA NA NA NA
1523221200.0 136.763 NA 80 354 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 816 16473 733 NA NA NA NA NA NA 627 7278 842 NA NA NA NA NA
1523221200.0 136.764 NA 80 352 0 NA NA NA NA NA NA 133 478 0 NA NA NA NA NA NA 542 16363 814 NA NA NA NA NA NA 627 7981 898 NA NA NA NA NA
1523221200.0 136.765 NA 80 352 0 NA NA NA NA NA NA 131 473 0 NA NA NA NA NA NA 587 13826 835 NA NA NA NA NA NA 1291 6624 945 NA NA NA NA NA
1523221200.0 136.766 NA 79 378 0 NA NA NA NA NA NA 129 559 0 NA NA NA NA NA NA 633 16261 732 NA NA NA NA NA NA 409 7222 820 NA NA NA NA NA
1523221200.0 136.767 NA 79 346 0 NA NA NA NA NA NA 135 470 0 NA NA NA NA NA NA 590 11710 776 NA NA NA NA NA NA 406 6125 861 NA NA NA NA NA
1523221200.0 136.768 NA 80 353 0 NA NA NA NA NA NA 139 481 0 NA NA NA NA NA NA 781 14997 744 NA NA NA NA NA NA 446 6676 834 NA NA NA NA NA
1523221200.0 136.769 NA 82 348 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 648 10065 697 NA NA NA NA NA NA 459 5308 795 NA NA NA NA NA
1523221200.0 136.77 NA 80 351 0 NA NA NA NA NA NA 129 494 0 NA NA NA NA NA NA 565 10971 730 NA NA NA NA NA NA 432 5229 822 NA NA NA NA NA
1523221200.0 136.771 NA 82 348 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 739 10227 718 NA NA NA NA NA NA 521 4139 784 NA NA NA NA NA
1523221200.0 136.772 NA 75 365 0 NA NA NA NA NA NA 136 506 0 NA NA NA NA NA NA 735 12308 704 NA NA NA NA NA NA 466 5813 787 NA NA NA NA NA
1523221200.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1895 124 NA NA NA NA NA NA NA 1456 169 NA NA NA NA NA NA
1523221200.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1122 117 NA NA NA NA NA NA NA 841 160 NA NA NA NA NA NA
1523221200.0 136.773 NA 76 371 0 NA NA NA NA NA NA 137 537 0 NA NA NA NA NA NA 612 11149 715 NA NA NA NA NA NA 390 5790 781 NA NA NA NA NA
1523221200.0 136.774 NA 81 348 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 705 11034 718 NA NA NA NA NA NA 492 5456 786 NA NA NA NA NA
1523221200.0 136.775 NA 81 352 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 610 10177 808 NA NA NA NA NA NA 1079 4445 905 NA NA NA NA NA
1523221200.0 136.776 NA 76 347 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 637 9610 817 NA NA NA NA NA NA 447 4254 882 NA NA NA NA NA
1523221200.0 136.777 NA 78 370 0 NA NA NA NA NA NA 132 534 0 NA NA NA NA NA NA 578 11663 734 NA NA NA NA NA NA 354 6350 801 NA NA NA NA NA
1523221200.0 136.778 NA 80 339 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 650 7147 711 NA NA NA NA NA NA 1363 3345 804 NA NA NA NA NA
1523221200.0 136.779 NA 81 343 0 NA NA NA NA NA NA 138 450 0 NA NA NA NA NA NA 817 10455 751 NA NA NA NA NA NA 1480 5054 826 NA NA NA NA NA
1523221200.0 136.78 NA 87 385 0 NA NA NA NA NA NA 144 565 0 NA NA NA NA NA NA 828 15059 1071 NA NA NA NA NA NA 1201 7236 1179 NA NA NA NA NA
1523221200.0 136.7801 NA 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 372 170 NA NA NA NA NA NA NA 418 233 NA NA NA NA NA NA
1523221200.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 365 189 NA NA NA NA NA NA NA 482 257 NA NA NA NA NA NA
1523221200.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1523221200.0 136.781 NA 84 396 0 NA NA NA NA NA NA 136 627 0 NA NA NA NA NA NA 478 15269 1005 NA NA NA NA NA NA 1842 6348 1081 NA NA NA NA NA
1523221200.0 136.782 NA 86 393 0 NA NA NA NA NA NA 139 573 0 NA NA NA NA NA NA 790 16335 1013 NA NA NA NA NA NA 471 6969 1131 NA NA NA NA NA
