Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1328.0 NA 123 321 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 646 1836 752 NA NA NA NA NA NA 480 1778 824 NA NA NA NA NA
1523653200.0 1329.0 NA 114 315 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 680 2000 749 NA NA NA NA NA NA 1337 3918 824 NA NA NA NA NA
1523653200.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1712 123 NA NA NA NA NA NA NA 1088 165 NA NA NA NA NA NA
1523653200.0 133.0 111 99 267 NA NA NA NA NA NA 192 390 355 NA NA NA NA NA NA 5299 644 1887 NA NA NA NA NA NA 2141 495 1842 NA NA NA NA NA NA
1523653200.0 1330.0 NA 115 316 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 741 1778 764 NA NA NA NA NA NA 1559 1752 859 NA NA NA NA NA
1523653200.0 1331.0 NA 114 314 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 579 1726 743 NA NA NA NA NA NA 451 1700 804 NA NA NA NA NA
1523653200.0 1332.0 NA 116 329 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 618 1894 826 NA NA NA NA NA NA 542 2054 920 NA NA NA NA NA
1523653200.0 1333.0 NA 111 323 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 587 1798 812 NA NA NA NA NA NA 521 1976 910 NA NA NA NA NA
1523653200.0 1334.0 NA 117 317 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 643 2107 873 NA NA NA NA NA NA 581 2433 983 NA NA NA NA NA
1523653200.0 1335.0 NA 112 324 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 607 1798 813 NA NA NA NA NA NA 527 1985 894 NA NA NA NA NA
1523653200.0 1336.0 NA 116 324 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 702 2405 833 NA NA NA NA NA NA 625 2093 916 NA NA NA NA NA
1523653200.0 1337.0 NA 129 334 0 NA NA NA NA NA NA 379 435 0 NA NA NA NA NA NA 696 2355 875 NA NA NA NA NA NA 555 2023 984 NA NA NA NA NA
1523653200.0 1338.0 NA 118 320 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 635 2187 836 NA NA NA NA NA NA 550 2529 940 NA NA NA NA NA
1523653200.0 1339.0 NA 128 324 0 NA NA NA NA NA NA 383 421 0 NA NA NA NA NA NA 694 2213 870 NA NA NA NA NA NA 572 2051 966 NA NA NA NA NA
1523653200.0 134.0 NA 288 36 0 NA NA NA NA NA NA 381 76 0 NA NA NA NA NA NA 3396 155 77 NA NA NA NA NA NA 2570 222 117 NA NA NA NA NA
1523653200.0 134.701 NA 38 325 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 260 5038 795 NA NA NA NA NA NA 291 3125 878 NA NA NA NA NA
1523653200.0 134.702 NA 42 315 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 289 6189 749 NA NA NA NA NA NA 261 3772 834 NA NA NA NA NA
1523653200.0 134.703 NA 43 338 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 294 6179 787 NA NA NA NA NA NA 326 4244 900 NA NA NA NA NA
1523653200.0 134.704 NA 41 325 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 285 6126 754 NA NA NA NA NA NA 247 4211 833 NA NA NA NA NA
1523653200.0 134.705 NA 42 327 0 NA NA NA NA NA NA 87 425 0 NA NA NA NA NA NA 288 6593 807 NA NA NA NA NA NA 268 3686 897 NA NA NA NA NA
1523653200.0 134.706 NA 42 327 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 316 6816 844 NA NA NA NA NA NA 791 4015 954 NA NA NA NA NA
1523653200.0 134.707 NA 42 318 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 294 5955 759 NA NA NA NA NA NA 331 3449 852 NA NA NA NA NA
1523653200.0 134.708 NA 41 327 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 306 5759 742 NA NA NA NA NA NA 688 3318 858 NA NA NA NA NA
1523653200.0 134.709 NA 37 503 0 NA NA NA NA NA NA 85 600 0 NA NA NA NA NA NA 308 6511 793 NA NA NA NA NA NA 250 3400 896 NA NA NA NA NA
1523653200.0 134.71 NA 37 310 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 287 4528 747 NA NA NA NA NA NA 264 2590 838 NA NA NA NA NA
1523653200.0 134.801 NA 41 321 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 296 5010 737 NA NA NA NA NA NA 269 2960 822 NA NA NA NA NA
1523653200.0 134.802 NA 40 324 0 NA NA NA NA NA NA 85 417 0 NA NA NA NA NA NA 309 7412 750 NA NA NA NA NA NA 284 3784 844 NA NA NA NA NA
1523653200.0 134.803 NA 35 331 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 330 7260 749 NA NA NA NA NA NA 298 4467 833 NA NA NA NA NA
1523653200.0 134.804 NA 42 331 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 273 7366 785 NA NA NA NA NA NA 232 3752 871 NA NA NA NA NA
1523653200.0 134.805 NA 39 330 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 296 7268 767 NA NA NA NA NA NA 308 3735 854 NA NA NA NA NA
1523653200.0 134.806 NA 38 333 0 NA NA NA NA NA NA 87 427 0 NA NA NA NA NA NA 275 8389 746 NA NA NA NA NA NA 311 4584 838 NA NA NA NA NA
1523653200.0 134.807 NA 100 363 0 NA NA NA NA NA NA 198 484 0 NA NA NA NA NA NA 1270 8352 914 NA NA NA NA NA NA 728 4114 1016 NA NA NA NA NA
1523653200.0 134.808 NA 94 356 0 NA NA NA NA NA NA 198 484 0 NA NA NA NA NA NA 1283 8593 846 NA NA NA NA NA NA 993 5340 971 NA NA NA NA NA
1523653200.0 134.809 NA 40 331 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 320 6963 743 NA NA NA NA NA NA 325 4222 841 NA NA NA NA NA
1523653200.0 134.81 NA 38 328 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 278 6861 738 NA NA NA NA NA NA 238 3571 838 NA NA NA NA NA
1523653200.0 134.811 NA 41 327 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 302 7486 750 NA NA NA NA NA NA 323 4129 839 NA NA NA NA NA
1523653200.0 134.812 NA 38 312 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 271 4620 744 NA NA NA NA NA NA 275 3070 841 NA NA NA NA NA
1523653200.0 134.813 NA 148 61 0 NA NA NA NA NA NA 230 102 0 NA NA NA NA NA NA 955 247 378 NA NA NA NA NA NA 785 390 466 NA NA NA NA NA
1523653200.0 134.901 NA 40 314 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 264 4710 757 NA NA NA NA NA NA 218 3281 857 NA NA NA NA NA
1523653200.0 134.902 NA 42 320 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 300 5767 738 NA NA NA NA NA NA 266 3466 829 NA NA NA NA NA
1523653200.0 134.903 NA 43 313 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 281 5551 740 NA NA NA NA NA NA 271 3517 847 NA NA NA NA NA
1523653200.0 134.904 NA 41 320 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 268 6257 751 NA NA NA NA NA NA 260 3493 868 NA NA NA NA NA
1523653200.0 134.905 NA 39 321 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 289 5327 752 NA NA NA NA NA NA 238 3557 833 NA NA NA NA NA
1523653200.0 134.906 NA 40 315 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 289 6188 756 NA NA NA NA NA NA 278 3559 847 NA NA NA NA NA
1523653200.0 134.907 NA 99 348 0 NA NA NA NA NA NA 193 478 0 NA NA NA NA NA NA 1017 6355 788 NA NA NA NA NA NA 646 3499 897 NA NA NA NA NA
1523653200.0 134.908 NA 103 346 0 NA NA NA NA NA NA 197 479 0 NA NA NA NA NA NA 1012 6411 768 NA NA NA NA NA NA 709 3458 852 NA NA NA NA NA
1523653200.0 134.909 NA 43 319 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 306 5594 772 NA NA NA NA NA NA 430 3724 874 NA NA NA NA NA
1523653200.0 134.91 NA 43 324 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 314 5236 732 NA NA NA NA NA NA 437 2789 824 NA NA NA NA NA
1523653200.0 134.911 NA 41 314 0 NA NA NA NA NA NA 88 398 0 NA NA NA NA NA NA 279 5529 740 NA NA NA NA NA NA 268 3458 861 NA NA NA NA NA
1523653200.0 134.912 NA 39 306 0 NA NA NA NA NA NA 85 405 0 NA NA NA NA NA NA 284 4437 729 NA NA NA NA NA NA 229 2663 818 NA NA NA NA NA
1523653200.0 134.99601 NA 33 328 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 300 8081 758 NA NA NA NA NA NA 305 4189 861 NA NA NA NA NA
1523653200.0 134.99602 NA 42 312 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 286 5164 746 NA NA NA NA NA NA 256 2969 843 NA NA NA NA NA
1523653200.0 134.99603 NA 42 325 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 307 6622 774 NA NA NA NA NA NA 267 3454 869 NA NA NA NA NA
1523653200.0 134.99901 NA 43 325 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 276 5211 724 NA NA NA NA NA NA 241 3259 847 NA NA NA NA NA
1523653200.0 1340.0 NA 110 309 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 576 1791 829 NA NA NA NA NA NA 709 1909 897 NA NA NA NA NA
1523653200.0 1341.0 NA 119 333 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 725 2207 887 NA NA NA NA NA NA 571 2128 1014 NA NA NA NA NA
1523653200.0 1343.0 NA 110 321 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 643 2105 819 NA NA NA NA NA NA 581 2408 903 NA NA NA NA NA
1523653200.0 1344.0 NA 115 324 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 587 1932 824 NA NA NA NA NA NA 498 2081 926 NA NA NA NA NA
1523653200.0 1345.0 NA 114 314 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 611 2021 827 NA NA NA NA NA NA 508 2293 914 NA NA NA NA NA
1523653200.0 1347.0 NA 112 325 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 611 1861 841 NA NA NA NA NA NA 526 1984 951 NA NA NA NA NA
1523653200.0 1348.0 NA 113 319 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 629 1802 880 NA NA NA NA NA NA 849 2019 988 NA NA NA NA NA
1523653200.0 1349.0 NA 113 322 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 596 1812 824 NA NA NA NA NA NA 559 1980 935 NA NA NA NA NA
1523653200.0 135.1 315 0 114 NA NA NA NA NA NA 491 0 182 NA NA NA NA NA NA 1352 298 716 NA NA NA NA NA NA 1205 372 835 NA NA NA NA NA NA
1523653200.0 135.11 328 0 123 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1601 305 765 NA NA NA NA NA NA 1620 371 782 NA NA NA NA NA NA
1523653200.0 135.12 315 0 119 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1269 295 695 NA NA NA NA NA NA 1150 366 803 NA NA NA NA NA NA
1523653200.0 135.13 326 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1308 321 NA NA NA NA NA NA NA 1116 381 NA NA NA NA NA NA NA
1523653200.0 135.2 248 0 116 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1178 289 674 NA NA NA NA NA NA 1145 349 805 NA NA NA NA NA NA
1523653200.0 135.3 239 0 111 NA NA NA NA NA NA 503 0 180 NA NA NA NA NA NA 1142 285 686 NA NA NA NA NA NA 1838 354 800 NA NA NA NA NA NA
1523653200.0 135.4 316 0 113 NA NA NA NA NA NA 507 0 179 NA NA NA NA NA NA 1220 290 681 NA NA NA NA NA NA 1206 361 798 NA NA NA NA NA NA
1523653200.0 135.5 314 0 114 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1195 297 673 NA NA NA NA NA NA 1164 360 781 NA NA NA NA NA NA
1523653200.0 135.6 320 0 121 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1311 295 720 NA NA NA NA NA NA 1159 370 817 NA NA NA NA NA NA
1523653200.0 135.7 314 0 121 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1315 295 663 NA NA NA NA NA NA 1234 363 757 NA NA NA NA NA NA
1523653200.0 135.8 146 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1523653200.0 135.9 310 0 111 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1216 289 674 NA NA NA NA NA NA 1548 352 799 NA NA NA NA NA NA
1523653200.0 1350.0 NA 115 326 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 640 1824 810 NA NA NA NA NA NA 529 1980 908 NA NA NA NA NA
1523653200.0 1351.0 NA 113 322 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 594 1877 824 NA NA NA NA NA NA 575 2054 905 NA NA NA NA NA
1523653200.0 1352.0 NA 114 324 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 609 1855 816 NA NA NA NA NA NA 544 2019 906 NA NA NA NA NA
1523653200.0 1353.0 NA 114 326 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 604 1903 825 NA NA NA NA NA NA 557 1983 928 NA NA NA NA NA
1523653200.0 1354.0 NA 114 327 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 606 1861 836 NA NA NA NA NA NA 544 1983 948 NA NA NA NA NA
1523653200.0 1355.0 NA 116 326 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 676 1935 846 NA NA NA NA NA NA 601 2054 935 NA NA NA NA NA
1523653200.0 1356.0 82 114 327 0 118 NA NA NA NA 154 379 449 0 185 NA NA NA NA 3011 603 1928 833 707 NA NA NA NA 2620 577 2366 937 833 NA NA NA NA
1523653200.0 136.721 NA 73 329 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 720 7184 888 NA NA NA NA NA NA 741 3711 990 NA NA NA NA NA
1523653200.0 136.722 NA 73 340 0 NA NA NA NA NA NA 134 482 0 NA NA NA NA NA NA 637 8170 882 NA NA NA NA NA NA 766 4298 991 NA NA NA NA NA
1523653200.0 136.723 NA 77 326 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 776 7685 879 NA NA NA NA NA NA 545 3873 984 NA NA NA NA NA
1523653200.0 136.724 NA 74 347 0 NA NA NA NA NA NA 136 474 0 NA NA NA NA NA NA 1144 8996 873 NA NA NA NA NA NA 976 4530 988 NA NA NA NA NA
1523653200.0 136.725 NA 80 359 0 NA NA NA NA NA NA 135 524 0 NA NA NA NA NA NA 772 9243 811 NA NA NA NA NA NA 1387 4726 879 NA NA NA NA NA
1523653200.0 136.726 NA 80 337 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 775 9802 823 NA NA NA NA NA NA 534 5064 913 NA NA NA NA NA
1523653200.0 136.727 NA 141 360 0 NA NA NA NA NA NA 242 491 0 NA NA NA NA NA NA 1534 9495 825 NA NA NA NA NA NA 1765 4901 891 NA NA NA NA NA
1523653200.0 136.728 NA 138 364 0 NA NA NA NA NA NA 245 506 0 NA NA NA NA NA NA 1720 10381 805 NA NA NA NA NA NA 1134 5154 882 NA NA NA NA NA
1523653200.0 136.729 NA 81 331 0 NA NA NA NA NA NA 132 429 0 NA NA NA NA NA NA 655 9189 908 NA NA NA NA NA NA 494 4630 983 NA NA NA NA NA
1523653200.0 136.73 NA 78 348 0 NA NA NA NA NA NA 135 491 0 NA NA NA NA NA NA 711 9195 919 NA NA NA NA NA NA 1208 5151 1007 NA NA NA NA NA
1523653200.0 136.731 NA 80 361 0 NA NA NA NA NA NA 135 511 0 NA NA NA NA NA NA 669 9463 798 NA NA NA NA NA NA 1317 4875 888 NA NA NA NA NA
1523653200.0 136.732 NA 79 333 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 608 7318 832 NA NA NA NA NA NA 386 4176 902 NA NA NA NA NA
1523653200.0 136.7321 NA 94 348 0 NA NA NA NA NA NA 149 443 0 NA NA NA NA NA NA 636 6523 797 NA NA NA NA NA NA 440 3039 868 NA NA NA NA NA
1523653200.0 136.733 NA 161 68 0 NA NA NA NA NA NA 245 110 0 NA NA NA NA NA NA 1194 352 338 NA NA NA NA NA NA 896 334 394 NA NA NA NA NA
1523653200.0 136.734 NA 76 342 0 NA NA NA NA NA NA 136 435 0 NA NA NA NA NA NA 921 9245 811 NA NA NA NA NA NA 605 4666 881 NA NA NA NA NA
1523653200.0 136.735 NA 77 278 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 783 2616 692 NA NA NA NA NA NA 572 3431 761 NA NA NA NA NA
1523653200.0 136.736 NA 81 345 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 688 13273 822 NA NA NA NA NA NA 1464 6530 895 NA NA NA NA NA
1523653200.0 136.737 NA 80 368 0 NA NA NA NA NA NA 131 507 0 NA NA NA NA NA NA 714 14920 817 NA NA NA NA NA NA 418 6511 907 NA NA NA NA NA
1523653200.0 136.738 NA 80 341 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 1118 14859 812 NA NA NA NA NA NA 921 7230 881 NA NA NA NA NA
1523653200.0 136.739 NA 79 361 0 NA NA NA NA NA NA 127 507 0 NA NA NA NA NA NA 775 16688 836 NA NA NA NA NA NA 455 6856 910 NA NA NA NA NA
1523653200.0 136.74 NA 80 385 0 NA NA NA NA NA NA 132 552 0 NA NA NA NA NA NA 758 15093 799 NA NA NA NA NA NA 1558 7106 887 NA NA NA NA NA
1523653200.0 136.741 NA 80 356 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 859 15095 828 NA NA NA NA NA NA 472 7674 906 NA NA NA NA NA
1523653200.0 136.742 NA 80 344 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 646 13836 905 NA NA NA NA NA NA 1223 7764 988 NA NA NA NA NA
1523653200.0 136.743 NA 73 346 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 908 12656 904 NA NA NA NA NA NA 702 6179 1013 NA NA NA NA NA
1523653200.0 136.744 NA 73 387 0 NA NA NA NA NA NA 132 542 0 NA NA NA NA NA NA 704 15115 820 NA NA NA NA NA NA 456 6648 877 NA NA NA NA NA
1523653200.0 136.745 NA 81 348 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 655 10652 801 NA NA NA NA NA NA 1366 5519 878 NA NA NA NA NA
1523653200.0 136.746 NA 80 344 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 1131 13957 821 NA NA NA NA NA NA 903 6774 883 NA NA NA NA NA
1523653200.0 136.747 NA 80 348 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 872 13111 826 NA NA NA NA NA NA 585 6571 886 NA NA NA NA NA
1523653200.0 136.748 NA 72 350 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 616 13209 816 NA NA NA NA NA NA 509 6717 884 NA NA NA NA NA
1523653200.0 136.749 NA 79 357 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 1036 15182 842 NA NA NA NA NA NA 1610 7761 915 NA NA NA NA NA
1523653200.0 136.75 NA 80 362 0 NA NA NA NA NA NA 131 516 0 NA NA NA NA NA NA 798 17367 810 NA NA NA NA NA NA 1450 8462 893 NA NA NA NA NA
1523653200.0 136.751 NA 79 377 0 NA NA NA NA NA NA 138 557 0 NA NA NA NA NA NA 717 17742 823 NA NA NA NA NA NA 1636 7883 901 NA NA NA NA NA
1523653200.0 136.752 NA 80 349 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 1082 14252 824 NA NA NA NA NA NA 989 6480 899 NA NA NA NA NA
1523653200.0 136.753 NA 80 349 0 NA NA NA NA NA NA 128 457 0 NA NA NA NA NA NA 858 14160 937 NA NA NA NA NA NA 1415 7816 1023 NA NA NA NA NA
1523653200.0 136.754 NA 77 350 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 710 12296 997 NA NA NA NA NA NA 551 6464 1085 NA NA NA NA NA
1523653200.0 136.755 NA 81 372 0 NA NA NA NA NA NA 135 533 0 NA NA NA NA NA NA 780 15440 814 NA NA NA NA NA NA 500 8055 880 NA NA NA NA NA
1523653200.0 136.756 NA 82 342 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 676 9983 806 NA NA NA NA NA NA 433 5367 876 NA NA NA NA NA
1523653200.0 136.757 NA 82 348 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 889 12972 828 NA NA NA NA NA NA 494 6347 890 NA NA NA NA NA
1523653200.0 136.758 NA 80 354 0 NA NA NA NA NA NA 139 475 0 NA NA NA NA NA NA 913 16421 825 NA NA NA NA NA NA 1421 7303 915 NA NA NA NA NA
1523653200.0 136.759 NA 79 372 0 NA NA NA NA NA NA 128 521 0 NA NA NA NA NA NA 714 20644 816 NA NA NA NA NA NA 418 10359 909 NA NA NA NA NA
1523653200.0 136.76 NA 79 356 0 NA NA NA NA NA NA 137 489 0 NA NA NA NA NA NA 942 21143 822 NA NA NA NA NA NA 1916 9059 884 NA NA NA NA NA
1523653200.0 136.761 NA 81 378 0 NA NA NA NA NA NA 131 540 0 NA NA NA NA NA NA 725 23486 824 NA NA NA NA NA NA 680 10750 916 NA NA NA NA NA
1523653200.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2537 130 NA NA NA NA NA NA NA 1481 171 NA NA NA NA NA NA
1523653200.0 136.762 NA 80 395 0 NA NA NA NA NA NA 135 562 0 NA NA NA NA NA NA 752 27072 818 NA NA NA NA NA NA 718 11682 899 NA NA NA NA NA
1523653200.0 136.763 NA 79 355 0 NA NA NA NA NA NA 137 489 0 NA NA NA NA NA NA 938 22524 835 NA NA NA NA NA NA 718 9927 897 NA NA NA NA NA
1523653200.0 136.764 NA 80 349 0 NA NA NA NA NA NA 130 484 0 NA NA NA NA NA NA 848 20481 928 NA NA NA NA NA NA 649 10179 1001 NA NA NA NA NA
1523653200.0 136.765 NA 79 352 0 NA NA NA NA NA NA 131 475 0 NA NA NA NA NA NA 1186 16357 925 NA NA NA NA NA NA 1749 6607 1011 NA NA NA NA NA
1523653200.0 136.766 NA 80 381 0 NA NA NA NA NA NA 134 552 0 NA NA NA NA NA NA 716 21624 808 NA NA NA NA NA NA 525 9737 889 NA NA NA NA NA
1523653200.0 136.767 NA 79 344 0 NA NA NA NA NA NA 132 463 0 NA NA NA NA NA NA 836 14513 814 NA NA NA NA NA NA 1575 7099 906 NA NA NA NA NA
1523653200.0 136.768 NA 79 356 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 800 19428 816 NA NA NA NA NA NA 604 8697 902 NA NA NA NA NA
1523653200.0 136.769 NA 76 362 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 1082 12642 820 NA NA NA NA NA NA 1586 6009 942 NA NA NA NA NA
1523653200.0 136.77 NA 81 358 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 767 13110 811 NA NA NA NA NA NA 548 6378 870 NA NA NA NA NA
1523653200.0 136.771 NA 82 356 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 760 12646 834 NA NA NA NA NA NA 606 6089 901 NA NA NA NA NA
1523653200.0 136.772 NA 81 368 0 NA NA NA NA NA NA 136 507 0 NA NA NA NA NA NA 812 15216 814 NA NA NA NA NA NA 1819 6923 890 NA NA NA NA NA
1523653200.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2264 126 NA NA NA NA NA NA NA 1649 165 NA NA NA NA NA NA
1523653200.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1268 122 NA NA NA NA NA NA NA 910 164 NA NA NA NA NA NA
1523653200.0 136.773 NA 80 370 0 NA NA NA NA NA NA 137 540 0 NA NA NA NA NA NA 865 13668 789 NA NA NA NA NA NA 1573 6774 881 NA NA NA NA NA
1523653200.0 136.774 NA 81 352 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 778 13703 806 NA NA NA NA NA NA 456 7764 945 NA NA NA NA NA
1523653200.0 136.775 NA 80 349 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 708 12589 929 NA NA NA NA NA NA 1348 6693 988 NA NA NA NA NA
1523653200.0 136.776 NA 82 344 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 750 12073 924 NA NA NA NA NA NA 473 6627 996 NA NA NA NA NA
1523653200.0 136.777 NA 73 372 0 NA NA NA NA NA NA 132 529 0 NA NA NA NA NA NA 675 14309 804 NA NA NA NA NA NA 421 6785 898 NA NA NA NA NA
1523653200.0 136.778 NA 81 337 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 727 8877 824 NA NA NA NA NA NA 1006 4646 910 NA NA NA NA NA
1523653200.0 136.779 NA 81 347 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 1060 12991 795 NA NA NA NA NA NA 1523 6594 862 NA NA NA NA NA
1523653200.0 136.78 NA 89 381 0 NA NA NA NA NA NA 145 564 0 NA NA NA NA NA NA 796 18963 1230 NA NA NA NA NA NA 592 9491 1345 NA NA NA NA NA
1523653200.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 425 182 NA NA NA NA NA NA NA 493 232 NA NA NA NA NA NA
1523653200.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 529 205 NA NA NA NA NA NA NA 561 266 NA NA NA NA NA NA
1523653200.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1523653200.0 136.781 NA 86 396 0 NA NA NA NA NA NA 138 624 0 NA NA NA NA NA NA 737 17129 1036 NA NA NA NA NA NA 648 7354 1133 NA NA NA NA NA
1523653200.0 136.782 NA 86 387 0 NA NA NA NA NA NA 140 599 0 NA NA NA NA NA NA 1038 18672 1037 NA NA NA NA NA NA 905 8241 1108 NA NA NA NA NA
